Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2177,-0.294128,0,22.2197,8.4079,0.5,0,12.2988,0.556306,8.4079,1.40531,0.0611009,6.41638e-05,1.40664,0,1348,1
22.2184,-0.293638,0,22.2203,8.58213,0.5,0,12.3229,1.05113,8.58213,1.40485,0.0603744,0.000134643,1.40615,0,1349,1
22.2221,0.292593,0,22.224,8.59738,0.5,0,12,-0.00546106,-8.59738,1.42031,-0.0606054,0.00114654,1.4216,0,1350,1
22.2203,-0.292593,0,22.2222,8.86495,0.5,0,12.2739,1.68587,8.86495,1.40755,0.0597401,1.93925e-05,1.40882,0,1351,1
22.222,-0.291126,0,22.2239,8.41264,0.5,0,12.302,2.63695,8.41264,1.40696,0.0583919,0.00017902,1.40817,0,1352,1
22.2244,-0.29016,0,22.2263,8.43849,0.5,0,12.2009,1.88602,8.43849,1.41077,0.061475,7.90688e-05,1.41211,0,1353,1
22.2256,-0.289945,0,22.2275,8.42395,0.5,0,12.1013,1.26283,8.42395,1.41449,0.0635372,1.71064e-05,1.41591,0,1354,1
22.2293,0.288373,0,22.2312,8.8838,0.5,0,12,-0.835005,-8.8838,1.419,-0.0669812,0.00123562,1.42058,0,1355,1
22.2366,0.28558,0,22.2385,9.3866,0.5,0,12,-0.498567,-9.3866,1.43153,-0.0764442,0.00162157,1.43357,0,1356,1
22.2293,-0.288239,0,22.2312,8.49376,0.5,0,12,0.394503,8.49376,1.41835,0.0676033,-0.000123802,1.41996,0,1357,1
22.2366,-0.288064,0,22.2385,8.47042,0.5,0,12.6113,2.12207,8.47042,1.44581,0.0815578,0.000440219,1.44811,0,1358,1
22.2372,0.285185,0,22.239,9.6283,0.5,0,12.0404,-1.00721,-9.6283,1.43098,-0.0764882,0.00154038,1.43302,0,1359,1
22.2402,-0.285185,0,22.242,9.10457,0.5,0,12.5169,1.71038,9.10457,1.44766,0.0829248,0.000349854,1.45004,0,1360,1
22.244,0.281982,0,22.2457,9.32785,0.5,0,12.245,-4.1098,-9.32785,1.42938,-0.0824625,0.000114682,1.43176,0,1361,1
22.2513,0.279592,0,22.253,8.09905,0.5,0,12,2.48252,-8.09905,1.44269,-0.0879453,0.000386862,1.44537,0,1362,1
22.244,-0.281558,0,22.2457,8.28457,0.5,0,12,-0.698157,8.28457,1.43463,0.0837651,0.000327708,1.43708,0,1363,1
22.2513,-0.279371,0,22.253,8.60495,0.5,0,12,2.25503,8.60495,1.44334,0.0849711,-0.000178582,1.44584,0,1364,1
22.2553,0.277778,0,22.257,9.27488,0.5,0,12,0.592586,-9.27488,1.44826,-0.0876136,0.000686053,1.45091,0,1365,1
22.2548,-0.277778,0,22.2565,9.62134,0.5,0,12,-0.239909,9.62134,1.44859,0.0851904,-0.000294779,1.45109,0,1366,1
22.2586,0.27602,0,22.2603,9.53517,0.5,0,12,-1.3577,-9.53517,1.45192,-0.087156,0.000833642,1.45454,0,1367,1
22.266,0.27293,0,22.2676,10.9183,0.5,0,12.1594,-6.84944,-10.9183,1.45603,-0.100618,0.00158759,1.45951,0,1368,1
22.2586,-0.276002,0,22.2603,9.94611,0.5,0,12,-3.19426,9.94611,1.4528,0.085465,-0.000324951,1.45531,0,1369,1
22.266,-0.273178,0,22.2676,11.8749,0.5,0,12.379,-10.64,11.8749,1.45222,0.101351,-0.000744486,1.45576,0,1370,1
22.2703,0.27037,0,22.2719,10.8201,0.5,0,12.594,-5.27562,-10.8201,1.45358,-0.108178,0.00178541,1.4576,0,1371,1
22.27,-0.27037,0,22.2717,11.0881,0.5,0,12.5557,-2.13059,11.0881,1.45215,0.1046,-0.000684279,1.45591,0,1372,1
22.2733,0.268537,0,22.2749,10.034,0.5,0,12.7524,-3.9623,-10.034,1.45275,-0.114007,0.00186232,1.45722,0,1373,1
22.2806,0.265473,0,22.2822,8.26658,0.5,0,12,3.01978,-8.26658,1.4726,-0.116339,0.000778914,1.47719,0,1374,1
22.2733,-0.267825,0,22.2749,9.9856,0.5,0,12.6564,0.9557,9.9856,1.45087,0.111005,-0.000812726,1.45511,0,1375,1
22.2806,-0.265432,0,22.2822,8.51098,0.5,0,12,2.66444,8.51098,1.47109,0.118906,-0.000187046,1.47589,0,1376,1
22.2862,0.262963,0,22.2877,9.85865,0.5,0,12,1.09162,-9.85865,1.48099,-0.115458,0.000649189,1.48549,0,1377,1
22.286,-0.262963,0,22.2875,9.74781,0.5,0,12,1.7257,9.74781,1.47876,0.118077,0.000547051,1.48347,0,1378,1
22.288,0.261945,0,22.2895,10.0281,0.5,0,12,0.306367,-10.0281,1.48267,-0.115177,0.000619676,1.48714,0,1379,1
22.2953,0.258554,0,22.2968,12.437,0.5,0,12.4048,-10.3964,-12.437,1.48144,-0.12639,0.000729844,1.48682,0,1380,1
22.288,-0.261844,0,22.2895,9.8146,0.5,0,12,1.23653,9.8146,1.48061,0.117667,0.000778591,1.48528,0,1381,1
22.2953,-0.258566,0,22.2968,12.0836,0.5,0,12.4065,-6.27255,12.0836,1.47944,0.125782,0.00184023,1.48478,0,1382,1
22.2991,0.255556,0,22.3006,12.3633,0.5,0,12.5202,-8.03367,-12.3633,1.47876,-0.132075,0.000309032,1.48465,0,1383,1
22.2991,-0.255556,0,22.3005,12.3542,0.5,0,12.5144,-4.43786,12.3542,1.47739,0.130683,0.00213298,1.48316,0,1384,1
22.3026,0.25267,0,22.3041,11.2225,0.5,0,12.6104,-6.85836,-11.2225,1.47563,-0.141491,-0.000234662,1.4824,0,1385,1
22.31,0.250407,0,22.3114,8.60356,0.5,0,12.2919,6.10439,-8.60356,1.50579,-0.153845,-0.000720176,1.51363,0,1386,1
22.3026,-0.252617,0,22.3041,11.497,0.5,0,12.6034,-4.18915,11.497,1.47416,0.139639,0.00192029,1.48076,0,1387,1
22.31,-0.249834,0,22.3114,9.45744,0.5,0,12,3.24846,9.45744,1.49758,0.153162,0.00106019,1.50539,0,1388,1
22.3131,0.248148,0,22.3145,10.1956,0.5,0,12.5,4.9918,-10.1956,1.50165,-0.148927,-0.000735759,1.50901,0,1389,1
22.3127,-0.248148,0,22.3141,9.92557,0.5,0,12,3.33662,9.92557,1.49867,0.154153,0.000916598,1.50658,0,1390,1
22.3173,0.245614,0,22.3186,10.1143,0.5,0,12.6702,5.29886,-10.1143,1.51004,-0.145461,-0.000723791,1.51703,0,1391,1
22.3246,0.242807,0,22.3259,11.2957,0.5,0,12.721,3.18237,-11.2957,1.53566,-0.163575,-0.00076534,1.54434,0,1392,1
22.3173,-0.245962,0,22.3186,9.12819,0.5,0,12.2952,4.56608,9.12819,1.50918,0.157394,0.000134206,1.51737,0,1393,1
22.3246,-0.243148,0,22.326,8.83891,0.5,0,12.675,7.48683,8.83891,1.53029,0.171357,-0.000513671,1.53985,0,1394,1
22.3268,0.240741,0,22.3281,12.6445,0.5,0,13,-2.29252,-12.6445,1.53181,-0.164332,-0.000706354,1.5406,0,1395,1
22.3271,-0.240741,0,22.3284,9.67495,0.5,0,13,6.86961,9.67495,1.52662,0.16927,-0.000608604,1.53598,0,1396,1
22.332,0.23699,0,22.3332,12.3278,0.5,0,12.4936,-11.4105,-12.3278,1.51927,-0.182469,0.000490894,1.53019,0,1397,1
22.3357,0.233333,0,22.337,11.9411,0.5,0,12.5156,-5.08302,-11.9411,1.5158,-0.19258,-0.000520755,1.52799,0,1398,1
22.332,-0.236904,0,22.3332,10.3724,0.5,0,12.482,0.378011,10.3724,1.51955,0.175939,0.000539267,1.5297,0,1399,1
22.3356,-0.233333,0,22.3369,10.8929,0.5,0,12.5024,0.480285,10.8929,1.52185,0.179738,0.0010746,1.53242,0,1400,1
22.3393,0.229817,0,22.3405,11.595,0.5,0,12.5253,-4.79352,-11.595,1.52081,-0.194384,-0.000992459,1.53318,0,1401,1
22.3454,0.225926,0,22.3465,11.5747,0.5,0,12.3579,-7.68821,-11.5747,1.53132,-0.210159,-0.00155556,1.54567,0,1402,1
22.3393,-0.229625,0,22.3405,10.9682,0.5,0,12.7543,0.0387289,10.9682,1.53213,0.179115,0.000714828,1.54256,0,1403,1
22.3453,-0.225926,0,22.3464,12.3246,0.5,0,12.836,-8.85878,12.3246,1.53782,0.196096,0.000406369,1.55028,0,1404,1
22.3466,0.224656,0,22.3478,11.3215,0.5,0,12.3596,-7.47016,-11.3215,1.52926,-0.213815,-0.00117717,1.54414,0,1405,1
22.354,0.220912,0,22.3551,9.24401,0.5,0,12.6769,23.1222,-9.24401,1.54573,-0.216913,0.000685434,1.56087,0,1406,1
22.3466,-0.224713,0,22.3478,12.4221,0.5,0,12.8363,-9.34361,12.4221,1.53502,0.199716,9.9684e-05,1.54796,0,1407,1
22.354,-0.220166,0,22.355,10.9573,0.5,0,12.7777,2.99098,10.9573,1.55154,0.218724,0.00104202,1.56688,0,1408,1
22.3563,0.218519,0,22.3573,11.2354,0.5,0,13,17.8851,-11.2354,1.54151,-0.214938,0.000786255,1.55643,0,1409,1
22.3556,-0.218519,0,22.3567,12.0144,0.5,0,13,1.55538,12.0144,1.54654,0.218021,0.00140131,1.56183,0,1410,1
22.3613,0.213585,0,22.3623,13.4474,0.5,0,13,-11.6822,-13.4474,1.54766,-0.236118,0.00041356,1.56557,0,1411,1
22.364,0.211111,0,22.365,11.345,0.5,0,12.6348,-6.46519,-11.345,1.55203,-0.245763,0.00127713,1.57136,0,1412,1
22.3613,-0.213951,0,22.3623,12.2583,0.5,0,12.731,-4.42853,12.2583,1.54687,0.229129,0.00210171,1.56375,0,1413,1
22.365,-0.211111,0,22.366,10.9519,0.5,0,12.3002,-4.57386,10.9519,1.55451,0.243183,0.00159668,1.57342,0,1414,1
22.3686,0.207758,0,22.3696,8.65866,0.5,0,12.4527,0.976293,-8.65866,1.55654,-0.25474,0.000244138,1.57725,0,1415,1
22.373,0.203704,0,22.374,10.9355,0.5,0,13,-4.50491,-10.9355,1.54821,-0.253973,0.000335647,1.5689,0,1416,1
22.3686,-0.208322,0,22.3696,9.63677,0.5,0,12.3765,-1.16003,9.63677,1.55742,0.256649,0.00232823,1.57843,0,1417,1
22.3729,-0.203704,0,22.3738,10.508,0.5,0,13,-1.62845,10.508,1.54709,0.258379,0.00238083,1.56852,0,1418,1
22.376,0.200518,0,22.3769,11.3669,0.5,0,12.5699,-5.62048,-11.3669,1.53911,-0.254692,0.00118411,1.56004,0,1419,1
22.381,0.196296,0,22.3818,9.22099,0.5,0,12,-2.17213,-9.22099,1.54282,-0.272175,0.00119019,1.56665,0,1420,1
22.376,-0.200191,0,22.3769,11.3782,0.5,0,12.7792,-7.51883,11.3782,1.54354,0.262895,0.00130986,1.56577,0,1421,1
22.3803,-0.196296,0,22.3811,9.65907,0.5,0,12.2332,-4.40564,9.65907,1.54475,0.27724,0.00139872,1.56943,0,1422,1
22.3833,0.192646,0,22.3841,9.02813,0.5,0,12,-1.68422,-9.02813,1.5378,-0.279847,0.00165626,1.56305,0,1423,1
22.3853,0.188889,0,22.3861,9.26627,0.5,0,12.2784,-0.324719,-9.26627,1.52582,-0.281013,0.00171313,1.55148,0,1424,1
22.3833,-0.193572,0,22.3841,8.53478,0.5,0,12.3678,2.46297,8.53478,1.54416,0.287811,0.00165773,1.57076,0,1425,1
22.3872,-0.188889,0,22.388,8.58375,0.5,0,13,8.04865,8.58375,1.53018,0.288578,0.00240907,1.55715,0,1426,1
22.3906,0.182917,0,22.3914,8.00786,0.5,0,13,-2.67004,-8.00786,1.52282,-0.295202,0.00208161,1.55117,0,1427,1
22.3923,0.181481,0,22.393,7.30594,0.5,0,12.7775,-1.25317,-7.30594,1.52344,-0.296875,0.00210086,1.5521,0,1428,1
22.3906,-0.183941,0,22.3914,7.70152,0.5,0,13,3.25572,7.70152,1.52526,0.292525,0.00269212,1.55306,0,1429,1
22.3929,-0.181481,0,22.3936,6.86303,0.5,0,12.6931,2.90282,6.86303,1.52728,0.295599,0.00258969,1.55563,0,1430,1
22.398,0.174383,0,22.3986,5.72634,0.5,0,12,7.18388,-5.72634,1.50619,-0.3013,0.00162832,1.53604,0,1431,1
22.3983,0.174074,0,22.3989,5.69974,0.5,0,12,7.2089,-5.69974,1.5057,-0.301249,0.00161828,1.53554,0,1432,1
22.398,-0.174732,0,22.3986,5.31401,0.5,0,12.4386,6.35636,5.31401,1.51315,0.298447,0.00243961,1.5423,0,1433,1
22.3986,-0.174074,0,22.3992,5.28542,0.5,0,12.4465,6.35132,5.28542,1.51222,0.298455,0.00240618,1.54139,0,1434,1
22.4053,0.166105,0,22.4059,6.23203,0.5,0,12.9241,-0.506509,-6.23203,1.49758,-0.30315,0.000543383,1.52795,0,1435,1
22.4049,0.166667,0,22.4055,6.18996,0.5,0,13,-0.635983,-6.18996,1.49884,-0.301918,0.000504842,1.52894,0,1436,1
22.4085,0.159259,0,22.4091,3.94954,0.5,0,12.4352,7.81629,-3.94954,1.4828,-0.304834,0.00145228,1.51381,0,1437,1
22.4053,-0.165887,0,22.4059,6.91352,0.5,0,12.8948,-2.66855,6.91352,1.49667,0.304286,0.00180113,1.52729,0,1438,1
22.4085,-0.159259,0,22.4091,4.46148,0.5,0,12.4378,6.97235,4.46148,1.48302,0.306421,0.00175728,1.51435,0,1439,1
22.4047,-0.166667,0,22.4053,6.85414,0.5,0,13,-2.83416,6.85414,1.49871,0.302466,0.00161268,1.52893,0,1440,1
22.4126,0.153286,0,22.4132,3.7748,0.5,0,12.6784,6.33932,-3.7748,1.48355,-0.308557,0.00127658,1.5153,0,1441,1
22.4126,-0.152212,0,22.4132,2.98859,0.5,0,13,9.39076,2.98859,1.47899,0.310484,0.00294379,1.51123,0,1442,1
22.4142,0.151852,0,22.4147,3.67723,0.5,0,12.4836,5.91714,-3.67723,1.48538,-0.308469,0.00147353,1.51707,0,1443,1
22.413,-0.151852,0,22.4135,2.96927,0.5,0,12.9525,9.27237,2.96927,1.47943,0.310334,0.00291056,1.51163,0,1444,1
22.42,0.142161,0,22.4204,4.2103,0.5,0,13,7.23118,-4.2103,1.45973,-0.315972,0.00134932,1.49353,0,1445,1
22.4185,0.144444,0,22.4189,4.76088,0.5,0,13,6.21267,-4.76088,1.46462,-0.313275,0.00119913,1.49775,0,1446,1
22.4233,0.137037,0,22.4237,2.81627,0.5,0,12.5493,8.63866,-2.81627,1.45206,-0.311453,0.00140015,1.48509,0,1447,1
22.4185,-0.144444,0,22.4189,3.61883,0.5,0,13,7.42307,3.61883,1.46567,0.308948,0.000863696,1.49788,0,1448,1
22.42,-0.142145,0,22.4204,3.81465,0.5,0,12.6896,8.20103,3.81465,1.45757,0.311066,0.00113435,1.4904,0,1449,1
22.4239,-0.137037,0,22.4243,3.0548,0.5,0,12,10.0026,3.0548,1.44816,0.308169,0.00139598,1.48059,0,1450,1
22.4273,0.125321,0,22.4277,0.660144,0.5,0,13,11.2887,0.220035,1.42326,-0.306657,0.00168453,1.45593,0,1451,1
22.4242,0.12963,0,22.4245,2.58356,0.5,0,12.5709,10.7567,-2.41238,1.4213,-0.310819,0.000897734,1.45489,0,1452,1
22.4299,0.122222,0,22.4302,0.520019,0.5,0,12.6509,10.5764,0.327729,1.4256,-0.297987,0.0017544,1.45641,0,1453,1
22.4273,-0.125316,0,22.4277,0.863528,0.5,0,13,11.5855,0.216483,1.42399,0.303953,0.000455202,1.45607,0,1454,1
22.4301,-0.122222,0,22.4304,0.674343,0.5,0,12.6192,11.0507,0.102042,1.4277,0.295289,0.000493155,1.45791,0,1455,1
22.4238,-0.12963,0,22.4241,2.74863,0.5,0,12.5178,10.7811,2.6011,1.42321,0.307462,0.00121172,1.45604,0,1456,1
22.4346,0.111004,0,22.4349,1.72455,0.5,0,12.7916,10.0214,-1.66876,1.39897,-0.291018,0.00120234,1.42892,0,1457,1
22.4329,0.114815,0,22.4332,1.12768,0.5,0,13,11.0102,-1.0146,1.40851,-0.294342,0.000751935,1.43894,0,1458,1
22.4365,0.107407,0,22.4368,1.81173,0.5,0,12.4121,9.03569,-1.81128,1.39252,-0.283377,0.00155377,1.42106,0,1459,1
22.4346,-0.110875,0,22.4349,1.653,0.5,0,12.4681,10.1031,1.63235,1.39845,0.287742,0.00146272,1.42775,0,1460,1
22.4372,-0.107407,0,22.4375,1.69745,0.5,0,12,8.83927,1.69706,1.39272,0.279966,0.000548263,1.42059,0,1461,1
22.4321,-0.114815,0,22.4324,1.6271,0.5,0,12.7645,11.3616,1.59436,1.40568,0.293465,0.00162487,1.43599,0,1462,1
22.442,0.0892435,0,22.4421,0.899217,0.5,0,12,8.96753,-0.732308,1.35385,-0.253442,0.000878088,1.37737,0,1463,1
22.4406,0.0925926,0,22.4408,1.10611,0.5,0,12,8.85025,-0.871905,1.35761,-0.259634,0.0015821,1.38222,0,1464,1
22.4388,0.1,0,22.439,0.861708,0.5,0,12.4288,8.8456,-0.777027,1.37784,-0.270768,0.00124856,1.4042,0,1465,1
22.4438,0.0851852,0,22.444,1.10625,0.5,0,12,8.95615,-1.02504,1.34834,-0.244402,0.000313897,1.37032,0,1466,1
22.442,-0.0881383,0,22.4421,1.55722,0.5,0,12.2152,8.85352,1.45658,1.35501,0.250212,-0.000452074,1.37791,0,1467,1
22.4438,-0.0851852,0,22.444,1.59227,0.5,0,12.3278,8.91926,1.579,1.35174,0.242479,9.09436e-05,1.37331,0,1468,1
22.4399,-0.0925926,0,22.4401,1.18595,0.5,0,12.2793,8.96778,0.995514,1.36549,0.257879,-0.000339815,1.38963,0,1469,1
22.4386,-0.1,0,22.4389,1.19814,0.5,0,12.2046,8.82895,1.11742,1.37852,0.271649,-9.25278e-05,1.40503,0,1470,1
22.4459,0.0777778,0,22.446,1.14162,0.5,0,12,8.88915,-0.939209,1.33221,-0.226782,-0.000288031,1.35138,0,1471,1
22.4477,0.0703704,0,22.4478,0.81913,0.5,0,12,8.99377,-0.0944492,1.32188,-0.208324,-0.000409676,1.3382,0,1472,1
22.448,0.0669172,0,22.4481,0.824168,0.5,0,12.1246,9.08317,-0.128482,1.31698,-0.199543,-0.000492049,1.33201,0,1473,1
22.4478,0.0659556,0,22.4479,0.882041,0.5,0,12.201,9.12806,-0.169613,1.31423,-0.197287,-0.000382132,1.32895,0,1474,1
22.448,0.062963,0,22.4481,0.886327,0.5,0,12.3243,9.19673,-0.21337,1.30972,-0.189816,-0.000482345,1.3234,0,1475,1
22.4493,0.0608686,0,22.4494,0.658882,0.5,0,12.2173,9.22522,-0.0570822,1.31088,-0.183682,-0.000334428,1.32368,0,1476,1
22.4502,0.0585699,0,22.4503,0.596197,0.5,0,12.2355,9.22031,-0.128897,1.31032,-0.175995,-9.5348e-05,1.32208,0,1477,1
22.4499,0.0588951,0,22.45,0.591155,0.5,0,12.2794,9.23331,-0.125878,1.30979,-0.177211,-0.000110159,1.32172,0,1478,1
22.45,-0.0599311,0,22.45,0.533516,0.5,0,12,9.23981,0.213487,1.31264,0.178604,0.000615642,1.32473,0,1479,1
22.4501,-0.059331,0,22.4502,0.548901,0.5,0,12,9.25642,0.256857,1.31217,0.177083,0.00061335,1.32407,0,1480,1
22.4493,-0.062508,-4.33681e-19,22.4494,0.4736,0.5,0,12,9.23085,0.088829,1.31504,0.185317,0.000738901,1.32803,0,1481,1
22.4492,-0.062963,-4.33681e-19,22.4493,0.481211,0.5,0,12,9.2122,0.0718124,1.3153,0.186436,0.000733268,1.32844,0,1482,1
22.4483,-0.0664133,0,22.4484,0.536218,0.5,0,12.0462,9.56028,0.0885961,1.3183,0.19555,0.000767324,1.33273,0,1483,1
22.4485,-0.0656865,0,22.4486,0.507344,0.5,0,12.0462,9.56562,0.0576688,1.31793,0.193479,0.000813183,1.33206,0,1484,1
22.4473,-0.0703704,0,22.4474,0.54725,0.5,0,12.1281,10.1869,0.0259768,1.32256,0.205562,0.000949437,1.33844,0,1485,1
22.4459,-0.0777778,0,22.446,1.35622,0.5,0,12,9.05269,1.21745,1.32978,0.226471,0.000895246,1.34893,0,1486,1
22.4508,0.0555556,0,22.4509,0.450937,0.5,0,12.444,9.26517,-0.220188,1.30725,-0.166582,0.000202079,1.31782,0,1487,1
22.4523,0.0481481,0,22.4523,0.830525,0.5,0,12,9.77146,-0.615319,1.29831,-0.147034,0.000426542,1.30661,0,1488,1
22.4534,0.0407407,0,22.4535,0.522528,0.5,0,12.1996,10.0314,-0.312466,1.29308,-0.124313,0.000868879,1.29904,0,1489,1
22.454,0.0333333,0,22.454,0.502728,0.5,0,12,10.943,-0.310491,1.28384,-0.102943,0.00152627,1.28796,0,1490,1
22.4548,0.0259259,0,22.4548,0.399099,0.5,0,12,11.3208,-0.333938,1.27901,-0.0826063,0.00111662,1.28168,0,1491,1
22.4549,0.0185185,0,22.4549,0.393679,0.5,0,12,11.8616,-0.278087,1.27257,-0.0610309,0.000792329,1.27404,0,1492,1
22.4549,0.0111111,0,22.4549,0.296611,0.5,0,12.1271,12.3891,-0.094003,1.27036,-0.0377391,0.00160078,1.27093,0,1493,1
22.4545,0.0037037,0,22.4545,0.182648,0.5,0,12.1582,12.4103,-0.0859204,1.26675,-0.013824,0.00183247,1.26683,0,1494,1
22.4546,-0.0037037,0,22.4546,0.255458,0.5,0,12.2847,12.3676,0.136139,1.26924,0.0132214,0.00133628,1.26931,0,1495,1
22.4551,-0.0111111,0,22.4551,0.522913,0.5,0,12,12.0419,0.477222,1.27028,0.0394462,0.00105824,1.2709,0,1496,1
22.4554,-0.0185185,0,22.4554,0.46237,0.5,0,12,11.779,0.420184,1.27783,0.0615162,0.00010553,1.27931,0,1497,1
22.4549,-0.0259259,0,22.4549,0.465169,0.5,0,12,11.3063,0.092829,1.28195,0.0830592,-0.000982821,1.28464,0,1498,1
22.4541,-0.0333333,0,22.4541,0.584459,0.5,0,12,10.7493,-0.0170716,1.2844,0.105056,-0.00101274,1.28869,0,1499,1
22.4533,-0.0407407,0,22.4533,0.717802,0.5,0,12,10.3516,0.38992,1.28969,0.127167,3.93779e-05,1.29594,0,1500,1
22.4523,-0.0481481,0,22.4523,0.828879,0.5,0,12,9.80249,0.626311,1.29908,0.147884,0.000298566,1.30747,0,1501,1
22.4511,-0.0555556,0,22.4512,0.634513,0.5,0,12,9.25185,0.417235,1.30852,0.167211,0.000386799,1.31916,0,1502,1
