Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.934,0.173428,0,11.9352,6.87189,0.5,0,12,1.38189,-6.87189,1.47865,-0.330395,0.000438168,1.51511,0,1352,1
11.9336,0.174074,0,11.9349,6.87024,0.5,0,12,1.49589,-6.87024,1.48034,-0.329219,0.000446223,1.51651,0,1353,1
11.9374,0.166667,0,11.9386,6.33051,0.5,0,12,3.50138,-6.33051,1.45768,-0.337076,0.000333876,1.49614,0,1354,1
11.934,-0.174506,0,11.9353,6.71475,0.5,0,12.0583,0.892817,6.71475,1.48267,0.326323,0.00107012,1.51815,0,1355,1
11.9345,-0.174074,0,11.9358,6.64155,0.5,0,12,0.871687,6.64155,1.48239,0.327167,0.00108729,1.51806,0,1356,1
11.9396,0.162596,0,11.9407,5.39629,0.5,0,12,6.24954,-5.39629,1.44614,-0.339866,0.000252267,1.48554,0,1357,1
11.9401,-0.162053,0,11.9412,4.89963,0.5,0,12.0684,6.91952,4.89963,1.45013,0.337199,0.00170011,1.48882,0,1358,1
11.9413,-0.159404,0,11.9424,4.32652,0.5,0,12,8.79999,4.32652,1.44356,0.338194,0.00168738,1.48265,0,1359,1
11.9414,-0.159259,0,11.9425,4.30261,0.5,0,12,8.84286,4.30261,1.4433,0.338151,0.0016762,1.48238,0,1360,1
11.9397,-0.162725,0,11.9408,5.06668,0.5,0,12.0684,6.37394,5.06668,1.45163,0.336737,0.00167113,1.49018,0,1361,1
11.9379,-0.166667,0,11.9391,5.89157,0.5,0,12.1892,3.6497,5.89157,1.46165,0.335482,0.00174237,1.49966,0,1362,1
11.943,0.156527,0,11.944,4.01532,0.5,0,12.3689,8.45207,-4.01532,1.43042,-0.340952,0.000117147,1.47049,0,1363,1
11.9413,0.159259,0,11.9424,4.62929,0.5,0,12,8.50767,-4.62929,1.43672,-0.342124,0.000117767,1.47689,0,1364,1
11.9413,0.159295,0,11.9424,4.63564,0.5,0,12,8.49837,-4.63564,1.4368,-0.342133,0.00011822,1.47698,0,1365,1
11.9399,0.162019,0,11.941,5.26252,0.5,0,12,6.65085,-5.26252,1.44451,-0.340265,0.000199118,1.48405,0,1366,1
11.9431,-0.15657,0,11.9441,4.14233,0.5,0,12.3631,8.06952,4.14233,1.43757,0.337646,0.00135762,1.47669,0,1367,1
11.9459,0.151852,0,11.9468,2.96605,0.5,0,13,8.35835,-2.96605,1.41961,-0.338961,0.000113825,1.45952,0,1368,1
11.9434,0.15594,0,11.9444,3.88898,0.5,0,12.4481,8.4186,-3.88898,1.42901,-0.340796,7.70502e-05,1.46909,0,1369,1
11.9486,0.146613,0,11.9495,2.23291,0.5,0,12.2928,10.639,-2.23291,1.40967,-0.340095,0.000410855,1.45011,0,1370,1
11.9506,0.144444,0,11.9515,1.80004,0.5,0,12,10.6938,-1.80004,1.4103,-0.335687,0.00040066,1.4497,0,1371,1
11.9486,-0.146988,0,11.9495,3.07824,0.5,0,12.3433,9.84417,3.07824,1.41547,0.340497,0.000225492,1.45585,0,1372,1
11.9509,-0.144444,0,11.9517,2.3076,0.5,0,12,10.7502,2.3076,1.41447,0.336835,0.000138674,1.45402,0,1373,1
11.9461,-0.151852,0,11.947,3.86395,0.5,0,13,6.72191,3.86395,1.42741,0.336809,0.000816759,1.46661,0,1374,1
11.9435,-0.155857,0,11.9446,4.07716,0.5,0,12.4593,7.90011,4.07716,1.43603,0.337556,0.00125363,1.47517,0,1375,1
11.956,0.130002,0,11.9567,2.03427,0.5,0,12,11.1499,-2.03427,1.3848,-0.329755,0.000459743,1.42352,0,1376,1
11.9531,0.137037,0,11.9539,1.89244,0.5,0,12,10.8715,-1.89244,1.39845,-0.332175,0.000548874,1.43736,0,1377,1
11.9561,0.12963,0,11.9568,2.05231,0.5,0,12,11.1402,-2.05231,1.38411,-0.329438,0.000439174,1.42277,0,1378,1
11.956,-0.1307,0,11.9567,2.10388,0.5,0,12,11.3024,2.10388,1.38703,0.334482,0.000185784,1.42679,0,1379,1
11.9565,-0.12963,0,11.9572,2.11496,0.5,0,12,11.2723,2.11496,1.38474,0.333663,0.000152494,1.42438,0,1380,1
11.9533,-0.137037,0,11.9541,2.25167,0.5,0,12,10.9953,2.25167,1.40101,0.335092,0.000229004,1.44052,0,1381,1
11.9633,0.110677,0,11.9638,1.03289,0.5,0,13,11.4162,0.932439,1.33979,-0.301109,-0.00164206,1.37321,0,1382,1
11.9612,0.114815,0,11.9617,1.85864,0.5,0,12.7074,11.1689,-0.600149,1.33801,-0.309047,-0.00148104,1.37324,0,1383,1
11.9596,0.122222,0,11.9603,1.21801,0.5,0,13,11.3751,-1.21801,1.36028,-0.318345,0.000378681,1.39703,0,1384,1
11.9653,0.107407,0,11.9658,0.798822,0.5,0,12.7227,10.8221,0.779144,1.34048,-0.290659,-0.00145576,1.37163,0,1385,1
11.9641,-0.111043,0,11.9646,0.88148,0.5,0,12.165,9.33542,0.359462,1.33598,0.303188,0.00043859,1.36995,0,1386,1
11.9644,-0.110595,0,11.9649,0.914243,0.5,0,12.1045,9.26571,0.344209,1.33571,0.301713,0.000334485,1.36936,0,1387,1
11.9633,-0.113145,-4.33681e-19,11.9638,0.781997,0.5,0,12.2745,9.42873,0.440162,1.3384,0.307799,0.000440611,1.37334,0,1388,1
11.9625,-0.114815,-4.33681e-19,11.9631,0.939103,0.5,0,12.3896,9.50738,0.72323,1.33978,0.311312,0.0006586,1.37547,0,1389,1
11.9613,-0.118425,0,11.9619,1.00686,0.5,0,12.639,10.3037,0.856,1.35077,0.317441,0.000461934,1.38757,0,1390,1
11.9615,-0.11747,0,11.9621,1.03351,0.5,0,12.6055,10.1156,0.858175,1.34765,0.316185,0.000351058,1.38424,0,1391,1
11.9598,-0.122222,0,11.9604,1.15988,0.5,0,13,11.2288,1.0582,1.36215,0.324718,-0.000162853,1.40032,0,1392,1
11.9706,0.0879441,0,11.971,1.1221,0.5,0,12.243,10.2159,0.76935,1.29876,-0.25269,-0.000293873,1.32312,0,1393,1
11.9689,0.0925926,0,11.9693,1.09898,0.5,0,12.2851,9.87488,0.0629402,1.30363,-0.263544,-0.000151807,1.33001,0,1394,1
11.9667,0.1,0,11.9671,1.1788,0.5,0,12.1923,9.79349,-0.743114,1.31507,-0.279391,-0.00083776,1.34442,0,1395,1
11.9712,0.0851852,0,11.9715,1.79817,0.5,0,12.4669,10.5626,1.5395,1.29189,-0.246921,0.000124956,1.31528,0,1396,1
11.9706,-0.087416,0,11.971,0.67905,0.5,0,12.0733,9.95293,-0.421389,1.29831,0.252459,0.000182686,1.32263,0,1397,1
11.9714,-0.0851852,0,11.9717,0.69961,0.5,0,12,9.9183,-0.379348,1.2953,0.246691,-2.68504e-05,1.31858,0,1398,1
11.9687,-0.0925926,0,11.9691,1.16596,0.5,0,12.3027,9.95669,-0.168733,1.30299,0.265726,0.000256815,1.32981,0,1399,1
11.9675,-0.1,0,11.968,1.10403,0.5,0,12,9.37866,0.0111317,1.31994,0.280435,0.000331488,1.34941,0,1400,1
11.9654,-0.107407,0,11.9659,1.04245,0.5,0,12,9.21241,0.203155,1.33146,0.295557,0.000474921,1.36387,0,1401,1
11.978,0.0449163,0,11.9781,0.479543,0.5,0,12,10.7068,0.420221,1.25249,-0.138492,0.000810836,1.26012,0,1402,1
11.9775,0.0481481,0,11.9776,0.511289,0.5,0,12,10.5401,0.344793,1.25347,-0.147256,0.00079746,1.26209,0,1403,1
11.9773,0.0555556,0,11.9774,0.561978,0.5,0,12,10.154,0.0554057,1.26186,-0.164826,0.000985973,1.27258,0,1404,1
11.9739,0.062963,0,11.9741,0.763303,0.5,0,12.448,10.5891,-0.561163,1.26109,-0.191315,0.00169258,1.27552,0,1405,1
11.9786,0.0407407,0,11.9786,0.530436,0.5,0,12,10.8224,0.428202,1.25099,-0.126861,0.000832149,1.2574,0,1406,1
11.9743,0.0703704,0,11.9745,1.04837,0.5,0,12,9.92391,0.162615,1.28,-0.208089,0.0017099,1.29681,0,1407,1
11.973,0.0777778,0,11.9733,1.91377,0.5,0,12.3029,10.3448,1.40568,1.29104,-0.227355,0.000398322,1.31091,0,1408,1
11.978,-0.0466918,0,11.9781,0.624019,0.5,0,12.0664,10.2709,-0.496111,1.2547,0.142891,0.00246016,1.26281,0,1409,1
11.9791,-0.0407407,0,11.9792,0.471394,0.5,0,12.4001,10.4134,-0.274764,1.25184,0.124582,0.00248984,1.25803,0,1410,1
11.9777,-0.0481481,0,11.9778,0.691578,0.5,0,12,10.2193,-0.517697,1.25519,0.147268,0.00239853,1.2638,0,1411,1
11.9774,-0.0555556,0,11.9775,0.847818,0.5,0,12,10.1773,-0.703171,1.26135,0.164622,0.00131762,1.27205,0,1412,1
11.9741,-0.062963,0,11.9743,0.845503,0.5,0,12.471,10.4818,-0.0087894,1.25483,0.190016,0.000741125,1.26914,0,1413,1
11.9747,-0.0703704,0,11.9749,0.858007,0.5,0,12.1947,10.5691,0.00311976,1.27682,0.205236,0.000127747,1.29321,0,1414,1
11.9733,-0.0777778,0,11.9735,0.834492,0.5,0,12.2862,10.4426,-0.451336,1.2874,0.226242,-3.7181e-05,1.30713,0,1415,1
11.9804,0.0037037,0,11.9804,0.231795,0.5,0,11,10.0907,-0.222014,1.24756,-0.0133503,-0.00381817,1.24764,0,1416,1
11.9804,0.0111111,0,11.9804,0.249984,0.5,0,11,10.1145,-0.221489,1.24884,-0.0209917,-0.00093162,1.24901,0,1417,1
11.9805,0.0185185,0,11.9805,0.255823,0.5,0,12,11.4627,-0.00787531,1.24389,-0.0637134,7.197e-05,1.24552,0,1418,1
11.9801,0.0259259,0,11.9801,0.395271,0.5,0,12,11.4295,0.0347205,1.24463,-0.0802088,0.00030721,1.24721,0,1419,1
11.9807,-0.0037037,0,11.9807,0.22341,0.5,0,11.5,10.3434,-0.203143,1.24221,0.00826181,0.00115979,1.24224,0,1420,1
11.9802,0.0333333,0,11.9803,0.573035,0.5,0,12.6923,11.5439,0.573035,1.25653,-0.101611,0.00124436,1.26063,0,1421,1
11.9806,-0.0111111,0,11.9806,0.22971,0.5,0,11.5,10.4507,-0.0551294,1.24191,0.0250638,-0.00247238,1.24216,0,1422,1
11.9806,-0.0185185,0,11.9806,0.335085,0.5,0,12,11.0252,0.0637021,1.24211,0.0599509,0.000269824,1.24356,0,1423,1
11.9802,-0.0259259,0,11.9802,0.385829,0.5,0,12,11.1252,-0.170544,1.24387,0.0804348,-9.6255e-05,1.24647,0,1424,1
11.9796,-0.0333333,0,11.9797,0.510505,0.5,0,12,10.948,-0.201835,1.24654,0.102415,0.00113623,1.25074,0,1425,1
