Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1383,0.303899,0,22.1404,7.24435,0.5,0,12,-2.13738,-7.24435,1.37701,-0.0404679,0.001255,1.3776,0,1346,1
22.1456,0.301929,0,22.1477,7.50845,0.5,0,12.128,-0.32385,-7.50845,1.38115,-0.0467927,0.00164933,1.38195,0,1347,1
22.1383,-0.303632,0,22.1404,6.96251,0.5,0,12,-1.37906,6.96251,1.37679,0.041887,0.000152884,1.37742,0,1348,1
22.1456,-0.30189,0,22.1477,7.40184,0.5,0,12.1261,0.310082,7.40184,1.38178,0.0463959,7.28234e-05,1.38256,0,1349,1
22.1513,0.3,0,22.1533,7.48201,0.5,0,12,1.14705,-7.48201,1.39207,-0.0474712,0.00214342,1.39288,0,1350,1
22.1512,-0.3,0,22.1533,7.48253,0.5,0,12,1.40281,7.48253,1.39284,0.047901,0.000512308,1.39366,0,1351,1
22.153,0.299271,0,22.155,7.29278,0.5,0,12,1.23974,-7.29278,1.39382,-0.047585,0.0022032,1.39463,0,1352,1
22.1603,0.296615,0,22.1623,7.67182,0.5,0,12,-1.75855,-7.67182,1.39875,-0.0522349,0.00205202,1.39972,0,1353,1
22.153,-0.299251,0,22.155,7.31815,0.5,0,12,1.47328,7.31815,1.39485,0.0479494,0.000532232,1.39568,0,1354,1
22.1603,-0.29659,0,22.1623,7.66366,0.5,0,12,-0.851814,7.66366,1.40122,0.0522285,0.000820303,1.4022,0,1355,1
22.1676,0.293818,0,22.1696,8.24079,0.5,0,12,-0.945693,-8.24079,1.40191,-0.0583823,0.00168404,1.40313,0,1356,1
22.1676,-0.294135,0,22.1696,8.12368,0.5,0,12,0.183093,8.12368,1.40655,0.0576448,0.000892113,1.40773,0,1357,1
22.1712,0.293401,0,22.1731,8.8558,0.5,0,12.2529,0.133067,-8.8558,1.40749,-0.0598416,0.0017216,1.40876,0,1358,1
22.1713,-0.292593,0,22.1732,8.40772,0.5,0,12,0.779136,8.40772,1.41115,0.0582013,0.000921317,1.41235,0,1359,1
22.1712,0.293405,0,22.1732,8.8633,0.5,0,12.2573,0.149085,-8.8633,1.40756,-0.0598621,0.00172376,1.40883,0,1360,1
22.175,-0.291213,0,22.1769,7.87055,0.5,0,12,1.29181,7.87055,1.41435,0.0587721,0.000903657,1.41557,0,1361,1
22.1823,-0.28902,0,22.1842,9.90496,0.5,0,12.5177,-3.33671,9.90496,1.40345,0.0587791,0.000652044,1.40468,0,1362,1
22.1783,0.290795,0,22.1802,9.25649,0.5,0,12.3938,-0.0184963,-9.25649,1.41034,-0.0622218,0.000715199,1.41171,0,1363,1
22.175,0.292593,0,22.177,9.68822,0.5,0,12.5,1.16909,-9.68822,1.41303,-0.0609509,0.00144984,1.41435,0,1364,1
22.175,0.292636,0,22.1769,9.65059,0.5,0,12.4941,1.17256,-9.65059,1.41316,-0.0609794,0.00147173,1.41448,0,1365,1
22.1823,0.288903,0,22.1842,8.8112,0.5,0,12.233,-1.63646,-8.8112,1.40944,-0.0644136,-0.000210142,1.41091,0,1366,1
22.1783,0.290773,0,22.1802,9.2494,0.5,0,12.3908,-0.0364312,-9.2494,1.41029,-0.0622311,0.000701385,1.41166,0,1367,1
22.1896,0.286559,0,22.1915,9.20107,0.5,0,13,8.00985,-9.20107,1.42796,-0.0804101,0.000453558,1.43023,0,1368,1
22.1896,-0.286473,0,22.1915,10.5723,0.5,0,13,-1.5019,10.5723,1.43031,0.0834044,0.000916207,1.43274,0,1369,1
22.1923,0.285185,0,22.1941,9.18488,0.5,0,12.6359,6.30055,-9.18488,1.43568,-0.082379,0.000208345,1.43805,0,1370,1
22.1922,-0.285185,0,22.194,10.4052,0.5,0,12.8512,0.0313707,10.4052,1.43104,0.0834051,0.000721283,1.43347,0,1371,1
22.197,0.282305,0,22.1988,8.87158,0.5,0,12,-1.38292,-8.87158,1.43771,-0.0832288,-0.000325765,1.44011,0,1372,1
22.2043,0.279026,0,22.2061,8.96478,0.5,0,12,0.305636,-8.96478,1.43827,-0.0895545,-8.43265e-05,1.44106,0,1373,1
22.197,-0.282523,0,22.1988,8.63123,0.5,0,12.3421,0.273045,8.63123,1.4276,0.0821256,8.25271e-05,1.42996,0,1374,1
22.2043,-0.279214,0,22.2061,8.04174,0.5,0,12.0959,2.39844,8.04174,1.43524,0.0860412,0.000350082,1.43782,0,1375,1
22.2116,0.27879,0,22.2134,12.1828,0.5,0,12.8634,0.748607,-12.1828,1.45654,-0.0823546,0.000570506,1.45887,0,1376,1
22.2116,-0.278524,0,22.2134,11.8454,0.5,0,12.8993,1.88383,11.8454,1.4533,0.0745684,0.000806582,1.45522,0,1377,1
22.2127,0.277778,0,22.2144,13.2206,0.5,0,13,-2.80008,-13.2206,1.45346,-0.0820169,0.000511062,1.45577,0,1378,1
22.2124,-0.277778,0,22.2142,12.6473,0.5,0,13,-0.317983,12.6473,1.45079,0.0737865,0.000858331,1.45266,0,1379,1
22.219,0.27422,0,22.2207,10.9593,0.5,0,12.5197,-10.5775,-10.9593,1.44675,-0.0959339,-0.000716394,1.44993,0,1380,1
22.2229,0.272385,0,22.2245,10.6287,0.5,0,12.577,-4.07171,-10.6287,1.459,-0.102961,-0.000981003,1.46263,0,1381,1
22.219,-0.273148,0,22.2207,10.391,0.5,0,12.375,-5.54671,10.391,1.44902,0.0892554,0.000565256,1.45176,0,1382,1
22.2228,-0.271981,0,22.2244,10.4444,0.5,0,12.3528,-4.61456,10.4444,1.46241,0.0987388,0.000716754,1.46573,0,1383,1
22.2236,0.272161,0,22.2252,10.4942,0.5,0,12.5468,-2.94332,-10.4942,1.46137,-0.104329,-0.00106823,1.46509,0,1384,1
22.2234,-0.271919,0,22.225,10.4861,0.5,0,12.3827,-4.89656,10.4861,1.46481,0.100581,0.000751478,1.46826,0,1385,1
22.2296,0.26873,0,22.2313,10.0363,0.5,0,12.3022,0.611377,-10.0363,1.47258,-0.114377,-0.00119877,1.47702,0,1386,1
22.2271,0.27037,2.1684e-19,22.2288,10.3849,0.5,0,12.5,1.13777,-10.3849,1.47196,-0.110645,-0.00141719,1.47611,0,1387,1
22.2263,0.270858,2.1684e-19,22.228,10.3229,0.5,0,12.5658,1.34305,-10.3229,1.47025,-0.10938,-0.00135584,1.47431,0,1388,1
22.2263,-0.270987,0,22.228,10.8089,0.5,0,12.4167,-5.00948,10.8089,1.47467,0.107819,0.000700013,1.47861,0,1389,1
22.227,-0.27037,0,22.2286,11.1536,0.5,0,12.5,-5.21795,11.1536,1.47169,0.107474,0.000707817,1.47561,0,1390,1
22.2296,-0.268498,0,22.2312,10.6167,0.5,0,12.382,-3.68928,10.6167,1.46913,0.110102,0.000869308,1.47325,0,1391,1
22.23,-0.268105,0,22.2316,10.4642,0.5,0,12.329,-3.14924,10.4642,1.46853,0.110345,0.000834073,1.47267,0,1392,1
22.2336,-0.265787,0,22.2352,9.86838,0.5,0,12.1785,-1.28837,9.86838,1.4674,0.114695,0.000838825,1.47188,0,1393,1
22.2397,-0.262963,0,22.2413,10.3855,0.5,0,12,-0.238872,10.3855,1.48083,0.119411,0.000648085,1.48563,0,1394,1
22.2336,0.266184,0,22.2352,9.57421,0.5,0,12,-0.113766,-9.57421,1.47397,-0.120313,-0.000977859,1.47887,0,1395,1
22.2301,0.268347,0,22.2317,10.0282,0.5,0,12.3022,0.596857,-10.0282,1.47235,-0.114829,-0.00117047,1.47683,0,1396,1
22.2397,0.262963,0,22.2412,10.2308,0.5,0,12,0.413735,-10.2308,1.47984,-0.122442,-0.00118126,1.4849,0,1397,1
22.241,0.26222,0,22.2425,10.1088,0.5,0,12,0.591167,-10.1088,1.4809,-0.122788,-0.00123174,1.48598,0,1398,1
22.2483,0.259457,0,22.2498,10.357,0.5,0,12,-1.52233,-10.357,1.49098,-0.130781,-0.00128659,1.49671,0,1399,1
22.241,-0.262187,0,22.2425,10.2982,0.5,0,12,-0.0622421,10.2982,1.48178,0.119915,0.000733773,1.48663,0,1400,1
22.2483,-0.259375,0,22.2498,10.7872,0.5,0,12,-3.26206,10.7872,1.49159,0.129608,0.00130873,1.49721,0,1401,1
22.2556,0.256431,0,22.2571,10.88,0.5,0,12.1182,-1.55944,-10.88,1.50149,-0.146524,-0.00127995,1.50862,0,1402,1
22.2556,-0.256142,0,22.2571,11.6862,0.5,0,12.0792,-3.50422,11.6862,1.50087,0.146805,0.00114262,1.50803,0,1403,1
22.2566,0.255556,0,22.2581,11.0661,0.5,0,12.1287,-1.06736,-11.0661,1.49925,-0.146559,-0.00136127,1.5064,0,1404,1
22.2564,-0.255556,0,22.2579,11.7106,0.5,0,12.0482,-3.29024,11.7106,1.50067,0.148224,0.00122718,1.50797,0,1405,1
22.263,0.250409,0,22.2644,9.83364,0.5,0,12.3052,3.09491,-9.83364,1.49252,-0.148573,-0.00207783,1.4999,0,1406,1
22.2668,0.248148,0,22.2682,12.3555,0.5,0,12.5174,-6.38985,-12.3555,1.49892,-0.14521,-0.00256858,1.50594,0,1407,1
22.263,-0.250325,0,22.2644,10.3329,0.5,0,12.1332,0.978794,10.3329,1.49417,0.156779,0.000833389,1.50237,0,1408,1
22.2662,-0.248148,0,22.2676,11.6103,0.5,0,12.4384,1.03389,11.6103,1.49145,0.153947,0.000863607,1.49938,0,1409,1
22.2703,0.24605,0,22.2717,13.3053,0.5,0,12.7167,-10.4913,-13.3053,1.4993,-0.142528,-0.00221962,1.50606,0,1410,1
22.2777,0.241801,0,22.279,11.0481,0.5,0,12.5756,-1.31523,-11.0481,1.51774,-0.175769,-0.000273199,1.52788,0,1411,1
22.2703,-0.24599,0,22.2717,11.4879,0.5,0,12.7086,2.33622,11.4879,1.48984,0.151585,0.000976311,1.49753,0,1412,1
22.2777,-0.241613,0,22.279,8.98085,0.5,0,13,15.8949,8.98085,1.51685,0.163979,0.000829704,1.52569,0,1413,1
22.279,0.240741,0,22.2803,10.6104,0.5,0,12.4903,1.26406,-10.6104,1.52001,-0.177299,-7.11267e-05,1.53031,0,1414,1
22.2789,-0.240741,0,22.2802,8.85875,0.5,0,12.8343,14.6829,8.85875,1.52146,0.167492,0.000774478,1.53066,0,1415,1
22.285,0.235909,0,22.2862,9.82585,0.5,0,12.1728,2.46201,-9.82585,1.52312,-0.181362,0.000396272,1.53388,0,1416,1
22.2897,0.233333,0,22.2909,10.0061,0.5,0,12,0.864532,-10.0061,1.53518,-0.189463,0.000307297,1.54683,0,1417,1
22.285,-0.235539,0,22.2862,10.32,0.5,0,12,0.564097,10.32,1.52762,0.182084,-2.08017e-06,1.53843,0,1418,1
22.289,-0.233333,0,22.2902,10.6143,0.5,0,12,-0.357906,10.6143,1.53385,0.188237,4.92176e-05,1.54535,0,1419,1
22.2923,0.231697,0,22.2935,10.3612,0.5,0,12,-2.04587,-10.3612,1.53947,-0.192964,0.000299908,1.55152,0,1420,1
22.2997,0.227379,0,22.3008,11.6052,0.5,0,12.1961,-13.5405,-11.6052,1.54393,-0.214806,-0.000774802,1.55881,0,1421,1
22.2923,-0.231538,0,22.2935,10.8934,0.5,0,12,-3.67687,10.8934,1.53953,0.19376,0.000206952,1.55168,0,1422,1
22.2997,-0.227338,0,22.3008,12.0072,0.5,0,12.1907,-15.5798,12.0072,1.54445,0.21674,0.000286247,1.55959,0,1423,1
22.3012,0.225926,0,22.3023,11.31,0.5,0,12.205,-11.4522,-11.31,1.54111,-0.2166,-0.00130511,1.55625,0,1424,1
22.3011,-0.225926,0,22.3023,11.851,0.5,0,12.1991,-14.4011,11.851,1.54195,0.219079,0.000388591,1.55744,0,1425,1
22.307,0.22065,0,22.3081,9.00104,0.5,0,12.2878,2.08992,-9.00104,1.53048,-0.226001,-0.00243504,1.54708,0,1426,1
22.3093,0.218519,0,22.3104,9.5221,0.5,0,12.3174,3.29238,-9.5221,1.52956,-0.225627,-0.00216139,1.54612,0,1427,1
22.307,-0.220625,0,22.3081,9.83195,0.5,0,12.2844,-0.773866,9.83195,1.52735,0.231578,0.000966091,1.54481,0,1428,1
22.3093,-0.218519,0,22.3103,10.4371,0.5,0,12.3121,1.01541,10.4371,1.52374,0.233124,0.00164895,1.54148,0,1429,1
22.3143,0.214,0,22.3153,10.6649,0.5,0,13,1.6652,-10.6649,1.5439,-0.223551,-0.00161557,1.56,0,1430,1
22.3175,0.211111,0,22.3185,11.6023,0.5,0,13,-11.8013,-11.6023,1.54662,-0.235299,-0.00118538,1.56442,0,1431,1
22.3143,-0.213937,0,22.3153,11.6893,0.5,0,13,-0.836681,11.6893,1.53417,0.235717,0.0019996,1.55218,0,1432,1
22.3175,-0.211111,0,22.3185,11.4953,0.5,0,13,-8.85684,11.4953,1.5335,0.247433,0.00192992,1.55333,0,1433,1
22.3217,0.206486,0,22.3226,10.4484,0.5,0,12.3756,-7.62104,-10.4484,1.53212,-0.251468,-0.000408424,1.55262,0,1434,1
22.325,0.203704,0,22.326,8.42139,0.5,0,12,3.10553,-8.42139,1.53662,-0.257565,-0.00038704,1.55805,0,1435,1
22.3217,-0.206695,0,22.3226,9.00049,0.5,0,12.4038,-2.78467,9.00049,1.52,0.263903,0.00132652,1.54274,0,1436,1
22.3248,-0.203704,0,22.3257,7.83467,0.5,0,12.4286,8.29796,7.83467,1.521,0.258359,0.000971908,1.54279,0,1437,1
22.329,0.201048,0,22.3299,8.14405,0.5,0,12.3585,2.30561,-8.14405,1.54803,-0.263505,-0.000615329,1.5703,0,1438,1
22.3332,0.196296,0,22.3341,8.8037,0.5,0,13,-0.661709,-8.8037,1.53699,-0.268559,-1.40745e-05,1.56028,0,1439,1
22.329,-0.200227,0,22.3299,7.65812,0.5,0,13,8.84482,7.65812,1.53791,0.253976,0.0010315,1.55874,0,1440,1
22.3328,-0.196296,0,22.3337,7.1931,0.5,0,12.7281,1.87691,7.1931,1.54539,0.263748,0.00179267,1.56774,0,1441,1
22.3363,0.192152,0,22.3371,9.00957,0.5,0,12.4406,-3.38044,-9.00957,1.5246,-0.278892,0.000176115,1.5499,0,1442,1
22.3392,0.188889,0,22.34,8.80138,0.5,0,12.3967,-0.548678,-8.80138,1.5186,-0.282418,0.000238428,1.54464,0,1443,1
22.3363,-0.191812,0,22.3371,8.10774,0.5,0,12.2023,-1.50168,8.10774,1.53464,0.273308,0.00209853,1.55879,0,1444,1
22.3389,-0.188889,0,22.3397,8.11847,0.5,0,12.3503,0.861781,8.11847,1.52691,0.274951,0.00210198,1.55147,0,1445,1
22.3437,0.184234,0,22.3444,7.98567,0.5,0,13,2.27778,-7.98567,1.52085,-0.289491,0.000790103,1.54816,0,1446,1
22.3461,0.181481,0,22.3468,7.91446,0.5,0,13,0.518222,-7.91446,1.51644,-0.293234,0.000942478,1.54453,0,1447,1
22.3437,-0.184011,0,22.3444,7.71684,0.5,0,13,0.673873,7.71684,1.52865,0.280931,0.00127105,1.55425,0,1448,1
22.3459,-0.181481,0,22.3466,7.84624,0.5,0,13,-2.12363,7.84624,1.52521,0.285446,0.001645,1.55169,0,1449,1
22.351,0.175415,0,22.3517,6.32987,0.5,0,12.6271,3.95828,-6.32987,1.50429,-0.306001,-0.000512842,1.53509,0,1450,1
22.3522,0.174074,0,22.3529,5.73633,0.5,0,12.6175,5.02173,-5.73633,1.50226,-0.305493,-0.000640577,1.53301,0,1451,1
22.351,-0.175239,0,22.3517,6.32193,0.5,0,12.6222,1.54831,6.32193,1.51339,0.300456,0.00125196,1.54292,0,1452,1
22.3521,-0.174074,0,22.3527,5.82782,0.5,0,12.614,2.79611,5.82782,1.51195,0.300313,0.000819318,1.54148,0,1453,1
22.3583,0.163208,0,22.3589,4.00775,0.5,0,12.5331,6.77728,-4.00775,1.49194,-0.301802,-0.00076659,1.52216,0,1454,1
22.3567,0.166667,0,22.3573,3.51339,0.5,0,12.7796,8.19917,-3.51339,1.493,-0.301204,-0.000956867,1.52308,0,1455,1
22.3609,0.159259,0,22.3615,4.84949,0.5,0,12,4.72688,-4.84949,1.48891,-0.304361,-0.00100417,1.5197,0,1456,1
22.3583,-0.163014,0,22.3589,4.46839,0.5,0,12.5069,6.02531,4.46839,1.49612,0.30008,0.000589068,1.52591,0,1457,1
22.3611,-0.159259,0,22.3616,5.01185,0.5,0,12,4.38371,5.01185,1.49289,0.302118,0.000560429,1.52316,0,1458,1
22.3566,-0.166667,0,22.3572,4.07826,0.5,0,12.7592,7.23628,4.07826,1.4985,0.298848,0.000445238,1.52801,0,1459,1
22.3657,0.155635,0,22.3662,4.72513,0.5,0,12.4893,4.57802,-4.72513,1.48588,-0.312217,-0.000420983,1.51832,0,1460,1
22.3688,0.151852,0,22.3693,4.17422,0.5,0,12.575,5.64655,-4.17422,1.47851,-0.312113,-0.000118115,1.51109,0,1461,1
22.3657,-0.152435,0,22.3662,4.72091,0.5,0,12,4.93124,4.72091,1.47823,0.307075,0.000207129,1.50979,0,1462,1
22.3661,-0.151852,0,22.3666,4.64463,0.5,0,12,5.07943,4.64463,1.47695,0.307018,0.00020928,1.50852,0,1463,1
22.373,0.141666,0,22.3734,2.20111,0.5,0,12.6882,8.08558,-2.20111,1.45435,-0.305651,0.000475108,1.48612,0,1464,1
22.37,0.144444,0,22.3705,3.16754,0.5,0,12.3075,8.54673,-3.16754,1.45147,-0.308178,0.000246923,1.48382,0,1465,1
22.3758,0.137037,0,22.3763,1.75897,0.5,0,13,7.36366,-1.75897,1.44722,-0.301654,0.000652801,1.47832,0,1466,1
22.373,-0.141771,0,22.3734,2.52424,0.5,0,12.3609,8.14883,2.52424,1.46027,0.305502,0.00050648,1.49189,0,1467,1
22.3759,-0.137037,0,22.3763,1.50978,0.5,0,13,8.18942,1.50063,1.45011,0.302442,0.000986081,1.48131,0,1468,1
22.3702,-0.144444,0,22.3707,3.54271,0.5,0,12,7.94776,3.54271,1.45988,0.306467,0.000469611,1.4917,0,1469,1
22.3803,0.12725,0,22.3807,1.68755,0.5,0,12,9.96115,-1.68755,1.43088,-0.29654,0.000713877,1.46128,0,1470,1
22.3794,0.12963,0,22.3797,1.6914,0.5,0,12,10.0339,-1.6914,1.43393,-0.297026,0.000444272,1.46437,0,1471,1
22.3824,0.122222,0,22.3827,1.87311,0.5,0,12,9.76443,-1.87311,1.42263,-0.293909,0.00112759,1.45267,0,1472,1
22.3803,-0.127182,0,22.3807,1.64228,0.5,0,12,9.95633,1.64228,1.43616,0.296732,0.000298245,1.4665,0,1473,1
22.3824,-0.122222,0,22.3827,1.94485,0.5,0,12,9.4466,1.94485,1.4283,0.29405,5.33376e-05,1.45826,0,1474,1
22.3793,-0.12963,0,22.3797,1.60224,0.5,0,12,10.2669,1.60224,1.43906,0.297221,0.00042082,1.46943,0,1475,1
22.3877,0.1117,0,22.3879,0.767868,0.5,0,12.4205,9.19867,-0.706624,1.40156,-0.282734,0.00121469,1.42979,0,1476,1
22.3851,0.114815,0,22.3854,1.914,0.5,0,12,9.46186,-1.91205,1.40474,-0.288343,0.00110597,1.43403,0,1477,1
22.3902,0.107407,0,22.3904,0.342799,0.5,0,12.7874,8.82099,-0.167736,1.39476,-0.273712,0.00119161,1.42137,0,1478,1
22.3877,-0.110885,0,22.3879,0.751949,0.5,0,12.7473,9.12612,0.724667,1.40132,0.281889,-0.000597614,1.42939,0,1479,1
22.3894,-0.107407,0,22.3897,0.314954,0.5,0,13,9.10514,0.244972,1.39423,0.274556,-0.00142003,1.42101,0,1480,1
22.385,-0.114815,0,22.3853,2.20587,0.5,0,12.3175,9.11235,2.20587,1.40703,0.289599,0.000192469,1.43652,0,1481,1
22.395,0.0884423,0,22.3952,0.899818,0.5,0,12.1989,7.96896,-0.787041,1.35989,-0.239143,0.00163665,1.38076,0,1482,1
22.3937,0.0925926,0,22.3939,1.08027,0.5,0,12.4019,8.33296,-0.852418,1.36737,-0.248574,0.00187913,1.38978,0,1483,1
22.391,0.1,0,22.3912,1.06166,0.5,0,12.4499,8.02927,-0.742539,1.37362,-0.264012,0.00147554,1.39877,0,1484,1
22.3962,0.0851852,0,22.3964,0.906805,0.5,0,12,7.60252,-0.876954,1.35427,-0.231143,0.00135354,1.37386,0,1485,1
22.395,-0.0893023,0,22.3952,0.749276,0.5,0,12,7.46069,0.547075,1.36627,0.239273,-0.0017304,1.38706,0,1486,1
22.3963,-0.0851852,0,22.3964,0.778049,0.5,0,12,7.48744,0.412907,1.35972,0.231212,-0.00157453,1.37924,0,1487,1
22.394,-0.0925926,0,22.3942,0.897851,0.5,0,12,7.36193,0.783077,1.3716,0.245072,-0.00175616,1.39332,0,1488,1
22.3913,-0.1,0,22.3915,0.848344,0.5,0,12.4949,7.62001,0.716696,1.37682,0.2617,-0.000992267,1.40147,0,1489,1
22.4023,0.0586528,0,22.4024,1.24429,0.5,0,12.4181,9.92385,0.757609,1.31997,-0.168605,0.00175543,1.33069,0,1490,1
22.4018,0.062963,0,22.4018,1.72115,0.5,0,12.9221,10.5318,1.34807,1.32399,-0.18029,0.00150389,1.33621,0,1491,1
22.3994,0.0703704,0,22.3995,1.54193,0.5,0,12.285,9.12241,-0.639573,1.32658,-0.201216,0.000643397,1.34175,0,1492,1
22.3981,0.0777778,0,22.3983,0.982765,0.5,0,12,7.93639,-0.836139,1.34402,-0.215734,0.000954294,1.36123,0,1493,1
22.4028,0.0555556,0,22.4029,0.910177,0.5,0,12,9.35432,0.12663,1.31668,-0.160086,0.00187641,1.32638,0,1494,1
22.4023,-0.0588955,0,22.4024,0.687722,0.5,0,12,8.56097,0.517184,1.3267,0.16922,-0.000874101,1.33745,0,1495,1
22.403,-0.0555556,0,22.4031,0.69142,0.5,0,12,8.79666,0.56326,1.32349,0.161307,-0.000614048,1.33328,0,1496,1
22.4015,-0.062963,0,22.4016,0.815058,0.5,0,12,8.21985,0.564339,1.33006,0.178359,-0.00106696,1.34197,0,1497,1
22.3998,-0.0703704,0,22.3999,0.960659,0.5,0,12,7.95446,0.623019,1.33924,0.197161,-0.00140304,1.35368,0,1498,1
22.3981,-0.0777778,0,22.3983,0.847659,0.5,0,12,7.69227,0.397809,1.34981,0.214297,-0.0014761,1.36671,0,1499,1
22.4057,0.0407407,0,22.4057,0.655826,0.5,0,12.212,10.0347,-0.463692,1.30375,-0.117008,0.00182268,1.30899,0,1500,1
22.4051,0.0481481,0,22.4052,0.503613,0.5,0,13,9.7059,0.100265,1.31829,-0.137759,0.00210872,1.32547,0,1501,1
22.4066,0.0333333,0,22.4066,0.649605,0.5,0,12,10.1481,-0.377642,1.30204,-0.0976796,0.00123519,1.3057,0,1502,1
22.407,0.0259259,0,22.407,0.558091,0.5,0,12,10.534,-0.284758,1.29599,-0.0773776,0.00107294,1.2983,0,1503,1
22.4074,0.0185185,0,22.4074,0.424397,0.5,0,12,10.7898,-0.165525,1.29265,-0.0565811,0.000985074,1.29389,0,1504,1
22.4075,0.0111111,0,22.4075,0.503174,0.5,0,12.3277,11.1293,-0.407114,1.28682,-0.0339064,0.00062167,1.28727,0,1505,1
22.4077,0.0037037,0,22.4077,0.258296,0.5,0,12.3436,11.2567,-0.242351,1.28182,-0.0111059,0.000473132,1.28186,0,1506,1
22.4077,-0.0037037,0,22.4077,0.574498,0.5,0,12.3437,11.6008,0.473817,1.2833,0.012308,0.000884731,1.28336,0,1507,1
22.4074,-0.0111111,0,22.4074,0.378583,0.5,0,12.3244,11.2302,0.27008,1.28642,0.0362443,-0.000618143,1.28693,0,1508,1
22.4075,-0.0185185,0,22.4075,0.473895,0.5,0,12,10.7444,0.31727,1.29357,0.0585496,-0.000725936,1.29489,0,1509,1
22.4072,-0.0259259,0,22.4072,0.564247,0.5,0,12,10.3761,0.195372,1.29802,0.0782253,-0.000132935,1.30037,0,1510,1
22.4059,-0.0333333,0,22.4059,0.639515,0.5,0,12.4823,10.6374,0.55209,1.29265,0.101854,-5.28231e-05,1.29666,0,1511,1
22.4058,-0.0407407,0,22.4059,0.781223,0.5,0,12,9.42385,0.640437,1.30906,0.117913,-0.000224006,1.31436,0,1512,1
22.4052,-0.0481481,0,22.4052,0.481497,0.5,0,13,9.38632,0.169592,1.31661,0.139783,0.000166474,1.32401,0,1513,1
