Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6687,-0.151852,0,11.6697,5.24615,0.5,0,13,4.61143,5.24615,1.46259,0.332681,-0.000421459,1.49995,0,1349,1
11.6743,0.140233,0,11.6752,3.28607,0.5,0,12,10.0693,-3.28607,1.44296,-0.33227,-0.000266568,1.48072,0,1350,1
11.6723,0.144444,0,11.6732,3.54006,0.5,0,12,9.17009,-3.54006,1.45117,-0.330298,-0.000351696,1.48829,0,1351,1
11.6761,0.137037,0,11.6769,3.21995,0.5,0,12,10.3261,-3.21995,1.43629,-0.330743,-3.52363e-05,1.47388,0,1352,1
11.6743,-0.140199,0,11.6752,3.80415,0.5,0,12,9.34885,3.80415,1.44514,0.33383,-0.0001892,1.48319,0,1353,1
11.6761,-0.137037,0,11.6769,3.81063,0.5,0,12,9.69652,3.81063,1.43741,0.333359,-0.000112431,1.47556,0,1354,1
11.6724,-0.144444,0,11.6733,3.78819,0.5,0,12,9.11703,3.78819,1.4547,0.330883,-0.000346705,1.49186,0,1355,1
11.6817,0.125677,0,11.6824,2.3119,0.5,0,12,11.4715,-2.3119,1.4087,-0.322556,-5.73595e-06,1.44515,0,1356,1
11.6794,0.12963,0,11.6802,2.75702,0.5,0,12,11.3019,-2.75702,1.41659,-0.325513,-9.60459e-05,1.45351,0,1357,1
11.6834,0.122222,0,11.684,2.29847,0.5,0,12.1152,11.5176,-2.29847,1.39916,-0.319775,0.000229298,1.43524,0,1358,1
11.6817,-0.12576,0,11.6824,2.68995,0.5,0,12,11.9838,2.68995,1.40387,0.329623,3.01844e-06,1.44205,0,1359,1
11.6834,-0.122222,0,11.684,2.48338,0.5,0,12,11.7801,2.48338,1.39425,0.325865,4.15349e-05,1.43182,0,1360,1
11.6796,-0.12963,0,11.6804,3.2546,0.5,0,12,11.4568,3.2546,1.414,0.330771,-0.000125323,1.45217,0,1361,1
11.6875,0.111768,0,11.6881,1.55362,0.5,0,12.2043,11.301,-1.43596,1.37413,-0.30885,0.000756697,1.40841,0,1362,1
11.6863,0.114815,0,11.6869,1.87308,0.5,0,12.3467,11.7666,-1.5707,1.37801,-0.314382,0.000499772,1.41342,0,1363,1
11.6879,0.111393,0,11.6885,1.34662,0.5,0,12.255,11.2741,-1.22117,1.37421,-0.308122,0.000714353,1.40833,0,1364,1
11.689,0.109429,0,11.6895,0.941187,0.5,0,12.2271,11.0075,-0.906225,1.37256,-0.304587,0.000870777,1.40595,0,1365,1
11.6907,0.107407,0,11.6912,0.792943,0.5,0,12.2749,10.8828,-0.750621,1.37014,-0.300069,0.000819282,1.40261,0,1366,1
11.6865,-0.114815,0,11.6871,2.2608,0.5,0,12.6631,12.2423,0.347589,1.36853,0.322594,-0.000141428,1.40604,0,1367,1
11.6877,-0.11178,0,11.6882,1.67665,0.5,0,12.521,11.8471,0.317859,1.36647,0.314788,-0.000296658,1.40226,0,1368,1
11.6879,-0.111526,0,11.6885,1.55218,0.5,0,12.558,11.8515,0.15222,1.36666,0.314099,-0.000267893,1.40229,0,1369,1
11.689,-0.109391,0,11.6895,0.939241,0.5,0,12.5,11.5255,-0.0988021,1.36675,0.30823,-0.000323083,1.40108,0,1370,1
11.6904,-0.107407,0,11.6909,0.623675,0.5,0,12.3161,10.7013,0.268546,1.3679,0.30088,6.57155e-05,1.4006,0,1371,1
11.6909,-0.104364,0,11.6914,1.008,0.5,0,12.2395,10.9922,0.79224,1.35729,0.297578,-0.00042828,1.38953,0,1372,1
11.691,0.104593,0,11.6915,1.30509,0.5,0,12.2296,10.9186,-1.27913,1.35993,-0.297648,0.00124768,1.39212,0,1373,1
11.6964,0.091277,0,11.6967,0.761644,0.5,0,13,11.3072,-0.298482,1.31974,-0.278179,0.00480537,1.34874,0,1374,1
11.696,0.0925926,0,11.6964,0.880571,0.5,0,12.9502,11.3279,-0.880571,1.32036,-0.282979,0.00501759,1.35035,0,1375,1
11.6915,0.1,0,11.6919,2.10789,0.5,0,12.1762,11.0422,-2.10789,1.3431,-0.294108,0.00203231,1.37492,0,1376,1
11.6909,0.103596,0,11.6913,1.49421,0.5,0,12.1642,10.9449,-1.47831,1.356,-0.297158,0.00146069,1.38818,0,1377,1
11.6975,0.0851852,0,11.6979,0.777781,0.5,0,13,11.7766,0.654158,1.31339,-0.25613,0.00236101,1.33814,0,1378,1
11.6964,-0.0877548,0,11.6967,0.30095,0.5,0,12.6531,11.2076,0.111704,1.32143,0.263263,-0.00106093,1.3474,0,1379,1
11.6973,-0.0851852,0,11.6976,0.229147,0.5,0,13,11.3486,-0.0471678,1.31495,0.25686,-0.000880402,1.33981,0,1380,1
11.6943,-0.0925926,0,11.6947,1.1484,0.5,0,12,11.0771,1.1484,1.32866,0.276351,-0.00122755,1.3571,0,1381,1
11.6915,-0.1,0,11.6919,1.51011,0.5,0,12.1547,11.4072,1.48292,1.34154,0.29345,-0.00125717,1.37326,0,1382,1
11.6908,-0.103536,0,11.6913,1.12132,0.5,0,12.181,11.0185,0.96369,1.35412,0.296902,-0.000630532,1.38629,0,1383,1
11.7019,0.0592593,0,11.7021,0.948978,0.5,0,12,10.8982,-0.129105,1.26966,-0.18943,-0.000575936,1.28371,0,1384,1
11.7015,0.0666647,0,11.7017,1.11293,0.5,0,12.4128,10.2942,0.0869724,1.28104,-0.209879,-0.000734969,1.29812,0,1385,1
11.7001,0.0703704,0,11.7003,1.29614,0.5,0,12.2386,10.7589,-0.377512,1.28137,-0.221062,-0.00043992,1.3003,0,1386,1
11.6994,0.0777778,0,11.6997,0.836093,0.5,0,12,10.0438,-0.797166,1.3009,-0.23248,-0.000114057,1.32151,0,1387,1
11.7005,-0.0703704,0,11.7007,0.864407,0.5,0,12,10.4619,0.479957,1.28891,0.217612,-0.000552317,1.30715,0,1388,1
11.7017,-0.0666268,0,11.7019,0.976364,0.5,0,12.3192,10.1625,0.664181,1.28524,0.209272,-0.000546556,1.30216,0,1389,1
11.6998,-0.0777778,0,11.7,0.738123,0.5,0,12.4673,10.5226,0.622304,1.29208,0.238756,-0.000558881,1.31395,0,1390,1
11.7048,0.0521225,-5.42101e-20,11.7049,0.503363,0.5,0,12.1958,11.267,0.107297,1.27124,-0.167053,-5.73372e-05,1.28217,0,1391,1
11.7049,0.0555556,0,11.7051,0.558722,0.5,0,12.3287,10.8752,0.408054,1.27919,-0.176102,-0.00108407,1.29126,0,1392,1
11.7037,0.0574447,0,11.7038,0.600556,0.5,0,12.245,10.928,0.411081,1.27722,-0.182711,-0.00124031,1.29023,0,1393,1
11.7025,0.062963,0,11.7026,1.07017,0.5,0,12.5,10.1234,0.403938,1.2775,-0.199672,-0.00110028,1.29301,0,1394,1
11.7017,0.0654374,0,11.7019,1.14596,0.5,0,12.4128,10.3364,0.142867,1.27879,-0.206819,-0.000879788,1.2954,0,1395,1
11.7019,-0.0655725,0,11.702,0.995339,0.5,0,12.3192,10.1931,0.663224,1.28342,0.206936,-0.000590206,1.29999,0,1396,1
11.7026,-0.062963,0,11.7028,1.06564,0.5,0,12.5,10.0345,0.762833,1.28052,0.201159,-0.00058907,1.29623,0,1397,1
11.7049,-0.0555556,4.33681e-19,11.7051,0.637624,0.5,0,12.331,10.4427,0.182222,1.27548,0.177237,-0.000593843,1.28773,0,1398,1
11.7048,-0.0521299,0,11.705,0.587776,0.5,0,12.1972,10.8096,0.244494,1.26955,0.168434,-0.000516762,1.28067,0,1399,1
11.7037,-0.0587942,0,11.7038,0.813648,0.5,0,12.5,10.1976,0.529283,1.27719,0.188894,-0.000717032,1.29108,0,1400,1
11.7042,0.0481481,0,11.7043,0.435588,0.5,0,12,11.8288,-0.262415,1.26,-0.157027,0.00117957,1.26975,0,1401,1
11.7045,0.0512735,-5.42101e-20,11.7046,0.487781,0.5,0,12.1311,11.4389,0.0129105,1.26783,-0.165101,0.000290415,1.27853,0,1402,1
11.7059,0.0407407,0,11.706,0.658776,0.5,0,12,12.1591,-0.580965,1.25385,-0.135193,0.000859521,1.26112,0,1403,1
11.7065,0.0333333,0,11.7066,0.759093,0.5,0,12.1801,13.7883,-0.706685,1.23881,-0.113033,8.75822e-06,1.24395,0,1404,1
11.7073,0.0259259,0,11.7073,0.571752,0.5,0,12,13.0966,-0.295432,1.23698,-0.0883316,-0.000128161,1.24013,0,1405,1
11.7078,0.0185185,0,11.7078,0.474569,0.5,0,12,13.3263,0.0841963,1.23146,-0.0692686,1.90531e-05,1.23341,0,1406,1
11.7079,0.0111111,0,11.7079,0.263308,0.5,0,11.4278,12.576,-0.151454,1.2439,-0.0358432,-0.00152597,1.24442,0,1407,1
11.7079,0.0037037,0,11.7079,0.282002,0.5,0,11.4192,12.7085,-0.23474,1.24284,-0.0177028,-0.00161942,1.24297,0,1408,1
11.7084,-0.0037037,0,11.7084,0.446761,0.5,0,12,13.8995,-0.422347,1.227,0.0173961,-0.0010486,1.22713,0,1409,1
11.708,-0.0111111,0,11.708,0.382788,0.5,0,12,13.7521,-0.104342,1.22811,0.0386971,-6.72339e-05,1.22872,0,1410,1
11.7073,-0.0185185,0,11.7073,0.582648,0.5,0,12.2174,15.3595,0.428073,1.22184,0.0665847,0.000437004,1.22366,0,1411,1
11.7072,-0.0259259,0,11.7072,0.757043,0.5,0,12,13.0475,0.709101,1.23696,0.0907287,0.000484597,1.24028,0,1412,1
11.7065,-0.0333333,0,11.7065,0.786735,0.5,0,12,12.522,0.684284,1.24422,0.113565,-0.000282582,1.24939,0,1413,1
11.7057,-0.0407407,0,11.7057,0.711299,0.5,0,12,11.825,0.534844,1.25302,0.136814,-0.000340489,1.26047,0,1414,1
11.7043,-0.0481481,0,11.7044,0.470919,0.5,0,12,11.2631,0.244571,1.26148,0.158645,-0.000326145,1.27142,0,1415,1
11.7045,-0.051284,0,11.7046,0.538579,0.5,0,12.1322,10.928,0.216389,1.26725,0.166544,-0.000465249,1.27815,0,1416,1
