Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3747,0.184819,0,17.3757,5.76624,0.5,0,13,10.0218,-5.76624,1.48769,-0.31056,-0.0015452,1.51976,0,1352,1
17.3781,0.181481,0,17.3791,4.75615,0.5,0,13,11.03,-4.75615,1.48303,-0.308933,-0.00129008,1.51487,0,1353,1
17.3747,-0.185304,0,17.3757,6.31177,0.5,0,13,5.24921,6.31177,1.49096,0.305151,-0.000590082,1.52186,0,1354,1
17.3782,-0.181481,0,17.3791,6.10874,0.5,0,13,5.77711,6.10874,1.48597,0.307597,-0.000140129,1.51747,0,1355,1
17.3821,0.176929,0,17.383,3.17226,0.5,0,12.3854,9.53114,-3.17226,1.47905,-0.304659,3.3162e-05,1.5101,0,1356,1
17.3852,0.174074,0,17.386,2.82284,0.5,0,12,8.06954,-2.82284,1.48341,-0.303608,0.000450136,1.51416,0,1357,1
17.3821,-0.176951,0,17.383,4.91341,0.5,0,12.3884,7.43881,4.91341,1.48074,0.310377,-0.00109953,1.51292,0,1358,1
17.3851,-0.174074,0,17.386,3.98489,0.5,0,12,7.0866,3.98489,1.48242,0.309879,-0.000682438,1.51446,0,1359,1
17.3894,0.165901,0,17.3902,3.54129,0.5,0,12.1034,6.22341,-3.54129,1.4808,-0.304463,-0.000215421,1.51178,0,1360,1
17.3885,0.166667,0,17.3893,3.38513,0.5,0,12,6.45801,-3.38513,1.48092,-0.304038,-0.000124578,1.51181,0,1361,1
17.3939,0.159259,0,17.3946,4.46823,0.5,0,13,6.53477,-4.46823,1.4656,-0.308649,-0.000289228,1.49775,0,1362,1
17.3894,-0.165772,0,17.3902,2.93314,0.5,0,12.1208,8.85132,2.93314,1.47041,0.311865,-2.404e-06,1.50312,0,1363,1
17.3938,-0.159259,0,17.3945,2.2808,0.5,0,13,8.4708,2.2808,1.45962,0.306399,0.000622086,1.49144,0,1364,1
17.3884,-0.166667,0,17.3892,3.2955,0.5,0,12,8.65191,3.2955,1.46988,0.312514,-7.60249e-05,1.50274,0,1365,1
17.3967,0.154758,0,17.3974,3.64402,0.5,0,12.3923,7.96574,-3.64402,1.45619,-0.310846,-0.000633082,1.489,0,1366,1
17.3995,0.151852,0,17.4002,3.00076,0.5,0,12,8.2692,-3.00076,1.45451,-0.307392,-0.000772866,1.48664,0,1367,1
17.3967,-0.154703,0,17.3974,2.42648,0.5,0,12.3849,9.38356,2.42648,1.45346,0.308548,0.000265417,1.48585,0,1368,1
17.3995,-0.151852,0,17.4001,2.13446,0.5,0,12,9.07142,2.13446,1.45418,0.305442,0.000101028,1.48591,0,1369,1
17.4041,0.139636,0,17.4046,2.78846,0.5,0,13,10.8156,2.3586,1.43123,-0.30234,-0.000836583,1.46281,0,1370,1
17.4003,0.144444,0,17.4009,2.58914,0.5,0,12.4865,8.91393,-2.1376,1.42921,-0.309695,-0.000835254,1.46238,0,1371,1
17.4062,0.137037,0,17.4067,2.73131,0.5,0,12.7147,10.2117,2.68971,1.43764,-0.293577,-0.000694318,1.46731,0,1372,1
17.4041,-0.139373,0,17.4046,1.79349,0.5,0,13,9.60143,-1.73173,1.43646,0.298201,0.00120077,1.46708,0,1373,1
17.406,-0.137037,0,17.4065,1.74933,0.5,0,12.7368,9.46639,-1.70753,1.44084,0.291772,0.00122144,1.47009,0,1374,1
17.4002,-0.144444,0,17.4008,1.91706,0.5,0,12.4749,9.10804,1.34027,1.43399,0.306173,0.000552237,1.46631,0,1375,1
17.4114,0.1259,0,17.4119,1.38518,0.5,0,12.4965,8.62774,-1.28144,1.41824,-0.284682,-0.000895301,1.44653,0,1376,1
17.4094,0.12963,0,17.4099,1.16606,0.5,0,13,9.40929,-0.552955,1.43122,-0.285203,-0.00101308,1.45936,0,1377,1
17.414,0.122222,0,17.4144,1.14081,0.5,0,12,7.91913,-0.970165,1.41145,-0.278359,-0.000579524,1.43864,0,1378,1
17.4114,-0.125683,0,17.4119,1.35304,0.5,0,12.4672,8.1907,1.22269,1.42009,0.285859,0.000278203,1.44857,0,1379,1
17.414,-0.122222,0,17.4144,1.23899,0.5,0,12,7.55843,1.18006,1.41288,0.280195,5.91583e-05,1.44039,0,1380,1
17.4093,-0.12963,0,17.4098,0.923893,0.5,0,13,8.89462,0.282243,1.43484,0.286134,0.000586632,1.46309,0,1381,1
17.4182,0.107407,0,17.4185,1.2831,0.5,0,12.926,8.21739,0.940023,1.39318,-0.257071,0.000148122,1.4167,0,1382,1
17.4166,0.114815,0,17.417,0.789715,0.5,0,12,7.89991,-0.241943,1.40432,-0.269766,-0.000461872,1.42999,0,1383,1
17.4143,-0.114815,0,17.4147,1.67923,0.5,0,12.3967,7.34628,0.463386,1.39744,0.274695,-7.50404e-05,1.42418,0,1384,1
17.4187,-0.108788,0,17.4191,0.85604,0.5,0,12.1864,6.76352,-0.0473548,1.39722,0.261429,-0.000117622,1.42147,0,1385,1
17.4187,0.106561,0,17.4191,1.19161,0.5,0,12.9372,8.18937,1.02488,1.39359,-0.255434,0.000198843,1.4168,0,1386,1
17.4218,0.1,0,17.4221,0.979725,0.5,0,12.2744,7.16084,0.164709,1.39323,-0.241431,0.000344531,1.41399,0,1387,1
17.4203,-0.107407,0,17.4206,0.693402,0.5,0,12,6.5765,0.0886478,1.39864,0.256143,-0.000316424,1.4219,0,1388,1
17.4249,0.0886207,0,17.4251,0.495785,0.5,0,12.7383,7.08451,-0.285727,1.37446,-0.218453,0.0027062,1.39171,0,1389,1
17.4236,0.0925926,0,17.4239,0.284923,0.5,0,13,7.28084,0.0057568,1.37982,-0.227415,0.00174408,1.39844,0,1390,1
17.4249,0.0885364,0,17.4251,0.501411,0.5,0,12.7269,7.07707,-0.29108,1.37434,-0.218229,0.00273769,1.39156,0,1391,1
17.4261,0.0853365,0,17.4263,0.58624,0.5,0,12.5204,6.80907,-0.438799,1.37133,-0.210811,0.00382795,1.38744,0,1392,1
17.4262,0.0851852,0,17.4264,0.594179,0.5,0,12.5,6.79432,-0.440047,1.37134,-0.210318,0.00385463,1.38738,0,1393,1
17.4219,-0.0925926,0,17.4222,1.13698,0.5,0,12.4374,7.51872,0.968906,1.36537,0.233612,-0.000541957,1.38521,0,1394,1
17.4241,-0.0885026,0,17.4243,0.735014,0.5,0,12.4767,7.24627,0.44063,1.36249,0.222443,-0.000944878,1.38053,0,1395,1
17.4241,-0.0884808,0,17.4243,0.73192,0.5,0,12.4759,7.24499,0.437019,1.36249,0.222377,-0.000946971,1.38052,0,1396,1
17.4219,-0.1,0,17.4222,1.09188,0.5,0,12,6.91366,0.493953,1.38696,0.244943,-0.000113553,1.40842,0,1397,1
17.4261,-0.085217,0,17.4263,0.36257,0.5,0,12.5043,7.03521,-0.0353249,1.36125,0.213317,-0.00124573,1.37786,0,1398,1
17.4261,-0.0851852,0,17.4263,0.364639,0.5,0,12.5,7.03155,-0.0374811,1.36131,0.21318,-0.00124383,1.3779,0,1399,1
17.4273,0.0818174,0,17.4275,0.77999,0.5,0,12.2422,7.05135,-0.447131,1.36678,-0.203697,0.00301669,1.38188,0,1400,1
17.4274,-0.0815534,0,17.4276,0.546131,0.5,0,12.209,7.0131,-0.182443,1.36044,0.204612,-0.000910935,1.37574,0,1401,1
17.4334,0.0509274,0,17.4335,0.465541,0.5,0,12,7.81456,0.43664,1.343,-0.134214,-0.000262216,1.34969,0,1402,1
17.4324,0.0555556,0,17.4325,0.736299,0.5,0,12,7.94735,0.447829,1.34236,-0.145168,0.000644542,1.35019,0,1403,1
17.4308,0.062963,0,17.4309,0.917731,0.5,0,12.185,8.08234,0.144599,1.34753,-0.162674,0.00202919,1.35731,0,1404,1
17.4298,0.0703704,0,17.4299,0.811505,0.5,0,12.239,7.5404,-0.0572968,1.35624,-0.179598,0.00227615,1.36809,0,1405,1
17.4341,0.0481481,0,17.4341,0.373716,0.5,0,12,7.7027,0.331,1.34271,-0.127467,-0.000642543,1.34874,0,1406,1
17.4284,0.0777778,0,17.4286,0.966451,0.5,0,12,7.30547,-0.447496,1.36147,-0.196255,0.00223987,1.37555,0,1407,1
17.4273,0.081701,0,17.4275,0.783462,0.5,0,12.2422,7.057,-0.448261,1.36664,-0.203532,0.00299274,1.38172,0,1408,1
17.4334,-0.0527658,0,17.4335,0.322552,0.5,0,12.2567,8.31209,-0.114696,1.34111,0.137869,0.000121482,1.34818,0,1409,1
17.4343,-0.0481481,0,17.4344,0.379471,0.5,0,12.4569,8.59861,-0.00202247,1.33938,0.126319,-0.000883921,1.34532,0,1410,1
17.4328,-0.0555556,0,17.4329,0.370758,0.5,0,12,8.04032,-0.14748,1.34111,0.144977,0.000452852,1.34893,0,1411,1
17.4309,-0.062963,0,17.431,0.836878,0.5,0,12,7.6779,-0.0681339,1.34453,0.16259,0.000517181,1.35433,0,1412,1
17.4299,-0.0703704,0,17.4301,0.972743,0.5,0,12.2103,7.68789,-0.513807,1.35572,0.178834,-4.90508e-05,1.36746,0,1413,1
17.4284,-0.0777778,0,17.4286,0.723091,0.5,0,12,6.9894,-0.346383,1.35832,0.196584,-0.000510945,1.37247,0,1414,1
17.4274,-0.0815252,0,17.4276,0.5472,0.5,0,12.209,7.01292,-0.183223,1.3604,0.204565,-0.000908043,1.3757,0,1415,1
17.4375,0.0111111,0,17.4375,0.434282,0.5,0,12,8.63628,-0.427878,1.32206,-0.0316431,0.000181749,1.32244,0,1416,1
17.4376,0.0185185,0,17.4376,0.563727,0.5,0,12.2007,8.47634,-0.453205,1.33116,-0.0516567,0.000677544,1.33216,0,1417,1
17.4367,0.0259259,0,17.4368,0.432099,0.5,0,12,8.40849,-0.0485779,1.33192,-0.0717637,0.000118196,1.33385,0,1418,1
17.4358,0.0333333,0,17.4358,0.401379,0.5,0,12,8.19352,0.0344658,1.33549,-0.0901284,-0.00156432,1.33853,0,1419,1
17.438,0.0037037,0,17.438,0.21754,0.5,0,12.1742,8.858,-0.0279277,1.3242,-0.0104346,-0.000108409,1.32424,0,1420,1
17.4347,0.0407407,0,17.4348,0.293609,0.5,0,12,7.87742,0.0793901,1.33945,-0.109465,-0.00198396,1.34392,0,1421,1
17.4378,-0.0037037,0,17.4378,0.157662,0.5,0,12,8.61144,0.150404,1.32207,0.0110618,4.74008e-05,1.32211,0,1422,1
17.4377,-0.0111111,0,17.4377,0.208884,0.5,0,12,8.56326,0.150424,1.32429,0.0313063,0.000334847,1.32466,0,1423,1
17.4376,-0.0185185,0,17.4376,0.366031,0.5,0,12.2012,8.90165,-0.0543291,1.3302,0.052099,0.000704324,1.33122,0,1424,1
17.4367,-0.0259259,0,17.4368,0.568047,0.5,0,12,8.43364,-0.408785,1.32829,0.071675,0.000752492,1.33022,0,1425,1
17.4366,-0.0333333,0,17.4366,0.735581,0.5,0,12.2648,8.45984,-0.691164,1.33111,0.0893883,0.000302423,1.33411,0,1426,1
17.4358,-0.0407407,0,17.4359,0.516783,0.5,0,12.3105,8.65331,-0.2315,1.33374,0.109385,-0.00135199,1.33822,0,1427,1
