Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.4137,-0.253513,0,28.4148,12.2599,0.5,0,12.7243,-1.12979,12.2599,1.49436,0.131355,0.00400081,1.50013,0,1353,1
28.421,-0.25013,0,28.4221,10.1752,0.5,0,12.2602,2.6089,10.1752,1.5144,0.15144,0.00384701,1.52196,0,1354,1
28.4225,0.248148,0,28.4236,10.1176,0.5,0,12,4.42275,-10.1176,1.50753,-0.148762,0.00398905,1.51486,0,1355,1
28.4237,-0.248148,0,28.4247,10.4166,0.5,0,12.1854,3.18903,10.4166,1.51582,0.151525,0.00369694,1.52338,0,1356,1
28.4283,0.244919,0,28.4294,9.71402,0.5,0,12,3.96189,-9.71402,1.52054,-0.148489,0.00453172,1.52778,0,1357,1
28.4333,0.240741,0,28.4343,12.7513,0.5,0,12.681,-7.90922,-12.7513,1.52989,-0.154098,0.00500302,1.53764,0,1358,1
28.4283,-0.244708,0,28.4294,9.73851,0.5,0,12,3.51063,9.73851,1.52359,0.147775,0.00387713,1.53074,0,1359,1
28.4335,-0.240741,0,28.4345,11.8389,0.5,0,12.7068,-3.38262,11.8389,1.5336,0.154789,0.00416137,1.5414,0,1360,1
28.4357,0.239211,0,28.4367,13.5099,0.5,0,12.7935,-12.4089,-13.5099,1.53153,-0.1612,0.0047769,1.54,0,1361,1
28.443,0.236107,0,28.444,11.2831,0.5,0,12.3745,-9.09789,-11.2831,1.53357,-0.194383,0.00466659,1.54585,0,1362,1
28.4357,-0.239354,0,28.4367,12.5683,0.5,0,12.8127,-7.68475,12.5683,1.53473,0.161368,0.00378302,1.5432,0,1363,1
28.443,-0.236141,0,28.444,11.7915,0.5,0,12.3791,-11.3668,11.7915,1.53246,0.193397,0.003133,1.54462,0,1364,1
28.446,0.233333,0,28.447,11.1996,0.5,0,12.4085,-1.56188,-11.1996,1.52946,-0.197216,0.0060574,1.54214,0,1365,1
28.4461,-0.233333,0,28.447,12.0536,0.5,0,12.4175,-4.53035,12.0536,1.52705,0.198117,0.00166318,1.53985,0,1366,1
28.4504,0.229321,0,28.4513,10.6832,0.5,0,13,5.69991,-10.6832,1.5452,-0.201785,0.00543998,1.55833,0,1367,1
28.455,0.225926,0,28.4559,11.2584,0.5,0,13,-5.97345,-11.2584,1.55008,-0.211626,0.00514396,1.56446,0,1368,1
28.4504,-0.229432,0,28.4513,11.4405,0.5,0,13,4.24154,11.4405,1.54097,0.202395,0.00146082,1.5542,0,1369,1
28.4553,-0.225926,0,28.4562,12.2694,0.5,0,13,-10.6435,12.2694,1.54368,0.21725,0.000130851,1.5589,0,1370,1
28.4577,0.223036,0,28.4586,11.7221,0.5,0,12.6099,-12.4716,-11.7221,1.53797,-0.216344,0.00505223,1.55312,0,1371,1
28.4641,0.218519,0,28.4649,12.519,0.5,0,12.8699,1.20122,-12.519,1.54583,-0.224159,0.00498254,1.56201,0,1372,1
28.4577,-0.223336,0,28.4586,12.1226,0.5,0,12.6504,-14.3817,12.1226,1.53235,0.2233,-0.00106079,1.54853,0,1373,1
28.4646,-0.218519,0,28.4655,11.6224,0.5,0,12.943,10.1065,11.6224,1.54149,0.22747,-0.00132479,1.55818,0,1374,1
28.465,0.217892,0,28.4659,12.5263,0.5,0,12.9154,2.36041,-12.5263,1.54708,-0.22489,0.00528713,1.56335,0,1375,1
28.4715,0.211111,0,28.4722,12.5736,0.5,0,12.8744,-16.2089,-12.5736,1.54318,-0.250842,0.00601084,1.56344,0,1376,1
28.465,-0.21824,0,28.4659,11.6113,0.5,0,12.9624,10.6435,11.6113,1.54231,0.227841,-0.00134953,1.55904,0,1377,1
28.4717,-0.211111,0,28.4724,11.1194,0.5,0,12.902,-6.59697,11.1194,1.54105,0.252959,0.000365714,1.56167,0,1378,1
28.4724,0.20979,0,28.4731,12.4613,0.5,0,12.8217,-16.4753,-12.4613,1.54082,-0.254582,0.00600186,1.56172,0,1379,1
28.4797,0.204781,0,28.4805,8.95678,0.5,0,12.8546,2.77605,-8.95678,1.53637,-0.275212,0.00684978,1.56084,0,1380,1
28.4762,-0.206946,0,28.4769,9.78867,0.5,0,12.5773,-2.17126,9.78867,1.53901,0.263094,0.00228353,1.56134,0,1381,1
28.4771,-0.206352,0,28.4778,9.55306,0.5,0,12.5729,-1.26481,9.55306,1.53911,0.265325,0.00289389,1.56181,0,1382,1
28.4724,-0.210083,0,28.4731,11.0877,0.5,0,12.8612,-6.95154,11.0877,1.53986,0.255082,0.00073764,1.56085,0,1383,1
28.4807,0.203704,0,28.4814,8.99234,0.5,0,13,3.77404,-8.99234,1.53314,-0.274755,0.00690034,1.55758,0,1384,1
28.4797,-0.204254,4.33681e-19,28.4804,8.71871,0.5,0,12.4257,1.94789,8.71871,1.53877,0.27121,0.00414464,1.56249,0,1385,1
28.4802,-0.203704,4.33681e-19,28.4809,8.74366,0.5,0,12.5,2.40213,8.74366,1.53714,0.271197,0.00430524,1.56089,0,1386,1
28.4823,-0.201043,0,28.483,8.72045,0.5,0,12.6217,1.53097,8.72045,1.53608,0.273195,0.00455859,1.56019,0,1387,1
28.4871,0.19439,0,28.4877,8.59157,0.5,0,12.7427,-1.5541,-8.59157,1.52746,-0.281216,0.0060061,1.55314,0,1388,1
28.4857,0.196296,0,28.4864,8.58888,0.5,0,12.8207,-0.942002,-8.58888,1.53077,-0.277266,0.0058867,1.55569,0,1389,1
28.4921,0.188889,0,28.4927,7.88567,0.5,0,12,1.73027,-7.88567,1.51683,-0.292118,0.00552182,1.54472,0,1390,1
28.4871,-0.194722,0,28.4877,8.60943,0.5,0,12.7875,-0.327033,8.60943,1.53118,0.280389,0.00509949,1.55664,0,1391,1
28.4922,-0.188889,0,28.4929,7.63478,0.5,0,12,4.25824,7.63478,1.51815,0.290529,0.0046045,1.5457,0,1392,1
28.4859,-0.196296,0,28.4866,8.70259,0.5,0,12.8456,-0.197379,8.70259,1.53444,0.276918,0.00512595,1.55923,0,1393,1
28.4829,-0.200156,0,28.4836,8.67426,0.5,0,12.6039,1.21869,8.67426,1.5358,0.273762,0.00480894,1.56001,0,1394,1
28.4944,0.187194,0,28.495,7.20663,0.5,0,12.2288,2.98795,-7.20663,1.51925,-0.296494,0.00567672,1.54792,0,1395,1
28.4988,0.181481,0,28.4994,6.79281,0.5,0,13,2.70981,-6.79281,1.50352,-0.298567,0.00559351,1.53289,0,1396,1
28.4944,-0.187339,0,28.495,7.10541,0.5,0,12.2092,4.13695,7.10541,1.52103,0.293882,0.00490544,1.54917,0,1397,1
28.4991,-0.181481,0,28.4996,6.79505,0.5,0,13,1.84518,6.79505,1.5025,0.297328,0.00473289,1.53164,0,1398,1
28.5017,0.177458,0,28.5023,6.52122,0.5,0,12.4569,2.63985,-6.52122,1.49491,-0.306894,0.00420787,1.52609,0,1399,1
28.5044,0.174074,0,28.5049,5.43118,0.5,0,12.3577,5.15797,-5.43118,1.48827,-0.307623,0.00389155,1.51974,0,1400,1
28.5017,-0.177815,0,28.5023,6.428,0.5,0,12.505,3.07729,6.428,1.49593,0.306299,0.00497612,1.52697,0,1401,1
28.5045,-0.174074,0,28.5051,5.20586,0.5,0,12.3811,5.91257,5.20586,1.49058,0.307172,0.00490789,1.52191,0,1402,1
28.507,0.169905,0,28.5075,4.73919,0.5,0,12.4599,5.8382,-4.73919,1.48603,-0.309533,0.00415246,1.51793,0,1403,1
28.5071,0.169698,0,28.5076,4.70712,0.5,0,12.4519,5.8848,-4.70712,1.48596,-0.309634,0.00412196,1.51789,0,1404,1
28.5091,-0.16687,0,28.5096,3.16037,0.5,0,13,6.42175,3.16037,1.48717,0.310294,0.00515423,1.5192,0,1405,1
28.5091,0.166765,0,28.5096,4.20807,0.5,0,12.5132,6.35357,-4.20807,1.48473,-0.311116,0.0043163,1.51698,0,1406,1
28.5092,0.166667,0,28.5097,4.1985,0.5,0,12.5,6.33853,-4.1985,1.48487,-0.311152,0.0042857,1.51713,0,1407,1
28.5093,-0.166667,0,28.5098,3.13779,0.5,0,12.9716,6.35157,3.13779,1.48746,0.310341,0.00516365,1.5195,0,1408,1
28.511,0.163686,0,28.5114,4.44529,0.5,0,12.6938,4.64956,-4.44529,1.48086,-0.311656,0.00418372,1.51331,0,1409,1
28.5135,0.159259,0,28.514,4.86004,0.5,0,13,2.12212,-4.86004,1.47408,-0.312459,0.00405275,1.50684,0,1410,1
28.5111,0.163457,0,28.5116,4.47248,0.5,0,12.7248,4.5108,-4.47248,1.48043,-0.311672,0.00421649,1.51289,0,1411,1
28.5164,0.154293,0,28.5168,5.24181,0.5,0,12.3296,4.34997,-5.24181,1.45498,-0.321275,0.00392256,1.49004,0,1412,1
28.5188,0.151852,0,28.5192,4.51562,0.5,0,12,6.20813,-4.51562,1.45127,-0.321114,0.00403854,1.48638,0,1413,1
28.5164,-0.1547,0,28.5168,4.79681,0.5,0,12.3845,4.00342,4.79681,1.46432,0.316207,0.00461048,1.49808,0,1414,1
28.5191,-0.151852,0,28.5195,4.3546,0.5,0,12,5.7097,4.3546,1.46033,0.316546,0.00464292,1.49425,0,1415,1
28.5129,-0.159259,0,28.5134,4.73266,0.5,0,12.5231,3.44006,4.73266,1.47423,0.310978,0.00422196,1.50668,0,1416,1
28.5238,0.141512,0,28.5241,1.84359,0.5,0,12.1499,10.1059,-1.43317,1.43011,-0.320093,0.0036115,1.4655,0,1417,1
28.5217,0.144444,0,28.522,3.02456,0.5,0,12,8.46311,-3.02456,1.4328,-0.321636,0.00376162,1.46846,0,1418,1
28.5262,0.137037,0,28.5265,1.0317,0.5,0,12.5,10.4635,-0.0994016,1.42462,-0.313172,0.00352093,1.45864,0,1419,1
28.5238,-0.142722,0,28.5241,2.18012,0.5,0,12.2325,9.14075,2.04542,1.43868,0.317235,0.00466382,1.47324,0,1420,1
28.5269,-0.137037,0,28.5272,0.404097,0.5,0,13,9.74322,-0.221165,1.42796,0.308176,0.00388307,1.46084,0,1421,1
28.522,-0.144444,0,28.5223,3.40313,0.5,0,12,7.96315,3.40313,1.43913,0.318216,0.00481634,1.4739,0,1422,1
28.5311,0.12577,0,28.5314,1.80168,0.5,0,12.6845,10.3818,-1.79971,1.40844,-0.305198,0.00349984,1.44114,0,1423,1
28.5286,0.12963,0,28.5289,1.58205,0.5,0,12.2832,10.0173,-1.57865,1.41424,-0.306134,0.00301942,1.447,0,1424,1
28.5332,0.122222,0,28.5335,1.96029,0.5,0,12.7078,10.1713,-1.96029,1.40146,-0.301953,0.0033855,1.43363,0,1425,1
28.5311,-0.125776,0,28.5314,1.47651,0.5,0,13,8.69008,1.45252,1.41268,0.299097,0.00337347,1.444,0,1426,1
28.5335,-0.122222,0,28.5338,1.84363,0.5,0,12.6738,8.50106,1.84363,1.40739,0.293987,0.00335727,1.43777,0,1427,1
28.5289,-0.12963,0,28.5292,1.48349,0.5,0,12.6959,8.78572,1.44864,1.41501,0.302249,0.00321441,1.44694,0,1428,1
28.5384,0.107811,0,28.5386,1.03811,0.5,0,12.0545,9.03173,-0.318141,1.36711,-0.282902,0.00231092,1.39608,0,1429,1
28.5342,0.114815,0,28.5345,2.04445,0.5,0,12.428,9.56112,-1.62805,1.37194,-0.297789,0.0020903,1.40388,0,1430,1
28.5352,-0.114815,0,28.5354,1.76713,0.5,0,12,8.7753,1.75909,1.38005,0.286852,0.00351042,1.40955,0,1431,1
28.5384,-0.107547,0,28.5386,0.307447,0.5,0,12.9811,8.65063,-0.250824,1.3707,0.274027,0.00410225,1.39783,0,1432,1
28.5388,0.107407,0,28.539,1.04614,0.5,0,12,8.9529,-0.308759,1.36736,-0.281286,0.00231372,1.39599,0,1433,1
28.5385,-0.107407,0,28.5387,0.295644,0.5,0,12.9909,8.65084,-0.265214,1.3705,0.273747,0.0041069,1.39758,0,1434,1
28.5458,0.0821545,0,28.5459,0.845878,0.5,0,12.1376,9.52215,-0.336369,1.31671,-0.229424,0.00194695,1.33655,0,1435,1
28.5452,0.0851852,0,28.5453,0.943074,0.5,0,12,9.33083,-0.792143,1.32208,-0.23484,0.00233013,1.34277,0,1436,1
28.5414,0.0925926,0,28.5415,1.70961,0.5,0,12.3986,9.3517,-1.70958,1.33225,-0.256315,0.00198449,1.35668,0,1437,1
28.5409,0.1,0,28.5411,0.857387,0.5,0,12.2936,9.41522,-0.144953,1.35891,-0.266799,0.00271252,1.38486,0,1438,1
28.5467,0.0777778,0,28.5468,0.866777,0.5,0,12.4051,9.79803,0.247844,1.30862,-0.220692,0.00140875,1.3271,0,1439,1
28.5458,-0.0833508,0,28.5459,0.660146,0.5,0,12,9.11567,0.358336,1.3247,0.225605,0.000616945,1.34377,0,1440,1
28.5467,-0.0777778,0,28.5468,0.68426,0.5,0,12,8.89462,0.164515,1.31794,0.214432,0.000647686,1.33527,0,1441,1
28.5454,-0.0851852,0,28.5456,0.717889,0.5,0,12,9.16004,0.486783,1.32678,0.229172,0.00062742,1.34643,0,1442,1
28.5415,-0.0925926,0,28.5417,1.75969,0.5,0,12.4228,9.65295,1.75969,1.33152,0.250299,0.00111392,1.35484,0,1443,1
28.5411,-0.1,0,28.5413,1.12659,0.5,0,12.2881,9.49564,1.07135,1.35958,0.259969,0.0025716,1.38421,0,1444,1
28.5531,0.038011,0,28.5531,0.377377,0.5,0,12.271,10.3154,-0.120839,1.27791,-0.114747,-0.000401525,1.28305,0,1445,1
28.5527,0.0407407,0,28.5527,0.37083,0.5,0,12.4589,10.3126,-0.199525,1.28044,-0.122534,-0.00030898,1.28629,0,1446,1
28.5517,0.0481481,0,28.5517,0.591636,0.5,0,12,9.8551,0.00782192,1.28576,-0.143468,0.000391133,1.29374,0,1447,1
28.5506,0.0555556,0,28.5506,0.814236,0.5,0,12,9.81109,0.145412,1.29195,-0.163198,0.000970926,1.30221,0,1448,1
28.5538,0.0333333,0,28.5538,0.453696,0.5,0,12,10.3318,-0.0542762,1.27238,-0.101402,-0.000358389,1.27641,0,1449,1
28.5543,0.0150479,0,28.5543,0.36244,0.5,0,11.8384,10.1717,0.259859,1.27001,-0.0478548,5.755e-05,1.27092,0,1450,1
28.5544,0.0151412,0,28.5544,0.36805,0.5,0,11.851,10.1824,0.265119,1.26985,-0.0483374,-1.27072e-05,1.27077,0,1451,1
28.5531,0.011833,0,28.5531,0.246126,0.5,0,11.5974,9.94007,0.147621,1.27265,-0.0339963,0.000830715,1.2731,0,1452,1
28.5528,0.0111111,0,28.5528,0.237251,0.5,0,11.5464,9.88444,0.106578,1.27209,-0.0307758,0.00108761,1.27246,0,1453,1
28.5529,0.0037037,0,28.5529,0.2031,0.5,0,11.5269,10.0301,0.18099,1.27167,-0.0133163,-0.00178606,1.27174,0,1454,1
28.551,0,0,28.551,0.149271,0.5,0,11.2943,9.73541,0.0790053,1.26965,-0.00135838,-0.00145722,1.26965,0,1455,1
28.5494,0.062963,0,28.5495,1.12034,0.5,0,12,9.51772,0.379151,1.29927,-0.181906,0.00125907,1.31194,0,1456,1
28.5486,0.0703704,0,28.5487,1.28118,0.5,0,12.2679,9.30951,0.900132,1.30788,-0.199537,0.00160009,1.32301,0,1457,1
28.5531,-0.0394735,0,28.5531,0.574343,0.5,0,12.3852,10.1437,-0.216428,1.27904,0.116026,-1.73893e-05,1.28429,0,1458,1
28.5539,-0.0333333,0,28.554,0.523337,0.5,0,12,10.5828,0.0511954,1.27485,0.0990433,0.000750548,1.2787,0,1459,1
28.5529,-0.0407407,0,28.553,0.611945,0.5,0,12.4823,10.0376,-0.270275,1.27957,0.119551,-0.000167911,1.28514,0,1460,1
28.5519,-0.0481481,0,28.5519,0.521713,0.5,0,12,9.84629,0.170998,1.28493,0.140726,0.000595362,1.29261,0,1461,1
28.5505,-0.0555556,0,28.5506,0.784247,0.5,0,12,9.84654,0.175158,1.29089,0.160211,0.000723934,1.3008,0,1462,1
28.5499,-0.062963,0,28.5499,0.760862,0.5,0,12.1862,9.5115,-0.0391234,1.3023,0.1782,0.000442082,1.31444,0,1463,1
28.5488,-0.0703704,0,28.5489,0.651265,0.5,0,12.2525,9.0487,-0.0120523,1.31179,0.195267,0.000384858,1.32624,0,1464,1
28.5529,-0.0037037,0,28.5529,0.118988,0.5,0,11.5272,10.0384,0.0242031,1.27338,0.0105977,0.000138694,1.27342,0,1465,1
28.5528,-0.0111111,0,28.5528,0.183507,0.5,0,11.5445,10.1584,-0.103553,1.27379,0.0278907,-0.0027928,1.2741,0,1466,1
28.5531,-0.0117963,0,28.5531,0.200349,0.5,0,11.5925,10.2437,-0.155248,1.27419,0.0309319,-0.00230218,1.27457,0,1467,1
28.5543,-0.015023,0,28.5543,0.344894,0.5,0,11.8348,10.6344,-0.308309,1.27084,0.0447567,-0.000211111,1.27162,0,1468,1
28.5544,-0.0151168,0,28.5544,0.352853,0.5,0,11.8475,10.6538,-0.316901,1.27066,0.0452376,-7.65562e-05,1.27146,0,1469,1
28.555,0.0185185,0,28.5551,0.473429,0.5,0,12,10.2763,0.359195,1.26869,-0.0611687,-0.000172352,1.27017,0,1470,1
28.5545,0.0259259,0,28.5545,0.476771,0.5,0,12,10.4586,0.393594,1.26971,-0.080678,0.000272165,1.27227,0,1471,1
28.5551,-0.0185185,0,28.5551,0.468306,0.5,0,12,10.9505,-0.434549,1.26866,0.0580349,0.000930399,1.26998,0,1472,1
28.5546,-0.0259259,0,28.5546,0.461923,0.5,0,12,10.9267,-0.190868,1.27048,0.0782408,0.000971505,1.27289,0,1473,1
