Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0297529,-0.99953,-0.000215798,0.999972,3.90504,0.45178,0,3.93109,5.9842,0.5,0,12,4.63516,5.9842,0.196232,0.0164521,-0.00388823,0.196959,0,2935,1
0.0343943,-0.999376,-0.000297078,0.999968,3.90749,0.45184,0,3.93352,6.10596,0.5,0,12,3.49965,6.10596,0.197506,0.0158512,-0.00330986,0.198169,0,2936,1
0.040361,-0.999099,-0.00494819,0.999926,3.90993,0.451908,0,3.93596,6.45232,0.5,0,12,2.79322,6.45232,0.199192,0.0164791,-0.00267472,0.19989,0,2937,1
-0.156451,-0.966755,-0.00807976,0.979366,3.91238,0.452003,0,3.9384,6.67154,0.5,0,12,2.57955,6.67154,0.2018,0.0170233,-0.00201848,0.202527,0,2938,1
-0.173275,-0.905196,0.324896,0.977221,3.91607,0.451054,0,3.94196,6.94254,0.5,0,11.7444,1.64863,6.94254,0.203444,0.0190337,-0.00393206,0.204371,0,2939,1
-0.155888,-0.93322,0.180411,0.963197,3.91482,0.452105,0,3.94084,6.75541,0.5,0,12,1.78371,6.75541,0.203178,0.0188035,-0.00351753,0.204077,0,2940,1
0.241942,-0.901726,0.263984,0.970224,3.92363,0.451542,0,3.94953,6.474,0.5,0,11.8026,1.344,6.474,0.207205,0.0225199,-0.00441486,0.208472,0,2941,1
0.202094,-0.928325,0.174941,0.966041,3.9246,0.452425,0,3.95059,6.30192,0.5,0,12,1.12292,6.30192,0.209059,0.0240557,-0.0048134,0.210494,0,2942,1
0.198784,-0.961593,-0.0224012,0.98218,3.92704,0.452432,0,3.95302,5.93803,0.5,0,12,2.47455,5.93803,0.211139,0.0241076,-0.00263864,0.212527,0,2943,1
0.0181991,-0.93105,-0.00651149,0.931251,3.92949,0.452482,0,3.95545,5.73545,0.5,0,12,3.33331,5.73545,0.212718,0.0225451,-0.000797435,0.213911,0,2944,1
-0.166856,-0.969014,0.0052348,0.983288,3.93193,0.452442,0,3.95788,5.3031,0.5,0,12,4.92994,5.3031,0.214474,0.021876,0.000690175,0.215588,0,2945,1
-0.193881,-0.911257,-0.266246,0.968951,3.9354,0.451668,0,3.96124,5.06855,0.5,0,11.7901,5.70782,5.06855,0.215975,0.0180948,-0.000296569,0.216732,0,2946,1
-0.153332,-0.938261,-0.173259,0.966366,3.93438,0.452528,0,3.96031,4.93368,0.5,0,12,6.10745,4.93368,0.216698,0.0188174,0.000639769,0.217514,0,2947,1
0.240364,-0.87102,-0.412666,0.99335,3.94202,0.450876,0,3.96772,5.41649,0.5,0,11.564,4.78918,5.41649,0.216518,0.0126829,-0.000804797,0.21689,0,2948,1
0.193874,-0.93487,-0.169074,0.969616,3.94415,0.452808,0,3.97006,5.64267,0.5,0,12,5.74385,5.64267,0.220372,0.0109502,0.000274936,0.220644,0,2949,1
0.191148,-0.965154,0.0158009,0.984028,3.9466,0.452825,0,3.97249,6.33745,0.5,0,12,4.31936,6.33745,0.220009,0.00941633,0.000346678,0.220211,0,2950,1
0.0161365,-0.999666,0.00776949,0.999826,3.94904,0.452809,0,3.97492,6.77993,0.5,0,12,3.47359,6.77993,0.219234,0.00982375,0.000993369,0.219456,0,2951,1
-0.144995,-0.976008,-0.00336047,0.986725,3.95149,0.452853,0,3.97735,7.42307,0.5,0,12,1.55213,7.42307,0.218491,0.0109129,0.00143031,0.218768,0,2952,1
-0.134684,-0.95179,0.155007,0.973689,3.95393,0.452924,0,3.97979,7.50736,0.5,0,12,1.00133,7.50736,0.218422,0.0129484,0.00245507,0.218819,0,2953,1
-0.19223,-0.879482,0.42606,0.995976,3.95638,0.450965,0,3.98199,7.17338,0.5,0,11.5,1.37151,7.17338,0.218268,0.0155321,0.0028522,0.218839,0,2954,1
0.257451,-0.86326,0.419718,0.993812,3.96053,0.451077,0,3.98613,6.7073,0.5,0,11.5,2.13042,6.7073,0.218956,0.0165486,0.00307996,0.219602,0,2955,1
0.256042,-0.864392,0.416193,0.992949,3.96126,0.451096,0,3.98687,6.49254,0.5,0,11.5,2.54788,6.49254,0.219174,0.0169018,0.00320975,0.219848,0,2956,1
0.25176,-0.898826,0.272735,0.972448,3.96223,0.451927,0,3.98792,6.12047,0.5,0,11.698,3.99842,6.12047,0.220884,0.017537,0.00345375,0.221606,0,2957,1
0.152286,-0.95977,0.141045,0.981959,3.96371,0.453178,0,3.98953,6.02541,0.5,0,12,5.5764,6.02541,0.223006,0.0171715,0.00265469,0.223682,0,2958,1
0.149062,-0.980175,-0.00608405,0.991463,3.96615,0.45321,0,3.99196,5.60139,0.5,0,12,6.99594,5.60139,0.223863,0.0136529,0.0016459,0.224285,0,2959,1
0.0817183,-0.977019,0.0030874,0.980435,3.9686,0.453253,0,3.9944,6.23711,0.5,0,12,4.88913,6.23711,0.224768,0.0107891,0.00100325,0.225029,0,2960,1
-0.0490069,-0.996612,0.00840592,0.997852,3.97104,0.453256,0,3.99683,6.47777,0.5,0,12,4.48843,6.47777,0.225474,0.00885042,0.000242177,0.225647,0,2961,1
-0.208047,-0.908455,-0.231169,0.960216,3.97527,0.45205,0,4.00089,7.02352,0.5,0,11.6359,2.7661,7.02352,0.229504,0.0109322,-0.00214706,0.229774,0,2962,1
-0.206067,-0.875574,-0.35927,0.968591,3.97593,0.451584,0,4.00149,7.06986,0.5,0,11.5,2.3983,7.06986,0.231064,0.0116617,-0.0022583,0.23137,0,2963,1
-0.0417638,-0.993212,-0.0536965,0.995538,3.97349,0.453313,0,3.99926,6.80351,0.5,0,12,3.8283,6.80351,0.226342,0.0083001,-0.000746976,0.226495,0,2964,1
-0.242745,-0.875054,-0.355177,0.975088,3.97751,0.451621,0,4.00306,7.21814,0.5,0,11.5,2.28446,7.21814,0.231972,0.0116281,-0.00274182,0.232279,0,2965,1
0.161864,-0.880706,-0.355045,0.963276,3.98082,0.451685,0,4.00636,7.33799,0.5,0,11.5,2.23683,7.33799,0.233521,0.0114196,-0.000790081,0.233801,0,2966,1
0.0171988,-0.990323,-0.00699478,0.990497,3.98326,0.453538,0,4.009,7.47499,0.5,0,12,3.1543,7.47499,0.23559,0.00937785,-0.00147484,0.235781,0,2967,1
-0.18083,-0.908257,0.19036,0.945445,3.98519,0.452169,0,4.01076,7.31902,0.5,0,11.6055,2.6118,7.31902,0.238308,0.00989386,0.00116795,0.238516,0,2968,1
-0.130292,-0.884415,0.344005,0.957865,3.98571,0.451807,0,4.01123,7.09765,0.5,0,11.5,2.89131,7.09765,0.23892,0.0105267,0.0013128,0.239156,0,2969,1
0.29796,-0.860231,0.325528,0.966823,3.98873,0.451828,0,4.01424,7.13704,0.5,0,11.5,3.06304,7.13704,0.23986,0.00942358,0.00299489,0.240064,0,2970,1
0.259082,-0.86299,0.323654,0.957406,3.9906,0.451843,0,4.0161,7.31505,0.5,0,11.5,2.97586,7.31505,0.241635,0.00868992,0.00291648,0.241809,0,2971,1
0.25828,-0.885751,0.233585,0.951748,3.99105,0.452189,0,4.01659,7.45509,0.5,0,11.5928,3.02235,7.45509,0.242062,0.00851355,0.00297181,0.24223,0,2972,1
0.0561652,-0.995886,0.0423758,0.998368,3.99304,0.453691,0,4.01873,7.84019,0.5,0,12,3.23054,7.84019,0.245165,0.00760888,0.000754394,0.245284,0,2973,1
0.0584892,-0.997506,-0.00465662,0.99923,3.99549,0.453728,0,4.02117,8.02759,0.5,0,12,3.51558,8.02759,0.246416,0.00778885,0.000457213,0.24654,0,2974,1
0.0592308,-0.997517,-0.00162465,0.999276,3.99793,0.453766,0,4.0236,8.08264,0.5,0,12,4.32532,8.08264,0.247957,0.00780096,0.00021631,0.24808,0,2975,1
0.0193451,-0.999793,0.000229299,0.99998,4.00037,0.453787,0,4.02603,8.1905,0.5,0,12,5.31131,8.1905,0.25061,0.00787544,0.000597044,0.250734,0,2976,1
0.0199214,-0.99978,0.000257842,0.999979,4.00282,0.45383,0,4.02846,8.29903,0.5,0,12,6.47307,8.29903,0.252562,0.00784649,0.000190851,0.252683,0,2977,1
0.0226526,-0.999726,0.000180065,0.999983,4.00526,0.453873,0,4.0309,8.50226,0.5,0,12,7.55109,8.50226,0.255403,0.00740627,0.000660538,0.255512,0,2978,1
0.0223799,-0.999733,0.000190099,0.999983,4.00771,0.453915,0,4.03333,8.56295,0.5,0,12,9.36211,8.56295,0.257219,0.00753775,0.000259939,0.257329,0,2979,1
0.0221389,-0.999739,6.19083e-05,0.999984,4.01015,0.453958,0,4.03576,8.70711,0.5,0,12,10.9792,8.70711,0.258851,0.0073846,0.000971511,0.258958,0,2980,1
0.0218802,-0.999744,7.09912e-05,0.999984,4.0126,0.453999,0,4.0382,8.67559,0.5,0,12,13.0463,8.67559,0.260055,0.00727921,0.000570302,0.260158,0,2981,1
0.0216203,-0.999751,-7.75973e-05,0.999985,4.01504,0.454041,0,4.04063,8.69379,0.5,0,12,14.8219,8.69379,0.260769,0.00710211,0.00109837,0.260868,0,2982,1
0.0215755,-0.999752,-7.14308e-05,0.999985,4.01749,0.454082,0,4.04307,8.62705,0.5,0,12,16.1383,8.62705,0.261045,0.00627994,0.000702755,0.261121,0,2983,1
0.0214965,-0.999754,-0.000169179,0.999985,4.01993,0.454123,0,4.0455,8.57843,0.5,0,12,17.239,8.57843,0.260917,0.00555298,0.000800479,0.260977,0,2984,1
0.0217144,-0.999749,-0.000190575,0.999985,4.02237,0.454164,0,4.04793,8.60478,0.5,0,12,17.3346,8.60478,0.260174,0.00429306,0.000555197,0.26021,0,2985,1
0.0218873,-0.999745,-0.000175794,0.999985,4.02482,0.454206,0,4.05037,8.62914,0.5,0,12,17.5174,8.62914,0.259172,0.00325076,0.000279611,0.259192,0,2986,1
0.0221314,-0.99974,-0.000200084,0.999985,4.02726,0.454249,0,4.0528,8.76919,0.5,0,12,16.8897,8.76919,0.257827,0.00221719,0.000221981,0.257836,0,2987,1
0.0223369,-0.999735,-0.000101098,0.999984,4.02971,0.454292,0,4.05523,8.88495,0.5,0,12,16.4387,8.88495,0.256361,0.00143013,-0.000272265,0.256365,0,2988,1
0.0224328,-0.999733,-9.94934e-05,0.999984,4.03215,0.454336,0,4.05767,9.07012,0.5,0,12,15.5214,9.07012,0.254919,0.0010005,-0.000188719,0.254921,0,2989,1
0.0225097,-0.99973,3.08333e-05,0.999984,4.0346,0.454381,0,4.0601,9.21372,0.5,0,12,14.7846,9.21372,0.253462,0.000743386,-0.000736198,0.253464,0,2990,1
0.0224731,-0.999731,3.94864e-05,0.999984,4.03704,0.454426,0,4.06254,9.33773,0.5,0,12,13.7933,9.33773,0.252272,0.000990799,-0.000513222,0.252275,0,2991,1
0.0224469,-0.999731,0.000167644,0.999983,4.03948,0.45447,0,4.06497,9.42341,0.5,0,12,12.9352,9.42341,0.25113,0.00126597,-0.000967172,0.251135,0,2992,1
0.0223699,-0.999733,0.000158022,0.999983,4.04193,0.454516,0,4.0674,9.41297,0.5,0,12,12.1221,9.41297,0.250475,0.00175566,-0.000613822,0.250482,0,2993,1
0.0223271,-0.999733,0.000251587,0.999982,4.04437,0.454561,0,4.06984,9.39614,0.5,0,12,11.3614,9.39614,0.24989,0.00215314,-0.000865004,0.2499,0,2994,1
0.0223058,-0.999733,0.000210853,0.999982,4.04682,0.454606,0,4.07227,9.28723,0.5,0,12,10.8212,9.28723,0.249904,0.00227783,-0.000428126,0.249915,0,2995,1
0.0223222,-0.999733,0.000255949,0.999982,4.04926,0.454652,0,4.07471,9.17907,0.5,0,12,10.3405,9.17907,0.249882,0.00220699,-0.00042291,0.249892,0,2996,1
0.0223723,-0.999731,0.000188421,0.999981,4.05171,0.454698,0,4.07714,9.01196,0.5,0,12,10.1237,9.01196,0.249633,0.00178601,0.000118391,0.24964,0,2997,1
0.0224387,-0.99973,0.000200757,0.999981,4.05415,0.454745,0,4.07958,8.82188,0.5,0,12,9.68169,8.82188,0.24937,0.000977724,0.000504673,0.249373,0,2998,1
0.0224847,-0.999728,0.000129139,0.999981,4.0566,0.454792,0,4.08201,8.67555,0.5,0,12,9.60235,8.67555,0.247981,0.000408788,0.000880623,0.247982,0,2999,1
0.0225157,-0.999727,0.000142627,0.999981,4.05904,0.454839,0,4.08444,8.58201,0.5,0,12,8.62603,8.58201,0.247198,-0.000379555,0.00113359,0.247201,0,3000,1
0.0224643,-0.999728,9.15693e-05,0.999981,4.06148,0.454888,0,4.08688,8.54584,0.5,0,12,7.71628,8.54584,0.245747,-0.00071537,0.000724231,0.245749,0,3001,1
0.0223903,-0.99973,0.000131092,0.99998,4.06393,0.454936,0,4.08931,8.58191,0.5,0,12,7.02961,8.58191,0.244735,-0.000938623,4.03001e-05,0.244737,0,3002,1
0.0222162,-0.999733,9.82285e-05,0.99998,4.06637,0.454984,0,4.09175,8.60765,0.5,0,12,5.72931,8.60765,0.244285,-0.000873242,-0.000351773,0.244287,0,3003,1
0.0220359,-0.999737,0.000156022,0.99998,4.06882,0.455032,0,4.09418,8.59259,0.5,0,12,5.48897,8.59259,0.242892,-0.00057797,-0.00105373,0.242895,0,3004,1
0.0217887,-0.999742,0.000130437,0.999979,4.07126,0.455081,0,4.09662,8.62096,0.5,0,12,4.75675,8.62096,0.242702,-0.000201404,-0.000141822,0.242702,0,3005,1
0.021537,-0.999747,0.000191181,0.999979,4.07371,0.455129,0,4.09905,8.52733,0.5,0,12,3.70032,8.52733,0.241662,0.000514067,0.000419829,0.241663,0,3006,1
0.0212777,-0.999753,0.00017803,0.999979,4.07615,0.455176,0,4.10149,8.52284,0.5,0,12,3.87272,8.52284,0.241126,0.000888391,0.00149458,0.241132,0,3007,1
0.0210092,-0.999758,0.000243141,0.999979,4.0786,0.455224,0,4.10392,8.48225,0.5,0,12,3.30713,8.48225,0.241491,0.00137693,0.00222052,0.241505,0,3008,1
0.0207581,-0.999763,0.000229371,0.999979,4.08104,0.455271,0,4.10636,8.46172,0.5,0,12,3.34957,8.46172,0.24128,0.00166515,0.00183114,0.241292,0,3009,1
0.020526,-0.999767,0.000287135,0.999978,4.08348,0.455319,0,4.10879,8.51141,0.5,0,12,3.59789,8.51141,0.24196,0.00171413,0.00119865,0.241969,0,3010,1
0.0202583,-0.999773,0.000234493,0.999978,4.08593,0.455366,0,4.11122,8.48486,0.5,0,12,3.00261,8.48486,0.242484,0.00190116,0.000421012,0.242492,0,3011,1
0.0200359,-0.999777,0.000254388,0.999978,4.08837,0.455413,0,4.11366,8.49447,0.5,0,12,3.26199,8.49447,0.242209,0.00191468,-0.000550008,0.242217,0,3012,1
0.0197132,-0.999783,0.000165996,0.999977,4.09082,0.455459,0,4.11609,8.51496,0.5,0,12,2.82041,8.51496,0.242878,0.002107,-6.19147e-05,0.242887,0,3013,1
0.0194042,-0.999789,0.000151913,0.999977,4.09326,0.455506,0,4.11853,8.55571,0.5,0,12,2.49259,8.55571,0.242612,0.00234642,0.000218172,0.242623,0,3014,1
0.0190245,-0.999796,8.32446e-05,0.999977,4.09571,0.455551,0,4.12096,8.56203,0.5,0,12,2.73873,8.56203,0.242568,0.0026131,0.00099744,0.242584,0,3015,1
0.0186134,-0.999803,7.9223e-05,0.999977,4.09815,0.455597,0,4.1234,8.60604,0.5,0,12,2.18918,8.60604,0.243309,0.00291041,0.00159737,0.243332,0,3016,1
0.0182904,-0.999809,9.75446e-05,0.999977,4.10005,0.455631,0,4.12529,8.55472,0.5,0,12,2.21839,8.55472,0.243978,0.00294931,0.00106797,0.243999,0,3017,1
0.0179862,-0.999815,7.60837e-05,0.999977,4.10194,0.455665,0,4.12717,8.50089,0.5,0,12,2.37348,8.50089,0.243896,0.00309758,0.00064689,0.243916,0,3018,1
-0.0188352,-0.999799,-0.0001181,0.999976,4.27175,0.45562,0,4.29597,9.34034,0.5,0,12,2.31491,9.34034,0.297376,-0.00441216,-0.000303184,0.297408,0,3019,1
-0.0192702,-0.999791,-7.36881e-05,0.999977,4.27415,0.455576,0,4.29836,9.35582,0.5,0,12,2.34538,9.35582,0.298123,-0.00496184,-0.000407171,0.298165,0,3020,1
-0.0184,-0.999807,-0.000101375,0.999976,4.26936,0.455665,0,4.29361,9.31747,0.5,0,12,2.29424,9.31747,0.296592,-0.00388554,-0.000397105,0.296618,0,3021,1
-0.0196861,-0.999783,-2.44249e-05,0.999977,4.27659,0.455529,0,4.30078,9.42852,0.5,0,12,2.36986,9.42852,0.299021,-0.00542287,-0.000602611,0.29907,0,3022,1
-0.0201017,-0.999775,-4.21512e-05,0.999977,4.27904,0.455482,0,4.30321,9.50624,0.5,0,12,2.36651,9.50624,0.300002,-0.005844,-0.000487373,0.300059,0,3023,1
-0.0204757,-0.999768,6.38072e-06,0.999977,4.28148,0.455434,0,4.30563,9.61602,0.5,0,12,2.29092,9.61602,0.301198,-0.0060246,-0.000841889,0.301259,0,3024,1
-0.0208464,-0.99976,-1.39084e-05,0.999978,4.28392,0.455386,0,4.30806,9.72073,0.5,0,12,1.90054,9.72073,0.302554,-0.00616578,-0.000709265,0.302617,0,3025,1
-0.0211912,-0.999753,3.16966e-05,0.999978,4.28637,0.455337,0,4.31049,9.81234,0.5,0,12,1.4172,9.81234,0.304124,-0.00609532,-0.00133265,0.304188,0,3026,1
-0.021529,-0.999746,6.42077e-06,0.999978,4.28881,0.455288,0,4.31291,9.86733,0.5,0,12,0.568398,9.86733,0.30567,-0.00600547,-0.00118932,0.305731,0,3027,1
-0.0218791,-0.999739,4.83508e-05,0.999978,4.29126,0.455239,0,4.31534,9.83368,0.5,0,12,-0.481778,9.83368,0.307337,-0.00605443,-0.00172303,0.307402,0,3028,1
-0.0222203,-0.999732,1.22362e-05,0.999979,4.2937,0.455189,0,4.31776,9.75179,0.5,0,12,-0.290348,9.75179,0.308409,-0.00602289,-0.00118828,0.30847,0,3029,1
-0.0225875,-0.999724,5.42651e-05,0.999979,4.29615,0.455139,0,4.32019,9.50795,0.5,0,12,-0.451761,9.50795,0.308875,-0.00661649,-0.00101742,0.308947,0,3030,1
-0.0229589,-0.999716,7.07083e-06,0.999979,4.29859,0.455089,0,4.32261,9.25677,0.5,0,12,0.594257,9.25677,0.308903,-0.00691719,0.000429055,0.308981,0,3031,1
-0.0233372,-0.999707,6.38275e-05,0.999979,4.30103,0.455037,0,4.32504,8.90604,0.5,0,12,3.34263,8.90604,0.307235,-0.00757092,0.000588705,0.307329,0,3032,1
-0.0237357,-0.999698,2.34221e-05,0.99998,4.30348,0.454986,0,4.32746,8.57324,0.5,0,12,3.80401,8.57324,0.3063,-0.00810232,0.0018961,0.306413,0,3033,1
-0.0241288,-0.999689,9.69996e-05,0.99998,4.30592,0.454934,0,4.32989,8.23152,0.5,0,12,6.31827,8.23152,0.303695,-0.0083213,0.00101124,0.303811,0,3034,1
-0.0245235,-0.99968,6.87952e-05,0.99998,4.30837,0.454882,0,4.33231,7.95076,0.5,0,12,7.0952,7.95076,0.302085,-0.00889533,0.000922767,0.302218,0,3035,1
-0.0249156,-0.99967,0.000131153,0.999981,4.31081,0.45483,0,4.33474,7.68567,0.5,0,12,7.11281,7.68567,0.299642,-0.00907347,-0.000170959,0.29978,0,3036,1
-0.0252794,-0.999661,8.6925e-05,0.999981,4.31326,0.454777,0,4.33717,7.47175,0.5,0,12,8.92738,7.47175,0.2971,-0.00954478,-0.000658134,0.297254,0,3037,1
-0.0256251,-0.999653,0.000128251,0.999981,4.3157,0.454723,0,4.33959,7.29471,0.5,0,12,8.88242,7.29471,0.294488,-0.00952944,-0.000975682,0.294644,0,3038,1
-0.0259568,-0.999645,5.73092e-05,0.999982,4.31815,0.45467,0,4.34202,7.11117,0.5,0,12,10.0696,7.11117,0.291394,-0.00962304,-0.000750509,0.291553,0,3039,1
-0.0262362,-0.999638,0.000106557,0.999982,4.32059,0.454616,0,4.34444,6.90141,0.5,0,12,10.6917,6.90141,0.288582,-0.00955861,-0.000776937,0.288741,0,3040,1
-0.026534,-0.99963,3.83493e-05,0.999982,4.32303,0.454562,0,4.34687,6.66106,0.5,0,12,10.9041,6.66106,0.28569,-0.00948235,-0.000199206,0.285847,0,3041,1
-0.0267768,-0.999624,0.000108073,0.999983,4.32548,0.454508,0,4.34929,6.4054,0.5,0,12,11.931,6.4054,0.283015,-0.00986469,-0.000477583,0.283187,0,3042,1
-0.0270351,-0.999618,5.65401e-05,0.999983,4.32792,0.454454,0,4.35172,6.1157,0.5,0,12,12.7097,6.1157,0.280118,-0.00995257,1.63194e-05,0.280295,0,3043,1
-0.0272493,-0.999612,0.000136622,0.999984,4.33037,0.4544,0,4.35414,5.8388,0.5,0,12,14.4243,5.8388,0.276738,-0.0101102,-0.00049376,0.276923,0,3044,1
-0.0274627,-0.999607,8.08549e-05,0.999984,4.33281,0.454346,0,4.35657,5.56473,0.5,0,12,16.1683,5.56473,0.273243,-0.01021,3.99047e-05,0.273434,0,3045,1
-0.027605,-0.999603,0.000171829,0.999984,4.33526,0.454292,0,4.35899,5.30335,0.5,0,12,18.3586,5.30335,0.268952,-0.010241,-0.000558211,0.269147,0,3046,1
-0.0277459,-0.9996,0.000101422,0.999985,4.3377,0.454238,0,4.36142,5.04882,0.5,0,12,20.5449,5.04882,0.26468,-0.0103108,8.09638e-05,0.26488,0,3047,1
-0.0279366,-0.999595,0.000166177,0.999985,4.34015,0.454184,0,4.36384,4.86922,0.5,0,12,22.252,4.86922,0.260209,-0.0100719,-0.000499074,0.260404,0,3048,1
-0.0281292,-0.99959,0.000128254,0.999985,4.34259,0.45413,0,4.36627,4.69823,0.5,0,12,23.9365,4.69823,0.255749,-0.00984166,0.000120329,0.255939,0,3049,1
-0.0286478,-0.999575,0.000115036,0.999985,4.34503,0.454076,0,4.3687,4.57011,0.5,0,12,24.1772,4.57011,0.252406,-0.00889927,-0.000263245,0.252563,0,3050,1
-0.0291646,-0.99956,0.00015918,0.999985,4.34748,0.454021,0,4.37112,4.44544,0.5,0,12,24.4047,4.44544,0.249055,-0.00795393,0.000170914,0.249182,0,3051,1
-0.0299645,-0.999535,9.61418e-05,0.999984,4.34992,0.453964,0,4.37355,4.31233,0.5,0,12,22.9587,4.31233,0.248093,-0.00657055,3.51053e-07,0.24818,0,3052,1
-0.0307569,-0.999511,0.000181422,0.999984,4.35237,0.453908,0,4.37597,4.19223,0.5,0,12,21.4754,4.19223,0.24701,-0.00527681,0.000242981,0.247067,0,3053,1
-0.0315985,-0.999484,0.000105638,0.999983,4.35481,0.453848,0,4.3784,4.09363,0.5,0,12,19.3599,4.09363,0.248412,-0.00384505,0.000111212,0.248441,0,3054,1
-0.0324396,-0.999457,0.000188264,0.999983,4.35726,0.453789,0,4.38082,4.04962,0.5,0,12,17.1371,4.04962,0.249449,-0.00264148,0.000248835,0.249463,0,3055,1
-0.0333165,-0.999427,0.000115072,0.999983,4.3597,0.453726,0,4.38325,3.98635,0.5,0,12,15.3213,3.98635,0.252116,-0.00147942,0.000188154,0.252121,0,3056,1
-0.0342169,-0.999397,0.000205064,0.999982,4.36214,0.453664,0,4.38567,3.98427,0.5,0,12,13.5242,3.98427,0.254472,-0.000389505,3.50966e-05,0.254472,0,3057,1
-0.035214,-0.999362,0.000166443,0.999982,4.36459,0.453598,0,4.3881,3.99639,0.5,0,12,12.6406,3.99639,0.257666,4.22627e-05,0.000123887,0.257666,0,3058,1
-0.036251,-0.999324,0.00028038,0.999982,4.36703,0.453532,0,4.39052,4.05609,0.5,0,12,11.9454,4.05609,0.260908,0.000598509,-0.000432236,0.260909,0,3059,1
-0.0373676,-0.999283,0.000293694,0.999981,4.36948,0.453463,0,4.39295,4.24028,0.5,0,12,11.8701,4.24028,0.264647,0.000308,-0.000402845,0.264647,0,3060,1
-0.0384923,-0.99924,0.000427966,0.999981,4.37192,0.453393,0,4.39537,4.51876,0.5,0,12,11.794,4.51876,0.268696,0.000249249,-0.00122395,0.268699,0,3061,1
-0.0404047,-0.999162,0.000437034,0.999979,4.37437,0.453319,0,4.39779,4.86787,0.5,0,12,11.1321,4.86787,0.272114,2.88688e-05,-0.00129044,0.272117,0,3062,1
-0.0442109,-0.999,0.000553694,0.999978,4.37681,0.453245,0,4.40022,5.23297,0.5,0,12,10.594,5.23297,0.276262,0.000512691,-0.00213391,0.276271,0,3063,1
-0.0482595,-0.998821,0.00342162,0.999992,4.37926,0.45316,0,4.40264,5.62284,0.5,0,12,8.55164,5.62284,0.278618,0.00117976,-0.00226348,0.278629,0,3064,1
-0.0615597,-0.998007,0.0056987,0.99992,4.3817,0.453059,0,4.40506,5.79899,0.5,0,12,7.5678,5.79899,0.281688,0.00220157,-0.00314336,0.281714,0,3065,1
-0.0634169,-0.997746,0.0185225,0.999931,4.38414,0.452953,0,4.40748,5.95359,0.5,0,12,5.78471,5.95359,0.283689,0.00388362,-0.00349027,0.283737,0,3066,1
-0.0687073,-0.997108,0.0287994,0.999887,4.38659,0.452765,0,4.40989,6.01157,0.5,0,12,4.49003,6.01157,0.285373,0.00425326,-0.00474009,0.285444,0,3067,1
-0.062827,-0.997143,0.0362849,0.999779,4.38903,0.452666,0,4.41231,5.64619,0.5,0,12,5.28245,5.64619,0.288108,0.00504384,-0.00426243,0.288184,0,3068,1
-0.0341915,-0.99846,0.0428694,0.999965,4.39148,0.452512,0,4.41473,5.66623,0.5,0,12,3.92614,5.66623,0.289781,0.00564971,-0.00462012,0.289873,0,3069,1
-0.0239643,-0.999177,0.0274566,0.999841,4.39392,0.452449,0,4.41716,5.4671,0.5,0,12,4.7688,5.4671,0.292218,0.00292324,-0.00270438,0.292245,0,3070,1
-0.00831003,-0.999747,0.0150573,0.999895,4.39637,0.452492,0,4.41959,5.36963,0.5,0,12,4.2307,5.36963,0.294467,0.00319001,-0.001313,0.294487,0,3071,1
-0.199918,-0.957032,0.0121513,0.977765,4.39881,0.45247,0,4.42202,5.96858,0.5,0,12,2.75278,5.96858,0.296094,0.00117169,0.000182654,0.296096,0,3072,1
-0.211939,-0.95691,0.0139701,0.980199,4.40126,0.452452,0,4.42445,5.91737,0.5,0,12,3.12762,5.91737,0.298295,0.000378278,0.00115988,0.298298,0,3073,1
-0.257233,-0.894686,-0.269954,0.969282,4.40463,0.451519,0,4.42771,6.17417,0.5,0,11.8104,2.69901,6.17417,0.300833,0.00118832,0.00066171,0.300836,0,3074,1
-0.220437,-0.920939,-0.183956,0.964656,4.4037,0.452398,0,4.42688,6.07803,0.5,0,12,3.16231,6.07803,0.301099,-0.000187127,0.00117871,0.301101,0,3075,1
0.158415,-0.910646,-0.311875,0.975519,4.41233,0.451047,0,4.43532,6.35881,0.5,0,11.7651,2.7224,6.35881,0.309425,0.00488717,0.000300211,0.309463,0,3076,1
0.136135,-0.936672,-0.17625,0.962783,4.41348,0.452006,0,4.43656,6.44416,0.5,0,12,3.34012,6.44416,0.312748,0.0033647,0.000294556,0.312767,0,3077,1
0.127635,-0.969491,0.0193133,0.978047,4.41592,0.451836,0,4.43898,6.54109,0.5,0,12,3.35473,6.54109,0.316489,0.00341843,-0.000956719,0.316508,0,3078,1
-0.0807567,-0.996482,0.0119771,0.999821,4.41837,0.451618,0,4.44139,6.47929,0.5,0,12,2.87817,6.47929,0.31968,0.003127,-0.00169011,0.3197,0,3079,1
-0.0740178,-0.997192,0.000298116,0.999935,4.42081,0.451467,0,4.4438,6.44196,0.5,0,12,2.35366,6.44196,0.323216,0.00306195,-0.00274301,0.323242,0,3080,1
-0.0616329,-0.998067,0.000366151,0.999969,4.42325,0.451338,0,4.44622,6.34341,0.5,0,12,1.51217,6.34341,0.325103,0.00296913,-0.00388669,0.32514,0,3081,1
