Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.442837,-0.896581,1.56655e-05,0.999981,4.32625,0.466528,0,4.35133,29.6038,0.5,0,12,87.9998,29.2692,-0.448581,-0.537694,-0.000436911,0.700243,0,2879,1
0.405864,-0.913019,0.000377953,0.999164,4.32869,0.467426,0,4.35386,31.2227,0.5,0,12,67.5072,31.0558,-0.489454,-0.523928,0.000260262,0.716984,0,2880,1
0.368886,-0.929459,-3.17674e-06,0.999986,4.33114,0.468324,0,4.35638,32.8403,0.5,0,12,47.171,32.8403,-0.530301,-0.510214,-0.000367812,0.735893,0,2881,1
0.357547,-0.933799,-0.000252455,0.999911,4.33358,0.469079,0,4.35889,39.1022,0.5,0,12,-89.6133,39.1022,-0.572713,-0.498341,0.000233714,0.759173,0,2882,1
0.346202,-0.938142,-5.58165e-06,0.999983,4.33602,0.469835,0,4.36141,45.3669,0.5,0,12,-226.454,45.3669,-0.615145,-0.48653,-0.000305191,0.784293,0,2883,1
0.348067,-0.937448,0.000191229,0.99998,4.33688,0.470139,0,4.36229,47.7094,0.5,0,12,-282.02,47.7094,-0.62947,-0.473125,-0.000525426,0.787451,0,2884,1
0.349935,-0.936753,-1.78046e-06,0.99998,4.33774,0.470443,0,4.36318,50.0488,0.5,0,12,-337.469,50.0488,-0.643787,-0.45971,-0.000279077,0.791072,0,2885,1
-0.25623,-0.966582,3.62701e-05,0.999968,4.41311,0.470163,0,4.43809,35.7533,0.5,0,12,67.8478,35.7533,-0.277223,0.312895,0.000308656,0.418038,0,2886,1
-0.251727,-0.967777,0.000212533,0.99998,4.41421,0.469884,0,4.43915,33.772,0.5,0,12,92.5306,33.772,-0.261214,0.31447,0.000356817,0.408809,0,2887,1
-0.260757,-0.965381,0.000209837,0.999977,4.41201,0.470443,0,4.43703,37.7413,0.5,0,12,42.9582,37.7413,-0.293277,0.311252,0.00032908,0.427656,0,2888,1
-0.242603,-0.970062,0.000624163,0.999938,4.41665,0.469369,0,4.44152,30.3654,0.5,0,12,128.309,30.3654,-0.230641,0.305289,0.000409004,0.382619,0,2889,1
-0.233471,-0.972348,0.000159503,0.999985,4.4191,0.468854,0,4.4439,26.9456,0.5,0,12,164.617,26.9456,-0.200033,0.296195,0.000415993,0.357414,0,2890,1
-0.246588,-0.969008,-0.000133443,0.999891,4.42154,0.46838,0,4.44628,27.04,0.5,0,12,131.549,27.04,-0.170869,0.286319,0.000466036,0.33343,0,2891,1
-0.259703,-0.96567,0.000103196,0.999982,4.42398,0.467906,0,4.44866,27.1199,0.5,0,12,98.7975,27.1199,-0.141673,0.276488,0.000428965,0.310672,0,2892,1
-0.280287,-0.959655,-0.000276093,0.999749,4.42643,0.467327,0,4.45103,27.4542,0.5,0,12,70.9563,27.4542,-0.11059,0.277458,0.000471019,0.298686,0,2893,1
-0.300859,-0.953645,1.93254e-05,0.999978,4.42887,0.466749,0,4.4534,27.7722,0.5,0,12,43.3187,27.7722,-0.079489,0.278428,0.000444701,0.289553,0,2894,1
-0.300036,-0.953904,-7.85501e-06,0.999977,4.43098,0.466133,0,4.45543,26.3827,0.5,0,12,58.5697,26.3827,-0.0533658,0.279532,0.000418526,0.284581,0,2895,1
0.190696,-0.981615,0.000141006,0.999966,4.88155,0.465852,0,4.90372,17.1866,0.5,0,12,12.8372,17.1866,-0.239108,-0.246462,0.00032704,0.343389,0,2896,1
0.185902,-0.982546,0.000169357,0.999978,4.88333,0.466187,0,4.90553,18.5435,0.5,0,12,9.08451,18.5435,-0.247957,-0.238428,0.000275473,0.343992,0,2897,1
0.174817,-0.984514,0.000199096,0.999914,4.88577,0.466559,0,4.908,20.0472,0.5,0,12,1.67053,20.0472,-0.259698,-0.226196,0.000320507,0.344394,0,2898,1
0.163754,-0.98648,9.46815e-05,0.999979,4.88822,0.466931,0,4.91047,21.5616,0.5,0,12,-5.75018,21.5616,-0.271441,-0.214071,0.000241794,0.345697,0,2899,1
0.150459,-0.988503,0.000192849,0.999888,4.89066,0.467228,0,4.91293,22.7772,0.5,0,12,-11.3687,22.7772,-0.283164,-0.201545,0.000352309,0.347566,0,2900,1
0.137169,-0.990528,-9.01939e-06,0.999981,4.8931,0.467524,0,4.91539,24.0133,0.5,0,12,-17.2512,24.0133,-0.294909,-0.189067,0.000251866,0.350311,0,2901,1
0.123643,-0.992214,0.000125566,0.999888,4.89555,0.467759,0,4.91784,24.9972,0.5,0,12,-22.3231,24.9972,-0.30627,-0.176735,0.000442182,0.353605,0,2902,1
0.110104,-0.993903,-0.000101569,0.999983,4.89799,0.467993,0,4.9203,26,0.5,0,12,-27.6929,26,-0.31766,-0.16438,0.000305975,0.357671,0,2903,1
0.0974185,-0.995145,4.84197e-05,0.999902,4.90043,0.468175,0,4.92275,26.775,0.5,0,12,-33.6454,26.775,-0.328069,-0.152285,0.000583302,0.361691,0,2904,1
0.0847129,-0.99639,-0.000157935,0.999985,4.90288,0.468357,0,4.9252,27.5605,0.5,0,12,-39.806,27.5605,-0.338506,-0.140121,0.000395662,0.366361,0,2905,1
0.0735082,-0.997217,-1.97063e-05,0.999922,4.90532,0.468495,0,4.92764,28.3027,0.5,0,12,-50.8472,28.3027,-0.347082,-0.128459,0.000745623,0.370092,0,2906,1
0.0622859,-0.998045,-0.000173321,0.999987,4.90776,0.468632,0,4.93009,29.0485,0.5,0,12,-62.0153,29.0485,-0.355676,-0.116716,0.000496981,0.374337,0,2907,1
0.0530414,-0.998536,-0.000158891,0.999944,4.91021,0.468732,0,4.93253,30.0827,0.5,0,12,-81.9176,30.0827,-0.361157,-0.104215,0.000851953,0.375894,0,2908,1
0.0437844,-0.999028,-0.000159171,0.999987,4.91265,0.468832,0,4.93497,31.1157,0.5,0,12,-101.845,31.1157,-0.366639,-0.0916256,0.000587323,0.377915,0,2909,1
0.0350158,-0.999334,-0.000248598,0.999948,4.91509,0.4689,0,4.93741,32.1935,0.5,0,12,-119.813,32.1935,-0.368176,-0.0764029,0.000843424,0.376021,0,2910,1
0.0262344,-0.999641,-0.000120857,0.999985,4.91754,0.468967,0,4.93985,33.2634,0.5,0,12,-137.614,33.2634,-0.369695,-0.0611024,0.00065052,0.374711,0,2911,1
0.0168058,-0.9998,-0.00013936,0.999941,4.91998,0.469,0,4.94228,33.883,0.5,0,12,-142.962,33.883,-0.367657,-0.04452,0.000795221,0.370344,0,2912,1
0.0073687,-0.999958,-5.84987e-05,0.999985,4.92242,0.469033,0,4.94472,34.4906,0.5,0,12,-148.059,34.4906,-0.365597,-0.0278994,0.000675053,0.366661,0,2913,1
-0.00211191,-0.999938,-2.60405e-05,0.99994,4.92487,0.469029,0,4.94715,34.6898,0.5,0,12,-146.072,34.6898,-0.360631,-0.0118647,0.00078199,0.360827,0,2914,1
-0.0115917,-0.999918,1.01735e-05,0.999985,4.92731,0.469024,0,4.94958,34.8779,0.5,0,12,-143.887,34.8779,-0.355645,0.00417395,0.00066065,0.35567,0,2915,1
-0.0204114,-0.999738,8.95211e-05,0.999947,4.92975,0.468984,0,4.95201,34.7554,0.5,0,12,-136.422,34.7554,-0.347852,0.0192846,0.000777158,0.348387,0,2916,1
-0.029224,-0.999558,6.9662e-05,0.999985,4.9322,0.468944,0,4.95444,34.6242,0.5,0,12,-128.817,34.6242,-0.340044,0.0343723,0.000611404,0.341777,0,2917,1
-0.0370726,-0.999268,0.000176717,0.999955,4.93464,0.468872,0,4.95687,34.3801,0.5,0,12,-117.159,34.3801,-0.329245,0.0472883,0.000770751,0.332625,0,2918,1
-0.0449147,-0.998977,0.000112861,0.999986,4.93708,0.4688,0,4.95929,34.1326,0.5,0,12,-105.458,34.1326,-0.318437,0.0601613,0.000542242,0.324071,0,2919,1
-0.0531059,-0.998541,8.242e-05,0.999953,4.93953,0.4687,0,4.96171,34.2256,0.5,0,12,-99.0369,34.2256,-0.304088,0.0710491,0.000817076,0.312279,0,2920,1
-0.0612953,-0.998105,0.000148654,0.999986,4.94197,0.4686,0,4.96414,34.32,0.5,0,12,-92.6701,34.32,-0.289731,0.0818991,0.000467254,0.301084,0,2921,1
-0.0708176,-0.997429,1.61142e-06,0.99994,4.94441,0.468467,0,4.96656,34.5695,0.5,0,12,-90.5544,34.5695,-0.272148,0.0925856,0.000825229,0.287467,0,2922,1
-0.0803378,-0.996752,0.000181455,0.999984,4.94686,0.468334,0,4.96898,34.8202,0.5,0,12,-88.4835,34.8202,-0.254565,0.103245,0.00038613,0.274705,0,2923,1
-0.0903926,-0.995838,1.32865e-05,0.999932,4.9493,0.468165,0,4.97139,34.7705,0.5,0,12,-84.5191,34.7705,-0.235446,0.113561,0.000697855,0.261403,0,2924,1
-0.100442,-0.994925,0.000206828,0.999982,4.95174,0.467996,0,4.97381,34.7217,0.5,0,12,-80.5843,34.7217,-0.216332,0.12385,0.000297455,0.249276,0,2925,1
-0.110525,-0.993802,2.85746e-05,0.999929,4.95419,0.467786,0,4.97622,34.3662,0.5,0,12,-75.8379,34.3662,-0.196992,0.133238,0.000523613,0.23782,0,2926,1
-0.1206,-0.992681,0.000220068,0.99998,4.95663,0.467577,0,4.97863,34.0133,0.5,0,12,-71.1455,34.0133,-0.177656,0.142605,0.000207494,0.227811,0,2927,1
-0.129994,-0.991448,5.8881e-05,0.999934,4.95907,0.467323,0,4.98104,33.43,0.5,0,12,-65.9322,33.43,-0.158686,0.151182,0.000345808,0.219174,0,2928,1
-0.139377,-0.990217,0.000215121,0.999978,4.96152,0.467069,0,4.98345,32.8508,0.5,0,12,-60.7893,32.8508,-0.139719,0.159747,0.0001355,0.212228,0,2929,1
-0.146984,-0.989085,0.000107165,0.999947,4.96396,0.466765,0,4.98586,32.0672,0.5,0,12,-53.1753,32.0672,-0.121405,0.167386,0.000204072,0.206778,0,2930,1
-0.15458,-0.987956,0.000188074,0.999976,4.9664,0.466462,0,4.98826,31.2879,0.5,0,12,-45.6397,31.2879,-0.103094,0.175029,0.000102463,0.203135,0,2931,1
-0.159206,-0.98721,0.000172801,0.999965,4.96885,0.466101,0,4.99066,30.3887,0.5,0,12,-35.7832,30.3887,-0.0856013,0.181506,0.000106997,0.200679,0,2932,1
-0.163824,-0.986466,0.000140917,0.999976,4.97129,0.46574,0,4.99306,29.4909,0.5,0,12,-25.9511,29.4909,-0.0681128,0.188,9.60689e-05,0.199959,0,2933,1
-0.164166,-0.986409,0.000159391,0.999976,4.97196,0.465628,0,4.99371,29.1974,0.5,0,12,-23.0625,29.1974,-0.0633348,0.189325,8.63596e-05,0.199638,0,2934,1
0.0381976,-0.999245,0.00017096,0.999975,5.31145,0.465591,0,5.33181,13.8878,0.5,0,12,-8.03426,13.8878,-0.0421323,-0.0127083,-4.7899e-05,0.0440072,0,2935,1
0.0359422,-0.999331,0.000183923,0.999977,5.31336,0.465664,0,5.33372,13.908,0.5,0,12,-7.60595,13.908,-0.0410719,-0.0100127,9.61695e-05,0.0422749,0,2936,1
0.0330907,-0.999425,0.000162425,0.999973,5.3158,0.465742,0,5.33616,13.9009,0.5,0,12,-6.88548,13.9009,-0.0394953,-0.00677321,0.00013691,0.0400721,0,2937,1
0.0302405,-0.99952,0.000171003,0.999977,5.31824,0.46582,0,5.3386,13.9041,0.5,0,12,-6.1562,13.9041,-0.0377735,-0.00353354,0.000309335,0.0379397,0,2938,1
0.0274601,-0.999596,0.000153389,0.999973,5.32069,0.465883,0,5.34104,13.8754,0.5,0,12,-5.46898,13.8754,-0.0357908,-0.000533966,1.78772e-05,0.0357948,0,2939,1
0.024679,-0.999672,0.000157012,0.999977,5.32313,0.465946,0,5.34348,13.8423,0.5,0,12,-4.62181,13.8423,-0.0338734,0.00245388,-0.000121279,0.0339624,0,2940,1
0.0219938,-0.999731,0.000144073,0.999973,5.32557,0.465996,0,5.34592,13.797,0.5,0,12,-4.25493,13.797,-0.031504,0.00517546,-0.000380138,0.0319285,0,2941,1
0.0193069,-0.99979,0.000145459,0.999977,5.32802,0.466045,0,5.34836,13.7387,0.5,0,12,-3.54744,13.7387,-0.0294065,0.0078871,-0.000478447,0.0304496,0,2942,1
0.0167364,-0.999833,0.000136768,0.999973,5.33046,0.466083,0,5.3508,13.6665,0.5,0,12,-3.07307,13.6665,-0.0270031,0.0103315,-0.000252771,0.0289132,0,2943,1
0.014167,-0.999876,0.000136449,0.999977,5.3329,0.46612,0,5.35323,13.5999,0.5,0,12,-2.71282,13.5999,-0.0245747,0.0128021,0.00016709,0.0277099,0,2944,1
0.0117357,-0.999905,0.000126868,0.999974,5.33535,0.466146,0,5.35567,13.5032,0.5,0,12,-2.19066,13.5032,-0.0222695,0.0150419,0.000353173,0.0268758,0,2945,1
0.00930971,-0.999933,0.000122005,0.999977,5.33779,0.466171,0,5.35811,13.4273,0.5,0,12,-2.45083,13.4273,-0.0194456,0.0172948,0.000731487,0.0260342,0,2946,1
0.00704369,-0.999949,0.000108348,0.999974,5.34023,0.466187,0,5.36054,13.3365,0.5,0,12,-2.37077,13.3365,-0.0167475,0.019368,0.000134751,0.025605,0,2947,1
0.00478203,-0.999965,9.77411e-05,0.999977,5.34268,0.466202,0,5.36298,13.2325,0.5,0,12,-2.1654,13.2325,-0.0139179,0.0213593,-0.000274544,0.0254951,0,2948,1
0.00269909,-0.999971,8.33154e-05,0.999974,5.34512,0.466208,0,5.36541,13.1565,0.5,0,12,-2.50559,13.1565,-0.0105028,0.0231528,-0.000773173,0.0254354,0,2949,1
0.000618459,-0.999977,6.92385e-05,0.999977,5.34756,0.466213,0,5.36785,13.0247,0.5,0,12,-2.13129,13.0247,-0.00797799,0.0248997,-0.00108919,0.0261692,0,2950,1
-0.00126088,-0.999974,5.50868e-05,0.999975,5.35001,0.46621,0,5.37028,12.8298,0.5,0,12,-1.64917,12.8298,-0.00467902,0.0262189,-0.000327706,0.0266351,0,2951,1
-0.00314234,-0.999972,3.73344e-05,0.999977,5.35245,0.466207,0,5.37271,12.6703,0.5,0,12,-1.59649,12.6703,-0.00183312,0.0277319,0.000622263,0.0277994,0,2952,1
-0.00480125,-0.999964,2.84424e-05,0.999975,5.35489,0.466196,0,5.37515,12.3886,0.5,0,12,-1.47504,12.3886,0.00055201,0.0288259,0.0013011,0.0288605,0,2953,1
-0.00647455,-0.999956,1.58497e-05,0.999977,5.35734,0.466186,0,5.37758,12.2251,0.5,0,12,-1.36213,12.2251,0.00414976,0.0300502,0.00212794,0.0304099,0,2954,1
-0.00792567,-0.999944,2.18679e-05,0.999976,5.35978,0.466168,0,5.38001,11.9683,0.5,0,12,-1.56683,11.9683,0.00684482,0.0311905,0.0011626,0.0319539,0,2955,1
-0.00938864,-0.999933,2.5881e-05,0.999977,5.36222,0.46615,0,5.38245,11.7345,0.5,0,12,-1.14822,11.7345,0.010382,0.0320473,0.000249032,0.033688,0,2956,1
-0.0106423,-0.999919,3.55744e-05,0.999976,5.36467,0.466127,0,5.38488,11.5511,0.5,0,12,-0.567836,11.5511,0.0142838,0.0329148,-0.000700085,0.0358874,0,2957,1
-0.0118865,-0.999906,4.17214e-05,0.999977,5.36711,0.466103,0,5.38731,11.2859,0.5,0,12,-0.321569,11.2859,0.0169193,0.0335767,-0.00159552,0.0376325,0,2958,1
-0.0129291,-0.999893,4.01696e-05,0.999976,5.36955,0.466074,0,5.38974,11.1743,0.5,0,12,0.230679,11.1743,0.0207016,0.0340207,-0.000721521,0.0398307,0,2959,1
-0.0139648,-0.999879,3.39963e-05,0.999977,5.372,0.466045,0,5.39217,10.9678,0.5,0,12,0.247072,10.9678,0.023415,0.0347218,0.000172815,0.0418796,0,2960,1
-0.0148,-0.999867,3.77339e-05,0.999976,5.37444,0.466011,0,5.3946,10.8166,0.5,0,12,0.429671,10.8166,0.0262112,0.0349768,0.00111549,0.0437224,0,2961,1
-0.0156537,-0.999854,3.77947e-05,0.999977,5.37688,0.465977,0,5.39704,10.6768,0.5,0,12,0.538371,10.6768,0.0301008,0.0354505,0.00201812,0.0465496,0,2962,1
-0.0163164,-0.999844,6.19907e-05,0.999977,5.37933,0.46594,0,5.39947,10.5468,0.5,0,12,0.963406,10.5468,0.0330971,0.0356435,0.00122829,0.0486558,0,2963,1
-0.0169927,-0.999832,8.24183e-05,0.999977,5.38177,0.465903,0,5.4019,10.4554,0.5,0,12,1.51521,10.4554,0.0370846,0.0357035,0.000386301,0.0514797,0,2964,1
-0.0175112,-0.999824,0.000105861,0.999977,5.38421,0.465862,0,5.40433,10.2989,0.5,0,12,1.89542,10.2989,0.0412737,0.0356864,-0.000466286,0.0545642,0,2965,1
-0.0180124,-0.999815,0.000123511,0.999977,5.38666,0.465821,0,5.40676,10.1165,0.5,0,12,2.60525,10.1165,0.0443145,0.0355537,-0.00134991,0.0568302,0,2966,1
-0.0183866,-0.999808,0.000127341,0.999977,5.3891,0.465778,0,5.40919,9.94065,0.5,0,12,3.06491,9.94065,0.0484637,0.0352477,-0.000502211,0.0599282,0,2967,1
-0.0187426,-0.999801,0.000122446,0.999977,5.39154,0.465735,0,5.41162,9.75505,0.5,0,12,3.6988,9.75505,0.0513672,0.0350768,0.000352821,0.0622021,0,2968,1
-0.0189773,-0.999797,0.000124021,0.999977,5.39399,0.46569,0,5.41405,9.57332,0.5,0,12,4.92023,9.57332,0.0544536,0.0346842,0.00142058,0.0645771,0,2969,1
-0.0192168,-0.999792,0.00011341,0.999977,5.39643,0.465645,0,5.41648,9.39953,0.5,0,12,5.69056,9.39953,0.0579753,0.0344048,0.00250452,0.0674619,0,2970,1
-0.0193349,-0.99979,0.000125931,0.999977,5.39887,0.465598,0,5.41891,9.17715,0.5,0,12,5.94218,9.17715,0.0608022,0.0340168,0.00271673,0.0697239,0,2971,1
-0.0194642,-0.999788,0.000121528,0.999977,5.40132,0.465551,0,5.42134,8.98427,0.5,0,12,5.82278,8.98427,0.0645955,0.033594,0.00291656,0.0728673,0,2972,1
-0.0194682,-0.999788,0.000128674,0.999977,5.40219,0.465534,0,5.42221,8.9113,0.5,0,12,5.47096,8.9113,0.065588,0.0334307,0.00285194,0.0736718,0,2973,1
0.0122994,-0.999902,0.000114732,0.999977,5.71664,0.465546,0,5.73556,8.06765,0.5,0,12,1.14328,8.06765,0.198753,0.00442697,0.000560407,0.198803,0,2974,1
0.0124693,-0.999899,0.000117951,0.999977,5.71895,0.465574,0,5.73787,8.13253,0.5,0,12,0.991117,8.13253,0.199863,0.00432644,0.0014564,0.199915,0,2975,1
0.0126643,-0.999897,0.000132992,0.999977,5.72139,0.465605,0,5.74031,8.12653,0.5,0,12,1.31513,8.12653,0.199888,0.00420843,0.000763659,0.199934,0,2976,1
0.0128472,-0.999895,0.000159289,0.999977,5.72383,0.465635,0,5.74274,8.19499,0.5,0,12,1.02383,8.19499,0.201154,0.00387084,2.59509e-05,0.201191,0,2977,1
0.0130169,-0.999892,0.000166526,0.999977,5.72628,0.465666,0,5.74518,8.16216,0.5,0,12,1.03181,8.16216,0.202231,0.00371608,-0.000998619,0.202268,0,2978,1
0.0132112,-0.99989,0.000184653,0.999977,5.72872,0.465697,0,5.74762,8.09176,0.5,0,12,1.13483,8.09176,0.20236,0.00345842,-0.00206735,0.2024,0,2979,1
0.0133713,-0.999887,0.000167457,0.999977,5.73116,0.465729,0,5.75006,8.09764,0.5,0,12,0.790415,8.09764,0.203599,0.00323194,-0.00141156,0.20363,0,2980,1
0.0135453,-0.999885,0.000160902,0.999977,5.73361,0.465761,0,5.75249,8.04583,0.5,0,12,1.0065,8.04583,0.203584,0.00322883,-0.000825342,0.203612,0,2981,1
0.0137004,-0.999883,0.000149833,0.999977,5.73605,0.465793,0,5.75493,8.09098,0.5,0,12,0.957761,8.09098,0.203824,0.00301202,0.000172526,0.203846,0,2982,1
0.0138334,-0.999881,0.000148606,0.999977,5.73849,0.465825,0,5.75737,8.17326,0.5,0,12,0.856007,8.17326,0.204886,0.00291233,0.00112067,0.20491,0,2983,1
0.0139582,-0.999879,0.000161014,0.999977,5.74094,0.465857,0,5.75981,8.19433,0.5,0,12,1.20981,8.19433,0.204954,0.00278578,0.000596236,0.204974,0,2984,1
0.0140707,-0.999878,0.0001812,0.999977,5.74338,0.465889,0,5.76225,8.26405,0.5,0,12,0.982739,8.26405,0.206174,0.00244867,4.43569e-05,0.206189,0,2985,1
0.0141589,-0.999877,0.000188495,0.999977,5.74582,0.465922,0,5.76468,8.26791,0.5,0,12,1.0379,8.26791,0.207262,0.00231219,-0.000724575,0.207276,0,2986,1
0.0142695,-0.999875,0.000200654,0.999977,5.74827,0.465954,0,5.76712,8.22906,0.5,0,12,1.07624,8.22906,0.207526,0.00205177,-0.00150423,0.207542,0,2987,1
0.0143483,-0.999874,0.000185955,0.999977,5.75071,0.465986,0,5.76956,8.26289,0.5,0,12,0.75635,8.26289,0.208771,0.00181573,-0.000769325,0.208781,0,2988,1
0.0144405,-0.999873,0.000174309,0.999977,5.75315,0.466019,0,5.772,8.22637,0.5,0,12,1.03191,8.22637,0.208886,0.00179241,-2.30516e-05,0.208893,0,2989,1
0.0145186,-0.999871,0.000163862,0.999977,5.7556,0.466051,0,5.77444,8.29194,0.5,0,12,0.845804,8.29194,0.209104,0.00161158,0.000971466,0.209112,0,2990,1
0.0145777,-0.99987,0.000156916,0.999977,5.75804,0.466084,0,5.77687,8.35471,0.5,0,12,0.57099,8.35471,0.210104,0.00158422,0.00195509,0.210119,0,2991,1
0.014628,-0.99987,0.000164876,0.999977,5.76048,0.466116,0,5.77931,8.44301,0.5,0,12,0.846427,8.44301,0.210168,0.00157507,0.00151958,0.21018,0,2992,1
0.0146684,-0.999869,0.000177392,0.999977,5.76293,0.466149,0,5.78175,8.57721,0.5,0,12,0.48445,8.57721,0.211307,0.00136996,0.00103887,0.211314,0,2993,1
0.014676,-0.999869,0.000178329,0.999977,5.76537,0.466181,0,5.78419,8.6703,0.5,0,12,0.58963,8.6703,0.212371,0.00130329,0.000396782,0.212375,0,2994,1
0.0147044,-0.999869,0.0001838,0.999977,5.76781,0.466213,0,5.78663,8.75061,0.5,0,12,0.671408,8.75061,0.212627,0.00109902,-0.000336837,0.21263,0,2995,1
0.0146882,-0.999869,0.000164449,0.999977,5.77026,0.466245,0,5.78906,8.78423,0.5,0,12,0.36105,8.78423,0.213653,0.000761393,0.000595665,0.213656,0,2996,1
0.0146848,-0.999869,0.000148667,0.999977,5.7727,0.466277,0,5.7915,8.85468,0.5,0,12,0.654758,8.85468,0.213694,0.000709947,0.00129221,0.2137,0,2997,1
0.0146609,-0.999869,0.000135602,0.999977,5.77514,0.466309,0,5.79394,8.8328,0.5,0,12,0.620346,8.8328,0.213373,0.00044615,0.00230814,0.213386,0,2998,1
0.0146194,-0.99987,0.000121877,0.999977,5.77759,0.466341,0,5.79638,8.88506,0.5,0,12,0.782509,8.88506,0.214133,0.000393271,0.00306177,0.214155,0,2999,1
0.0145769,-0.999871,0.000134424,0.999977,5.78003,0.466372,0,5.79882,8.82993,0.5,0,12,0.985814,8.82993,0.213592,0.000511996,0.0020489,0.213603,0,3000,1
0.0145171,-0.999871,0.000139945,0.999977,5.78247,0.466403,0,5.80125,8.7985,0.5,0,12,0.660386,8.7985,0.21428,0.000270099,0.000913104,0.214282,0,3001,1
0.0144389,-0.999873,0.000158185,0.999977,5.78492,0.466434,0,5.80369,8.7951,0.5,0,12,0.568476,8.7951,0.214911,0.000424912,-0.000446157,0.214912,0,3002,1
0.0143673,-0.999874,0.000165742,0.999977,5.78736,0.466464,0,5.80613,8.74481,0.5,0,12,0.398623,8.74481,0.214516,0.000239899,-0.00180059,0.214524,0,3003,1
0.0142531,-0.999875,0.000169149,0.999977,5.7898,0.466494,0,5.80857,8.805,0.5,0,12,0.127149,8.805,0.215426,0.000138681,-0.00116282,0.215429,0,3004,1
0.0141519,-0.999877,0.00016085,0.999977,5.79225,0.466524,0,5.81101,8.80255,0.5,0,12,0.335737,8.80255,0.215,0.000284252,-0.000452264,0.215001,0,3005,1
0.014005,-0.999879,0.000157934,0.999977,5.79469,0.466554,0,5.81344,8.86508,0.5,0,12,0.267059,8.86508,0.215024,0.000107333,0.000707629,0.215025,0,3006,1
0.0138657,-0.999881,0.000142852,0.999977,5.79713,0.466583,0,5.81588,8.94818,0.5,0,12,0.246789,8.94818,0.215794,0.000217815,0.00191926,0.215802,0,3007,1
0.0136839,-0.999883,0.000136739,0.999977,5.79958,0.466611,0,5.81832,9.01568,0.5,0,12,0.500289,9.01568,0.215706,0.000189633,0.00156219,0.215712,0,3008,1
0.0135059,-0.999886,0.000121341,0.999977,5.80202,0.46664,0,5.82076,9.11879,0.5,0,12,0.337123,9.11879,0.216806,-9.01204e-05,0.00107847,0.216809,0,3009,1
0.0133005,-0.999888,0.000111468,0.999977,5.80446,0.466667,0,5.82319,9.18535,0.5,0,12,0.403223,9.18535,0.217513,-7.34798e-05,0.000209279,0.217513,0,3010,1
0.013083,-0.999892,9.13956e-05,0.999977,5.80691,0.466694,0,5.82563,9.26725,0.5,0,12,0.36231,9.26725,0.217841,-0.000301649,-0.000791025,0.217842,0,3011,1
0.0128779,-0.999894,9.9984e-05,0.999977,5.80935,0.466721,0,5.82807,9.30962,0.5,0,12,0.0527894,9.30962,0.218497,-0.00041462,-0.000892521,0.218499,0,3012,1
0.0126517,-0.999897,8.96901e-05,0.999977,5.81179,0.466747,0,5.83051,9.35313,0.5,0,12,0.112614,9.35313,0.218399,-0.000178724,-0.000843885,0.2184,0,3013,1
0.0124347,-0.9999,0.000113443,0.999977,5.81424,0.466772,0,5.83294,9.37506,0.5,0,12,0.0320722,9.37506,0.218104,-0.000314231,-0.000773338,0.218105,0,3014,1
0.0122154,-0.999903,0.00012104,0.999977,5.81668,0.466797,0,5.83538,9.35961,0.5,0,12,0.248925,9.35961,0.218226,-0.000187672,-0.000488978,0.218227,0,3015,1
0.0119383,-0.999906,0.000135712,0.999977,5.81912,0.466822,0,5.83782,9.42061,0.5,0,12,0.331368,9.42061,0.217816,-0.000130155,-0.00104086,0.217819,0,3016,1
0.0116721,-0.999909,0.000140778,0.999977,5.82157,0.466846,0,5.84026,9.45558,0.5,0,12,0.464113,9.45558,0.218146,-0.000448117,-0.00155247,0.218152,0,3017,1
0.0113337,-0.999913,0.000150615,0.999977,5.82401,0.466869,0,5.84269,9.57526,0.5,0,12,0.278838,9.57526,0.218523,-0.000250244,-0.00220853,0.218534,0,3018,1
0.0109958,-0.999917,0.000145947,0.999977,5.82645,0.466892,0,5.84513,9.6797,0.5,0,12,0.189023,9.6797,0.218721,-0.000443422,-0.00293706,0.218742,0,3019,1
0.0106334,-0.999921,0.000162418,0.999978,5.8289,0.466913,0,5.84757,9.81359,0.5,0,12,0.451276,9.81359,0.219729,-0.000273269,-0.00307174,0.219751,0,3020,1
0.0102734,-0.999925,0.000157536,0.999978,5.83134,0.466934,0,5.85001,9.92107,0.5,0,12,0.399943,9.92107,0.220066,-0.000189412,-0.00330593,0.22009,0,3021,1
0.00989097,-0.999929,0.000166713,0.999978,5.83378,0.466954,0,5.85244,10.0546,0.5,0,12,0.777577,10.0546,0.221464,-0.000139808,-0.00311956,0.221486,0,3022,1
0.00952933,-0.999932,0.000148284,0.999978,5.83623,0.466974,0,5.85488,10.1729,0.5,0,12,0.679912,10.1729,0.222352,-8.18881e-06,-0.00290215,0.222371,0,3023,1
0.00912767,-0.999936,0.000141133,0.999978,5.83867,0.466992,0,5.85732,10.211,0.5,0,12,0.245798,10.211,0.223229,-0.000172614,-0.00258686,0.223244,0,3024,1
0.00873821,-0.99994,0.00010654,0.999978,5.84111,0.46701,0,5.85975,10.2649,0.5,0,12,0.108693,10.2649,0.223968,-7.75379e-06,-0.00196527,0.223977,0,3025,1
