Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0268824,-0.993319,-0.0981829,0.998522,3.91115,0.449276,0,3.93687,7.5296,0.5,0,11.8278,-0.323799,7.5296,0.348895,0.0235094,0.005883,0.349736,0,2824,1
0.0715483,-0.9891,-0.101341,0.996849,3.91359,0.449423,0,3.93931,6.89375,0.5,0,12,2.09343,6.89375,0.342987,0.0253822,0.00666027,0.343989,0,2825,1
0.0988535,-0.992027,-0.0665497,0.999159,3.91603,0.449556,0,3.94175,6.43093,0.5,0,12,4.16339,6.43093,0.343645,0.0249906,0.00598448,0.344604,0,2826,1
0.0710014,-0.99604,-0.0402503,0.999378,3.91848,0.44988,0,3.94422,6.27685,0.5,0,12,3.99367,6.27685,0.344257,0.0233431,0.00416682,0.345073,0,2827,1
0.0551873,-0.998053,-0.000758845,0.999578,3.92092,0.449987,0,3.94666,6.15428,0.5,0,12,4.16303,6.15428,0.345804,0.0222277,0.00235727,0.346526,0,2828,1
0.0146841,-0.999796,-0.000776918,0.999904,3.92336,0.449993,0,3.94909,6.21211,0.5,0,12,3.35241,6.21211,0.347681,0.0212871,0.0019098,0.348337,0,2829,1
0.00244454,-0.999975,-0.00074829,0.999978,3.92581,0.449999,0,3.95151,6.20504,0.5,0,12,2.48874,6.20504,0.349253,0.0204167,0.00167826,0.349853,0,2830,1
0.00196965,-0.999976,-0.000762043,0.999978,3.92825,0.450004,0,3.95394,6.16118,0.5,0,12,2.9931,6.16118,0.349146,0.0192422,0.00238103,0.349684,0,2831,1
0.00150672,-0.999977,-0.000752811,0.999978,3.9307,0.450008,0,3.95637,6.13057,0.5,0,12,3.18529,6.13057,0.349082,0.0182287,0.00338738,0.349574,0,2832,1
0.000639285,-0.999977,-0.000771311,0.999978,3.93314,0.45001,0,3.9588,6.091,0.5,0,12,4.16831,6.091,0.348371,0.017101,0.00388707,0.348813,0,2833,1
1.08938e-05,-0.999978,-0.000775174,0.999978,3.93558,0.450012,0,3.96123,6.07891,0.5,0,12,5.12069,6.07891,0.347738,0.0160336,0.00447629,0.348137,0,2834,1
-0.0261213,-0.999287,-0.0010173,0.999628,3.93803,0.450009,0,3.96365,6.19246,0.5,0,12,4.74567,6.19246,0.348644,0.01468,0.00438816,0.348981,0,2835,1
-0.038543,-0.999137,-0.00135965,0.999881,3.94047,0.450008,0,3.96608,6.28897,0.5,0,12,4.71947,6.28897,0.349178,0.013481,0.00404052,0.349462,0,2836,1
-0.0826234,-0.994799,-0.00590458,0.998241,3.94291,0.449853,0,3.96849,6.59596,0.5,0,11.8939,3.67171,6.59596,0.35326,0.0109448,0.00366535,0.353448,0,2837,1
-0.0982992,-0.993838,-0.0267629,0.999046,3.94536,0.449751,0,3.97091,6.7586,0.5,0,11.8939,2.77294,6.7586,0.3542,0.010319,0.00433625,0.354376,0,2838,1
-0.0581985,-0.997207,-0.0458322,0.999955,3.9478,0.44944,0,3.9733,6.72825,0.5,0,11.8308,3.15396,6.72825,0.355891,0.00906462,0.0045546,0.356035,0,2839,1
-0.0313297,-0.993098,-0.0996428,0.998576,3.95024,0.449312,0,3.97571,6.72454,0.5,0,11.8308,3.31476,6.72454,0.355583,0.00838624,0.00632481,0.355738,0,2840,1
0.0647527,-0.989516,-0.101978,0.996862,3.95269,0.449452,0,3.97816,6.59858,0.5,0,12,5.04821,6.59858,0.349584,0.00849243,0.00803907,0.34978,0,2841,1
0.0911502,-0.992784,-0.0661498,0.999151,3.95513,0.44957,0,3.9806,6.5593,0.5,0,12,6.03202,6.5593,0.348263,0.00662136,0.00802791,0.348419,0,2842,1
0.0627477,-0.996623,-0.039924,0.999394,3.95757,0.449876,0,3.98306,6.70809,0.5,0,12,5.82123,6.70809,0.348128,0.00565032,0.00811125,0.348269,0,2843,1
0.0468758,-0.998485,-0.00069222,0.999585,3.96002,0.449966,0,3.9855,6.86518,0.5,0,12,5.66646,6.86518,0.347927,0.0043763,0.00781479,0.348042,0,2844,1
0.00677623,-0.999882,-0.000649525,0.999906,3.96246,0.449955,0,3.98793,7.03915,0.5,0,12,5.8393,7.03915,0.348332,0.00338265,0.00837811,0.348449,0,2845,1
-0.00536101,-0.999964,-0.000598297,0.999978,3.9649,0.449945,0,3.99035,7.19956,0.5,0,12,5.21231,7.19956,0.348578,0.00260593,0.00888802,0.348701,0,2846,1
-0.00577493,-0.999962,-0.000531552,0.999978,3.96735,0.449933,0,3.99278,7.33684,0.5,0,12,4.85152,7.33684,0.346825,0.00155082,0.00920773,0.346951,0,2847,1
-0.00619509,-0.999959,-0.00047633,0.999978,3.96979,0.44992,0,3.99521,7.43886,0.5,0,12,4.59602,7.43886,0.34616,0.000786671,0.00938212,0.346288,0,2848,1
-0.00715987,-0.999953,-0.00040321,0.999978,3.97223,0.449906,0,3.99763,7.5393,0.5,0,12,3.19,7.5393,0.344025,0.000852364,0.00864144,0.344135,0,2849,1
-0.007684,-0.999949,-0.00034753,0.999978,3.97468,0.449892,0,4.00006,7.622,0.5,0,12,3.67904,7.622,0.343056,0.000407241,0.00701722,0.343128,0,2850,1
-0.0307507,-0.999228,-0.000699842,0.999701,3.97712,0.449872,0,4.00248,7.79839,0.5,0,12,2.70462,7.79839,0.343689,8.73809e-05,0.00580992,0.343738,0,2851,1
-0.043204,-0.998985,-0.00126855,0.999919,3.97957,0.449855,0,4.00491,7.93444,0.5,0,12,2.57599,7.93444,0.343778,-0.000478775,0.0037937,0.343799,0,2852,1
-0.0863126,-0.994747,-0.00320199,0.99849,3.98201,0.449712,0,4.00732,8.32932,0.5,0,11.8808,1.03324,8.32932,0.348425,-0.00271281,0.0033207,0.348451,0,2853,1
-0.101656,-0.993812,-0.0202703,0.999203,3.98445,0.449597,0,4.00974,8.51551,0.5,0,11.8808,-0.514752,8.51551,0.349051,-0.00307845,0.00397802,0.349087,0,2854,1
-0.0664183,-0.997019,-0.038056,0.999953,3.9869,0.44929,0,4.01213,8.35839,0.5,0,11.8186,0.544726,8.35839,0.350442,-0.00329359,0.00442425,0.350486,0,2855,1
-0.0384664,-0.993818,-0.0896521,0.998594,3.98934,0.449154,0,4.01454,8.40697,0.5,0,11.8186,0.494778,8.40697,0.349615,-0.00367851,0.00702224,0.349705,0,2856,1
0.0535863,-0.991442,-0.0957716,0.997497,3.99178,0.449251,0,4.01698,8.32262,0.5,0,12,3.69731,8.32262,0.341975,-0.00233433,0.00787945,0.342074,0,2857,1
0.0807597,-0.99394,-0.0662709,0.999415,3.99423,0.449358,0,4.01942,8.35629,0.5,0,12,5.5082,8.35629,0.339651,-0.0030652,0.00722591,0.339742,0,2858,1
0.0601377,-0.996753,-0.0398752,0.999362,3.99667,0.449651,0,4.02188,8.53736,0.5,0,12,4.59343,8.53736,0.338503,-0.00378951,0.00603032,0.338578,0,2859,1
0.044596,-0.998582,-0.000178792,0.999578,3.99911,0.449732,0,4.02432,8.69481,0.5,0,12,4.35967,8.69481,0.337921,-0.00421062,0.00451702,0.337977,0,2860,1
0.00451242,-0.9999,-0.000212697,0.999911,4.00156,0.449716,0,4.02675,8.90538,0.5,0,12,3.07822,8.90538,0.337783,-0.00410166,0.00435995,0.337836,0,2861,1
-0.00716952,-0.999954,-0.000303175,0.99998,4.004,0.449701,0,4.02917,9.06386,0.5,0,12,1.78211,9.06386,0.337751,-0.00409878,0.00446512,0.337806,0,2862,1
-0.00681947,-0.999957,-0.000323234,0.99998,4.00644,0.449687,0,4.0316,9.08389,0.5,0,12,2.85177,9.08389,0.336013,-0.00407931,0.00461373,0.336069,0,2863,1
-0.00651121,-0.999959,-0.000402454,0.999981,4.00889,0.449673,0,4.03403,9.17154,0.5,0,12,3.18544,9.17154,0.334904,-0.004034,0.00539122,0.334972,0,2864,1
-0.00581813,-0.999963,-0.000385171,0.99998,4.01133,0.449661,0,4.03645,9.2397,0.5,0,12,2.93711,9.2397,0.333281,-0.00379662,0.00502695,0.333341,0,2865,1
-0.00450703,-0.99997,-0.000405125,0.999981,4.01377,0.449648,0,4.03888,9.34076,0.5,0,12,3.40754,9.34076,0.331984,-0.00353969,0.00444463,0.332033,0,2866,1
0.0085068,-0.999861,-0.00130378,0.999898,4.01622,0.44964,0,4.04131,9.45006,0.5,0,12,2.37618,9.45006,0.333131,-0.0028193,0.00377592,0.333164,0,2867,1
-0.152429,-0.972599,-0.00206579,0.984473,4.01866,0.449636,0,4.04374,9.5743,0.5,0,12,2.01682,9.5743,0.333892,-0.00218555,0.00227469,0.333907,0,2868,1
-0.137958,-0.945186,0.163877,0.969157,4.0211,0.449732,0,4.04618,9.65779,0.5,0,12,2.18135,9.65779,0.334578,-0.00233672,0.00259039,0.334597,0,2869,1
0.0126141,-0.964817,0.24796,0.996251,4.02355,0.448964,0,4.04852,9.33992,0.5,0,11.7672,1.79796,9.33992,0.332528,-0.00133668,0.00340558,0.332548,0,2870,1
-0.0273236,-0.987801,0.15186,0.99978,4.02599,0.449093,0,4.05096,9.45077,0.5,0,11.7672,1.77941,9.45077,0.330284,-0.00100953,0.00424088,0.330312,0,2871,1
0.0721826,-0.984002,0.12652,0.994725,4.02844,0.449523,0,4.05344,9.51718,0.5,0,11.6799,2.35195,9.51718,0.328622,-0.00214844,0.00473679,0.328663,0,2872,1
0.030245,-0.984675,0.085815,0.98887,4.03088,0.449271,0,4.05584,9.64923,0.5,0,11.6799,0.87087,9.64923,0.327611,-0.000625625,0.00279807,0.327624,0,2873,1
-0.120079,-0.988996,0.0805105,0.999507,4.03332,0.449232,0,4.05826,9.97041,0.5,0,11.8123,-0.363742,9.97041,0.332714,1.58504e-05,0.00212566,0.332721,0,2874,1
-0.0738551,-0.984545,0.145839,0.998024,4.03577,0.44902,0,4.06067,10.0381,0.5,0,11.8123,-1.18665,10.0381,0.332107,0.00162604,-0.00148704,0.332114,0,2875,1
0.00819184,-0.9889,0.139266,0.998692,4.03821,0.44877,0,4.06307,10.0564,0.5,0,11.7616,-1.19022,10.0564,0.333679,0.00151446,-0.00397434,0.333706,0,2876,1
0.0478399,-0.99504,0.0857783,0.999875,4.04065,0.448894,0,4.06551,10.1061,0.5,0,11.7616,-0.269686,10.1061,0.332497,0.00259719,-0.00404394,0.332531,0,2877,1
0.119688,-0.988645,0.0657074,0.998029,4.0431,0.449189,0,4.06797,10.2696,0.5,0,12,0.536798,10.2696,0.32362,0.00690855,-0.00565653,0.323743,0,2878,1
0.104593,-0.990636,0.0256622,0.996473,4.04554,0.449289,0,4.07041,10.41,0.5,0,12,0.324603,10.41,0.322967,0.00825291,-0.00426048,0.323101,0,2879,1
0.056416,-0.997972,-0.000442178,0.999565,4.04798,0.449598,0,4.07288,10.4745,0.5,0,12,0.160108,10.4745,0.322441,0.00911904,-0.0031857,0.322586,0,2880,1
0.045229,-0.998155,-0.00049624,0.99918,4.05043,0.449607,0,4.0753,10.5438,0.5,0,12,-0.498869,10.5438,0.323181,0.0106017,-0.00271227,0.323367,0,2881,1
0.00528258,-0.999967,-0.000500958,0.999981,4.05287,0.449616,0,4.07773,10.6127,0.5,0,12,-1.17025,10.6127,0.324254,0.0119953,-0.0026287,0.324486,0,2882,1
0.00626566,-0.999961,-0.000556208,0.99998,4.05531,0.449628,0,4.08016,10.6372,0.5,0,12,-1.83274,10.6372,0.324276,0.0133287,-0.00322424,0.324566,0,2883,1
0.0072481,-0.999954,-0.000567767,0.999981,4.05776,0.449641,0,4.08259,10.6392,0.5,0,12,-2.1063,10.6392,0.323485,0.0145177,-0.00419308,0.323838,0,2884,1
0.00825563,-0.999946,-0.000625916,0.99998,4.0602,0.449658,0,4.08502,10.6363,0.5,0,12,-1.64547,10.6363,0.323313,0.0159911,-0.00446164,0.323739,0,2885,1
0.00925664,-0.999938,-0.000631949,0.999981,4.06264,0.449675,0,4.08746,10.6468,0.5,0,12,-1.26136,10.6468,0.322287,0.0174596,-0.00481389,0.322795,0,2886,1
0.0102724,-0.999927,-0.000683767,0.99998,4.06509,0.449696,0,4.08989,10.6416,0.5,0,12,-0.929578,10.6416,0.323121,0.0190695,-0.004054,0.323709,0,2887,1
0.0112724,-0.999916,-0.000678418,0.99998,4.06753,0.449717,0,4.09232,10.6642,0.5,0,12,-1.21255,10.6642,0.324616,0.0207642,-0.003511,0.325298,0,2888,1
0.0123036,-0.999903,-0.000721989,0.999979,4.06997,0.449742,0,4.09475,10.6206,0.5,0,12,-2.13905,10.6206,0.32556,0.0222373,-0.00372852,0.32634,0,2889,1
0.0133327,-0.999891,-0.000701416,0.99998,4.07242,0.449767,0,4.09718,10.5696,0.5,0,12,-2.09654,10.5696,0.326802,0.0233275,-0.00398839,0.327657,0,2890,1
0.0143657,-0.999875,-0.00076408,0.999979,4.07486,0.449797,0,4.09961,10.4344,0.5,0,12,-2.47068,10.4344,0.326655,0.0248625,-0.00505464,0.327638,0,2891,1
0.0154167,-0.99986,-0.000743024,0.999979,4.07731,0.449827,0,4.10204,10.3366,0.5,0,12,-2.6362,10.3366,0.325433,0.0261869,-0.00576942,0.326536,0,2892,1
0.0164149,-0.999843,-0.000828424,0.999978,4.07975,0.449862,0,4.10448,10.1383,0.5,0,12,-1.72252,10.1383,0.32531,0.0278443,-0.00475992,0.326534,0,2893,1
0.017419,-0.999827,-0.000810198,0.999979,4.08219,0.449897,0,4.10691,9.97342,0.5,0,12,-2.31486,9.97342,0.324116,0.0300238,-0.00389299,0.325527,0,2894,1
0.0183692,-0.999809,-0.000888287,0.999978,4.08464,0.449936,0,4.10934,9.78991,0.5,0,12,-1.62432,9.78991,0.325084,0.0314383,-0.00200893,0.326607,0,2895,1
0.0193019,-0.999791,-0.000857484,0.999978,4.08708,0.449975,0,4.11178,9.57773,0.5,0,12,-0.73206,9.57773,0.325624,0.0331656,-0.000485261,0.327309,0,2896,1
0.0192284,-0.999792,-0.000913374,0.999978,4.08952,0.450018,0,4.11421,9.44634,0.5,0,12,-0.358785,9.44634,0.32719,0.0343775,0.000536801,0.328991,0,2897,1
0.02101,-0.999754,-0.000863033,0.999975,4.09197,0.450062,0,4.11664,9.38499,0.5,0,12,0.546854,9.38499,0.329682,0.0355733,0.00169734,0.3316,0,2898,1
-0.0125634,-0.999247,-0.00314862,0.999331,4.09441,0.450101,0,4.11908,9.38042,0.5,0,12,-0.30718,9.38042,0.331861,0.0367777,0.0019779,0.333899,0,2899,1
-0.0535566,-0.998512,-0.00534894,0.999961,4.09685,0.450158,0,4.12151,9.36067,0.5,0,12,-1.04908,9.36067,0.334579,0.0379376,0.00240341,0.336731,0,2900,1
-0.105878,-0.99324,0.00577838,0.998884,4.0993,0.449869,0,4.12391,9.3589,0.5,0,11.8806,-2.0725,9.3589,0.339274,0.0388159,0.0024871,0.341496,0,2901,1
-0.102621,-0.984278,0.100153,0.994668,4.10174,0.449604,0,4.12631,9.00296,0.5,0,11.4914,-2.0829,9.00296,0.339775,0.0383422,0.000886779,0.341933,0,2902,1
0.0113155,-0.986636,0.04929,0.987931,4.10418,0.449317,0,4.12871,8.64335,0.5,0,11.433,-1.00649,8.64335,0.341729,0.0401438,0.001518,0.344082,0,2903,1
0.112457,-0.988081,0.00630743,0.99448,4.10663,0.449355,0,4.13114,8.63511,0.5,0,11.4253,-1.17908,8.63511,0.341966,0.0404796,0.00201878,0.344359,0,2904,1
0.164728,-0.98075,-0.0963134,0.999141,4.11109,0.450401,0,4.13568,8.21747,0.5,0,11.9121,-0.443657,8.21747,0.338203,0.0477717,0.00524287,0.3416,0,2905,1
0.160255,-0.979277,-0.122265,0.999807,4.11152,0.450541,0,4.13613,8.16614,0.5,0,12,-0.518665,8.16614,0.338734,0.0490325,0.00617403,0.34232,0,2906,1
0.169598,-0.978313,-0.0122146,0.99298,4.10907,0.449893,0,4.13363,8.27806,0.5,0,11.6032,0.0548515,8.27806,0.336497,0.0432357,0.00277523,0.339274,0,2907,1
0.0822429,-0.986535,-0.0608793,0.991828,4.11396,0.450356,0,4.13854,8.15,0.5,0,12,-0.143093,8.15,0.341308,0.0495978,0.00524809,0.344933,0,2908,1
0.0277319,-0.998194,-0.000428993,0.998579,4.1164,0.450647,0,4.141,8.17767,0.5,0,12,-0.125298,8.17767,0.343207,0.0494898,0.00517449,0.346796,0,2909,1
0.0447808,-0.99833,-0.00040928,0.999334,4.11788,0.450692,0,4.14247,7.99957,0.5,0,12,0.209899,7.99957,0.344501,0.0500605,0.00579364,0.348167,0,2910,1
0.029656,-0.99932,-0.000477256,0.99976,4.1194,0.450739,0,4.14399,7.90682,0.5,0,12,0.412018,7.90682,0.346183,0.050427,0.00633954,0.349894,0,2911,1
-0.0761174,-0.997074,-7.64346e-05,0.999976,4.31658,0.450725,0,4.34005,4.70758,0.5,0,12,-0.816995,-2.15094,0.48347,-0.00716283,0.000281632,0.483523,0,2912,1
-0.0762219,-0.997066,-6.63784e-05,0.999976,4.31677,0.450711,0,4.34024,4.73832,0.5,0,12,-0.880167,-2.16265,0.483486,-0.00736346,0.000278305,0.483542,0,2913,1
-0.0760136,-0.997082,-6.62799e-05,0.999976,4.3164,0.450739,0,4.33987,4.67733,0.5,0,12,-0.758887,-2.13935,0.483457,-0.0069694,0.000268668,0.483507,0,2914,1
-0.0773392,-0.996981,8.56344e-05,0.999976,4.31921,0.450529,0,4.34265,5.19598,0.5,0,12,-2.00829,-2.35888,0.482496,-0.00983444,4.48628e-05,0.482596,0,2915,1
-0.0784629,-0.996895,-5.93758e-05,0.999978,4.32166,0.450347,0,4.34506,5.65398,0.5,0,12,-3.08632,-2.55355,0.481503,-0.0122539,0.00032947,0.481659,0,2916,1
-0.0791358,-0.996842,0.000118417,0.999979,4.3241,0.450171,0,4.34747,6.08203,0.5,0,12,-3.10686,-2.77545,0.478355,-0.01454,-0.000126898,0.478576,0,2917,1
-0.079817,-0.996789,-3.86201e-05,0.99998,4.32654,0.449995,0,4.34988,6.50828,0.5,0,12,-3.09681,-2.99281,0.47523,-0.016761,0.000359513,0.475525,0,2918,1
-0.079824,-0.99679,0.000170719,0.999981,4.32899,0.449827,0,4.3523,6.52829,0.5,0,12,1.43125,-3.12436,0.468588,-0.0185285,-0.000349248,0.468955,0,2919,1
-0.0798399,-0.99679,7.76723e-07,0.999982,4.33143,0.449659,0,4.35471,6.5457,0.5,0,12,5.99907,-3.25433,0.461975,-0.0202176,0.00040327,0.462417,0,2920,1
-0.0797971,-0.996795,0.000227552,0.999984,4.33387,0.449499,0,4.35712,5.78602,0.5,0,12,14.7568,-3.14542,0.451095,-0.0202195,-0.000546129,0.451548,0,2921,1
-0.0797644,-0.996798,6.05918e-05,0.999984,4.33632,0.44934,0,4.35954,5.02938,0.5,0,12,23.4234,-3.0412,0.440251,-0.0201542,0.000475001,0.440712,0,2922,1
-0.0823983,-0.996581,8.63764e-05,0.999981,4.33876,0.449182,0,4.36195,4.82733,0.5,0,12,22.6924,-3.03797,0.428641,-0.0168628,-0.000254216,0.428973,0,2923,1
-0.0850441,-0.996361,0.00014685,0.999984,4.34121,0.449024,0,4.36437,4.64111,0.5,0,12,21.7913,-3.04592,0.417084,-0.0135397,0.000539927,0.417304,0,2924,1
-0.0904492,-0.99587,1.58548e-05,0.999969,4.34365,0.448853,0,4.36678,5.50594,0.5,0,12,12.6756,-3.46462,0.40993,-0.0105436,0.000250957,0.410066,0,2925,1
-0.095859,-0.995377,0.000254326,0.999982,4.34609,0.448682,0,4.36919,6.37442,0.5,0,12,3.57101,-3.89942,0.402823,-0.00755325,0.000543721,0.402895,0,2926,1
-0.101534,-0.994797,0.00013473,0.999965,4.34854,0.448491,0,4.3716,6.3534,0.5,0,12,0.294684,-4.2875,0.400479,-0.00730564,0.000544935,0.400546,0,2927,1
-0.107207,-0.994217,0.000358187,0.99998,4.35098,0.4483,0,4.37401,6.32946,0.5,0,12,-2.88124,-4.69147,0.398169,-0.00710512,0.000464989,0.398233,0,2928,1
-0.112645,-0.9936,0.000255837,0.999965,4.35342,0.448087,0,4.37642,5.74491,0.5,0,12,-2.76198,-4.84115,0.399306,-0.0078185,0.000844578,0.399384,0,2929,1
-0.11808,-0.992982,0.000457026,0.999978,4.35587,0.447874,0,4.37883,5.15888,0.5,0,12,-2.6053,-5.0038,0.400462,-0.0086221,0.000302184,0.400555,0,2930,1
-0.1231,-0.992359,0.000381384,0.999965,4.35831,0.447635,0,4.38124,5.18351,0.5,0,12,-0.916419,-5.10719,0.405439,-0.0103158,0.000966643,0.405572,0,2931,1
-0.128105,-0.991737,0.000534779,0.999977,4.36075,0.447396,0,4.38364,5.24915,0.5,0,12,0.679365,-5.2138,0.410405,-0.0121392,0.00010917,0.410584,0,2932,1
-0.132245,-0.991184,0.000497908,0.999968,4.3632,0.447126,0,4.38605,5.48685,0.5,0,12,3.43209,-5.31002,0.418236,-0.0148765,0.000771857,0.418501,0,2933,1
-0.136368,-0.990634,0.000571957,0.999976,4.36564,0.446857,0,4.38845,5.71162,0.5,0,12,6.11011,-5.39367,0.426041,-0.0177177,-5.72786e-05,0.426409,0,2934,1
-0.139114,-0.990248,0.000599206,0.999972,4.36808,0.446551,0,4.39085,5.8958,0.5,0,12,4.47843,-5.48728,0.434205,-0.0210093,0.000454891,0.434713,0,2935,1
-0.141851,-0.989864,0.000587172,0.999976,4.37053,0.446245,0,4.39325,6.06626,0.5,0,12,2.88874,-5.56793,0.442353,-0.0243307,-0.000194146,0.443021,0,2936,1
-0.142559,-0.989762,0.000645384,0.999976,4.37207,0.446028,0,4.39476,6.60151,0.5,0,12,-1.10745,-5.61758,0.446182,-0.0260097,-3.06659e-05,0.446939,0,2937,1
0.11045,-0.993854,-0.000651648,0.999973,2.37021,0.450905,0,2.41272,30.9495,0.5,0,12,-40.9679,30.9495,0.135397,0.0161613,0.000704767,0.13636,0,2938,1
0.107901,-0.994137,-0.000607342,0.999976,2.37173,0.451073,0,2.41425,30.3332,0.5,0,12,-45.1194,30.3332,0.131412,0.0177876,0.000282746,0.132611,0,2939,1
0.103179,-0.994627,-0.000671343,0.999964,2.37418,0.451304,0,2.41669,29.4924,0.5,0,12,-41.4872,29.4924,0.13069,0.0214695,0.000661966,0.132443,0,2940,1
0.0984569,-0.995116,-0.000643823,0.999975,2.37662,0.451535,0,2.41913,28.6506,0.5,0,12,-37.9713,28.6506,0.129973,0.0251541,0.00022698,0.132385,0,2941,1
0.0933436,-0.995596,-0.000663912,0.999962,2.37906,0.451732,0,2.42157,27.91,0.5,0,12,-32.4913,27.91,0.132042,0.0289922,0.00038511,0.135188,0,2942,1
0.0882328,-0.996075,-0.000684027,0.999975,2.38151,0.451928,0,2.42401,27.1684,0.5,0,12,-26.9639,27.1684,0.134115,0.0328283,0.00015896,0.138075,0,2943,1
0.0830752,-0.996505,-0.000670886,0.999962,2.38395,0.452096,0,2.42644,26.5384,0.5,0,12,-22.407,26.5384,0.137201,0.0362268,0.000183942,0.141903,0,2944,1
0.0779192,-0.996935,-0.000728548,0.999976,2.38639,0.452263,0,2.42887,25.9059,0.5,0,12,-17.7327,25.9059,0.140291,0.0396201,8.3207e-05,0.145779,0,2945,1
0.0729369,-0.9973,-0.000693018,0.999964,2.38884,0.452405,0,2.4313,25.3865,0.5,0,12,-14.55,25.3865,0.143813,0.0423552,1.87154e-05,0.14992,0,2946,1
0.0679538,-0.997665,-0.000774088,0.999977,2.39128,0.452547,0,2.43373,24.8625,0.5,0,12,-11.325,24.8625,0.147341,0.0450733,-1.3899e-06,0.154081,0,2947,1
0.0632499,-0.997963,-0.000724851,0.999966,2.39372,0.452668,0,2.43615,24.4609,0.5,0,12,-9.47631,24.4609,0.150803,0.0472381,-0.0001228,0.158028,0,2948,1
0.0585419,-0.998262,-0.000815444,0.999978,2.39617,0.452789,0,2.43857,24.0543,0.5,0,12,-7.63959,24.0543,0.154274,0.049367,-9.15684e-05,0.16198,0,2949,1
0.0541571,-0.9985,-0.000759191,0.999968,2.39861,0.452891,0,2.44099,23.7312,0.5,0,12,-6.4997,23.7312,0.157537,0.0511306,-0.000244684,0.165627,0,2950,1
0.0497657,-0.998739,-0.000846631,0.999979,2.40105,0.452994,0,2.44341,23.405,0.5,0,12,-5.37367,23.405,0.160813,0.0528413,-0.000176487,0.169272,0,2951,1
0.0457213,-0.998925,-0.000787387,0.999971,2.4035,0.453079,0,2.44583,23.1131,0.5,0,12,-4.56526,23.1131,0.163827,0.0542965,-0.000338821,0.172591,0,2952,1
0.0416693,-0.999111,-0.000863741,0.999979,2.40594,0.453165,0,2.44825,22.8212,0.5,0,12,-3.80844,22.8212,0.166857,0.0556903,-0.000242001,0.175906,0,2953,1
0.0379898,-0.999251,-0.000804364,0.999973,2.40839,0.453236,0,2.45066,22.5295,0.5,0,12,-3.20428,22.5295,0.169655,0.0568282,-0.000393375,0.17892,0,2954,1
0.0343035,-0.999391,-0.000866713,0.99998,2.41083,0.453306,0,2.45308,22.2404,0.5,0,12,-2.66379,22.2404,0.172466,0.0579061,-0.000273602,0.181928,0,2955,1
0.031004,-0.999494,-0.000810142,0.999975,2.41327,0.453364,0,2.45549,21.9458,0.5,0,12,-2.17113,21.9458,0.17508,0.0587019,-0.000396307,0.184659,0,2956,1
0.0276991,-0.999597,-0.000858186,0.999981,2.41572,0.453422,0,2.4579,21.6548,0.5,0,12,-1.71301,21.6548,0.177694,0.0594445,-0.000250744,0.187374,0,2957,1
0.0247625,-0.99967,-0.000806998,0.999977,2.41816,0.453468,0,2.46031,21.3682,0.5,0,12,-1.29697,21.3682,0.180176,0.0599211,-0.000333656,0.189879,0,2958,1
0.0218214,-0.999743,-0.000840841,0.999981,2.4206,0.453514,0,2.46272,21.0841,0.5,0,12,-0.896375,21.0841,0.182631,0.0603501,-0.000156809,0.192344,0,2959,1
0.0191924,-0.999794,-0.000796321,0.999978,2.42305,0.453549,0,2.46513,20.8185,0.5,0,12,-0.56289,20.8185,0.185038,0.0605789,-0.000207578,0.194702,0,2960,1
0.0165591,-0.999844,-0.000815531,0.999982,2.42549,0.453585,0,2.46754,20.5538,0.5,0,12,-0.250243,20.5538,0.187381,0.0607615,-1.58892e-05,0.196986,0,2961,1
0.0141645,-0.999879,-0.000777827,0.999979,2.42793,0.453611,0,2.46994,20.3209,0.5,0,12,-0.0160002,20.3209,0.189764,0.0608465,-6.19144e-05,0.199281,0,2962,1
0.0117655,-0.999913,-0.000781723,0.999982,2.43038,0.453638,0,2.47235,20.0883,0.5,0,12,0.19214,20.0883,0.192056,0.0608864,9.18603e-05,0.201477,0,2963,1
0.00954404,-0.999934,-0.000751249,0.99998,2.43282,0.453655,0,2.47476,19.8934,0.5,0,12,0.310056,19.8934,0.194437,0.0609588,2.7438e-05,0.203769,0,2964,1
0.00731918,-0.999955,-0.000739805,0.999982,2.43526,0.453673,0,2.47716,19.6986,0.5,0,12,0.403141,19.6986,0.196733,0.0609923,8.61708e-05,0.20597,0,2965,1
0.00523826,-0.999966,-0.000718002,0.99998,2.43771,0.453683,0,2.47957,19.53,0.5,0,12,0.428129,19.53,0.199119,0.0611771,-1.68645e-06,0.208305,0,2966,1
0.00315541,-0.999977,-0.000692516,0.999982,2.44015,0.453692,0,2.48197,19.3605,0.5,0,12,0.423326,19.3605,0.201461,0.0613324,-5.74344e-05,0.21059,0,2967,1
0.00120167,-0.999979,-0.000680202,0.99998,2.44259,0.453695,0,2.48437,19.1912,0.5,0,12,0.431478,19.1912,0.203882,0.0616759,-0.000175411,0.213006,0,2968,1
-0.00075344,-0.999982,-0.000642786,0.999982,2.44504,0.453697,0,2.48678,19.0188,0.5,0,12,0.407803,19.0188,0.206311,0.0619923,-0.00033251,0.215424,0,2969,1
