Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0330213,-0.999422,0.000273177,0.999967,5.57482,0.456915,0,5.59352,9.48484,0.5,0,12,2.64878,9.48484,0.649428,0.0255741,-0.00110429,0.649932,0,2970,1
-0.0292996,-0.999545,0.000307001,0.999974,5.57727,0.456838,0,5.59595,9.39808,0.5,0,12,3.10684,9.39808,0.652061,0.0258995,-0.00111276,0.652576,0,2971,1
-0.0405733,-0.999074,-0.0012433,0.999898,5.57971,0.456794,0,5.59838,9.32201,0.5,0,12,3.37296,9.32201,0.654846,0.0263585,-0.00122119,0.655377,0,2972,1
-0.0518239,-0.998603,0.000325625,0.999947,5.58215,0.456751,0,5.60081,9.23607,0.5,0,12,3.65268,9.23607,0.657403,0.0267997,-0.00113777,0.65795,0,2973,1
-0.0348509,-0.999156,-0.00270375,0.999767,5.5846,0.456632,0,5.60324,8.84819,0.5,0,11.9138,3.58853,8.84819,0.657522,0.0272472,-0.000893088,0.658087,0,2974,1
-0.0179007,-0.999706,0.000299045,0.999866,5.58704,0.456514,0,5.60566,8.45547,0.5,0,11.8277,3.37711,8.45547,0.657767,0.0276576,-0.000808857,0.658348,0,2975,1
-0.0182175,-0.999615,-0.00392141,0.999788,5.58948,0.456533,0,5.6081,8.33376,0.5,0,11.8239,3.15484,8.33376,0.661337,0.0283866,-0.000846031,0.661946,0,2976,1
-0.018571,-0.999519,0.000350469,0.999691,5.59193,0.456551,0,5.61053,8.19277,0.5,0,11.8201,3.15821,8.19277,0.664894,0.029155,-0.000721796,0.665533,0,2977,1
-0.0581389,-0.997308,0.00513137,0.999015,5.59437,0.456421,0,5.61296,8.21756,0.5,0,11.9101,3.52125,8.21756,0.670348,0.0297169,-0.000732319,0.671006,0,2978,1
-0.0976784,-0.9951,0.000410803,0.999882,5.59681,0.456291,0,5.61538,8.23458,0.5,0,12,3.84126,8.23458,0.675256,0.0303107,-0.000240991,0.675936,0,2979,1
-0.0859608,-0.996155,0.00451516,0.999868,5.59926,0.456058,0,5.6178,7.8701,0.5,0,12,4.87811,7.8701,0.675496,0.0300893,3.78694e-05,0.676166,0,2980,1
-0.0742295,-0.997216,0.000351813,0.999975,5.6017,0.455825,0,5.62022,7.59212,0.5,0,12,5.11327,7.59212,0.675951,0.0298427,0.000562081,0.67661,0,2981,1
-0.0678964,-0.997647,0.000397275,0.999955,5.60322,0.455745,0,5.62172,7.38411,0.5,0,12,5.04932,7.38411,0.676375,0.0298646,0.000454487,0.677034,0,2982,1
0.585874,-0.810357,7.07165e-05,0.999963,3.67062,0.461187,0,3.69948,10.0823,0.5,0,12,464.423,-10.0823,-0.0378651,-0.910261,-0.000637831,0.911048,0,2983,1
0.580375,-0.814332,5.59711e-05,0.999986,3.67146,0.461783,0,3.70039,8.26131,0.5,0,12,479.641,-8.26131,-0.0583071,-0.910402,-0.000734165,0.912268,0,2984,1
0.569743,-0.821704,6.05681e-05,0.999902,3.6739,0.463232,0,3.70299,7.53173,0.5,0,12,479.427,-3.78082,-0.117753,-0.906295,-0.000683043,0.913913,0,2985,1
0.559108,-0.829078,1.76574e-05,0.999986,3.67635,0.464682,0,3.7056,6.80678,0.5,0,12,479.136,0.70293,-0.177176,-0.902163,-0.000644498,0.919396,0,2986,1
0.557022,-0.830477,6.26841e-05,0.999983,3.67699,0.465099,0,3.70629,7.77717,0.5,0,12,470.758,2.01923,-0.192769,-0.900519,-0.000568271,0.92092,0,2987,1
0.554938,-0.831874,1.22106e-05,0.999986,3.67763,0.465517,0,3.70697,8.74601,0.5,0,12,462.405,3.33445,-0.20837,-0.898887,-0.000623382,0.922722,0,2988,1
-0.391302,-0.920211,-0.000212815,0.999953,3.77335,0.465207,0,3.80192,29.1719,0.5,0,12,165.773,29.1719,0.0953916,0.404726,0.000293871,0.415815,0,2989,1
-0.38422,-0.923224,-4.32797e-05,0.999983,3.77408,0.464896,0,3.80261,27.9789,0.5,0,12,167.599,27.9789,0.106876,0.402012,0.000324288,0.415977,0,2990,1
-0.39838,-0.9172,-5.24956e-05,0.999981,3.77262,0.465517,0,3.80123,30.3634,0.5,0,12,163.985,30.3634,0.0839216,0.407435,0.000303366,0.415988,0,2991,1
-0.377244,-0.926066,3.28671e-05,0.999955,3.77652,0.464097,0,3.80493,25.569,0.5,0,12,162.838,25.569,0.136294,0.385704,0.000406636,0.409077,0,2992,1
-0.37026,-0.928911,-2.64768e-05,0.999984,3.77897,0.463298,0,3.80726,23.1602,0.5,0,12,157.875,23.1602,0.165688,0.369418,0.000424996,0.404873,0,2993,1
-0.38976,-0.920653,-0.000478958,0.999757,3.78141,0.462442,0,3.80958,22.313,0.5,0,12,135.331,22.313,0.195961,0.36087,0.000643742,0.410644,0,2994,1
-0.409255,-0.912397,-2.67348e-05,0.999979,3.78385,0.461587,0,3.8119,21.4652,0.5,0,12,112.441,21.4652,0.226127,0.352361,0.000677996,0.418679,0,2995,1
-0.402862,-0.915212,0.000116337,0.999955,3.78505,0.461089,0,3.81303,20.4909,0.5,0,12,113.771,20.4909,0.24109,0.348115,0.000788936,0.423449,0,2996,1
0.0622869,-0.998035,-0.000209795,0.999977,4.30124,0.460629,0,4.32584,10.2193,0.5,0,12,-4.70636,10.2193,-0.112875,-0.0568724,-0.00272604,0.126422,0,2997,1
0.0616565,-0.998074,-0.00020001,0.999977,4.30184,0.460668,0,4.32644,10.2676,0.5,0,12,-4.65673,10.2676,-0.113195,-0.0563294,-0.00286114,0.126469,0,2998,1
0.0588309,-0.998241,-0.00019837,0.999973,4.30429,0.460807,0,4.32888,10.4396,0.5,0,12,-4.0486,10.4396,-0.113941,-0.0544326,-0.00177608,0.126288,0,2999,1
0.0559954,-0.998408,-0.000147136,0.999977,4.30673,0.460946,0,4.33133,10.5711,0.5,0,12,-4.63621,10.5711,-0.115475,-0.0522941,-0.000756856,0.126767,0,3000,1
0.052921,-0.998571,-0.000142576,0.999972,4.30917,0.461066,0,4.33377,10.8058,0.5,0,12,-5.48175,10.8058,-0.117269,-0.0503954,5.98156e-05,0.127639,0,3001,1
0.0498662,-0.998732,-0.00012439,0.999976,4.31162,0.461186,0,4.33621,10.9864,0.5,0,12,-5.80358,10.9864,-0.118627,-0.0483998,0.000879667,0.128123,0,3002,1
0.0465995,-0.998885,-0.000136641,0.999971,4.31406,0.461288,0,4.33865,11.3243,0.5,0,12,-7.02222,11.3243,-0.119599,-0.0459576,0.000761567,0.128127,0,3003,1
0.0433597,-0.999036,-0.000147594,0.999976,4.3165,0.46139,0,4.34109,11.6888,0.5,0,12,-7.37801,11.6888,-0.119836,-0.0437773,0.000477231,0.127583,0,3004,1
0.0399507,-0.999172,-0.000176319,0.99997,4.31895,0.461475,0,4.34353,12.0542,0.5,0,12,-7.0842,12.0542,-0.118943,-0.0409785,0.00043555,0.125805,0,3005,1
0.0365591,-0.999308,-0.000218116,0.999977,4.32139,0.461561,0,4.34597,12.4712,0.5,0,12,-7.36796,12.4712,-0.117968,-0.0384117,0.000245155,0.124064,0,3006,1
0.0331002,-0.999422,-0.000236038,0.99997,4.32383,0.46163,0,4.34841,12.8785,0.5,0,12,-7.37032,12.8785,-0.11633,-0.035749,0.000273979,0.121699,0,3007,1
0.0296215,-0.999538,-0.000274785,0.999977,4.32628,0.461699,0,4.35084,13.3159,0.5,0,12,-7.97167,13.3159,-0.114794,-0.0330499,0.000271753,0.119457,0,3008,1
0.0261154,-0.999629,-0.000265457,0.999971,4.32872,0.461753,0,4.35328,13.6644,0.5,0,12,-9.16757,13.6644,-0.113754,-0.0303259,0.000313146,0.117728,0,3009,1
0.0225845,-0.999722,-0.000269178,0.999977,4.33116,0.461806,0,4.35571,14.0078,0.5,0,12,-10.226,14.0078,-0.112715,-0.0275037,0.00026413,0.116022,0,3010,1
0.0190273,-0.999789,-0.000257383,0.999971,4.33361,0.461845,0,4.35815,14.3303,0.5,0,12,-11.09,14.3303,-0.111429,-0.0244743,0.000286369,0.114086,0,3011,1
0.0154676,-0.999857,-0.000249921,0.999977,4.33605,0.461884,0,4.36058,14.6348,0.5,0,12,-11.7486,14.6348,-0.110153,-0.0214681,0.00029504,0.112226,0,3012,1
0.0119237,-0.9999,-0.00024178,0.999971,4.33849,0.461908,0,4.36301,14.8378,0.5,0,12,-11.6194,14.8378,-0.108628,-0.0183867,0.000304696,0.110174,0,3013,1
0.00838183,-0.999942,-0.000238095,0.999977,4.34094,0.461932,0,4.36544,15.0422,0.5,0,12,-11.4996,15.0422,-0.107107,-0.0153534,0.000305241,0.108202,0,3014,1
0.0049056,-0.999959,-0.000225426,0.999971,4.34338,0.461941,0,4.36788,15.1758,0.5,0,12,-10.6803,15.1758,-0.105223,-0.0125636,0.000292322,0.10597,0,3015,1
0.00142671,-0.999976,-0.000223331,0.999977,4.34582,0.461951,0,4.37031,15.3162,0.5,0,12,-9.94904,15.3162,-0.103345,-0.00978969,0.000292592,0.103808,0,3016,1
-0.00201806,-0.999969,-0.000209622,0.999971,4.34827,0.461947,0,4.37274,15.4832,0.5,0,12,-9.8331,15.4832,-0.101133,-0.00727993,0.000252176,0.101395,0,3017,1
-0.00546591,-0.999962,-0.000199386,0.999977,4.35071,0.461943,0,4.37516,15.6534,0.5,0,12,-9.74677,15.6534,-0.0989247,-0.00476282,0.000245166,0.0990395,0,3018,1
-0.00897354,-0.999931,-0.000194451,0.999971,4.35315,0.461925,0,4.37759,15.881,0.5,0,12,-10.7598,15.881,-0.0963732,-0.00205554,0.000180559,0.0963953,0,3019,1
-0.0124806,-0.999899,-0.00017305,0.999977,4.3556,0.461907,0,4.38002,16.1086,0.5,0,12,-11.7584,16.1086,-0.0938215,0.000658133,0.000167816,0.093824,0,3020,1
-0.016072,-0.999841,-0.000177559,0.99997,4.35804,0.461875,0,4.38245,16.3086,0.5,0,12,-12.7622,16.3086,-0.0909078,0.00379063,8.69561e-05,0.0909868,0,3021,1
-0.0196611,-0.999783,-0.000151849,0.999977,4.36048,0.461842,0,4.38487,16.5089,0.5,0,12,-13.7646,16.5089,-0.0879911,0.006926,7.76621e-05,0.0882633,0,3022,1
-0.0232637,-0.999699,-0.000158893,0.99997,4.36293,0.461795,0,4.3873,16.6255,0.5,0,12,-13.9823,16.6255,-0.0846982,0.0102827,-1.84663e-05,0.0853201,0,3023,1
-0.0268654,-0.999615,-0.000134498,0.999976,4.36537,0.461747,0,4.38972,16.7431,0.5,0,12,-14.217,16.7431,-0.0814031,0.0136459,-9.90046e-06,0.0825389,0,3024,1
-0.0304009,-0.999508,-0.000138867,0.99997,4.36781,0.461684,0,4.39215,16.7919,0.5,0,12,-13.8814,16.7919,-0.0777434,0.0170292,-0.000123445,0.0795868,0,3025,1
-0.0339369,-0.9994,-0.000116307,0.999976,4.37026,0.461621,0,4.39457,16.8416,0.5,0,12,-13.5694,16.8416,-0.074087,0.0204216,-8.67428e-05,0.07685,0,3026,1
-0.0373586,-0.999272,-0.000116677,0.99997,4.3727,0.461542,0,4.39699,16.8435,0.5,0,12,-12.9811,16.8435,-0.070085,0.0237822,-0.000216857,0.0740105,0,3027,1
-0.0407798,-0.999144,-9.69465e-05,0.999976,4.37514,0.461463,0,4.39941,16.8466,0.5,0,12,-12.4258,16.8466,-0.0660947,0.0271553,-0.000153867,0.0714559,0,3028,1
-0.044047,-0.999,-9.32219e-05,0.999971,4.37759,0.461367,0,4.40183,16.8061,0.5,0,12,-11.6416,16.8061,-0.0617951,0.0304573,-0.000289726,0.0688939,0,3029,1
-0.0473114,-0.998856,-8.0768e-05,0.999976,4.38003,0.461272,0,4.40425,16.766,0.5,0,12,-10.8732,16.766,-0.0575132,0.0337799,-0.000207044,0.0667,0,3030,1
-0.05037,-0.998702,-7.14962e-05,0.999971,4.38247,0.461159,0,4.40667,16.6927,0.5,0,12,-10.0288,16.6927,-0.052988,0.0369813,-0.000326177,0.0646178,0,3031,1
-0.0534252,-0.998548,-7.18541e-05,0.999976,4.38492,0.461047,0,4.40909,16.6166,0.5,0,12,-9.14319,16.6166,-0.0484801,0.040204,-0.000220454,0.062982,0,3032,1
-0.0562047,-0.998392,-5.2185e-05,0.999972,4.38736,0.460916,0,4.4115,16.5201,0.5,0,12,-8.3687,16.5201,-0.0438217,0.0433211,-0.000304977,0.0616211,0,3033,1
-0.0589832,-0.998235,-6.8563e-05,0.999976,4.3898,0.460786,0,4.41392,16.4188,0.5,0,12,-7.52124,16.4188,-0.0391767,0.0464446,-0.000167816,0.0607614,0,3034,1
-0.0605865,-0.998138,-4.61445e-05,0.999975,4.3914,0.460688,0,4.4155,16.3325,0.5,0,12,-6.95952,16.3325,-0.0360962,0.0484394,-0.000200573,0.0604099,0,3035,1
0.0652595,-0.997843,-0.000433865,0.999975,4.75956,0.460697,0,4.78181,11.5164,0.5,0,12,-9.67533,11.5164,-0.0240632,-0.0697183,-0.000341568,0.073755,0,3036,1
0.0634953,-0.997959,-0.000414302,0.999977,4.76119,0.460803,0,4.78344,11.8349,0.5,0,12,-9.77117,11.8349,-0.0247249,-0.0675496,-0.000224049,0.0719328,0,3037,1
0.0604855,-0.998141,-0.000446528,0.999972,4.76363,0.460943,0,4.78588,12.4492,0.5,0,12,-10.6714,12.4492,-0.024779,-0.0640146,-0.00029153,0.0686437,0,3038,1
0.0574856,-0.998322,-0.000437191,0.999976,4.76608,0.461083,0,4.78833,13.0745,0.5,0,12,-11.3357,13.0745,-0.0246798,-0.0605888,-0.000217761,0.0654228,0,3039,1
0.0541556,-0.998503,-0.000456951,0.999971,4.76852,0.461204,0,4.79077,13.5931,0.5,0,12,-12.9155,13.5931,-0.0251987,-0.0566633,-0.000199967,0.0620141,0,3040,1
0.0508207,-0.998684,-0.000462509,0.999976,4.77096,0.461324,0,4.79322,14.1316,0.5,0,12,-14.7882,14.1316,-0.025721,-0.052736,-0.000123161,0.0586743,0,3041,1
0.0472735,-0.998852,-0.000456838,0.99997,4.77341,0.461425,0,4.79566,14.5813,0.5,0,12,-15.9148,14.5813,-0.0260432,-0.0485675,-0.000160311,0.0551097,0,3042,1
0.0437136,-0.99902,-0.000458875,0.999976,4.77585,0.461527,0,4.7981,15.0376,0.5,0,12,-17.0985,15.0376,-0.0263598,-0.0443369,-7.31326e-05,0.0515811,0,3043,1
0.0400395,-0.999168,-0.000440091,0.99997,4.77829,0.461611,0,4.80054,15.3911,0.5,0,12,-17.6809,15.3911,-0.0264063,-0.0399975,-0.000103655,0.0479281,0,3044,1
0.03636,-0.999315,-0.000439103,0.999976,4.78074,0.461695,0,4.80298,15.7391,0.5,0,12,-18.2043,15.7391,-0.0264592,-0.0356243,-2.01192e-05,0.0443754,0,3045,1
0.032657,-0.999436,-0.000411931,0.99997,4.78318,0.461762,0,4.80542,15.991,0.5,0,12,-17.9073,15.991,-0.0260946,-0.0313413,-4.9744e-05,0.0407824,0,3046,1
0.0289529,-0.999557,-0.0004157,0.999977,4.78562,0.461829,0,4.80786,16.2393,0.5,0,12,-17.5722,16.2393,-0.0257359,-0.027046,2.43664e-05,0.0373339,0,3047,1
0.0252863,-0.99965,-0.000384409,0.99997,4.78807,0.46188,0,4.81029,16.4538,0.5,0,12,-17.1183,16.4538,-0.0249492,-0.0230817,-1.69666e-06,0.0339886,0,3048,1
0.021619,-0.999743,-0.000391003,0.999977,4.79051,0.461931,0,4.81273,16.6667,0.5,0,12,-16.6547,16.6667,-0.0241692,-0.0191129,6.35875e-05,0.0308133,0,3049,1
0.0179592,-0.999809,-0.0003647,0.99997,4.79295,0.461967,0,4.81517,16.9218,0.5,0,12,-17.1545,16.9218,-0.022933,-0.0152334,4.26436e-05,0.0275314,0,3050,1
0.0142983,-0.999875,-0.000363977,0.999977,4.7954,0.462003,0,4.8176,17.1763,0.5,0,12,-17.6622,17.1763,-0.0217026,-0.0113515,9.67727e-05,0.0244922,0,3051,1
0.0105994,-0.999914,-0.000346458,0.99997,4.79784,0.462024,0,4.82004,17.4255,0.5,0,12,-18.6115,17.4255,-0.0199743,-0.00720318,8.47318e-05,0.0212336,0,3052,1
0.0068993,-0.999953,-0.000333886,0.999977,4.80028,0.462045,0,4.82247,17.6749,0.5,0,12,-19.5834,17.6749,-0.0182508,-0.00305031,0.000123721,0.0185044,0,3053,1
0.00319393,-0.999965,-0.000322078,0.99997,4.80273,0.462052,0,4.8249,17.8261,0.5,0,12,-19.6705,17.8261,-0.0159876,0.00127635,0.000114793,0.0160389,0,3054,1
-0.000511806,-0.999977,-0.000301733,0.999977,4.80517,0.462058,0,4.82734,17.9773,0.5,0,12,-19.784,17.9773,-0.0137275,0.0056118,0.000134403,0.0148309,0,3055,1
-0.0041417,-0.999962,-0.000292614,0.999971,4.80761,0.46205,0,4.82977,18.0201,0.5,0,12,-18.7976,18.0201,-0.0109365,0.00976211,0.000110325,0.0146601,0,3056,1
-0.00777088,-0.999947,-0.000269911,0.999977,4.81006,0.462041,0,4.8322,18.0617,0.5,0,12,-17.8278,18.0617,-0.00814687,0.0139228,0.000105528,0.0161316,0,3057,1
-0.0112674,-0.999907,-0.00026354,0.999971,4.8125,0.462019,0,4.83463,18.0542,0.5,0,12,-16.5855,18.0542,-0.00487698,0.0177194,4.77306e-05,0.0183783,0,3058,1
-0.0147622,-0.999868,-0.000240764,0.999977,4.81494,0.461996,0,4.83706,18.0443,0.5,0,12,-15.3464,18.0443,-0.001607,0.0215227,1.49526e-05,0.0215827,0,3059,1
-0.0181097,-0.999807,-0.000238608,0.999971,4.81739,0.46196,0,4.83949,18.0322,0.5,0,12,-14.4993,18.0322,0.00208126,0.0250483,-7.74687e-05,0.0251347,0,3060,1
-0.0214547,-0.999746,-0.000215997,0.999977,4.81983,0.461923,0,4.84192,18.017,0.5,0,12,-13.6423,18.017,0.00576946,0.0285736,-0.000132676,0.0291506,0,3061,1
-0.0246501,-0.999668,-0.000219004,0.999972,4.82227,0.461873,0,4.84434,17.9992,0.5,0,12,-13.1623,17.9992,0.00983082,0.0319852,-0.000238765,0.0334627,0,3062,1
-0.0278421,-0.999589,-0.000197246,0.999977,4.82472,0.461823,0,4.84677,17.9778,0.5,0,12,-12.6529,17.9778,0.0138901,0.0353877,-0.000298013,0.0380172,0,3063,1
-0.030861,-0.999496,-0.00020481,0.999972,4.82716,0.461759,0,4.8492,17.9243,0.5,0,12,-12.1059,17.9243,0.0182815,0.0387467,-0.000395759,0.0428448,0,3064,1
-0.0338761,-0.999402,-0.000185995,0.999976,4.8296,0.461696,0,4.85162,17.8672,0.5,0,12,-11.5052,17.8672,0.022668,0.0420858,-0.000434564,0.0478042,0,3065,1
-0.0366713,-0.9993,-0.000195687,0.999972,4.83205,0.461619,0,4.85405,17.7531,0.5,0,12,-10.5294,17.7531,0.0273441,0.0453219,-0.000529336,0.0529344,0,3066,1
-0.0394627,-0.999197,-0.000182458,0.999976,4.83449,0.461542,0,4.85647,17.6363,0.5,0,12,-9.48426,17.6363,0.0320158,0.0485269,-0.000538109,0.0581392,0,3067,1
-0.0419938,-0.999091,-0.000191107,0.999973,4.83694,0.461452,0,4.8589,17.4618,0.5,0,12,-8.09991,17.4618,0.0369223,0.051513,-0.000656835,0.063382,0,3068,1
-0.0445219,-0.998984,-0.000185292,0.999976,4.83938,0.461362,0,4.86132,17.2872,0.5,0,12,-6.65582,17.2872,0.0418342,0.054462,-0.000647106,0.0686777,0,3069,1
-0.0467746,-0.998879,-0.000189681,0.999973,4.84182,0.461259,0,4.86374,17.0726,0.5,0,12,-5.23843,17.0726,0.0469191,0.0571287,-0.000794898,0.0739305,0,3070,1
-0.0490254,-0.998774,-0.000192631,0.999976,4.84426,0.461156,0,4.86617,16.8613,0.5,0,12,-3.81417,16.8613,0.0520308,0.0597622,-0.000773309,0.0792422,0,3071,1
-0.0509862,-0.998673,-0.00018938,0.999974,4.84671,0.46104,0,4.86859,16.6284,0.5,0,12,-2.65676,16.6284,0.057248,0.0621252,-0.000911307,0.0844849,0,3072,1
-0.0529459,-0.998573,-0.00020302,0.999976,4.84915,0.460924,0,4.87101,16.4018,0.5,0,12,-1.51974,16.4018,0.0625155,0.0644688,-0.000839539,0.089806,0,3073,1
-0.0545654,-0.998485,-0.000188451,0.999975,4.85159,0.460794,0,4.87343,16.1638,0.5,0,12,-0.5406,16.1638,0.0678367,0.0665713,-0.00091537,0.0950495,0,3074,1
-0.0561852,-0.998397,-0.000214866,0.999976,4.85404,0.460665,0,4.87585,15.9334,0.5,0,12,0.409345,15.9334,0.0732091,0.0686721,-0.000723716,0.100379,0,3075,1
-0.0565094,-0.998378,-0.000208336,0.999976,4.85467,0.460628,0,4.87647,15.8698,0.5,0,12,0.672954,15.8698,0.0746191,0.0691487,-0.000730446,0.101735,0,3076,1
0.0102465,-0.999924,-0.000139755,0.999977,5.19526,0.4606,0,5.21564,13.2147,0.5,0,12,1.51557,13.2147,0.242299,0.0116079,0.000433553,0.242578,0,3077,1
0.00989334,-0.999928,-0.000138348,0.999977,5.19611,0.460609,0,5.21648,13.2265,0.5,0,12,1.55582,13.2265,0.243079,0.0119805,0.00045428,0.243374,0,3078,1
0.00888994,-0.999937,-0.000144152,0.999976,5.19855,0.460631,0,5.21892,13.2479,0.5,0,12,1.71321,13.2479,0.2455,0.0130214,0.000450179,0.245845,0,3079,1
0.00788335,-0.999946,-0.000137735,0.999977,5.20099,0.460652,0,5.22135,13.2674,0.5,0,12,1.87487,13.2674,0.247909,0.0140572,0.000515966,0.248308,0,3080,1
0.00689942,-0.999952,-0.000139795,0.999976,5.20344,0.460669,0,5.22379,13.2764,0.5,0,12,2.02964,13.2764,0.250477,0.0150477,0.000494596,0.250929,0,3081,1
0.00591315,-0.999959,-0.00013199,0.999977,5.20588,0.460686,0,5.22622,13.2842,0.5,0,12,2.18253,13.2842,0.25303,0.016028,0.000565621,0.253538,0,3082,1
0.00495437,-0.999964,-0.00013108,0.999976,5.20832,0.460698,0,5.22866,13.2814,0.5,0,12,2.27833,13.2814,0.255736,0.0169663,0.000524251,0.256299,0,3083,1
0.00399423,-0.999969,-0.000122815,0.999977,5.21077,0.460709,0,5.23109,13.278,0.5,0,12,2.36875,13.278,0.258426,0.0178922,0.000600558,0.259045,0,3084,1
0.00307016,-0.999971,-0.000119893,0.999976,5.21321,0.460717,0,5.23353,13.2606,0.5,0,12,2.4347,13.2606,0.261263,0.0187766,0.000536327,0.261938,0,3085,1
0.0021459,-0.999974,-0.00011221,0.999976,5.21565,0.460724,0,5.23596,13.2432,0.5,0,12,2.49188,13.2432,0.264082,0.0196479,0.000617626,0.264812,0,3086,1
0.00126901,-0.999975,-0.000108666,0.999976,5.2181,0.460727,0,5.2384,13.2078,0.5,0,12,2.59799,13.2078,0.267037,0.0204644,0.000527989,0.26782,0,3087,1
0.000393301,-0.999976,-0.000102707,0.999976,5.22054,0.46073,0,5.24083,13.1728,0.5,0,12,2.6921,13.1728,0.269972,0.0212681,0.000615006,0.270809,0,3088,1
-0.000426274,-0.999976,-0.000100132,0.999976,5.22298,0.460729,0,5.24326,13.1191,0.5,0,12,2.84467,13.1191,0.273032,0.0219959,0.000500953,0.273917,0,3089,1
-0.00124346,-0.999976,-9.69307e-05,0.999976,5.22543,0.460728,0,5.2457,13.0665,0.5,0,12,2.98597,13.0665,0.276074,0.0227124,0.000593906,0.277008,0,3090,1
-0.00200303,-0.999974,-9.66103e-05,0.999976,5.22787,0.460723,0,5.24813,12.9981,0.5,0,12,3.16495,12.9981,0.279213,0.0233406,0.000459065,0.280188,0,3091,1
-0.00275948,-0.999973,-9.67826e-05,0.999976,5.23031,0.460718,0,5.25057,12.9314,0.5,0,12,3.33565,12.9314,0.28234,0.0239607,0.000559746,0.283356,0,3092,1
-0.00346445,-0.99997,-9.93165e-05,0.999976,5.23276,0.46071,0,5.253,12.8525,0.5,0,12,3.52328,12.8525,0.28554,0.0244938,0.000412505,0.286589,0,3093,1
-0.00416616,-0.999968,-0.000102978,0.999976,5.2352,0.460701,0,5.25543,12.7758,0.5,0,12,3.70529,12.7758,0.288735,0.0250244,0.000518415,0.289818,0,3094,1
-0.00482462,-0.999965,-0.000108164,0.999976,5.23764,0.46069,0,5.25786,12.691,0.5,0,12,3.90899,12.691,0.291953,0.0254783,0.000363316,0.293062,0,3095,1
-0.00548024,-0.999961,-0.000115074,0.999976,5.24009,0.460678,0,5.2603,12.6081,0.5,0,12,4.10796,12.6081,0.295175,0.0259356,0.000473308,0.296312,0,3096,1
-0.00609576,-0.999958,-0.000122191,0.999976,5.24253,0.460663,0,5.26273,12.5178,0.5,0,12,4.31645,12.5178,0.298385,0.0263301,0.000323007,0.299545,0,3097,1
-0.00670911,-0.999954,-0.000131689,0.999977,5.24497,0.460648,0,5.26516,12.4282,0.5,0,12,4.52314,12.4282,0.301613,0.0267332,0.000426027,0.302796,0,3098,1
-0.00727955,-0.99995,-0.000140163,0.999976,5.24742,0.460631,0,5.2676,12.3345,0.5,0,12,4.69341,12.3345,0.304796,0.027082,0.000283966,0.305997,0,3099,1
-0.00784834,-0.999946,-0.000151302,0.999977,5.24986,0.460613,0,5.27003,12.24,0.5,0,12,4.87688,12.24,0.308003,0.0274439,0.00036865,0.309224,0,3100,1
-0.00812008,-0.999943,-0.000156353,0.999976,5.25113,0.460602,0,5.2713,12.1884,0.5,0,12,4.93879,12.1884,0.309671,0.0276055,0.000307282,0.3109,0,3101,1
0.535811,-0.844017,4.95766e-06,0.999729,3.67943,0.466597,0,3.7089,11.435,0.5,0,12,460.38,7.92198,-0.256051,-0.894958,-0.00031213,0.930867,0,3102,1
0.516679,-0.856163,-1.69105e-06,0.999986,3.68123,0.467676,0,3.71082,14.1274,0.5,0,12,458.236,12.5128,-0.30371,-0.891007,-0.000565988,0.941347,0,3103,1
0.503649,-0.863759,-0.000215984,0.999871,3.68368,0.468866,0,3.7134,21.4536,0.5,0,12,394.251,20.5833,-0.372163,-0.876876,-0.000780813,0.952585,0,3104,1
0.490611,-0.87136,2.61189e-06,0.999984,3.68612,0.470055,0,3.71597,28.783,0.5,0,12,330.294,28.6535,-0.440532,-0.862696,-0.00051039,0.968665,0,3105,1
0.489481,-0.871994,5.44316e-05,0.999982,3.68647,0.470249,0,3.71634,29.8198,0.5,0,12,318.384,29.6949,-0.450389,-0.85863,-0.000475578,0.969585,0,3106,1
0.488351,-0.872628,6.01215e-06,0.999983,3.68682,0.470443,0,3.71672,30.8575,0.5,0,12,306.422,30.7371,-0.460258,-0.854565,-0.000486742,0.970628,0,3107,1
-0.377555,-0.925962,-0.000185414,0.999977,3.75903,0.470284,0,3.78834,45.9606,0.5,0,12,178.404,45.9606,-0.15871,0.476461,7.39066e-05,0.502199,0,3108,1
-0.374879,-0.927053,-9.87092e-05,0.999981,3.75942,0.470124,0,3.7887,44.7933,0.5,0,12,192.638,44.7933,-0.14953,0.47648,0.000104987,0.499392,0,3109,1
-0.380224,-0.924873,-0.000100953,0.99998,3.75864,0.470443,0,3.78797,47.1268,0.5,0,12,164.181,47.1268,-0.167874,0.476441,9.48455e-05,0.505151,0,3110,1
-0.364321,-0.931186,0.000240205,0.999919,3.76186,0.469326,0,3.79103,39.4408,0.5,0,12,239.991,39.4408,-0.105096,0.457737,0.000168958,0.469647,0,3111,1
-0.353758,-0.935321,-7.8069e-05,0.999985,3.76431,0.468528,0,3.79335,34.0823,0.5,0,12,287.433,34.0823,-0.0606713,0.43899,0.000177137,0.443162,0,3112,1
-0.378326,-0.925273,-0.000496811,0.99963,3.76675,0.467734,0,3.79568,33.2477,0.5,0,12,232.724,33.2477,-0.019218,0.42645,0.000247051,0.426883,0,3113,1
