Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.362062,-0.932136,0.000347088,0.999983,4.98656,0.452849,0,5.00708,18.2877,0.5,0,12,74.5029,18.2877,0.480382,0.308109,-0.000955812,0.5707,0,2416,1
-0.369514,-0.929173,0.000253346,0.999952,4.98901,0.451993,0,5.00944,17.9758,0.5,0,12,63.8434,17.9758,0.501387,0.302418,-0.000912534,0.585531,0,2417,1
-0.376901,-0.926233,0.000531494,0.999981,4.99145,0.451136,0,5.0118,17.6895,0.5,0,12,53.0037,17.6895,0.522397,0.29682,-0.000966765,0.600834,0,2418,1
-0.372837,-0.927866,0.000595531,0.999972,4.99198,0.450937,0,5.0123,17.4423,0.5,0,12,53.9651,17.4423,0.526913,0.295362,-0.000953622,0.60405,0,2419,1
0.291948,-0.956393,-7.6625e-05,0.999961,5.27288,0.451322,0,5.29216,5.91926,0.5,0,12,31.9614,-5.91926,0.28261,-0.227615,-7.39384e-05,0.362873,0,2420,1
0.297652,-0.954651,3.03143e-05,0.999978,5.27492,0.451904,0,5.29424,5.37521,0.5,0,12,34.4776,-5.37521,0.272086,-0.229103,4.82322e-05,0.355695,0,2421,1
0.283529,-0.958829,0.00031621,0.999871,5.27736,0.452491,0,5.29672,4.71697,0.5,0,12,40.986,-4.70801,0.257253,-0.231303,0.000138936,0.345948,0,2422,1
0.269408,-0.963007,5.71948e-06,0.999982,5.2798,0.453078,0,5.29921,4.0578,0.5,0,12,47.4963,-4.0409,0.24242,-0.233509,0.000141663,0.336592,0,2423,1
0.257164,-0.966267,0.000290164,0.999903,5.28225,0.453579,0,5.30168,3.76599,0.5,0,12,48.5235,-3.42341,0.225228,-0.23575,0.000136281,0.326045,0,2424,1
0.244926,-0.969526,-2.51478e-05,0.999985,5.28469,0.454081,0,5.30416,3.47454,0.5,0,12,49.5796,-2.8061,0.208027,-0.237987,0.000155939,0.31609,0,2425,1
0.255288,-0.966789,-0.000321494,0.999926,5.28713,0.454622,0,5.30664,3.09957,0.5,0,12,44.6283,-2.31506,0.190986,-0.238893,5.50225e-05,0.305852,0,2426,1
0.265654,-0.96405,-6.84848e-05,0.999982,5.28958,0.455163,0,5.30912,2.72527,0.5,0,12,39.6918,-1.82303,0.173919,-0.239801,0.0001923,0.29623,0,2427,1
0.272502,-0.962109,0.000101278,0.999955,5.29048,0.455414,0,5.31004,2.41078,0.5,0,12,38.6904,-1.68677,0.16829,-0.239342,0.000201698,0.292585,0,2428,1
0.279358,-0.960166,-8.33087e-05,0.99998,5.29138,0.455665,0,5.31097,2.09837,0.5,0,12,37.6904,-1.55391,0.162663,-0.238881,0.00020752,0.289004,0,2429,1
-0.0976707,-0.995195,-9.22785e-05,0.999976,6.71647,0.455645,0,6.7319,4.3275,0.5,0,12,3.0826,4.3275,0.662682,0.0338659,8.68199e-05,0.663546,0,2430,1
-0.0975816,-0.995204,-7.90532e-05,0.999977,6.71668,0.455625,0,6.73211,4.30399,0.5,0,12,3.12615,4.30391,0.662765,0.0338431,7.98652e-05,0.663629,0,2431,1
-0.0977581,-0.995187,-7.84933e-05,0.999976,6.71626,0.455665,0,6.7317,4.35084,0.5,0,12,3.04466,4.35084,0.6626,0.0338848,7.23165e-05,0.663466,0,2432,1
-0.0963294,-0.995326,9.75342e-05,0.999977,6.71912,0.4554,0,6.73453,4.0885,0.5,0,12,4.13958,4.0885,0.662812,0.0337503,-0.000133798,0.663671,0,2433,1
-0.0950863,-0.995448,-6.85931e-05,0.999979,6.72156,0.455174,0,6.73696,3.86839,0.5,0,12,5.10488,3.86839,0.662886,0.0336945,0.000108905,0.663742,0,2434,1
-0.0933545,-0.995611,0.000124464,0.999979,6.72401,0.454971,0,6.73938,3.70154,0.5,0,12,5.80969,3.70154,0.662426,0.0338413,-0.000133184,0.66329,0,2435,1
-0.0916248,-0.995775,-5.14088e-05,0.999981,6.72645,0.454767,0,6.74181,3.52922,0.5,0,12,6.51467,3.52922,0.66198,0.0340036,0.00011705,0.662852,0,2436,1
-0.0894514,-0.995971,0.00018311,0.99998,6.72889,0.454583,0,6.74423,3.51286,0.5,0,12,6.1936,3.51286,0.662144,0.0345575,-8.84339e-05,0.663045,0,2437,1
-0.0872766,-0.996168,-3.4993e-05,0.999984,6.73134,0.454399,0,6.74666,3.49353,0.5,0,12,5.87488,3.49353,0.662314,0.0351117,0.000118951,0.663244,0,2438,1
-0.0869904,-0.996193,5.87776e-05,0.999984,6.73378,0.45423,0,6.74908,3.58591,0.5,0,12,5.54659,3.58591,0.664869,0.0363946,6.24865e-05,0.665865,0,2439,1
-0.0867022,-0.996219,-2.22768e-05,0.999985,6.73623,0.454061,0,6.75151,3.67715,0.5,0,12,5.21987,3.67715,0.667425,0.0376729,0.000119202,0.668488,0,2440,1
-0.0898934,-0.99593,-0.000161951,0.999979,6.73867,0.453891,0,6.75394,3.70853,0.5,0,12,6.11696,3.70853,0.673538,0.039029,0.000261487,0.674667,0,2441,1
-0.0930839,-0.995641,-1.19719e-05,0.999983,6.74111,0.453721,0,6.75636,3.73927,0.5,0,12,7.01612,3.73927,0.679649,0.0403801,0.000120982,0.680848,0,2442,1
-0.0977022,-0.995187,-0.000212952,0.999971,6.74356,0.453537,0,6.75879,3.65091,0.5,0,12,7.81509,3.65091,0.688471,0.0407607,0.000353593,0.689677,0,2443,1
-0.10232,-0.994732,-1.82912e-06,0.999981,6.746,0.453353,0,6.76122,3.56171,0.5,0,12,8.61237,3.56171,0.697292,0.0411345,0.000123514,0.698504,0,2444,1
-0.106606,-0.994272,-0.000168263,0.99997,6.74844,0.453152,0,6.76364,3.92413,0.5,0,12,7.54119,3.50095,0.707085,0.0402028,0.000331615,0.708227,0,2445,1
-0.110891,-0.993811,7.04685e-06,0.999979,6.75089,0.452951,0,6.76607,4.28708,0.5,0,12,6.46717,3.43946,0.716877,0.0392619,0.0001244,0.717952,0,2446,1
-0.114743,-0.993365,-0.000104536,0.99997,6.75333,0.452731,0,6.76849,4.90642,0.5,0,12,3.91051,3.40643,0.725657,0.0377665,0.000267643,0.726639,0,2447,1
-0.118594,-0.99292,1.2754e-05,0.999977,6.75577,0.452511,0,6.77091,5.52671,0.5,0,12,1.35307,3.37326,0.734437,0.036261,0.00012312,0.735331,0,2448,1
-0.121565,-0.992555,-3.32766e-05,0.999972,6.75822,0.452268,0,6.77333,5.59877,0.5,0,12,0.519335,3.12487,0.740361,0.0353009,0.00021621,0.741202,0,2449,1
-0.124536,-0.992191,1.51123e-05,0.999976,6.76066,0.452026,0,6.77576,5.67109,0.5,0,12,-0.315903,2.87707,0.746286,0.0343326,0.000120161,0.747075,0,2450,1
-0.126279,-0.991969,-6.50599e-06,0.999975,6.76311,0.451759,0,6.77818,5.27537,0.5,0,12,0.884856,2.36943,0.749166,0.0338813,0.000138779,0.749932,0,2451,1
-0.128021,-0.991747,1.55428e-05,0.999976,6.76555,0.451493,0,6.7806,4.87967,0.5,0,12,2.0824,1.86293,0.752046,0.0334267,0.000112474,0.752789,0,2452,1
-0.128628,-0.991669,2.05862e-05,0.999976,6.76799,0.451199,0,6.78302,4.45869,0.5,0,12,3.03425,1.25533,0.753224,0.0336681,-4.1782e-05,0.753977,0,2453,1
-0.129235,-0.99159,1.60097e-05,0.999976,6.77044,0.450904,0,6.78543,4.03725,0.5,0,12,3.98515,0.648888,0.754402,0.0339117,0.000100118,0.755164,0,2454,1
-0.129193,-0.991596,3.24694e-05,0.999976,6.77107,0.450822,0,6.78606,3.93582,0.5,0,12,4.18549,0.461277,0.754603,0.0341973,2.46547e-05,0.755378,0,2455,1
0.547522,-0.836747,-0.000154845,0.999963,4.84858,0.456382,0,4.87001,8.28587,0.5,0,12,294.021,-6.82551,0.0839961,-0.742199,-0.00109634,0.746938,0,2456,1
0.541918,-0.840414,-0.000143173,0.999985,4.84972,0.457099,0,4.87121,7.00964,0.5,0,12,301.01,-5.34402,0.0620465,-0.744889,-0.00113325,0.74747,0,2457,1
0.532496,-0.846342,-0.000133465,0.999923,4.85216,0.458405,0,4.87377,6.07052,0.5,0,12,304.826,-2.05617,0.0169907,-0.751468,-0.00124316,0.751661,0,2458,1
0.523067,-0.852274,-0.000144478,0.999985,4.85461,0.459712,0,4.87632,5.13162,0.5,0,12,308.59,1.21712,-0.0279754,-0.758108,-0.00126521,0.758625,0,2459,1
0.521642,-0.853145,-4.78232e-05,0.999983,4.85535,0.460151,0,4.87711,6.00369,0.5,0,12,305.085,2.51821,-0.0423348,-0.757688,-0.00130892,0.758871,0,2460,1
0.52022,-0.854014,-0.000136443,0.999984,4.8561,0.460591,0,4.87789,6.88421,0.5,0,12,301.515,3.82127,-0.0567443,-0.757228,-0.0012816,0.759352,0,2461,1
-0.37386,-0.927313,-0.00106554,0.999841,4.96536,0.459971,0,4.98662,30.7716,0.5,0,12,112.184,30.7716,0.263936,0.393633,-0.00116536,0.473931,0,2462,1
-0.358107,-0.933665,-0.000638565,0.999986,4.96701,0.45935,0,4.98821,28.4078,0.5,0,12,123.46,28.4078,0.286114,0.388314,-0.00109605,0.482338,0,2463,1
-0.389539,-0.92099,-0.000842009,0.999982,4.96372,0.460591,0,4.98504,33.0997,0.5,0,12,101.043,33.0997,0.241941,0.399126,-0.00113161,0.466731,0,2464,1
-0.364292,-0.931246,-0.000677733,0.999964,4.96946,0.458606,0,4.99057,26.8094,0.5,0,12,120.613,26.8094,0.312318,0.375699,-0.00106222,0.488562,0,2465,1
-0.370443,-0.928838,-0.000418014,0.999984,4.9719,0.457862,0,4.99294,25.2279,0.5,0,12,117.305,25.2279,0.338383,0.362838,-0.00109432,0.496141,0,2466,1
-0.381629,-0.92422,-0.000473267,0.999912,4.97434,0.456977,0,4.99529,24.7396,0.5,0,12,101.065,24.7396,0.367886,0.35619,-0.00110508,0.512067,0,2467,1
-0.392847,-0.919584,-0.000174454,0.999982,4.97679,0.456092,0,4.99764,24.2906,0.5,0,12,84.2622,24.2906,0.397266,0.349241,-0.00121543,0.528953,0,2468,1
-0.389416,-0.921035,-7.94511e-05,0.999975,4.97732,0.455879,0,4.99815,24.0457,0.5,0,12,84.4659,24.0457,0.403584,0.3477,-0.00120076,0.532707,0,2469,1
0.283911,-0.958817,-0.000221361,0.999968,5.29292,0.456099,0,5.31254,1.79644,0.5,0,12,36.6324,-1.02074,0.153812,-0.238127,0.000377912,0.283483,0,2470,1
0.28846,-0.957469,-0.000103824,0.999978,5.29446,0.456534,0,5.31411,1.48895,0.5,0,12,35.5867,-0.479509,0.144941,-0.237375,0.000264134,0.278128,0,2471,1
0.276436,-0.960929,9.77388e-05,0.999901,5.29691,0.457119,0,5.3166,1.61693,0.5,0,12,37.9144,0.260141,0.130753,-0.236125,0.000453966,0.26991,0,2472,1
0.2644,-0.964393,-0.000109433,0.999981,5.29935,0.457705,0,5.31908,1.74549,0.5,0,12,40.2264,1.01026,0.116548,-0.234847,0.000306483,0.262177,0,2473,1
0.247374,-0.968743,0.000254306,0.999829,5.3018,0.458187,0,5.32156,2.42897,0.5,0,12,40.4823,1.68151,0.100551,-0.234292,0.000297614,0.254958,0,2474,1
0.230343,-0.973094,-9.31781e-05,0.999985,5.30424,0.45867,0,5.32403,3.12219,0.5,0,12,40.7254,2.35607,0.0845326,-0.233702,0.00036471,0.248521,0,2475,1
0.230564,-0.973041,-0.000152236,0.999985,5.30668,0.45913,0,5.32651,3.90037,0.5,0,12,36.6066,3.16641,0.0683949,-0.232708,0.000199958,0.242551,0,2476,1
0.230783,-0.972989,-6.95658e-05,0.999984,5.30913,0.459589,0,5.32898,4.67894,0.5,0,12,32.4771,3.97724,0.0522144,-0.23168,0.000406738,0.237491,0,2477,1
0.242965,-0.969935,0.0003568,0.999903,5.31128,0.46009,0,5.33117,5.20922,0.5,0,12,29.5538,4.80306,0.0397245,-0.228482,0.000741434,0.23191,0,2478,1
0.255157,-0.966878,-3.94417e-05,0.999979,5.31343,0.460591,0,5.33335,5.73348,0.5,0,12,26.654,5.62779,0.0272835,-0.22532,0.000401415,0.226966,0,2479,1
-0.249481,-0.866982,-0.363383,0.972598,5.5839,0.460591,0,5.60286,6.13994,0.5,0,11.279,0.30981,6.13994,0.17188,0.0303576,0.00115261,0.174544,0,2480,1
-0.227531,-0.880862,-0.320524,0.964585,5.58433,0.460296,0,5.60327,6.14592,0.5,0,11.2496,0.220066,6.14592,0.173631,0.0307159,0.00116162,0.176331,0,2481,1
-0.213305,-0.907947,-0.19712,0.95327,5.58526,0.459665,0,5.60414,6.04786,0.5,0,11.188,0.595202,6.04786,0.177452,0.0315774,0.000782779,0.180241,0,2482,1
-0.218649,-0.952537,0.0102195,0.977363,5.5877,0.459657,0,5.60658,6.05756,0.5,0,11.1896,0.368127,6.05756,0.179183,0.0313508,0.00115593,0.181909,0,2483,1
-0.204518,-0.952515,0.0080693,0.974257,5.59015,0.459629,0,5.60901,6.06702,0.5,0,11.1953,0.00194413,6.06702,0.180683,0.031391,0.00123645,0.183394,0,2484,1
0.200814,-0.961116,0.00683534,0.981895,5.59259,0.459607,0,5.61144,5.90119,0.5,0,11.1998,0.294698,5.90119,0.182212,0.0317069,0.00139844,0.184955,0,2485,1
0.279241,-0.895548,-0.266362,0.975157,5.59583,0.46018,0,5.61472,5.68972,0.5,0,11.2455,0.552173,5.68972,0.183258,0.0320731,0.00130561,0.186048,0,2486,1
0.283496,-0.87408,-0.347659,0.982473,5.59645,0.460591,0,5.61537,5.48886,0.5,0,11.2896,1.15319,5.48886,0.183332,0.0326582,0.00176392,0.186226,0,2487,1
0.246786,-0.914973,-0.19479,0.967482,5.59503,0.459682,0,5.61389,5.82416,0.5,0,11.1845,0.265511,5.82416,0.183564,0.0316481,0.00148292,0.186278,0,2488,1
-0.00460574,-0.895371,0.445232,0.999972,5.65611,0.460586,0,5.67483,3.84501,0.5,0,11.5011,0.759032,3.84501,0.204063,0.0177493,0.000215331,0.204833,0,2489,1
-0.00462656,-0.895373,0.445228,0.999971,5.65613,0.460586,0,5.67485,3.84538,0.5,0,11.5011,0.758328,3.84538,0.204065,0.0177466,0.000215199,0.204835,0,2490,1
-0.00219171,-0.895334,0.445389,1,5.65161,0.460591,0,5.67035,3.8004,0.5,0,11.5,1.19896,3.8004,0.204315,0.0174821,0.000849068,0.205063,0,2491,1
0.212059,-0.874566,0.434657,0.999381,5.66092,0.460564,0,5.67962,3.53578,0.5,0,11.5056,1.20097,3.53578,0.20435,0.0184504,-0.000255373,0.205181,0,2492,1
0.218248,-0.873664,0.434285,0.999762,5.66101,0.460563,0,5.67972,3.53321,0.5,0,11.5057,1.20734,3.53321,0.20435,0.0184495,-0.000254497,0.205181,0,2493,1
0.220758,-0.873141,0.432436,0.999055,5.66106,0.460591,0,5.67977,3.51729,0.5,0,11.5097,1.21946,3.51729,0.204318,0.018488,-0.000254857,0.205153,0,2494,1
-0.0607607,-0.998129,-0.000113758,0.999977,6.63695,0.4605,0,6.65291,9.03238,0.5,0,12,3.37588,9.03238,0.534169,0.0260334,-0.000443154,0.534803,0,2495,1
-0.0608034,-0.998127,-4.71857e-05,0.999978,6.63848,0.460409,0,6.65443,8.85716,0.5,0,12,3.724,8.85716,0.53488,0.026125,-0.000609614,0.535518,0,2496,1
-0.0607184,-0.998132,-5.47243e-05,0.999977,6.63542,0.460591,0,6.65139,9.21026,0.5,0,12,3.02233,9.21026,0.533465,0.0259355,-0.000590089,0.534095,0,2497,1
-0.0607769,-0.99813,6.49171e-05,0.999978,6.64092,0.460269,0,6.65685,8.58053,0.5,0,12,4.3542,8.58053,0.535658,0.0262945,-0.0008736,0.536304,0,2498,1
-0.0607483,-0.998132,-3.82264e-05,0.999979,6.64337,0.460129,0,6.65928,8.29805,0.5,0,12,4.9919,8.29805,0.536433,0.0264716,-0.000613811,0.537086,0,2499,1
-0.0605951,-0.998142,7.91601e-05,0.99998,6.64581,0.459995,0,6.66171,8.05485,0.5,0,12,5.66472,8.05485,0.536987,0.0266429,-0.000869741,0.537648,0,2500,1
-0.0604397,-0.998152,-3.41609e-05,0.999981,6.64825,0.459861,0,6.66414,7.80628,0.5,0,12,6.34042,7.80628,0.537542,0.0268161,-0.000595223,0.538211,0,2501,1
-0.0601522,-0.99817,8.81902e-05,0.999981,6.6507,0.459734,0,6.66657,7.61684,0.5,0,12,6.90012,7.61684,0.53808,0.0269987,-0.00083139,0.538758,0,2502,1
-0.0598633,-0.998188,-3.38575e-05,0.999982,6.65314,0.459606,0,6.669,7.42327,0.5,0,12,7.43916,7.42327,0.538625,0.0271781,-0.000558033,0.539311,0,2503,1
-0.0593247,-0.998221,9.75085e-05,0.999983,6.65558,0.459485,0,6.67143,7.3203,0.5,0,12,7.29576,7.3203,0.539437,0.0274032,-0.000751354,0.540133,0,2504,1
-0.0587859,-0.998254,-3.50524e-05,0.999984,6.65803,0.459364,0,6.67386,7.21556,0.5,0,12,7.12668,7.21556,0.540265,0.0276219,-0.000494181,0.540971,0,2505,1
-0.0581791,-0.99829,0.000109966,0.999984,6.66047,0.459249,0,6.67629,7.24143,0.5,0,12,5.97372,7.24143,0.541925,0.0280568,-0.000617801,0.542651,0,2506,1
-0.0575721,-0.998326,-3.61889e-05,0.999985,6.66292,0.459135,0,6.67872,7.27105,0.5,0,12,4.80623,7.27105,0.543611,0.0284856,-0.000421918,0.544357,0,2507,1
-0.0580604,-0.998298,-1.81859e-05,0.999985,6.66536,0.459024,0,6.68115,7.40681,0.5,0,12,4.4016,7.40681,0.547095,0.0292743,-0.000438141,0.547878,0,2508,1
-0.0585481,-0.99827,-3.82883e-05,0.999985,6.6678,0.458913,0,6.68358,7.5547,0.5,0,12,4.00388,7.5547,0.55061,0.0300693,-0.000395475,0.551431,0,2509,1
-0.0605987,-0.998145,-0.000160448,0.999983,6.67025,0.458799,0,6.68601,7.72145,0.5,0,12,5.22201,7.72145,0.556424,0.030906,-0.000280949,0.557282,0,2510,1
-0.0626495,-0.99802,-4.10213e-05,0.999984,6.67269,0.458685,0,6.68844,7.90322,0.5,0,12,6.49926,7.90322,0.562341,0.0317805,-0.000382437,0.563238,0,2511,1
-0.0652165,-0.997851,-0.000179133,0.99998,6.67513,0.458562,0,6.69087,8.04837,0.5,0,12,7.36715,8.04837,0.56973,0.0322425,-0.000295631,0.570641,0,2512,1
-0.0677833,-0.997682,-4.29568e-05,0.999982,6.67758,0.45844,0,6.6933,8.19116,0.5,0,12,8.35178,8.19116,0.577372,0.0326657,-0.000528463,0.578296,0,2513,1
-0.0702742,-0.997506,-0.000175141,0.999978,6.68002,0.458309,0,6.69572,8.29839,0.5,0,12,7.96851,8.29839,0.58512,0.0327765,-0.000649517,0.586038,0,2514,1
-0.0727605,-0.99733,-4.74523e-05,0.999981,6.68246,0.458177,0,6.69815,8.37333,0.5,0,12,7.67842,8.37333,0.592957,0.0326589,-0.00107832,0.593856,0,2515,1
-0.0752681,-0.99714,-0.000176787,0.999977,6.68491,0.458036,0,6.70058,8.39573,0.5,0,12,6.76151,8.39573,0.600399,0.0325791,-0.00103315,0.601283,0,2516,1
-0.077768,-0.996951,-6.40852e-05,0.999979,6.68735,0.457895,0,6.70301,8.39218,0.5,0,12,5.78151,8.39218,0.607429,0.0323918,-0.00131165,0.608293,0,2517,1
-0.0802221,-0.996752,-0.000182072,0.999976,6.6898,0.457742,0,6.70544,8.29031,0.5,0,12,4.97475,8.29031,0.614132,0.0322004,-0.000763099,0.614976,0,2518,1
-0.0826807,-0.996554,-9.11111e-05,0.999978,6.69224,0.457589,0,6.70787,8.20969,0.5,0,12,3.92583,8.20969,0.620457,0.0322359,-0.000548142,0.621294,0,2519,1
-0.0849623,-0.996359,-0.000174992,0.999975,6.69468,0.457424,0,6.71029,7.99866,0.5,0,12,3.58564,7.99866,0.626078,0.0321404,-2.68608e-05,0.626903,0,2520,1
-0.0872646,-0.996162,-9.56808e-05,0.999977,6.69713,0.457259,0,6.71272,7.81857,0.5,0,12,2.96024,7.81857,0.631889,0.0322133,0.000189112,0.63271,0,2521,1
-0.0892624,-0.995983,-0.000137607,0.999975,6.69957,0.45708,0,6.71514,7.49829,0.5,0,12,2.89904,7.49829,0.636602,0.0323052,0.000287965,0.637421,0,2522,1
-0.0912663,-0.995803,-6.65837e-05,0.999976,6.70201,0.456901,0,6.71757,7.17769,0.5,0,12,2.83674,7.17769,0.641581,0.0323383,0.000135204,0.642395,0,2523,1
-0.0928768,-0.995652,-8.67571e-05,0.999975,6.70446,0.456706,0,6.71999,6.70834,0.5,0,12,2.57394,6.70834,0.645707,0.0325633,0.000126325,0.646528,0,2524,1
-0.094468,-0.995504,-5.18654e-05,0.999976,6.7069,0.456512,0,6.72242,6.23336,0.5,0,12,2.58957,6.23336,0.649755,0.0327259,-5.05118e-05,0.650579,0,2525,1
-0.0955857,-0.995396,-5.20274e-05,0.999975,6.70934,0.4563,0,6.72484,5.69787,0.5,0,12,2.33055,5.69787,0.653457,0.0330255,-1.65975e-05,0.654291,0,2526,1
-0.0966926,-0.99529,-6.8486e-05,0.999976,6.71179,0.456088,0,6.72727,5.16559,0.5,0,12,2.20923,5.16559,0.657011,0.0333273,4.8e-07,0.657856,0,2527,1
-0.0972211,-0.995239,-3.08054e-05,0.999976,6.71402,0.455876,0,6.72948,4.75814,0.5,0,12,2.65481,4.75814,0.659816,0.0335905,-8.19159e-05,0.66067,0,2528,1
0.506954,-0.861817,-0.000153471,0.999866,4.85779,0.461529,0,4.87967,9.03066,0.5,0,12,300.598,7.48652,-0.0942898,-0.756237,-0.00114652,0.762093,0,2529,1
0.493667,-0.869633,-0.000102895,0.999984,4.85949,0.462467,0,4.88145,11.1599,0.5,0,12,300,11.1599,-0.1318,-0.755332,-0.00131148,0.766746,0,2530,1
0.479387,-0.877436,8.55594e-05,0.999853,4.86194,0.463567,0,4.88399,16.8701,0.5,0,12,256.94,16.8701,-0.184995,-0.749569,-0.00113661,0.772061,0,2531,1
0.465093,-0.885245,9.65316e-06,0.999985,4.86438,0.464668,0,4.88652,22.6072,0.5,0,12,214.14,22.6072,-0.23818,-0.743901,-0.00127229,0.781102,0,2532,1
0.464715,-0.885442,0.000166421,0.999984,4.86522,0.465093,0,4.8874,24.3391,0.5,0,12,198.705,24.3391,-0.257119,-0.737438,-0.00130657,0.780979,0,2533,1
0.464335,-0.885641,4.98088e-05,0.999984,4.86607,0.465517,0,4.88828,26.0609,0.5,0,12,183.336,26.0609,-0.276037,-0.730977,-0.00124143,0.781361,0,2534,1
-0.361238,-0.932358,-0.0012183,0.999893,4.95083,0.464963,0,4.97261,43.1487,0.5,0,12,111.877,43.1487,0.0390502,0.446498,-0.000560975,0.448203,0,2535,1
-0.348722,-0.937209,-0.000887044,0.999984,4.95235,0.464407,0,4.97408,39.5942,0.5,0,12,159.147,39.5942,0.067426,0.443721,-0.000526307,0.448815,0,2536,1
-0.373684,-0.927535,-0.000934535,0.999981,4.94931,0.465517,0,4.97116,46.7009,0.5,0,12,65.1407,46.7009,0.0108859,0.449433,-0.000453537,0.449565,0,2537,1
-0.355089,-0.93479,-0.000947136,0.999961,4.9548,0.463682,0,4.97644,37.0054,0.5,0,12,165.369,37.0054,0.10314,0.429424,-0.000580714,0.441637,0,2538,1
-0.361395,-0.932395,-0.000906031,0.999984,4.95724,0.462956,0,4.97881,34.3849,0.5,0,12,171.34,34.3849,0.138695,0.414734,-0.000709486,0.437311,0,2539,1
-0.379148,-0.925116,-0.00115021,0.999797,4.95968,0.462099,0,4.98116,34.1382,0.5,0,12,134.719,34.1382,0.177562,0.408566,-0.000805767,0.445483,0,2540,1
-0.396985,-0.917804,-0.000916986,0.999981,4.96213,0.461243,0,4.98352,33.8941,0.5,0,12,97.7761,33.8941,0.216219,0.401913,-0.00100696,0.456384,0,2541,1
-0.393263,-0.919397,-0.000781799,0.999973,4.96292,0.460918,0,4.98428,33.4958,0.5,0,12,99.3884,33.4958,0.229062,0.400576,-0.00104219,0.461445,0,2542,1
0.256175,-0.966608,-7.83256e-05,0.999978,5.31372,0.460669,0,5.33365,5.81593,0.5,0,12,26.4612,5.75787,0.0257188,-0.224842,0.000382809,0.226309,0,2543,1
0.257194,-0.966338,-3.49686e-05,0.999979,5.31401,0.460746,0,5.33395,5.89883,0.5,0,12,26.2632,5.88748,0.0241472,-0.22436,0.000402942,0.225656,0,2544,1
0.253661,-0.967265,1.26769e-05,0.999972,5.31646,0.461326,0,5.33644,6.75493,0.5,0,12,27.4805,6.74919,0.0125669,-0.218778,0.000172698,0.219139,0,2545,1
0.250124,-0.968192,2.34488e-05,0.999979,5.3189,0.461907,0,5.33892,7.60693,0.5,0,12,28.6494,7.60693,0.000989265,-0.213152,0.000380142,0.213155,0,2546,1
0.234843,-0.971887,0.000317673,0.999857,5.32134,0.46238,0,5.3414,8.10709,0.5,0,12,29.0748,8.10709,-0.0125398,-0.208768,0.000129111,0.209144,0,2547,1
0.219569,-0.975579,7.53908e-05,0.999982,5.32379,0.462854,0,5.34387,8.60497,0.5,0,12,29.4399,8.60497,-0.0260221,-0.204356,0.000374396,0.206006,0,2548,1
0.204119,-0.978803,0.000404084,0.99986,5.32623,0.463245,0,5.34634,9.20775,0.5,0,12,28.2439,9.20775,-0.0410022,-0.202063,5.57366e-05,0.206181,0,2549,1
0.188672,-0.982026,0.000110164,0.999986,5.32868,0.463636,0,5.34881,9.81077,0.5,0,12,26.9744,9.81077,-0.0559345,-0.19975,0.000370119,0.207434,0,2550,1
0.186109,-0.982511,5.41098e-05,0.999982,5.33112,0.464001,0,5.35127,11.1042,0.5,0,12,22.8312,11.1042,-0.0699276,-0.197059,-8.9696e-05,0.209099,0,2551,1
0.183539,-0.982997,0.000148518,0.999985,5.33356,0.464366,0,5.35374,12.3959,0.5,0,12,18.5523,12.3959,-0.0838669,-0.194357,0.000414147,0.21168,0,2552,1
0.189661,-0.981812,-0.000226868,0.999963,5.33601,0.464788,0,5.35621,14.221,0.5,0,12,15.5837,14.221,-0.0954353,-0.187741,-0.000202061,0.210605,0,2553,1
0.195782,-0.980627,0.000196235,0.99998,5.33845,0.46521,0,5.35868,16.0469,0.5,0,12,12.5616,16.0469,-0.106953,-0.181137,0.000438541,0.210356,0,2554,1
0.196736,-0.980435,0.000299593,0.999979,5.33925,0.465364,0,5.35949,16.5623,0.5,0,12,13.2221,16.5623,-0.110046,-0.177968,0.000633402,0.209244,0,2555,1
0.197684,-0.980244,0.000207268,0.999979,5.34005,0.465517,0,5.3603,17.0767,0.5,0,12,13.8476,17.0767,-0.113126,-0.174802,0.000417927,0.208215,0,2556,1
-0.0605885,-0.998139,-0.000172175,0.999976,5.52412,0.465515,0,5.5437,8.4571,0.5,0,12,3.36816,8.4571,0.10818,0.0423001,0.000406588,0.116157,0,2557,1
-0.0605557,-0.998141,-0.000170186,0.999976,5.52417,0.465512,0,5.54375,8.4551,0.5,0,12,3.35905,8.4551,0.108255,0.042279,0.000404013,0.116218,0,2558,1
-0.0606154,-0.998137,-0.000171061,0.999976,5.52409,0.465517,0,5.54367,8.45845,0.5,0,12,3.37571,8.45845,0.108102,0.0423152,0.000406491,0.11609,0,2559,1
-0.0587511,-0.998248,-3.58964e-05,0.999976,5.52661,0.465372,0,5.54617,8.25341,0.5,0,12,3.36777,8.25341,0.112216,0.0415335,-0.000144759,0.119656,0,2560,1
-0.0569416,-0.998355,-8.67194e-05,0.999978,5.52906,0.465232,0,5.54859,8.04726,0.5,0,12,3.16729,8.04726,0.116524,0.0406826,-0.000621077,0.123423,0,2561,1
