Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0635079,-0.997957,4.90313e-05,0.999976,4.9606,0.453422,0,4.98128,2.8161,0.5,0,12,1.3341,-2.35966,0.310931,0.0526051,0.000561298,0.31535,0,2448,1
-0.0604498,-0.998151,0.000175092,0.99998,4.96305,0.453303,0,4.98371,3.02657,0.5,0,12,1.2057,-2.57367,0.313193,0.0484335,0.000603539,0.316917,0,2449,1
-0.0568278,-0.998357,9.08112e-05,0.999973,4.96549,0.453196,0,4.98613,3.22585,0.5,0,12,1.10798,-2.77107,0.315041,0.0443124,0.000665753,0.318143,0,2450,1
-0.0532034,-0.998562,0.000189037,0.999979,4.96794,0.453089,0,4.98856,3.42621,0.5,0,12,1.00021,-2.97112,0.316856,0.0401929,0.000705282,0.319396,0,2451,1
-0.0491768,-0.99876,0.000124705,0.99997,4.97038,0.452997,0,4.99098,3.60514,0.5,0,12,0.945154,-3.14479,0.318246,0.0361497,0.000770675,0.320293,0,2452,1
-0.0451487,-0.998958,0.000198873,0.999978,4.97283,0.452904,0,4.99341,3.78652,0.5,0,12,0.876307,-3.32213,0.31961,0.0321017,0.000811394,0.321219,0,2453,1
-0.0408518,-0.999133,0.000150316,0.999968,4.97527,0.452827,0,4.99583,3.93849,0.5,0,12,0.887847,-3.4667,0.320542,0.0281855,0.000856158,0.32178,0,2454,1
-0.0365534,-0.999309,0.000205885,0.999977,4.97771,0.452749,0,4.99826,4.09381,0.5,0,12,0.876775,-3.61531,0.321459,0.0242531,0.0008966,0.322374,0,2455,1
-0.0321179,-0.999451,0.000168845,0.999967,4.98016,0.452688,0,5.00069,4.22147,0.5,0,12,0.981256,-3.73547,0.321927,0.0204912,0.00090053,0.32258,0,2456,1
-0.02768,-0.999593,0.000208508,0.999977,4.9826,0.452626,0,5.00312,4.3515,0.5,0,12,1.0554,-3.85784,0.322396,0.0167027,0.000935101,0.32283,0,2457,1
-0.0232141,-0.999697,0.000180302,0.999966,4.98505,0.452582,0,5.00555,4.45738,0.5,0,12,1.26754,-3.95868,0.322389,0.0130814,0.000885633,0.322655,0,2458,1
-0.018745,-0.9998,0.000204773,0.999976,4.98749,0.452537,0,5.00798,4.56389,0.5,0,12,1.44838,-4.05892,0.322399,0.00943309,0.000904972,0.322538,0,2459,1
-0.0143255,-0.999864,0.000184823,0.999966,4.98993,0.45251,0,5.01041,4.64247,0.5,0,12,1.75531,-4.13877,0.321886,0.00591007,0.000800188,0.321942,0,2460,1
-0.00990368,-0.999927,0.000195381,0.999976,4.99238,0.452482,0,5.01284,4.72082,0.5,0,12,2.04096,-4.21612,0.32141,0.0023673,0.000796425,0.321419,0,2461,1
-0.00558498,-0.999951,0.000184594,0.999967,4.99482,0.452471,0,5.01528,4.76289,0.5,0,12,2.4118,-4.26566,0.320383,-0.00111019,0.000656621,0.320386,0,2462,1
-0.00126602,-0.999975,0.000183487,0.999976,4.99727,0.452461,0,5.01771,4.80502,0.5,0,12,2.78545,-4.31218,0.31941,-0.00459745,0.000632747,0.319444,0,2463,1
0.00290858,-0.999963,0.00018369,0.999967,4.99971,0.452467,0,5.02014,4.78957,0.5,0,12,3.23891,-4.31414,0.317894,-0.00805226,0.000499343,0.317996,0,2464,1
0.00708134,-0.999951,0.00017344,0.999976,5.00215,0.452472,0,5.02258,4.77367,0.5,0,12,3.727,-4.31331,0.316441,-0.0115083,0.00047115,0.31665,0,2465,1
0.0110792,-0.999907,0.000186073,0.999968,5.0046,0.452494,0,5.02501,4.67381,0.5,0,12,4.19337,-4.24195,0.314447,-0.0149017,0.000389871,0.314801,0,2466,1
0.015074,-0.999862,0.000168576,0.999976,5.00704,0.452516,0,5.02745,4.56988,0.5,0,12,4.71004,-4.16656,0.312504,-0.0182916,0.000379674,0.313039,0,2467,1
0.0188652,-0.999791,0.00019258,0.999969,5.00949,0.452552,0,5.02989,4.41988,0.5,0,12,5.0013,-4.03271,0.310241,-0.0215088,0.000348115,0.310986,0,2468,1
0.0226543,-0.99972,0.000168551,0.999976,5.01193,0.452589,0,5.03232,4.26406,0.5,0,12,5.31497,-3.8928,0.307998,-0.0247153,0.000354358,0.308989,0,2469,1
0.0261942,-0.999627,0.000201429,0.99997,5.01438,0.452639,0,5.03476,4.09414,0.5,0,12,5.46826,-3.75874,0.305884,-0.0276564,0.000288604,0.307131,0,2470,1
0.0297351,-0.999535,0.00016964,0.999977,5.01682,0.452689,0,5.0372,3.9231,0.5,0,12,5.61189,-3.62078,0.303767,-0.0305763,0.000300268,0.305302,0,2471,1
0.0329762,-0.999428,0.000210837,0.999972,5.01926,0.452752,0,5.03964,3.74139,0.5,0,12,5.76822,-3.53047,0.301941,-0.0333794,0.000158765,0.303781,0,2472,1
0.0362212,-0.999321,0.000166617,0.999978,5.02171,0.452815,0,5.04208,3.56101,0.5,0,12,5.92408,-3.44185,0.300095,-0.036158,0.000198015,0.302266,0,2473,1
0.0391262,-0.999208,0.000217211,0.999974,5.02415,0.45289,0,5.04452,3.39922,0.5,0,12,6.15793,-3.33807,0.297883,-0.0388643,8.82037e-05,0.300407,0,2474,1
0.0420356,-0.999094,0.000155778,0.999978,5.0266,0.452964,0,5.04696,3.24003,0.5,0,12,6.40423,-3.24003,0.295641,-0.0415572,0.000166053,0.298547,0,2475,1
0.0445598,-0.998982,0.000217129,0.999975,5.02904,0.453048,0,5.04941,3.06996,0.5,0,12,6.74412,-3.06996,0.292532,-0.0440816,0.000183188,0.295834,0,2476,1
0.0470867,-0.99887,0.000138095,0.999979,5.03148,0.453132,0,5.05185,2.90682,0.5,0,12,7.08528,-2.90682,0.28941,-0.0466133,0.000277006,0.29314,0,2477,1
0.0491795,-0.998767,0.000211591,0.999977,5.03393,0.453224,0,5.05429,2.712,0.5,0,12,7.41986,-2.712,0.285569,-0.0490998,0.000362402,0.28976,0,2478,1
0.0512735,-0.998665,0.000115996,0.99998,5.03637,0.453316,0,5.05673,2.52323,0.5,0,12,7.73855,-2.52323,0.281748,-0.051605,0.000422605,0.286435,0,2479,1
0.0529087,-0.998579,0.00020272,0.999979,5.03882,0.453415,0,5.05918,2.31171,0.5,0,12,8.00557,-2.31171,0.27718,-0.0539697,0.000502443,0.282386,0,2480,1
0.0545433,-0.998493,9.2271e-05,0.999981,5.04126,0.453515,0,5.06162,2.10459,0.5,0,12,8.25202,-2.10459,0.272658,-0.0563573,0.000479047,0.278422,0,2481,1
0.0556075,-0.998434,0.000193812,0.999982,5.04371,0.453619,0,5.06406,1.81935,0.5,0,12,8.35107,-1.81271,0.266908,-0.0584731,0.000537009,0.273239,0,2482,1
0.0566702,-0.998376,7.28045e-05,0.999983,5.04615,0.453724,0,5.06651,1.53561,0.5,0,12,8.45392,-1.52154,0.261218,-0.0606052,0.00041638,0.268156,0,2483,1
0.057317,-0.998339,0.00021854,0.999983,5.04859,0.453832,0,5.06895,1.39196,0.5,0,12,8.17242,-1.18905,0.254714,-0.0622145,0.000505274,0.262203,0,2484,1
0.0579652,-0.998303,5.74095e-05,0.999985,5.05104,0.453941,0,5.0714,1.24457,0.5,0,12,7.91943,-0.853955,0.248242,-0.0638153,0.000322853,0.256314,0,2485,1
0.0593748,-0.99822,0.000184019,0.999984,5.05348,0.454054,0,5.07384,1.33743,0.5,0,12,7.39298,-0.685214,0.242457,-0.0648004,0.000417167,0.250967,0,2486,1
0.0607911,-0.998137,3.36058e-05,0.999986,5.05593,0.454167,0,5.07628,1.42244,0.5,0,12,6.8935,-0.513265,0.236662,-0.0657616,0.00029948,0.245629,0,2487,1
0.0658004,-0.997805,-0.000110637,0.999973,5.05837,0.454292,0,5.07873,1.43488,0.5,0,12,6.54896,-0.474664,0.231522,-0.0665727,0.000258411,0.240904,0,2488,1
0.0708186,-0.997474,-8.51601e-06,0.999985,5.06081,0.454417,0,5.08118,1.44188,0.5,0,12,6.22238,-0.435016,0.226361,-0.0673727,0.000242555,0.236175,0,2489,1
0.0849449,-0.996267,-0.000494014,0.999882,5.06326,0.454579,0,5.08362,1.31012,0.5,0,12,6.21599,-0.394412,0.221981,-0.0682433,4.16318e-05,0.232234,0,2490,1
0.0990797,-0.995059,-6.48119e-05,0.999979,5.0657,0.454742,0,5.08607,1.18401,0.5,0,12,6.21315,-0.358814,0.217579,-0.0691477,0.000128378,0.228303,0,2491,1
0.10899,-0.993969,-0.000480378,0.999927,5.06815,0.455008,0,5.08853,0.943205,0.5,0,12,6.33,-0.304749,0.213452,-0.0699404,-0.000172368,0.224618,0,2492,1
0.118893,-0.992881,-0.000122164,0.999974,5.07059,0.455275,0,5.09099,0.705787,0.5,0,12,6.45267,-0.252481,0.209308,-0.0708133,7.59144e-05,0.220962,0,2493,1
0.1186,-0.9929,0.00160985,0.99996,5.07201,0.45547,0,5.09242,0.611815,0.5,0,12,6.52806,-0.181605,0.206794,-0.071185,0.000240617,0.218703,0,2494,1
0.11832,-0.992918,-0.000148179,0.999943,5.07344,0.455665,0,5.09386,0.517792,0.5,0,12,6.59464,-0.117927,0.204287,-0.0715292,8.39927e-05,0.216448,0,2495,1
-0.0810133,-0.99669,-0.000100476,0.999977,6.1252,0.455564,0,6.14211,4.38261,0.5,0,12,4.14976,4.36669,0.680327,0.0240592,0.000466057,0.680752,0,2496,1
-0.0807126,-0.996714,-2.79138e-05,0.999977,6.12647,0.455463,0,6.14338,4.21518,0.5,0,12,4.36956,4.18539,0.680096,0.0239205,0.00030347,0.680516,0,2497,1
-0.0813135,-0.996665,-2.90615e-05,0.999976,6.12392,0.455665,0,6.14085,4.55055,0.5,0,12,3.87716,4.55055,0.680582,0.0242103,0.000395733,0.681012,0,2498,1
-0.0799905,-0.996773,0.000123931,0.999978,6.12892,0.45528,0,6.1458,3.89359,0.5,0,12,5.18978,3.86641,0.678751,0.0237105,-1.58599e-05,0.679165,0,2499,1
-0.0792694,-0.996832,-2.31704e-05,0.999979,6.13136,0.455097,0,6.14823,3.57179,0.5,0,12,6.04514,3.54839,0.67736,0.0234946,0.00024235,0.677767,0,2500,1
-0.078347,-0.996906,0.000140837,0.99998,6.1338,0.454928,0,6.15065,3.30206,0.5,0,12,6.86094,3.28991,0.675506,0.0233769,-7.02858e-05,0.67591,0,2501,1
-0.0774259,-0.996979,-1.60502e-05,0.999981,6.13625,0.454759,0,6.15308,3.03062,0.5,0,12,7.67601,3.03062,0.673638,0.0232604,0.000214025,0.674039,0,2502,1
-0.076012,-0.997088,0.000177916,0.999981,6.13869,0.454602,0,6.1555,2.99422,0.5,0,12,7.98567,2.99422,0.671948,0.0232165,-6.43189e-05,0.672349,0,2503,1
-0.0745996,-0.997197,-6.34813e-06,0.999983,6.14114,0.454445,0,6.15793,2.95613,0.5,0,12,8.29765,2.95613,0.670258,0.0231687,0.000190571,0.670658,0,2504,1
-0.073926,-0.997248,0.000135785,0.999984,6.14358,0.4543,0,6.16035,3.1267,0.5,0,12,7.54912,3.1267,0.670269,0.0243769,7.7475e-05,0.670712,0,2505,1
-0.0732542,-0.997298,6.43544e-06,0.999985,6.14602,0.454155,0,6.16278,3.29658,0.5,0,12,6.80929,3.29658,0.670277,0.0255744,0.000176285,0.670765,0,2506,1
-0.0750912,-0.997159,-6.44289e-05,0.999983,6.14847,0.454013,0,6.16521,3.31861,0.5,0,12,6.49523,3.31861,0.673747,0.0274695,0.000326138,0.674307,0,2507,1
-0.0769294,-0.997021,2.34272e-05,0.999984,6.15091,0.45387,0,6.16764,3.34157,0.5,0,12,6.17186,3.34157,0.6772,0.0293611,0.000184157,0.677836,0,2508,1
-0.08048,-0.996733,-0.000144561,0.999977,6.15336,0.453719,0,6.17006,3.26845,0.5,0,12,6.94197,3.26845,0.6841,0.0299979,0.000517495,0.684758,0,2509,1
-0.0840292,-0.996445,4.1398e-05,0.999982,6.1558,0.453567,0,6.17249,3.19365,0.5,0,12,7.69276,3.19365,0.69096,0.0306474,0.000232738,0.69164,0,2510,1
-0.0876806,-0.996123,-0.000112841,0.999974,6.15825,0.453402,0,6.17491,3.24826,0.5,0,12,7.7829,3.24826,0.699743,0.0303203,0.000633143,0.7004,0,2511,1
-0.0913291,-0.995801,5.40486e-05,0.99998,6.16069,0.453238,0,6.17734,3.29606,0.5,0,12,7.86663,3.29606,0.708454,0.0300071,0.000363074,0.709089,0,2512,1
-0.0947668,-0.995473,-8.70363e-05,0.999973,6.16313,0.453059,0,6.17976,3.83019,0.5,0,12,6.82076,3.39806,0.717566,0.0293318,0.000753881,0.718165,0,2513,1
-0.0982021,-0.995145,5.99541e-05,0.999978,6.16558,0.45288,0,6.18219,4.34276,0.5,0,12,5.82618,3.48676,0.726539,0.0286648,0.000593808,0.727104,0,2514,1
-0.101391,-0.994819,-5.85322e-05,0.999972,6.16802,0.452686,0,6.18461,4.93268,0.5,0,12,3.82482,3.50432,0.734859,0.02797,0.000948421,0.735391,0,2515,1
-0.104576,-0.994493,6.07381e-05,0.999977,6.17047,0.452491,0,6.18704,5.48972,0.5,0,12,2.00167,3.50654,0.742981,0.0272903,0.000951667,0.743482,0,2516,1
-0.107317,-0.994197,-2.40882e-05,0.999972,6.17291,0.452278,0,6.18946,5.75033,0.5,0,12,0.30826,3.34214,0.749601,0.0267419,0.00124011,0.750079,0,2517,1
-0.110054,-0.993901,5.53401e-05,0.999975,6.17535,0.452065,0,6.19188,6.00546,0.5,0,12,-1.40942,3.16663,0.756074,0.0262109,0.00141727,0.75653,0,2518,1
-0.112157,-0.993663,1.65179e-05,0.999973,6.1778,0.451831,0,6.1943,5.87558,0.5,0,12,-1.21928,2.80805,0.760316,0.0258203,0.00145107,0.760756,0,2519,1
-0.114258,-0.993426,4.22851e-05,0.999975,6.18024,0.451596,0,6.19672,5.79673,0.5,0,12,-1.46454,2.44491,0.764593,0.0254304,0.00158786,0.765017,0,2520,1
-0.115523,-0.993279,6.15725e-05,0.999974,6.18269,0.451338,0,6.19914,5.37788,0.5,0,12,-0.0495238,1.94439,0.766233,0.0254391,0.00120037,0.766656,0,2521,1
-0.116786,-0.993132,2.34577e-05,0.999975,6.18513,0.45108,0,6.20156,5.01819,0.5,0,12,1.17454,1.45255,0.76811,0.0254167,0.00112094,0.768531,0,2522,1
-0.117042,-0.993102,6.33413e-05,0.999976,6.18661,0.450909,0,6.20302,4.69962,0.5,0,12,2.07641,1.04909,0.767853,0.0258758,0.000751064,0.768289,0,2523,1
0.490393,-0.871377,-4.14418e-05,0.999891,4.22801,0.456604,0,4.25259,11.13,0.5,0,12,104.943,11.13,-0.144172,-0.552768,0.00055859,0.571261,0,2524,1
0.478458,-0.878093,5.39864e-06,0.999985,4.2298,0.457543,0,4.25447,12.3261,0.5,0,12,104.844,12.3261,-0.170295,-0.550246,0.00039189,0.575996,0,2525,1
0.464833,-0.885248,0.000121529,0.999867,4.23224,0.458592,0,4.25702,14.852,0.5,0,12,91.6124,14.852,-0.206154,-0.547428,0.000535292,0.584959,0,2526,1
0.451204,-0.892405,3.85833e-05,0.999986,4.23469,0.459641,0,4.25956,17.3869,0.5,0,12,78.3896,17.3869,-0.24202,-0.544637,0.000409752,0.595989,0,2527,1
0.452468,-0.891762,0.000225441,0.999984,4.23567,0.460116,0,4.26058,18.4151,0.5,0,12,73.4748,18.4151,-0.257109,-0.54075,0.000337533,0.598762,0,2528,1
0.45373,-0.891121,5.14139e-05,0.999984,4.23665,0.460591,0,4.26161,19.4384,0.5,0,12,68.6114,19.4384,-0.272192,-0.536864,0.000419764,0.601923,0,2529,1
-0.302516,-0.953055,-0.000217104,0.999915,4.36055,0.460215,0,4.38477,23.2324,0.5,0,12,67.3376,23.2324,0.115611,0.296191,2.57796e-05,0.317954,0,2530,1
-0.291709,-0.956488,3.28571e-06,0.999981,4.36178,0.459839,0,4.38595,21.7383,0.5,0,12,79.9967,21.7383,0.128328,0.294773,4.11851e-05,0.321495,0,2531,1
-0.313333,-0.949621,5.33836e-05,0.999978,4.35933,0.460591,0,4.38359,24.742,0.5,0,12,54.4229,24.742,0.102868,0.297568,5.65291e-05,0.314847,0,2532,1
-0.284989,-0.958487,0.000135312,0.999958,4.36423,0.459251,0,4.38832,20.1795,0.5,0,12,86.6283,20.1795,0.14927,0.284688,7.2534e-05,0.321448,0,2533,1
-0.278262,-0.960488,-0.000107057,0.999984,4.36667,0.458664,0,4.39069,18.5931,0.5,0,12,93.6274,18.5931,0.17024,0.274577,5.77257e-05,0.323069,0,2534,1
-0.295617,-0.955112,-0.00063088,0.999814,4.36912,0.458076,0,4.39306,19.014,0.5,0,12,71.7062,19.014,0.191388,0.267875,0.000134099,0.329221,0,2535,1
-0.312975,-0.949738,-0.000234642,0.999978,4.37156,0.457488,0,4.39543,19.4148,0.5,0,12,50.0632,19.4148,0.212531,0.261075,0.000113851,0.336645,0,2536,1
-0.318891,-0.947746,-0.000344556,0.999957,4.374,0.45676,0,4.39779,19.2218,0.5,0,12,41.5574,19.2218,0.235484,0.260979,0.000168075,0.351515,0,2537,1
-0.324848,-0.945742,-0.000313853,0.999977,4.37645,0.456033,0,4.40014,19.0191,0.5,0,12,33.0675,19.0191,0.25841,0.260756,0.000152332,0.36711,0,2538,1
-0.321167,-0.946991,-0.000242275,0.99997,4.37701,0.455849,0,4.40069,18.748,0.5,0,12,35.2319,18.748,0.263428,0.260094,0.000148159,0.370194,0,2539,1
0.309721,-0.950794,9.46284e-05,0.999968,4.72255,0.455967,0,4.74451,11.8356,0.5,0,12,42.7431,-11.8356,0.0768009,-0.330884,-0.000804819,0.339681,0,2540,1
0.31436,-0.949282,0.000192235,0.999979,4.72352,0.456268,0,4.74551,11.3724,0.5,0,12,43.6655,-11.3724,0.0708416,-0.332074,-0.000890725,0.339547,0,2541,1
0.30503,-0.95227,0.000299886,0.999931,4.72596,0.456942,0,4.748,9.95591,0.5,0,12,53.9095,-9.95591,0.0547838,-0.335836,-0.000795869,0.340276,0,2542,1
0.295706,-0.95526,2.14358e-05,0.999981,4.72841,0.457616,0,4.7505,8.51218,0.5,0,12,64.3095,-8.51218,0.0387006,-0.339623,-0.000958919,0.341823,0,2543,1
0.277809,-0.960437,0.000300657,0.999808,4.73085,0.458163,0,4.75299,7.51576,0.5,0,12,69.4438,-7.05661,0.0194148,-0.342996,-0.000928516,0.343546,0,2544,1
0.259893,-0.965622,-0.000106125,0.999985,4.7333,0.458712,0,4.75547,6.5057,0.5,0,12,74.5389,-5.58291,8.19182e-05,-0.346336,-0.000974001,0.346337,0,2545,1
0.263282,-0.964696,-0.000298841,0.999978,4.73574,0.45925,0,4.75796,5.4931,0.5,0,12,70.7216,-4.31247,-0.0199319,-0.347899,-0.00102226,0.348471,0,2546,1
0.266666,-0.963772,-0.000204617,0.999984,4.73818,0.45979,0,4.76044,4.47186,0.5,0,12,66.8268,-3.03303,-0.039996,-0.3494,-0.000961936,0.351683,0,2547,1
0.276582,-0.960916,5.48074e-05,0.999929,4.73964,0.46019,0,4.76193,3.73752,0.5,0,12,65.8372,-2.33226,-0.0513164,-0.34853,-0.000908794,0.352288,0,2548,1
0.286521,-0.958053,-0.000253413,0.99998,4.74111,0.460591,0,4.76343,2.99548,0.5,0,12,64.8848,-1.63235,-0.0626272,-0.347711,-0.000957922,0.353307,0,2549,1
-0.177739,-0.984033,-0.000139009,0.999956,4.89315,0.460336,0,4.91476,12.9828,0.5,0,12,18.1247,12.9828,0.151605,0.181251,0.000207889,0.236297,0,2550,1
-0.171292,-0.985199,4.3028e-05,0.999979,4.89461,0.460081,0,4.91619,12.1445,0.5,0,12,19.3321,12.1445,0.158338,0.179158,0.000209981,0.2391,0,2551,1
-0.184186,-0.982867,4.04888e-05,0.999977,4.89169,0.460591,0,4.91332,13.8273,0.5,0,12,16.9013,13.8273,0.14488,0.183346,0.00014596,0.233679,0,2552,1
-0.160228,-0.986997,0.000400278,0.999918,4.89706,0.459736,0,4.91859,10.8161,0.5,0,12,21.6185,10.8161,0.168197,0.174079,0.000229455,0.242061,0,2553,1
-0.149166,-0.988795,5.286e-05,0.999983,4.8995,0.459391,0,4.92099,9.48323,0.5,0,12,23.9278,9.48323,0.178017,0.169008,0.000299756,0.245467,0,2554,1
-0.144418,-0.989489,0.000155146,0.999972,4.90194,0.459109,0,4.9234,8.67486,0.5,0,12,22.8192,8.67486,0.186728,0.162538,0.000321142,0.24756,0,2555,1
-0.139675,-0.990182,7.03123e-05,0.999984,4.90439,0.458827,0,4.9258,7.87029,0.5,0,12,21.741,7.87029,0.195413,0.156103,0.00037053,0.250109,0,2556,1
-0.142467,-0.989778,-0.000179233,0.999979,4.90683,0.458557,0,4.92821,7.45186,0.5,0,12,18.6812,7.45186,0.203624,0.151087,0.000390637,0.253555,0,2557,1
-0.145265,-0.989374,9.7309e-05,0.999981,4.90928,0.458287,0,4.93062,7.03803,0.5,0,12,15.6115,7.03803,0.211854,0.146077,0.000397021,0.257333,0,2558,1
-0.148425,-0.988898,-0.000127571,0.999975,4.91172,0.458002,0,4.93303,6.36789,0.5,0,12,14.1257,6.36789,0.219609,0.142441,0.000386421,0.261759,0,2559,1
-0.151587,-0.988422,0.000129379,0.999978,4.91417,0.457717,0,4.93544,5.70934,0.5,0,12,12.5816,5.70934,0.227418,0.138752,0.000374651,0.266404,0,2560,1
-0.15104,-0.988515,0.00224338,0.99999,4.91661,0.45742,0,4.93784,4.8,0.5,0,12,12.0635,4.8,0.234271,0.13448,0.000324103,0.270126,0,2561,1
-0.150489,-0.988609,0.000165524,0.999997,4.91905,0.457123,0,4.94025,3.91531,0.5,0,12,11.4859,3.91531,0.241197,0.130218,0.000295525,0.274104,0,2562,1
-0.147411,-0.989061,0.00408689,0.999994,4.9215,0.456815,0,4.94265,3.13864,0.5,0,12,10.5227,3.13864,0.247232,0.125402,0.00019455,0.277217,0,2563,1
-0.144323,-0.989516,0.000189097,0.999985,4.92394,0.456507,0,4.94506,2.366,0.5,0,12,9.57945,2.366,0.253299,0.120704,0.000138317,0.280588,0,2564,1
-0.139203,-0.990241,-0.00105788,0.999978,4.92639,0.456191,0,4.94746,1.81812,0.5,0,12,8.22419,1.77376,0.258958,0.115975,2.71401e-05,0.283741,0,2565,1
-0.134074,-0.990967,0.000182919,0.999996,4.92883,0.455875,0,4.94987,1.24347,0.5,0,12,6.95391,1.15242,0.264545,0.11131,7.74873e-05,0.287009,0,2566,1
-0.132021,-0.991243,-0.00128063,0.999997,4.92965,0.45577,0,4.95067,1.18874,0.5,0,12,6.55494,0.970151,0.266416,0.109884,5.07832e-05,0.288187,0,2567,1
0.115162,-0.993272,-0.00114566,0.999926,5.07446,0.455774,0,5.09488,0.523482,0.5,0,11.9778,6.66593,0.0305219,0.202248,-0.0715814,5.52874e-05,0.214542,0,2568,1
0.111982,-0.993629,-0.000153952,0.999919,5.07548,0.455884,0,5.09591,0.527675,0.5,0,11.9555,6.74228,0.18432,0.200191,-0.0716517,9.37964e-05,0.212627,0,2569,1
0.09246,-0.99536,-0.00485866,0.999657,5.07792,0.456076,0,5.09836,0.7955,0.5,0,11.9166,6.98784,0.598233,0.196116,-0.0715344,0.000116714,0.208755,0,2570,1
0.0729223,-0.997092,-0.000125352,0.999755,5.08037,0.456267,0,5.10082,1.07035,0.5,0,11.8778,7.2441,1.02427,0.192054,-0.0714004,8.44756e-05,0.204897,0,2571,1
0.0687332,-0.997402,0.000860593,0.999768,5.08281,0.456357,0,5.10326,1.50954,0.5,0,11.8596,7.42433,1.48628,0.187881,-0.0710903,0.000184827,0.200881,0,2572,1
0.0645642,-0.997709,-9.3963e-05,0.999796,5.08526,0.456446,0,5.1057,1.94953,0.5,0,11.8414,7.63013,1.94953,0.18378,-0.0707669,-3.04549e-05,0.196934,0,2573,1
0.080686,-0.996454,0.00278909,0.999719,5.0877,0.456655,0,5.10815,2.42219,0.5,0,11.9207,7.43207,2.42219,0.179157,-0.0713913,8.56752e-05,0.192857,0,2574,1
0.0968321,-0.995197,-0.00012495,0.999896,5.09014,0.456864,0,5.11061,2.90372,0.5,0,12,7.25549,2.90372,0.174643,-0.0719769,-0.000152671,0.188893,0,2575,1
0.0831884,-0.996376,0.00361293,0.999849,5.09259,0.45696,0,5.11305,3.20188,0.5,0,12,7.0309,3.20188,0.171412,-0.0715269,6.21543e-06,0.185737,0,2576,1
0.0695273,-0.997556,-0.000135466,0.999976,5.09503,0.457056,0,5.11549,3.50305,0.5,0,12,6.8009,3.50305,0.168209,-0.0710373,-0.000195241,0.182594,0,2577,1
0.0807658,-0.996646,-4.66781e-05,0.999913,5.09748,0.45724,0,5.11794,3.77035,0.5,0,12,6.71271,3.77035,0.163912,-0.0705676,5.96259e-05,0.178457,0,2578,1
0.0919985,-0.995736,-0.000137922,0.999977,5.09992,0.457424,0,5.12039,4.03654,0.5,0,12,6.59139,4.03654,0.159571,-0.0700503,-5.5422e-05,0.17427,0,2579,1
0.090519,-0.995872,-1.99035e-05,0.999977,5.10237,0.457598,0,5.12284,4.27144,0.5,0,12,6.5737,4.27144,0.154159,-0.0695716,0.000296399,0.169131,0,2580,1
0.0890333,-0.996007,-0.000126763,0.999979,5.10481,0.457772,0,5.12529,4.49524,0.5,0,12,6.52904,4.49524,0.148649,-0.0690699,0.000165187,0.163912,0,2581,1
0.087088,-0.996178,1.49617e-05,0.999978,5.10725,0.457936,0,5.12774,4.65696,0.5,0,12,6.65623,4.65696,0.142385,-0.0685947,0.000474967,0.158048,0,2582,1
0.0851425,-0.996349,-0.000111043,0.999981,5.1097,0.458101,0,5.13019,4.80729,0.5,0,12,6.79473,4.80729,0.13601,-0.06814,0.000221162,0.152124,0,2583,1
0.0827677,-0.996547,4.18273e-05,0.999979,5.11214,0.458256,0,5.13264,4.87763,0.5,0,12,7.36028,4.87763,0.128861,-0.0677609,0.000541911,0.145592,0,2584,1
0.0803972,-0.996745,-0.000101096,0.999982,5.11459,0.458411,0,5.13509,4.94728,0.5,0,12,7.88167,4.94728,0.121647,-0.0674113,0.000183035,0.139076,0,2585,1
0.0776327,-0.996961,6.54364e-05,0.999979,5.11703,0.458558,0,5.13754,4.98203,0.5,0,12,7.70439,4.96565,0.113953,-0.0672277,0.000671631,0.132307,0,2586,1
0.0748738,-0.997177,-0.000101152,0.999984,5.11947,0.458704,0,5.13998,5.02641,0.5,0,12,7.42904,4.9896,0.106274,-0.0670399,0.000371235,0.125653,0,2587,1
0.0731003,-0.997308,-1.97464e-06,0.999983,5.12192,0.458842,0,5.14243,5.17831,0.5,0,12,5.26081,5.07426,0.0989327,-0.0667702,0.000907723,0.11936,0,2588,1
0.0713321,-0.997438,-0.000111673,0.999985,5.12436,0.45898,0,5.14488,5.325,0.5,0,12,3.15871,5.16008,0.0916865,-0.0664773,0.000667511,0.113252,0,2589,1
0.0718038,-0.997404,-0.00021014,0.999985,5.12681,0.459119,0,5.14732,5.50497,0.5,0,12,0.690418,5.34623,0.0859514,-0.0654735,0.000977728,0.108053,0,2590,1
0.0722767,-0.997369,-0.000131101,0.999984,5.12925,0.459258,0,5.14977,5.67762,0.5,0,12,-1.44945,5.53168,0.0803804,-0.0644741,0.000734091,0.103046,0,2591,1
0.0736971,-0.997263,-0.000327599,0.999982,5.1317,0.459407,0,5.15222,5.78803,0.5,0,12,-2.12356,5.71952,0.0765733,-0.0626648,0.000642588,0.0989483,0,2592,1
0.0751129,-0.997157,-0.000146237,0.999982,5.13414,0.459557,0,5.15467,5.91316,0.5,0,12,-2.50318,5.91316,0.0728361,-0.0608982,0.000376524,0.0949412,0,2593,1
0.0760552,-0.997084,-0.000304127,0.999981,5.13658,0.459718,0,5.15712,6.05286,0.5,0,12,-2.08122,6.05286,0.0702784,-0.0588158,-7.33919e-05,0.0916426,0,2594,1
