Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.107119,-0.994222,0.000134434,0.999975,5.72024,0.450792,0,5.73798,3.41013,0.5,0,12,3.6299,2.72764,0.803257,0.0356749,-0.000350211,0.804049,0,2563,1
-0.107179,-0.994215,0.000140933,0.999976,5.72048,0.450765,0,5.73822,3.35928,0.5,0,12,3.73928,2.65662,0.803356,0.0357285,-0.000374924,0.80415,0,2564,1
0.615912,-0.787778,-5.84873e-05,0.999971,3.70064,0.456369,0,3.72867,20.6454,0.5,0,12,402.449,-20.0746,0.110194,-0.909002,0.000192311,0.915656,0,2565,1
0.61137,-0.791329,-8.36444e-05,0.999987,3.70155,0.457073,0,3.72967,19.3622,0.5,0,12,415.947,-18.7542,0.0906622,-0.910539,7.668e-05,0.915042,0,2566,1
0.604888,-0.796252,-0.000292794,0.999953,3.704,0.458739,0,3.7323,17.0181,0.5,0,12,435.257,-15.9923,0.0369557,-0.916614,1.99071e-05,0.917359,0,2567,1
0.598406,-0.801175,-3.6722e-05,0.999985,3.70644,0.460405,0,3.73493,14.679,0.5,0,12,454.228,-13.2379,-0.0167249,-0.922696,9.38637e-05,0.922848,0,2568,1
0.598003,-0.801475,-3.15022e-05,0.999985,3.70657,0.460498,0,3.73506,14.6285,0.5,0,12,454.057,-13.0467,-0.0194593,-0.922664,9.80984e-05,0.922869,0,2569,1
0.597599,-0.801777,-3.51605e-05,0.999985,3.7067,0.460591,0,3.7352,14.5785,0.5,0,12,453.891,-12.8546,-0.0222012,-0.922632,9.41827e-05,0.922899,0,2570,1
-0.38913,-0.920874,-0.000345426,0.999716,3.82151,0.459757,0,3.84907,18.6382,0.5,0,12,125.338,18.6382,0.261244,0.349658,-0.00271074,0.436482,0,2571,1
-0.367875,-0.929859,0.000106797,0.999984,3.82375,0.458922,0,3.85119,15.9485,0.5,0,12,133.183,15.9485,0.281624,0.335036,-0.00285334,0.437686,0,2572,1
-0.410384,-0.91189,7.054e-05,0.999979,3.81927,0.460591,0,3.84694,21.3502,0.5,0,12,116.736,21.3502,0.240544,0.364408,-0.00276332,0.436649,0,2573,1
-0.382544,-0.923782,-0.000265247,0.999857,3.82619,0.458131,0,3.85352,16.2072,0.5,0,12,103.521,16.2072,0.300869,0.321416,-0.0030026,0.440272,0,2574,1
-0.397248,-0.917689,0.000184922,0.99998,3.82864,0.457339,0,3.85586,16.4716,0.5,0,12,73.9412,16.4716,0.320646,0.307323,-0.00300009,0.444151,0,2575,1
-0.395332,-0.918515,0.000323887,0.999978,3.83071,0.456502,0,3.85781,15.8178,0.5,0,12,66.7423,15.8178,0.339696,0.305464,-0.00285772,0.456848,0,2576,1
0.123544,-0.992315,1.07929e-05,0.999976,4.25717,0.45586,0,4.28151,7.09813,0.5,0,12,1.20318,7.09813,-0.0202807,-0.072128,-5.55892e-05,0.074925,0,2577,1
0.122754,-0.992413,4.39058e-05,0.999976,4.25877,0.456054,0,4.28312,7.15871,0.5,0,12,1.91645,7.15871,-0.0207216,-0.0704375,1.28561e-05,0.0734223,0,2578,1
0.120497,-0.992687,2.50218e-05,0.999974,4.26121,0.456322,0,4.28558,7.2575,0.5,0,12,2.4527,7.2575,-0.0216733,-0.0679662,-0.000186411,0.0713385,0,2579,1
0.118237,-0.992962,2.04307e-05,0.999976,4.26366,0.456589,0,4.28804,7.36398,0.5,0,12,2.96609,7.36398,-0.0226326,-0.065517,-7.76786e-05,0.0693161,0,2580,1
0.115016,-0.993335,6.44159e-05,0.999971,4.2661,0.456827,0,4.29049,7.45605,0.5,0,12,3.25886,7.45605,-0.0242869,-0.0634302,-0.00024786,0.0679213,0,2581,1
0.111788,-0.993709,8.99564e-06,0.999977,4.26855,0.457065,0,4.29295,7.55243,0.5,0,12,3.54788,7.55243,-0.0259505,-0.0613479,-0.000168756,0.066611,0,2582,1
0.107944,-0.994127,0.000103496,0.99997,4.27099,0.457278,0,4.2954,7.6097,0.5,0,12,3.68565,7.6097,-0.0285478,-0.0598009,-0.000280515,0.0662662,0,2583,1
0.104096,-0.994545,1.02958e-05,0.999978,4.27343,0.457491,0,4.29785,7.66777,0.5,0,12,3.83186,7.66777,-0.0311568,-0.0582556,-0.00025966,0.0660646,0,2584,1
0.099933,-0.994964,0.000136392,0.99997,4.27588,0.457682,0,4.3003,7.6824,0.5,0,12,3.88942,7.6824,-0.0349077,-0.0573411,-0.000253769,0.0671313,0,2585,1
0.0957712,-0.995383,1.41e-05,0.99998,4.27832,0.457873,0,4.30275,7.696,0.5,0,12,3.94826,7.696,-0.0386651,-0.0564299,-0.000276363,0.0684062,0,2586,1
0.0915173,-0.995775,0.00015441,0.999972,4.28076,0.458045,0,4.3052,7.6747,0.5,0,12,4.34666,7.6747,-0.0437572,-0.0560895,-9.80658e-05,0.0711388,0,2587,1
0.0872672,-0.996166,1.0954e-05,0.999982,4.28321,0.458217,0,4.30765,7.65118,0.5,0,12,4.72353,7.65118,-0.0488396,-0.0557589,-0.000152639,0.0741241,0,2588,1
0.0829649,-0.996525,0.000155753,0.999973,4.28565,0.458373,0,4.3101,7.58768,0.5,0,12,5.66224,7.58768,-0.0552079,-0.0558233,0.000142502,0.0785122,0,2589,1
0.078666,-0.996884,-3.34345e-07,0.999983,4.2881,0.458528,0,4.31254,7.52255,0.5,0,12,6.62982,7.52255,-0.0615815,-0.0559066,-3.21436e-05,0.0831735,0,2590,1
0.0745984,-0.997189,0.000141802,0.999976,4.29054,0.458669,0,4.31499,7.47948,0.5,0,12,6.7376,7.44255,-0.0687286,-0.0562201,0.000274484,0.0887942,0,2591,1
0.0705338,-0.997494,-1.7002e-05,0.999985,4.29298,0.458809,0,4.31743,7.44047,0.5,0,12,6.86248,7.36399,-0.0759539,-0.0565481,-0.000138509,0.0946927,0,2592,1
0.0681842,-0.997655,1.20692e-05,0.999982,4.29543,0.458938,0,4.31988,7.64949,0.5,0,12,4.55284,7.43447,-0.0824711,-0.0567768,0.000207551,0.100126,0,2593,1
0.0658392,-0.997816,-3.99416e-05,0.999985,4.29787,0.459068,0,4.32232,7.87729,0.5,0,12,2.04431,7.50677,-0.0891355,-0.0569872,-0.000278791,0.105796,0,2594,1
0.0653153,-0.997849,-0.000203353,0.999984,4.30032,0.459196,0,4.32476,8.03056,0.5,0,12,-0.54066,7.7562,-0.0938122,-0.0562134,0.000162517,0.109365,0,2595,1
0.0647956,-0.997882,-7.24352e-05,0.999984,4.30276,0.459324,0,4.32721,8.19549,0.5,0,12,-3.45228,8.00141,-0.0986001,-0.0553906,6.58891e-06,0.113093,0,2596,1
0.0643118,-0.997913,-0.000235025,0.999983,4.3052,0.459455,0,4.32965,8.33905,0.5,0,12,-4.36287,8.22427,-0.101669,-0.0537205,0.000447984,0.11499,0,2597,1
0.0638266,-0.997943,-0.00010936,0.999982,4.30765,0.459586,0,4.3321,8.43715,0.5,0,12,-5.18524,8.43715,-0.104723,-0.052013,0.000624583,0.11693,0,2598,1
0.0627896,-0.998007,-0.000246794,0.999981,4.31009,0.459718,0,4.33454,8.61765,0.5,0,12,-5.29697,8.61765,-0.106583,-0.0501837,0.00083557,0.11781,0,2599,1
0.0617414,-0.998073,-0.000136655,0.999981,4.31254,0.459851,0,4.33698,8.78811,0.5,0,12,-5.00805,8.78811,-0.108404,-0.0483703,0.000903083,0.118709,0,2600,1
0.0534645,-0.998515,-0.000252415,0.999945,4.31498,0.459984,0,4.33943,8.96342,0.5,0,12,-4.22515,8.96342,-0.108938,-0.0463945,0.00094494,0.118409,0,2601,1
0.0500814,-0.998712,-0.000136225,0.999967,4.31742,0.460118,0,4.34187,9.14441,0.5,0,12,-3.65553,9.14441,-0.109641,-0.0444754,0.000924123,0.118322,0,2602,1
0.0158571,-0.999029,-0.00518464,0.999168,4.31987,0.460184,0,4.34431,9.3388,0.5,0,12,-3.25679,9.3388,-0.108819,-0.0425466,0.00121616,0.116847,0,2603,1
0.00371505,-0.999545,-0.0121529,0.999626,4.32231,0.460297,0,4.34675,9.5326,0.5,0,12,-3.0356,9.5326,-0.108622,-0.0406544,0.00166928,0.115992,0,2604,1
-0.0129938,-0.998481,-0.025353,0.998887,4.32476,0.460171,0,4.34917,9.76472,0.5,0,11.9398,-3.66255,9.76472,-0.105599,-0.0399145,0.00222311,0.112913,0,2605,1
-0.0199935,-0.997106,-0.0609465,0.999167,4.3272,0.460198,0,4.3516,9.98499,0.5,0,11.9398,-4.20937,9.98499,-0.105511,-0.0381022,0.003637,0.112239,0,2606,1
0.0328911,-0.996415,-0.0761943,0.999865,4.32964,0.460087,0,4.35402,10.1185,0.5,0,11.9173,-4.34814,10.1185,-0.105718,-0.0369114,0.00395743,0.112047,0,2607,1
0.0537436,-0.991711,-0.110522,0.999297,4.33209,0.460138,0,4.35646,10.2957,0.5,0,11.9173,-4.33957,10.2957,-0.106432,-0.0352472,0.00468322,0.112214,0,2608,1
0.0562247,-0.992773,-0.101873,0.999569,4.33257,0.460184,0,4.35694,10.3308,0.5,0,11.9173,-4.32431,10.3308,-0.106617,-0.0349708,0.00438452,0.112291,0,2609,1
0.131138,-0.984261,-0.086791,0.996744,4.33496,0.460591,0,4.35936,10.4947,0.5,0,12,-5.45313,10.4947,-0.112779,-0.0318633,0.00386822,0.117258,0,2610,1
-0.0519964,-0.998624,0.000126103,0.999977,4.4194,0.460557,0,4.44333,14.5878,0.5,0,12,-3.84241,14.5878,-0.0302119,0.0380379,0.000567879,0.0485795,0,2611,1
-0.0524622,-0.9986,0.000146482,0.999977,4.42007,0.460523,0,4.44399,14.5409,0.5,0,12,-3.68455,14.5409,-0.0292236,0.0386057,0.000520708,0.048422,0,2612,1
-0.0515258,-0.998648,0.000151282,0.999977,4.41872,0.460591,0,4.44266,14.6345,0.5,0,12,-4.00059,14.6345,-0.0312127,0.0374633,0.000522081,0.0487648,0,2613,1
-0.0538718,-0.998524,0.000228241,0.999976,4.42251,0.460396,0,4.44641,14.3247,0.5,0,12,-2.91419,14.3247,-0.0256717,0.0406253,0.00032422,0.0480579,0,2614,1
-0.0552809,-0.998449,0.000126522,0.999978,4.42496,0.460269,0,4.44883,14.1109,0.5,0,12,-2.12667,14.1109,-0.0221119,0.0426438,0.000506125,0.0480384,0,2615,1
-0.0563639,-0.998388,0.000219337,0.999978,4.4274,0.460141,0,4.45125,13.8683,0.5,0,12,-1.23238,13.8683,-0.0186171,0.0445804,0.000315262,0.0483126,0,2616,1
-0.0574484,-0.998328,0.000107759,0.999979,4.42984,0.460013,0,4.45367,13.6277,0.5,0,12,-0.316512,13.6277,-0.0151144,0.0465152,0.000517362,0.048912,0,2617,1
-0.0582111,-0.998284,0.000212717,0.99998,4.43229,0.459887,0,4.45608,13.3767,0.5,0,12,0.633469,13.3767,-0.0115912,0.0483596,0.000355173,0.0497306,0,2618,1
-0.058976,-0.99824,9.33774e-05,0.999981,4.43473,0.459761,0,4.4585,13.1282,0.5,0,12,1.54967,13.1282,-0.00805815,0.0502063,0.000567631,0.050852,0,2619,1
-0.0593825,-0.998217,0.000209897,0.999981,4.43718,0.459637,0,4.46092,12.8929,0.5,0,12,2.49733,12.8929,-0.0042994,0.0518764,0.000439873,0.0520562,0,2620,1
-0.0597898,-0.998193,8.28553e-05,0.999982,4.43962,0.459513,0,4.46334,12.6608,0.5,0,12,3.38505,12.6608,-0.000534629,0.0535597,0.000633814,0.0535661,0,2621,1
-0.0597403,-0.998197,0.000222505,0.999983,4.44206,0.459392,0,4.46576,12.4604,0.5,0,12,3.67532,12.4604,0.00372812,0.0549527,0.000548147,0.0550817,0,2622,1
-0.0596892,-0.998201,7.1482e-05,0.999984,4.44451,0.459271,0,4.46817,12.2624,0.5,0,12,3.96116,12.2624,0.00797203,0.0563759,0.000691602,0.056941,0,2623,1
-0.0597448,-0.998198,0.000180553,0.999985,4.44695,0.459155,0,4.47059,12.1977,0.5,0,12,3.67332,12.1977,0.0131771,0.0573365,0.000689734,0.0588352,0,2624,1
-0.0597989,-0.998196,5.56777e-05,0.999985,4.4494,0.459039,0,4.47301,12.1362,0.5,0,12,3.34345,12.1362,0.0183533,0.0583415,0.000765099,0.061165,0,2625,1
-0.06138,-0.998098,-1.25759e-05,0.999984,4.45184,0.458923,0,4.47543,12.2831,0.5,0,12,3.32431,12.2831,0.025022,0.0592247,0.000897086,0.0642998,0,2626,1
-0.0629614,-0.998001,3.77509e-05,0.999985,4.45428,0.458806,0,4.47785,12.4377,0.5,0,12,3.37052,12.4377,0.0317513,0.0601567,0.000888097,0.0680277,0,2627,1
-0.0657393,-0.997817,-0.000119625,0.99998,4.45673,0.458682,0,4.48027,12.6412,0.5,0,12,3.33226,12.6412,0.039631,0.0613459,0.00103307,0.0730412,0,2628,1
-0.0685201,-0.997633,2.20719e-05,0.999983,4.45917,0.458559,0,4.48269,12.8392,0.5,0,12,3.50529,12.8392,0.0477502,0.0625093,0.000886129,0.0786656,0,2629,1
-0.0711398,-0.997445,-0.000120185,0.999979,4.46162,0.458425,0,4.48511,12.9283,0.5,0,12,2.9393,12.9283,0.0558771,0.0637943,0.000821375,0.0848094,0,2630,1
-0.0737635,-0.997257,1.6018e-05,0.999981,4.46406,0.458292,0,4.48752,12.9814,0.5,0,12,2.63886,12.9814,0.0641028,0.0648261,0.000411875,0.0911689,0,2631,1
-0.0761228,-0.997076,-0.000117241,0.999978,4.4665,0.458149,0,4.48994,12.9169,0.5,0,12,2.15292,12.9169,0.0718364,0.0660405,0.000379048,0.0975805,0,2632,1
-0.0784799,-0.996895,1.52548e-05,0.99998,4.46895,0.458006,0,4.49236,12.8346,0.5,0,12,1.30691,12.8346,0.0790369,0.0670673,3.93859e-05,0.103657,0,2633,1
-0.0805561,-0.996727,-0.000111127,0.999977,4.47139,0.457854,0,4.49477,12.6103,0.5,0,12,1.22059,12.6103,0.0861069,0.0680172,0.000487732,0.109731,0,2634,1
-0.0826269,-0.996559,4.66523e-06,0.999978,4.47384,0.457701,0,4.49719,12.4319,0.5,0,12,0.230091,12.4319,0.0926539,0.0693701,0.00074531,0.115748,0,2635,1
-0.0843137,-0.996415,-0.000104218,0.999976,4.47628,0.457538,0,4.4996,12.1392,0.5,0,12,-0.147404,12.1392,0.098722,0.0701582,0.00117361,0.121118,0,2636,1
-0.0860052,-0.996271,-1.04164e-05,0.999977,4.47872,0.457376,0,4.50202,11.882,0.5,0,12,-0.466078,11.882,0.105365,0.0714181,0.00149263,0.127297,0,2637,1
-0.0871957,-0.996167,-8.52493e-05,0.999976,4.48117,0.457203,0,4.50443,11.5919,0.5,0,12,-1.14367,11.5919,0.110822,0.0724828,0.00114815,0.132426,0,2638,1
-0.0883987,-0.996061,-1.16155e-05,0.999976,4.48361,0.45703,0,4.50684,11.2819,0.5,0,12,-1.01549,11.2819,0.117093,0.0734043,0.000711387,0.138201,0,2639,1
-0.0890085,-0.996006,-4.8283e-05,0.999975,4.48606,0.456846,0,4.50926,10.9535,0.5,0,12,-1.14975,10.9535,0.122674,0.0745202,0.000167252,0.143535,0,2640,1
-0.0896285,-0.99595,5.9302e-07,0.999975,4.4885,0.456663,0,4.51167,10.5573,0.5,0,12,-0.53539,10.5573,0.127773,0.0753186,-0.000362832,0.148321,0,2641,1
-0.0896432,-0.995949,6.57327e-06,0.999975,4.49094,0.456469,0,4.51408,10.1762,0.5,0,12,0.113259,10.1762,0.133017,0.0759557,-0.000252201,0.153176,0,2642,1
-0.0896546,-0.995948,2.73054e-05,0.999975,4.49339,0.456275,0,4.51649,9.76769,0.5,0,12,0.599883,9.76769,0.137273,0.0764419,0.000169563,0.157122,0,2643,1
-0.0891121,-0.995997,6.44056e-05,0.999975,4.49583,0.45607,0,4.5189,9.34719,0.5,0,12,1.73258,9.34719,0.141505,0.0766661,0.00049586,0.160939,0,2644,1
-0.0885371,-0.996048,4.089e-05,0.999975,4.49827,0.455865,0,4.52132,9.01,0.5,0,12,1.99181,9.01,0.145764,0.0768891,0.00119008,0.164805,0,2645,1
-0.0880568,-0.996091,5.80742e-05,0.999975,4.49942,0.455765,0,4.52245,8.83991,0.5,0,12,2.25543,8.83991,0.147421,0.0769077,0.00116415,0.16628,0,2646,1
0.138322,-0.990345,-0.000274239,0.999958,4.72287,0.455692,0,4.74481,1.49418,0.5,0,12,4.89077,-1.49321,0.116465,-0.0809916,-0.00190261,0.141871,0,2647,1
0.139371,-0.990197,-0.000128766,0.999957,4.72312,0.455719,0,4.74505,1.46348,0.5,0,12,4.91393,-1.46223,0.116186,-0.0811278,-0.00191343,0.14172,0,2648,1
0.132035,-0.991121,-0.00408206,0.999885,4.72556,0.455999,0,4.74751,1.14899,0.5,0,11.9377,5.43756,-1.10908,0.112789,-0.0818848,-0.00160188,0.139388,0,2649,1
0.120557,-0.992548,-7.54502e-05,0.999843,4.728,0.456279,0,4.74997,0.893247,0.5,0,11.8754,5.6482,-0.78606,0.109155,-0.0824342,-0.00144545,0.136793,0,2650,1
0.10686,-0.994083,0.000181062,0.99981,4.73045,0.456523,0,4.75243,0.710844,0.5,0,11.8258,5.93637,-0.328742,0.104833,-0.0830964,-0.00107325,0.133776,0,2651,1
0.113273,-0.993077,0.00846825,0.999552,4.73289,0.456743,0,4.75488,0.636989,0.5,0,11.7812,6.04691,0.0679835,0.100735,-0.0837153,-0.000936959,0.130984,0,2652,1
0.0896955,-0.994003,-0.0129203,0.998125,4.73534,0.456839,0,4.75732,0.829465,0.5,0,11.7618,6.0133,0.475074,0.0970766,-0.0841929,-0.000669814,0.128502,0,2653,1
0.102626,-0.991571,-0.0589333,0.998609,4.73778,0.457213,0,4.75979,0.978049,0.5,0,11.8686,5.73,0.881191,0.0925328,-0.086329,-0.000695665,0.126552,0,2654,1
0.133695,-0.989263,-0.0548307,0.999761,4.74022,0.457276,0,4.76223,1.22267,0.5,0,11.8558,5.75806,1.16904,0.0892114,-0.0868092,-0.000418564,0.124478,0,2655,1
0.0767762,-0.994792,-0.0565546,0.999352,4.74267,0.457318,0,4.76467,1.63709,0.5,0,11.8558,5.56837,1.62396,0.0861743,-0.0870938,-0.000451638,0.122522,0,2656,1
0.116558,-0.989229,-0.0209573,0.996293,4.74511,0.457775,0,4.76714,2.20382,0.5,0,12,5.33603,2.20382,0.0808063,-0.0880835,-0.00022298,0.119534,0,2657,1
0.128037,-0.989091,0.0319503,0.997856,4.74756,0.457893,0,4.76959,2.61832,0.5,0,12,5.43725,2.61832,0.0765556,-0.0881204,-0.000244136,0.116731,0,2658,1
0.0568245,-0.99786,0.0188572,0.999655,4.75,0.457916,0,4.77202,2.92215,0.5,0,12,5.8125,2.92215,0.0716898,-0.0883342,-4.58589e-05,0.113765,0,2659,1
0.0629949,-0.997902,-0.000116243,0.999888,4.75244,0.458044,0,4.77447,3.21347,0.5,0,12,6.204,3.21347,0.0664735,-0.0883258,-0.000129782,0.110545,0,2660,1
0.0795581,-0.996807,3.33164e-05,0.999977,4.75489,0.458204,0,4.77691,3.41493,0.5,0,12,6.79876,3.41493,0.0605293,-0.0885285,7.55612e-05,0.107243,0,2661,1
0.0825722,-0.996567,-0.000109344,0.999982,4.75733,0.458364,0,4.77936,3.6172,0.5,0,12,7.36644,3.6172,0.0545902,-0.0887105,-4.15357e-05,0.104162,0,2662,1
0.0794013,-0.996821,5.54596e-05,0.999978,4.75978,0.458514,0,4.78181,3.83922,0.5,0,12,7.65122,3.83922,0.0481472,-0.0891484,0.000209603,0.101319,0,2663,1
0.0762266,-0.997075,-9.92573e-05,0.999984,4.76222,0.458663,0,4.78426,4.05871,0.5,0,12,7.95208,4.05871,0.0417192,-0.0895655,-2.64993e-06,0.0988052,0,2664,1
0.0737029,-0.997262,2.73285e-05,0.999982,4.76466,0.458802,0,4.7867,4.40024,0.5,0,12,6.88405,4.40024,0.0352133,-0.0898789,0.000209321,0.096531,0,2665,1
0.071178,-0.997449,-8.56055e-05,0.999986,4.76711,0.458941,0,4.78915,4.73774,0.5,0,12,5.86857,4.73774,0.0287101,-0.0901964,-7.8753e-05,0.0946556,0,2666,1
0.0708249,-0.997474,-0.000144844,0.999985,4.76955,0.459078,0,4.79159,5.22238,0.5,0,12,3.75371,5.22238,0.022971,-0.0898423,7.44079e-05,0.0927325,0,2667,1
0.0704693,-0.997499,-7.17908e-05,0.999985,4.772,0.459214,0,4.79404,5.7117,0.5,0,12,1.62597,5.7117,0.0172079,-0.089514,-0.000101422,0.091153,0,2668,1
0.0712021,-0.997445,-0.000251627,0.999983,4.77444,0.459357,0,4.79649,6.27636,0.5,0,12,0.0761502,6.27636,0.0131468,-0.0882347,2.08124e-05,0.0892087,0,2669,1
0.071935,-0.997392,-5.11196e-05,0.999983,4.77688,0.459501,0,4.79893,6.85598,0.5,0,12,-1.60299,6.85598,0.00906607,-0.0869412,3.60661e-05,0.0874126,0,2670,1
0.072047,-0.997383,-0.000194055,0.999982,4.77933,0.459652,0,4.80138,7.47471,0.5,0,12,-2.25103,7.47471,0.00669321,-0.0848971,6.78205e-05,0.0851605,0,2671,1
0.0721739,-0.997373,-3.50445e-05,0.999981,4.78177,0.459803,0,4.80383,8.10451,0.5,0,12,-2.99104,8.10451,0.00435546,-0.082786,0.000123077,0.0829006,0,2672,1
0.0716926,-0.997406,-0.00018363,0.99998,4.78421,0.459961,0,4.80627,8.62889,0.5,0,12,-3.2994,8.62889,0.00213621,-0.08012,-4.77142e-05,0.0801485,0,2673,1
0.0712306,-0.997439,-4.88814e-05,0.999979,4.78666,0.460119,0,4.80872,9.16772,0.5,0,12,-3.83022,9.16772,-0.000414126,-0.0774622,4.46736e-05,0.0774633,0,2674,1
0.0701634,-0.997513,-0.000189148,0.999978,4.7891,0.460282,0,4.81117,9.52619,0.5,0,12,-3.87917,9.52619,-0.00307429,-0.0749175,0.000213472,0.0749809,0,2675,1
0.0691148,-0.997586,-8.19322e-05,0.999977,4.79155,0.460445,0,4.81362,9.93619,0.5,0,12,-5.07874,9.93619,-0.00648918,-0.0720525,0.000818658,0.0723487,0,2676,1
0.0684284,-0.997633,-5.21278e-05,0.999977,4.79265,0.460518,0,4.81472,10.112,0.5,0,12,-5.74846,10.112,-0.0079373,-0.0708419,0.00140307,0.071299,0,2677,1
0.0677393,-0.99768,-0.000112338,0.999977,4.79376,0.460591,0,4.81583,10.3014,0.5,0,12,-6.33791,10.3014,-0.00938174,-0.07013,0.00180134,0.0707777,0,2678,1
-0.0568628,-0.998359,-0.000131611,0.999977,4.90211,0.460488,0,4.92369,14.9857,0.5,0,12,2.34657,14.9857,0.096089,0.0715618,-0.000585885,0.11981,0,2679,1
-0.0571642,-0.998342,-5.89371e-05,0.999978,4.90397,0.460384,0,4.92553,14.5815,0.5,0,12,3.45854,14.5815,0.10025,0.0725506,-0.00079282,0.12375,0,2680,1
-0.0565669,-0.998375,-5.91613e-05,0.999977,4.90025,0.460591,0,4.92185,15.385,0.5,0,12,1.26624,15.385,0.0919244,0.0705576,-0.000596359,0.115883,0,2681,1
-0.0572283,-0.998339,3.8957e-05,0.999978,4.90641,0.460252,0,4.92795,14.0917,0.5,0,12,4.15838,14.0917,0.105726,0.0731469,-0.00113541,0.128568,0,2682,1
-0.0572877,-0.998337,-7.20334e-05,0.999979,4.90886,0.46012,0,4.93037,13.6045,0.5,0,12,4.88291,13.6045,0.111217,0.0737632,-0.00119018,0.13346,0,2683,1
-0.0570188,-0.998353,3.0604e-05,0.99998,4.9113,0.459994,0,4.93279,13.2097,0.5,0,12,5.10276,13.2097,0.116637,0.0738979,-0.00158702,0.138086,0,2684,1
-0.0567509,-0.998369,-9.03702e-05,0.99998,4.91374,0.459868,0,4.93522,12.8157,0.5,0,12,5.4049,12.8157,0.12208,0.0740316,-0.00171169,0.142783,0,2685,1
-0.0561513,-0.998403,1.94043e-05,0.999981,4.91619,0.459748,0,4.93764,12.4959,0.5,0,12,5.53802,12.4959,0.127409,0.0740005,-0.00214298,0.147355,0,2686,1
-0.055558,-0.998437,-0.000101134,0.999982,4.91863,0.459629,0,4.94006,12.1779,0.5,0,12,5.80513,12.1779,0.132763,0.0739426,-0.00232335,0.151984,0,2687,1
-0.0546202,-0.998489,1.80423e-05,0.999982,4.92107,0.459517,0,4.94248,11.8736,0.5,0,12,5.91937,11.8736,0.138022,0.0738326,-0.00274695,0.156553,0,2688,1
-0.0536905,-0.998541,-9.57311e-05,0.999983,4.92352,0.459405,0,4.94491,11.572,0.5,0,12,6.16336,11.572,0.143299,0.0736791,-0.0029452,0.161158,0,2689,1
-0.0524363,-0.998607,4.77345e-05,0.999983,4.92596,0.4593,0,4.94733,11.2571,0.5,0,12,6.42349,11.2571,0.148586,0.0732897,-0.00333796,0.165712,0,2690,1
-0.0511878,-0.998674,-7.43731e-05,0.999985,4.92841,0.459196,0,4.94975,10.9414,0.5,0,12,6.69735,10.9414,0.153868,0.0728467,-0.00353969,0.170278,0,2691,1
-0.050209,-0.998723,1.79524e-05,0.999985,4.93085,0.459099,0,4.95218,10.6957,0.5,0,12,7.10694,10.6957,0.159289,0.0719734,-0.00388447,0.174837,0,2692,1
-0.0492303,-0.998773,-4.5809e-05,0.999985,4.93329,0.459002,0,4.9546,10.443,0.5,0,12,7.41838,10.443,0.16468,0.0710448,-0.00412345,0.179399,0,2693,1
-0.0492995,-0.998769,-0.000103219,0.999985,4.93574,0.458909,0,4.95703,10.2906,0.5,0,12,7.67466,10.2906,0.170243,0.0700484,-0.00430623,0.184141,0,2694,1
-0.0493633,-0.998766,-2.08954e-05,0.999985,4.93818,0.458816,0,4.95945,10.1242,0.5,0,12,7.80714,10.1242,0.175748,0.0690366,-0.00456295,0.188876,0,2695,1
-0.0499683,-0.998735,-0.000135378,0.999984,4.94063,0.458721,0,4.96188,9.94936,0.5,0,12,7.79063,9.94936,0.181273,0.0681444,-0.00446941,0.19371,0,2696,1
-0.0505616,-0.998704,-1.07442e-05,0.999983,4.94307,0.458627,0,4.9643,9.74693,0.5,0,12,7.73528,9.74693,0.186633,0.0673046,-0.00462723,0.198452,0,2697,1
-0.0508885,-0.998687,-0.000124473,0.999983,4.94551,0.458532,0,4.96673,9.54398,0.5,0,12,7.45508,9.54398,0.191957,0.0663277,-0.00427659,0.203138,0,2698,1
-0.0512,-0.998671,-3.19888e-05,0.999982,4.94796,0.458437,0,4.96915,9.29452,0.5,0,12,7.25751,9.29452,0.196937,0.0654236,-0.00422746,0.207563,0,2699,1
-0.0511999,-0.99867,-0.00014986,0.999981,4.9504,0.458341,0,4.97158,9.12478,0.5,0,12,6.641,9.12478,0.202005,0.0645668,-0.00356816,0.212103,0,2700,1
-0.0511991,-0.99867,-8.6643e-05,0.999981,4.95285,0.458245,0,4.974,8.90027,0.5,0,12,5.95618,8.90027,0.20674,0.0637045,-0.00318281,0.216355,0,2701,1
-0.0508277,-0.998688,-0.000186347,0.99998,4.95529,0.458149,0,4.97642,8.70719,0.5,0,12,5.34778,8.70719,0.211424,0.0632483,-0.0024567,0.220695,0,2702,1
-0.0504916,-0.998704,-0.000122839,0.99998,4.95773,0.458054,0,4.97885,8.48228,0.5,0,12,4.42788,8.48228,0.216089,0.0625868,-0.00194116,0.224979,0,2703,1
-0.0404518,-0.99911,-0.000175884,0.999929,4.96018,0.45796,0,4.98127,8.13338,0.5,0,12,4.50551,8.13338,0.220021,0.0623193,-0.0012456,0.22868,0,2704,1
-0.0369876,-0.999273,-6.5007e-05,0.999957,4.96262,0.457867,0,4.9837,7.83533,0.5,0,12,4.29366,7.83533,0.224175,0.0617606,-0.000715159,0.232528,0,2705,1
