Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.127255,-0.991852,-4.8829e-05,0.999982,6.84981,0.464681,0,6.86555,2.71122,0.5,0,12,9.03891,-0.444381,0.0900519,-0.0976348,0.000246049,0.132823,0,2394,1
0.131345,-0.991309,-0.000278079,0.999972,6.85225,0.464977,0,6.86801,2.52623,0.5,0,12,8.7998,-0.349775,0.0821193,-0.0963075,0.0001922,0.126565,0,2395,1
0.135431,-0.990766,-2.71974e-05,0.999979,6.8547,0.465273,0,6.87047,2.34157,0.5,0,12,8.56334,-0.255119,0.0741907,-0.0949647,0.000295619,0.12051,0,2396,1
0.136561,-0.99061,5.53008e-05,0.999978,6.85561,0.465395,0,6.87139,2.23679,0.5,0,12,8.62046,-0.21705,0.071639,-0.094304,0.000324147,0.118429,0,2397,1
0.137692,-0.990453,-1.74183e-05,0.999978,6.85652,0.465517,0,6.87231,2.13264,0.5,0,12,8.6776,-0.178466,0.0690843,-0.0936487,0.000312926,0.116374,0,2398,1
-0.0246037,-0.999675,5.33862e-05,0.999977,8.04063,0.465483,0,8.05409,10.4513,0.5,0,12,1.79589,10.4513,0.332785,0.0135445,-0.000605745,0.333061,0,2399,1
-0.0246923,-0.999673,8.31864e-05,0.999978,8.04203,0.465449,0,8.05549,10.3558,0.5,0,12,1.7235,10.3558,0.333584,0.0136671,-0.00126127,0.333867,0,2400,1
-0.024524,-0.999677,6.93991e-05,0.999977,8.03921,0.465517,0,8.05268,10.5456,0.5,0,12,1.39128,10.5456,0.332051,0.0135971,-5.28686e-05,0.332329,0,2401,1
-0.0248496,-0.999669,0.000114493,0.999978,8.04448,0.465389,0,8.05793,10.329,0.5,0,12,1.58024,10.329,0.33549,0.0136388,-0.00128203,0.335769,0,2402,1
-0.0249872,-0.999666,6.27949e-05,0.999978,8.04692,0.46533,0,8.06036,10.1843,0.5,0,12,2.5135,10.1843,0.336203,0.0137925,-0.00115351,0.336487,0,2403,1
-0.0251249,-0.999663,9.28445e-05,0.999978,8.04936,0.465271,0,8.0628,10.1889,0.5,0,12,2.98971,10.1889,0.337343,0.0137542,-0.000393248,0.337623,0,2404,1
-0.0252852,-0.999659,3.74527e-05,0.999979,8.05181,0.465213,0,8.06524,10.1711,0.5,0,12,2.89707,10.1711,0.338657,0.013919,0.000505235,0.338944,0,2405,1
-0.0254241,-0.999656,9.85486e-05,0.999979,8.05425,0.465155,0,8.06767,10.1335,0.5,0,12,3.5228,10.1335,0.339516,0.0139329,0.000323311,0.339802,0,2406,1
-0.025587,-0.999652,7.0197e-05,0.999979,8.05669,0.465096,0,8.07011,10.1273,0.5,0,12,3.72795,10.1273,0.341289,0.0136579,0.000258769,0.341563,0,2407,1
-0.0257486,-0.999648,0.000133475,0.99998,8.05914,0.465038,0,8.07254,9.99218,0.5,0,12,3.75508,9.99218,0.342613,0.0136738,-0.0005118,0.342886,0,2408,1
-0.0258753,-0.999645,0.000102696,0.99998,8.06158,0.464981,0,8.07498,9.90109,0.5,0,12,4.20478,9.90109,0.343895,0.0134005,-0.00117934,0.344158,0,2409,1
-0.0260223,-0.999641,0.00012345,0.99998,8.06402,0.464923,0,8.07741,9.80114,0.5,0,12,4.47747,9.80114,0.345291,0.013504,-0.00127014,0.345557,0,2410,1
-0.0261315,-0.999639,4.70586e-05,0.999981,8.06646,0.464866,0,8.07985,9.68354,0.5,0,12,4.26779,9.68354,0.34613,0.0138641,-0.00127257,0.34641,0,2411,1
-0.0262173,-0.999637,6.36529e-05,0.999981,8.06891,0.464809,0,8.08228,9.6868,0.5,0,12,4.51403,9.6868,0.347269,0.0140671,-0.000901007,0.347554,0,2412,1
-0.0263314,-0.999634,-1.71689e-05,0.999981,8.07135,0.464752,0,8.08472,9.60508,0.5,0,12,4.52754,9.60508,0.34848,0.0145423,-0.000452797,0.348783,0,2413,1
-0.0264077,-0.999633,3.56273e-05,0.999981,8.07379,0.464696,0,8.08716,9.61943,0.5,0,12,4.88507,9.61943,0.350372,0.0147074,-0.000416102,0.350681,0,2414,1
-0.0265203,-0.99963,-3.00794e-06,0.999982,8.07624,0.46464,0,8.08959,9.63001,0.5,0,12,5.75908,9.63001,0.352286,0.0148892,-0.000230784,0.352601,0,2415,1
-0.0266459,-0.999627,5.89162e-05,0.999982,8.07868,0.464584,0,8.09203,9.56162,0.5,0,12,6.1929,9.56162,0.354147,0.0150983,-0.000419085,0.354469,0,2416,1
-0.0267654,-0.999624,2.62184e-05,0.999982,8.08112,0.464529,0,8.09446,9.51926,0.5,0,12,6.64156,9.51926,0.355982,0.0152469,-0.000372908,0.356309,0,2417,1
-0.0268949,-0.999621,8.0246e-05,0.999983,8.08357,0.464474,0,8.0969,9.42301,0.5,0,12,6.99916,9.42301,0.357551,0.0153951,-0.000585721,0.357883,0,2418,1
-0.0270089,-0.999618,2.5033e-05,0.999983,8.08601,0.464418,0,8.09933,9.36493,0.5,0,12,7.36994,9.36493,0.359153,0.0155063,-0.000477721,0.359488,0,2419,1
-0.0270958,-0.999616,7.78437e-05,0.999983,8.08845,0.464363,0,8.10177,9.31649,0.5,0,12,7.75151,9.31649,0.360647,0.0156352,-0.000694044,0.360986,0,2420,1
-0.0271787,-0.999614,1.19123e-05,0.999984,8.0909,0.464309,0,8.10421,9.27134,0.5,0,12,8.15229,9.27134,0.36213,0.0157735,-0.000558118,0.362473,0,2421,1
-0.0272322,-0.999613,6.66166e-05,0.999984,8.09334,0.464254,0,8.10664,9.2239,0.5,0,12,8.52998,9.2239,0.363576,0.0159284,-0.000781713,0.363925,0,2422,1
-0.0272875,-0.999612,3.9814e-07,0.999984,8.09578,0.4642,0,8.10908,9.17337,0.5,0,12,8.9147,9.17337,0.365023,0.0160901,-0.000661438,0.365378,0,2423,1
-0.0273251,-0.999611,6.00126e-05,0.999985,8.09822,0.464147,0,8.11152,9.13908,0.5,0,12,9.20284,9.13908,0.36655,0.0162341,-0.000872908,0.36691,0,2424,1
-0.0273679,-0.99961,-4.04939e-06,0.999985,8.10067,0.464093,0,8.11395,9.10203,0.5,0,12,9.5207,9.10203,0.368069,0.016364,-0.000764973,0.368433,0,2425,1
-0.0273651,-0.999611,7.31237e-05,0.999985,8.10311,0.46404,0,8.11639,9.09615,0.5,0,12,9.47554,9.09615,0.369797,0.016519,-0.000966781,0.370167,0,2426,1
-0.0273691,-0.999611,1.86255e-05,0.999986,8.10555,0.463987,0,8.11882,9.09743,0.5,0,12,9.45142,9.09743,0.371524,0.0166533,-0.000829012,0.371898,0,2427,1
-0.027479,-0.999608,7.51042e-05,0.999986,8.108,0.463935,0,8.12126,9.15754,0.5,0,12,8.84301,9.15754,0.373723,0.0168137,-0.000982473,0.374102,0,2428,1
-0.0275853,-0.999605,0.000219516,0.999985,8.11044,0.463883,0,8.1237,9.24008,0.5,0,12,8.18438,9.24008,0.375954,0.017009,-0.000917471,0.376339,0,2429,1
-0.0281121,-0.99959,0.000181888,0.999985,8.11288,0.46383,0,8.12613,9.38088,0.5,0,12,7.46526,9.38088,0.378942,0.0173037,-0.000948187,0.379338,0,2430,1
-0.0286253,-0.999575,0.000244269,0.999985,8.11533,0.463777,0,8.12857,9.54984,0.5,0,12,6.75498,9.54984,0.382036,0.017726,-0.00102108,0.382448,0,2431,1
-0.0294059,-0.999551,0.000169225,0.999984,8.11777,0.463722,0,8.131,9.73672,0.5,0,12,6.03455,9.73672,0.385721,0.0182696,-0.000995148,0.386155,0,2432,1
-0.0301923,-0.999529,-3.05055e-06,0.999985,8.12021,0.463666,0,8.13344,9.91035,0.5,0,12,5.71166,9.91035,0.389749,0.0189601,-0.00123615,0.390212,0,2433,1
-0.030998,-0.999504,-6.87616e-05,0.999984,8.12266,0.463608,0,8.13588,10.0417,0.5,0,12,5.02614,10.0417,0.393779,0.0195926,-0.00153594,0.394269,0,2434,1
-0.0318217,-0.999478,3.87966e-06,0.999984,8.1251,0.46355,0,8.13831,10.0901,0.5,0,12,4.87366,10.0901,0.397879,0.0198138,-0.00226295,0.398379,0,2435,1
-0.0327146,-0.999448,-5.31496e-05,0.999984,8.12754,0.463489,0,8.14075,10.2183,0.5,0,12,4.66608,10.2183,0.402616,0.0204499,-0.00250569,0.403142,0,2436,1
-0.0336015,-0.999419,2.44817e-05,0.999984,8.12998,0.463428,0,8.14318,10.3659,0.5,0,12,3.96753,10.3659,0.406909,0.0205151,-0.00326415,0.407439,0,2437,1
-0.0345199,-0.999387,-4.05193e-05,0.999983,8.13243,0.463364,0,8.14562,10.5019,0.5,0,12,3.80741,10.5019,0.412225,0.0210611,-0.00284214,0.412772,0,2438,1
-0.0354224,-0.999355,2.29336e-05,0.999983,8.13487,0.4633,0,8.14805,10.6799,0.5,0,12,3.0602,10.6799,0.416949,0.0219747,-0.00304894,0.417538,0,2439,1
-0.0363297,-0.999322,-4.95815e-05,0.999982,8.13731,0.463232,0,8.15049,10.7704,0.5,0,12,3.00405,10.7704,0.422331,0.0221912,-0.00241055,0.42292,0,2440,1
-0.0372424,-0.999288,1.07123e-05,0.999982,8.13976,0.463164,0,8.15292,10.7961,0.5,0,12,3.66039,10.7961,0.427365,0.0228802,-0.00240356,0.427984,0,2441,1
-0.0381551,-0.999253,-5.4786e-05,0.999981,8.1422,0.463093,0,8.15536,10.8918,0.5,0,12,3.6475,10.8918,0.432808,0.0228283,-0.0016275,0.433413,0,2442,1
-0.0390741,-0.999218,1.44427e-05,0.999981,8.14464,0.463022,0,8.15779,10.9344,0.5,0,12,3.91222,10.9344,0.438257,0.022785,-0.00145137,0.438851,0,2443,1
-0.0400121,-0.99918,-6.05821e-05,0.99998,8.14709,0.462947,0,8.16023,11.0564,0.5,0,12,3.58498,11.0564,0.443642,0.0227292,-0.000770105,0.444224,0,2444,1
-0.0409358,-0.999142,3.60189e-06,0.99998,8.14953,0.462872,0,8.16266,11.1909,0.5,0,12,2.74819,11.1909,0.449257,0.0226147,-0.000585394,0.449826,0,2445,1
-0.0419324,-0.9991,-8.47238e-05,0.999979,8.15197,0.462793,0,8.1651,11.3158,0.5,0,12,2.43229,11.3158,0.454488,0.0227334,-0.000280599,0.455056,0,2446,1
-0.0429231,-0.999058,-3.07495e-05,0.99998,8.15442,0.462714,0,8.16753,11.4957,0.5,0,12,1.83963,11.4957,0.46007,0.0227789,-0.000284514,0.460633,0,2447,1
-0.0439704,-0.999011,-0.00010614,0.999978,8.15686,0.46263,0,8.16997,11.5396,0.5,0,12,1.64996,11.5396,0.464945,0.023103,-9.47614e-05,0.465518,0,2448,1
-0.0450262,-0.998964,-4.97599e-05,0.999979,8.1593,0.462547,0,8.1724,11.6149,0.5,0,12,1.36522,11.6149,0.469949,0.0234216,-0.00012656,0.470532,0,2449,1
-0.0460787,-0.998916,-0.000112339,0.999978,8.16175,0.462458,0,8.17484,11.573,0.5,0,12,1.31752,11.573,0.474599,0.0237457,-2.64377e-05,0.475192,0,2450,1
-0.0471351,-0.998866,-5.84733e-05,0.999978,8.16419,0.46237,0,8.17727,11.5413,0.5,0,12,1.28598,11.5413,0.479304,0.0240779,-6.71971e-05,0.479909,0,2451,1
-0.04817,-0.998816,-0.000112512,0.999977,8.16663,0.462276,0,8.1797,11.4486,0.5,0,12,1.271,11.4486,0.48376,0.0242796,-4.61563e-05,0.484369,0,2452,1
-0.0492053,-0.998766,-6.59698e-05,0.999977,8.16907,0.462182,0,8.18214,11.3561,0.5,0,12,1.25003,11.3561,0.48825,0.0244802,-9.26416e-05,0.488863,0,2453,1
-0.0502229,-0.998714,-0.00011209,0.999976,8.17152,0.462083,0,8.18457,11.2431,0.5,0,12,1.19997,11.2431,0.492527,0.0246181,-0.000132765,0.493142,0,2454,1
-0.0512404,-0.998663,-7.38548e-05,0.999977,8.17396,0.461983,0,8.18701,11.1263,0.5,0,12,1.15096,11.1263,0.496822,0.0247405,-0.000176385,0.497437,0,2455,1
-0.0522355,-0.998611,-0.000110434,0.999976,8.1764,0.461877,0,8.18944,10.9898,0.5,0,12,1.0726,10.9898,0.500922,0.0249183,-0.000259911,0.501542,0,2456,1
-0.0532311,-0.998558,-8.18886e-05,0.999976,8.17885,0.461771,0,8.19187,10.8489,0.5,0,12,0.991492,10.8489,0.505024,0.0250668,-0.000287011,0.505646,0,2457,1
-0.054175,-0.998507,-0.000106937,0.999976,8.18129,0.461659,0,8.1943,10.6569,0.5,0,12,0.984789,10.6569,0.50892,0.0253261,-0.000389861,0.50955,0,2458,1
-0.055121,-0.998456,-8.73338e-05,0.999976,8.18373,0.461546,0,8.19674,10.4612,0.5,0,12,0.966644,10.4612,0.512796,0.0255574,-0.000377405,0.513433,0,2459,1
-0.0559797,-0.998407,-9.6604e-05,0.999976,8.18618,0.461426,0,8.19917,10.2092,0.5,0,12,1.07207,10.2092,0.516415,0.0257562,-0.00047364,0.517057,0,2460,1
-0.0568414,-0.998359,-8.6783e-05,0.999976,8.18862,0.461305,0,8.2016,9.95298,0.5,0,12,1.17057,9.95298,0.519992,0.0259431,-0.000384225,0.520639,0,2461,1
-0.0575997,-0.998315,-7.80327e-05,0.999976,8.19106,0.461177,0,8.20403,9.68437,0.5,0,12,1.31875,9.68437,0.523266,0.0260816,-0.000465368,0.523916,0,2462,1
-0.0583596,-0.998271,-8.10162e-05,0.999976,8.19351,0.461049,0,8.20647,9.41178,0.5,0,12,1.45447,9.41178,0.526499,0.0262279,-0.000279403,0.527152,0,2463,1
-0.0590109,-0.998233,-5.73017e-05,0.999976,8.19595,0.460912,0,8.2089,9.14112,0.5,0,12,1.67861,9.14112,0.529452,0.0264583,-0.000362885,0.530113,0,2464,1
-0.0596614,-0.998195,-7.50918e-05,0.999976,8.19839,0.460775,0,8.21133,8.8699,0.5,0,12,1.88363,8.8699,0.53239,0.0267055,-9.48873e-05,0.533059,0,2465,1
-0.0600116,-0.998174,-5.31466e-05,0.999976,8.19993,0.460683,0,8.21286,8.69384,0.5,0,12,2.11415,8.69384,0.534093,0.0269186,-0.000174475,0.53477,0,2466,1
0.522967,-0.852324,-0.000185655,0.999976,6.44849,0.465915,0,6.4653,18.3779,0.5,0,12,373.574,-18.3779,0.0173123,-0.690162,-8.73675e-05,0.690379,0,2467,1
0.519507,-0.854447,-0.000148128,0.999984,6.44915,0.466313,0,6.46598,17.5179,0.5,0,12,384.893,-17.5179,0.00567087,-0.690163,-0.000187337,0.690186,0,2468,1
0.501335,-0.864981,6.90829e-05,0.999764,6.45159,0.467495,0,6.4685,16.4826,0.5,0,12,393.864,-13.4694,-0.0400321,-0.691902,9.7894e-05,0.693059,0,2469,1
0.483168,-0.875512,-0.000145589,0.999986,6.45403,0.468677,0,6.47103,15.4453,0.5,0,12,403,-9.42027,-0.0857243,-0.693642,-0.00016009,0.698919,0,2470,1
0.484042,-0.875026,0.000143882,0.999984,6.45576,0.46956,0,6.47281,14.5741,0.5,0,12,405.232,-7.00408,-0.12334,-0.692144,-0.000289073,0.703048,0,2471,1
0.484918,-0.87454,-0.000167088,0.999983,6.45749,0.470443,0,6.4746,13.7017,0.5,0,12,407.338,-4.58671,-0.160963,-0.690641,-0.000146123,0.70915,0,2472,1
-0.289524,-0.956886,-0.000532029,0.999727,6.5642,0.469831,0,6.581,24.3138,0.5,0,12,135.316,24.3138,0.220405,0.259928,1.60043e-05,0.340795,0,2473,1
-0.267937,-0.96342,-4.43533e-05,0.999984,6.56641,0.469219,0,6.58316,20.7019,0.5,0,12,158.906,20.7019,0.243977,0.24946,2.77153e-05,0.348934,0,2474,1
-0.311104,-0.950353,-6.8882e-05,0.999978,6.56199,0.470443,0,6.57884,27.9245,0.5,0,12,111.756,27.9245,0.196854,0.270397,8.60833e-05,0.334463,0,2475,1
-0.265888,-0.963985,-9.87335e-05,0.999982,6.56886,0.468696,0,6.58556,19.6022,0.5,0,12,142.828,19.6022,0.264479,0.234481,2.35971e-05,0.353455,0,2476,1
-0.263842,-0.964549,-1.69915e-05,0.999983,6.5713,0.468172,0,6.58796,18.4995,0.5,0,12,126.794,18.4995,0.284968,0.219493,-1.04954e-05,0.359699,0,2477,1
-0.277873,-0.960487,-0.000400798,0.999875,6.57374,0.467613,0,6.59035,18.6211,0.5,0,12,98.9848,18.6211,0.306013,0.211932,2.87351e-06,0.372236,0,2478,1
-0.291913,-0.956422,2.4558e-05,0.999978,6.57619,0.467054,0,6.59275,18.7418,0.5,0,12,71.2083,18.7418,0.327043,0.204334,3.35493e-05,0.385628,0,2479,1
-0.29115,-0.956654,-4.59242e-05,0.999978,6.57863,0.466387,0,6.59514,17.915,0.5,0,12,64.5213,17.915,0.349366,0.200131,2.6508e-05,0.402627,0,2480,1
-0.29039,-0.956884,8.72763e-05,0.999977,6.58107,0.465721,0,6.59753,17.0972,0.5,0,12,57.7946,17.0972,0.371663,0.195869,0.000146733,0.420117,0,2481,1
-0.287833,-0.957653,0.000145221,0.999974,6.58142,0.465619,0,6.59787,16.91,0.5,0,12,58.234,16.91,0.374724,0.194978,0.000146088,0.422415,0,2482,1
0.137462,-0.990485,-3.84049e-05,0.999978,6.85805,0.465724,0,6.87385,2.14185,0.5,0,12,8.9958,0.0641422,0.0657887,-0.092572,0.000336679,0.113569,0,2483,1
0.137231,-0.990517,2.05357e-07,0.999978,6.85958,0.46593,0,6.87539,2.14963,0.5,0,12,9.3134,0.305795,0.0624961,-0.0914864,0.000337708,0.110796,0,2484,1
0.135403,-0.990767,3.05823e-05,0.999976,6.86203,0.466229,0,6.87785,1.96438,0.5,0,12,9.97133,0.641226,0.0570844,-0.0897205,0.000337615,0.106341,0,2485,1
0.133574,-0.991017,3.09551e-05,0.999978,6.86447,0.466528,0,6.8803,1.77718,0.5,0,12,10.6257,0.974277,0.0516774,-0.0879464,0.000350891,0.102006,0,2486,1
0.130263,-0.991452,0.000127561,0.999973,6.86691,0.466795,0,6.88276,1.82742,0.5,0,12,11.3445,1.22983,0.0451401,-0.0863831,0.000365288,0.097467,0,2487,1
0.126954,-0.991888,6.18638e-05,0.999979,6.86936,0.467062,0,6.88522,1.87745,0.5,0,12,12.0613,1.48306,0.0386045,-0.0848178,0.000330494,0.0931905,0,2488,1
0.122564,-0.992431,0.000206447,0.99997,6.8718,0.467301,0,6.88767,2.12566,0.5,0,12,13.3713,1.63866,0.0306311,-0.0836637,0.000397576,0.0890956,0,2489,1
0.118178,-0.992973,8.73518e-05,0.999981,6.87424,0.46754,0,6.89012,2.37225,0.5,0,12,14.6929,1.7918,0.0226551,-0.0825122,0.000287999,0.0855664,0,2490,1
0.113169,-0.993545,0.000261151,0.999969,6.87668,0.467754,0,6.89257,2.70751,0.5,0,12,16.6998,1.85974,0.0131267,-0.0818995,0.000434513,0.082946,0,2491,1
0.108166,-0.994116,0.000102765,0.999983,6.87913,0.467968,0,6.89503,3.04089,0.5,0,12,18.72,1.9249,0.00359406,-0.0812965,0.000242324,0.0813763,0,2492,1
0.102473,-0.994703,0.000287822,0.999968,6.88157,0.468161,0,6.89748,3.55346,0.5,0,12,18.693,1.97709,-0.0072644,-0.0810296,0.000490874,0.0813561,0,2493,1
0.0967845,-0.99529,0.000108691,0.999985,6.88401,0.468354,0,6.89993,4.06503,0.5,0,12,18.6699,2.02763,-0.018126,-0.0807813,0.000190998,0.0827901,0,2494,1
0.0925348,-0.995686,0.000265826,0.999977,6.88646,0.468528,0,6.90238,4.67292,0.5,0,12,14.6851,2.16786,-0.0289551,-0.0804116,0.000504075,0.0854674,0,2495,1
0.0882838,-0.996082,0.000109522,0.999987,6.8889,0.468701,0,6.90483,5.28129,0.5,0,12,10.6943,2.30888,-0.039785,-0.0800609,0.000134291,0.0894014,0,2496,1
0.087687,-0.996134,1.28876e-05,0.999986,6.89134,0.468869,0,6.90727,5.68316,0.5,0,12,6.65489,2.57612,-0.0487222,-0.0787488,0.000319116,0.0926031,0,2497,1
0.0870882,-0.996186,0.000116244,0.999986,6.89379,0.469037,0,6.90972,6.086,0.5,0,12,2.6121,2.84537,-0.0576576,-0.0774473,7.85013e-05,0.0965531,0,2498,1
0.0880651,-0.996099,-8.4304e-05,0.999984,6.89623,0.469215,0,6.91217,6.14285,0.5,0,12,1.68233,3.10172,-0.0642709,-0.0751575,4.0936e-05,0.0988909,0,2499,1
0.0890455,-0.996011,0.000120783,0.999983,6.89867,0.469393,0,6.91462,6.2007,0.5,0,12,0.752317,3.35927,-0.070886,-0.0728714,1.10998e-05,0.101662,0,2500,1
0.0892294,-0.995993,-5.81888e-05,0.999982,6.90112,0.469583,0,6.91707,6.01111,0.5,0,12,1.4685,3.54436,-0.0757417,-0.0704433,-0.000126078,0.103436,0,2501,1
0.0894169,-0.995975,0.00011695,0.999981,6.90356,0.469773,0,6.91952,5.82188,0.5,0,12,2.18253,3.72888,-0.0806042,-0.0680212,-3.15888e-05,0.10547,0,2502,1
0.0888687,-0.996023,-3.98941e-05,0.99998,6.906,0.469974,0,6.92197,5.55138,0.5,0,12,2.94023,3.93421,-0.0845961,-0.0656921,-0.000182251,0.107107,0,2503,1
0.0883221,-0.996071,0.000108371,0.999979,6.90844,0.470175,0,6.92443,5.28034,0.5,0,12,3.70635,4.13825,-0.0885924,-0.0633779,-5.09003e-05,0.108928,0,2504,1
0.0876372,-0.996131,0.000190751,0.999978,6.91003,0.470309,0,6.92601,5.154,0.5,0,12,3.97257,4.32057,-0.0910357,-0.061952,5.10959e-05,0.110116,0,2505,1
0.0869533,-0.99619,0.000102496,0.999978,6.9116,0.470443,0,6.9276,5.02802,0.5,0,12,4.23542,4.50185,-0.093471,-0.060515,-6.21834e-05,0.11135,0,2506,1
-0.0509564,-0.998678,-4.5493e-05,0.999977,7.07454,0.470442,0,7.09016,10.4445,0.5,0,12,2.36813,10.4445,0.0300761,0.0361968,0.00434514,0.0472616,0,2507,1
-0.0509504,-0.998679,-4.38662e-05,0.999977,7.07457,0.47044,0,7.0902,10.4372,0.5,0,12,2.37722,10.4372,0.0300963,0.0361924,0.0043649,0.0472729,0,2508,1
-0.0509619,-0.998678,-4.49552e-05,0.999977,7.07451,0.470443,0,7.09013,10.45,0.5,0,12,2.36488,10.45,0.030037,0.036195,0.00431679,0.0472327,0,2509,1
-0.0504633,-0.998704,6.88029e-05,0.999978,7.07702,0.470319,0,7.09263,10.0919,0.5,0,12,2.32677,10.0919,0.0323741,0.0363012,0.00397881,0.0488025,0,2510,1
-0.049967,-0.998729,2.32945e-05,0.999978,7.07946,0.470199,0,7.09506,9.71617,0.5,0,12,3.27669,9.71617,0.0354468,0.0361997,0.0037833,0.0508056,0,2511,1
-0.0493864,-0.998759,0.00013114,0.999979,7.0819,0.470085,0,7.09749,9.49823,0.5,0,12,3.7939,9.49823,0.0395376,0.036032,0.00280445,0.0535667,0,2512,1
-0.0487974,-0.998788,7.56145e-05,0.999979,7.08435,0.469972,0,7.09992,9.31338,0.5,0,12,3.61263,9.31338,0.0440007,0.0356021,0.00160435,0.0566229,0,2513,1
-0.0481037,-0.998822,0.000166168,0.99998,7.08679,0.469865,0,7.10235,9.2189,0.5,0,12,3.00294,9.2189,0.0487238,0.0348955,0.00041054,0.0599322,0,2514,1
-0.0473881,-0.998857,9.04182e-05,0.999981,7.08923,0.469759,0,7.10478,9.03298,0.5,0,12,2.36684,9.03298,0.0525503,0.0343337,-0.000704746,0.062776,0,2515,1
-0.0465152,-0.998898,0.000153811,0.999981,7.09168,0.469659,0,7.10721,8.92195,0.5,0,12,1.69526,8.92195,0.0556099,0.034037,-0.00210864,0.0652336,0,2516,1
-0.0456298,-0.99894,4.9341e-05,0.999982,7.09412,0.469559,0,7.10964,8.68281,0.5,0,12,2.31649,8.68281,0.0577309,0.0337246,-0.00319965,0.0669361,0,2517,1
-0.0445424,-0.998989,0.000113382,0.999981,7.09656,0.469466,0,7.11207,8.50712,0.5,0,12,2.82295,8.50712,0.0602571,0.033928,-0.00295963,0.0692155,0,2518,1
-0.0434681,-0.999037,1.82395e-05,0.999983,7.099,0.469373,0,7.1145,8.29757,0.5,0,12,2.97735,8.29757,0.0621974,0.0339398,-0.00265856,0.0709048,0,2519,1
-0.0422688,-0.999089,9.78729e-05,0.999982,7.10145,0.469288,0,7.11694,7.9913,0.5,0,12,3.53912,7.9913,0.0651182,0.0342304,-0.00197921,0.0735936,0,2520,1
-0.0410835,-0.999139,3.25881e-05,0.999983,7.10389,0.469202,0,7.11937,7.72055,0.5,0,12,3.58469,7.72055,0.0677762,0.0345044,-0.00128854,0.0760647,0,2521,1
-0.0399431,-0.999185,0.000123348,0.999983,7.10633,0.469123,0,7.1218,7.31699,0.5,0,12,3.89669,7.31699,0.071041,0.0340134,-0.00123491,0.0787734,0,2522,1
-0.0387995,-0.999231,6.75109e-05,0.999984,7.10878,0.469044,0,7.12423,6.96418,0.5,0,12,4.45655,6.96418,0.0745888,0.0337205,-0.000998013,0.081863,0,2523,1
-0.0377193,-0.999273,0.000172471,0.999984,7.11122,0.468971,0,7.12667,6.69202,0.5,0,12,4.62335,6.69202,0.0780869,0.0323301,-0.000912764,0.08452,0,2524,1
-0.0366251,-0.999314,7.64367e-05,0.999985,7.11366,0.468898,0,7.1291,6.38045,0.5,0,12,4.82064,6.38045,0.0814514,0.0310626,-0.000650615,0.0871759,0,2525,1
-0.035842,-0.999343,0.000134457,0.999985,7.11611,0.46883,0,7.13153,6.27364,0.5,0,12,5.01368,6.27364,0.084961,0.0297684,-0.000398428,0.0900261,0,2526,1
-0.0350429,-0.999372,5.29084e-05,0.999986,7.11855,0.468762,0,7.13397,6.16885,0.5,0,12,4.92329,6.16885,0.0882221,0.0282846,1.21369e-05,0.0926453,0,2527,1
-0.0347916,-0.99938,-4.4445e-06,0.999986,7.12099,0.468696,0,7.1364,6.17915,0.5,0,12,4.19398,6.17915,0.0922905,0.0275225,0.000154121,0.0963071,0,2528,1
-0.0345118,-0.99939,-6.29248e-06,0.999986,7.12344,0.468631,0,7.13883,6.19177,0.5,0,12,3.59386,6.19177,0.0957345,0.0266871,0.000149325,0.0993847,0,2529,1
-0.0343461,-0.999395,-0.000120379,0.999985,7.12588,0.468566,0,7.14127,6.25157,0.5,0,12,2.94774,6.25157,0.0984434,0.0263844,5.42557e-05,0.101918,0,2530,1
-0.0341573,-0.999402,-0.000125718,0.999985,7.12832,0.468502,0,7.1437,6.24048,0.5,0,12,2.40484,6.24048,0.101321,0.0261005,-0.00016003,0.104629,0,2531,1
-0.0336532,-0.999418,-0.000232391,0.999985,7.13076,0.468439,0,7.14613,6.27478,0.5,0,12,2.29514,6.27478,0.103085,0.0262011,-0.000104618,0.106362,0,2532,1
-0.0331866,-0.999434,-0.000240235,0.999985,7.13321,0.468376,0,7.14857,6.33343,0.5,0,12,1.12151,6.33343,0.105264,0.0261013,-5.99177e-05,0.108452,0,2533,1
-0.0323286,-0.999461,-0.000282202,0.999984,7.13565,0.468315,0,7.151,6.26208,0.5,0,12,0.389546,6.26208,0.106796,0.026868,0.00015128,0.110124,0,2534,1
-0.0315552,-0.999486,-0.000219896,0.999984,7.13809,0.468255,0,7.15344,6.29413,0.5,0,12,-0.406554,6.29413,0.108818,0.0280386,4.17787e-05,0.112372,0,2535,1
-0.0700806,-0.996779,-0.000198618,0.99924,7.14054,0.468198,0,7.15587,6.02418,0.5,0,12,0.0957026,6.02418,0.111815,0.0285419,0.000540018,0.115402,0,2536,1
-0.108634,-0.994065,-6.54929e-05,0.999983,7.14298,0.468141,0,7.1583,5.74629,0.5,0,12,1.3808,5.74629,0.115638,0.0294629,0.000838398,0.119336,0,2537,1
