Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.265568,-0.964072,7.51587e-05,0.99998,5.51017,0.452769,0,5.52874,18.4195,0.5,0,12,28.5258,-18.4195,0.341588,-0.202847,4.4863e-05,0.397277,0,2383,1
0.2532,-0.96731,0.000400612,0.9999,5.51262,0.453264,0,5.53122,17.6563,0.5,0,12,33.6647,-17.6563,0.326592,-0.208249,-0.000220914,0.387337,0,2384,1
0.240832,-0.970551,-2.02891e-05,0.999985,5.51506,0.453759,0,5.5337,16.8909,0.5,0,12,38.8392,-16.8909,0.311577,-0.213717,4.29533e-05,0.37783,0,2385,1
0.246595,-0.969084,-0.000153991,0.999967,5.5175,0.454256,0,5.53617,17.1181,0.5,0,12,35.1337,-17.1181,0.295173,-0.217066,-0.000327735,0.366394,0,2386,1
0.252361,-0.967616,-0.000116356,0.999984,5.51995,0.454754,0,5.53865,17.3313,0.5,0,12,31.4413,-17.3313,0.278734,-0.220455,-1.35984e-05,0.355377,0,2387,1
0.267469,-0.963419,0.000190718,0.999858,5.52169,0.455209,0,5.54042,18.162,0.5,0,12,28.5735,-18.162,0.268119,-0.223812,0.000259262,0.349256,0,2388,1
0.282596,-0.959218,-0.000184862,0.99998,5.52343,0.455665,0,5.54219,19.0073,0.5,0,12,25.6973,-19.0073,0.257521,-0.227197,-3.96632e-05,0.343417,0,2389,1
-0.09129,-0.995801,-3.46617e-05,0.999977,6.93125,0.455548,0,6.94621,4.04748,0.5,0,12,3.03336,4.04519,0.655414,0.0307649,-3.39356e-05,0.656136,0,2390,1
-0.0908947,-0.995838,5.33545e-05,0.999977,6.93257,0.45543,0,6.94752,3.91774,0.5,0,12,3.5861,3.91195,0.655575,0.0307148,-0.000118573,0.656295,0,2391,1
-0.0916877,-0.995764,4.53743e-05,0.999976,6.92993,0.455665,0,6.9449,4.18769,0.5,0,12,2.53643,4.18769,0.655215,0.0308025,-0.000180247,0.655939,0,2392,1
-0.0898981,-0.995929,0.000226278,0.999978,6.93502,0.455226,0,6.94994,3.69146,0.5,0,12,4.65245,3.68917,0.655019,0.0308098,-0.000372317,0.655743,0,2393,1
-0.0888967,-0.99602,5.81699e-05,0.99998,6.93746,0.455022,0,6.95237,3.47646,0.5,0,12,5.73619,3.47646,0.654504,0.0308629,-9.43288e-05,0.655232,0,2394,1
-0.0874087,-0.996152,0.000236473,0.99998,6.9399,0.454835,0,6.95479,3.35026,0.5,0,12,6.28339,3.35026,0.65379,0.0311364,-0.000358715,0.654531,0,2395,1
-0.0859176,-0.996284,5.60565e-05,0.999982,6.94235,0.454649,0,6.95722,3.23146,0.5,0,12,6.83424,3.23146,0.653085,0.031385,-0.000102033,0.653839,0,2396,1
-0.0841684,-0.996433,0.000268581,0.999982,6.94479,0.454478,0,6.95965,3.29503,0.5,0,12,6.18471,3.29503,0.653402,0.0321798,-0.000311213,0.654194,0,2397,1
-0.0824189,-0.996582,5.01901e-05,0.999984,6.94724,0.454308,0,6.96207,3.36147,0.5,0,12,5.5372,3.36147,0.653715,0.032962,-0.000120492,0.654545,0,2398,1
-0.0830604,-0.996529,7.44627e-05,0.999984,6.94968,0.454149,0,6.9645,3.49345,0.5,0,12,5.32658,3.49345,0.656909,0.0346105,-0.000141235,0.65782,0,2399,1
-0.0837033,-0.996475,4.61328e-05,0.999985,6.95212,0.453989,0,6.96693,3.62698,0.5,0,12,5.11489,3.62698,0.660097,0.0362523,-0.00014093,0.661091,0,2400,1
-0.0874547,-0.996145,-0.000129496,0.999977,6.95457,0.453824,0,6.96936,3.64249,0.5,0,12,6.24114,3.64249,0.666965,0.0377169,4.07887e-05,0.668031,0,2401,1
-0.0912064,-0.995815,4.41922e-05,0.999983,6.95701,0.453659,0,6.97179,3.6592,0.5,0,12,7.36399,3.6592,0.673829,0.0391774,-0.000159892,0.674967,0,2402,1
-0.0956461,-0.995387,-0.000149439,0.999972,6.95946,0.453479,0,6.97421,3.55451,0.5,0,12,7.99056,3.55451,0.683003,0.0394041,7.95809e-05,0.684139,0,2403,1
-0.100085,-0.994959,4.13526e-05,0.99998,6.9619,0.453299,0,6.97664,3.4508,0.5,0,12,8.62149,3.4508,0.692174,0.0396285,-0.000174755,0.693308,0,2404,1
-0.104291,-0.994517,-0.000116287,0.99997,6.96434,0.453102,0,6.97907,3.94758,0.5,0,12,7.20848,3.47326,0.701965,0.0384853,2.94526e-05,0.703019,0,2405,1
-0.108495,-0.994075,3.62271e-05,0.999978,6.96679,0.452906,0,6.98149,4.44523,0.5,0,12,5.79857,3.49637,0.711756,0.0373398,-0.00018453,0.712735,0,2406,1
-0.112315,-0.993643,-6.49898e-05,0.99997,6.96923,0.45269,0,6.98392,5.0044,0.5,0,12,3.12002,3.57683,0.720173,0.0362142,-4.23001e-05,0.721083,0,2407,1
-0.116134,-0.993211,2.7712e-05,0.999977,6.97168,0.452474,0,6.98634,5.56384,0.5,0,12,0.434355,3.65831,0.728592,0.0350859,-0.000190763,0.729436,0,2408,1
-0.119082,-0.992857,-2.25531e-05,0.999972,6.97412,0.452235,0,6.98877,5.51484,0.5,0,12,0.325717,3.36434,0.734012,0.035011,-9.20444e-05,0.734847,0,2409,1
-0.122029,-0.992503,1.54052e-05,0.999976,6.97656,0.451997,0,6.99119,5.46591,0.5,0,12,0.20872,3.07203,0.739435,0.0349369,-0.000194008,0.74026,0,2410,1
-0.123853,-0.992275,-1.94248e-05,0.999975,6.97901,0.451735,0,6.99361,5.07405,0.5,0,12,1.53999,2.42418,0.74204,0.0346504,-0.00016703,0.742849,0,2411,1
-0.125675,-0.992047,-1.30385e-08,0.999976,6.98145,0.451473,0,6.99603,4.68217,0.5,0,12,2.8748,1.7779,0.74465,0.0343697,-0.000194207,0.745443,0,2412,1
-0.126455,-0.991948,-2.12016e-06,0.999976,6.9839,0.451183,0,6.99845,4.33082,0.5,0,12,3.40456,1.17342,0.745919,0.0343783,-0.00036167,0.746711,0,2413,1
-0.127235,-0.991849,-1.69689e-05,0.999976,6.98634,0.450893,0,7.00087,3.97926,0.5,0,12,3.94496,0.570249,0.747197,0.0343949,-0.000196736,0.747988,0,2414,1
-0.127267,-0.991845,-3.36533e-06,0.999976,6.98694,0.450816,0,7.00147,3.89391,0.5,0,12,4.12247,0.397886,0.74744,0.0346748,-0.000268376,0.748244,0,2415,1
0.501205,-0.865235,0.000300765,0.999919,5.07829,0.456606,0,5.09877,4.32482,0.5,0,12,157.68,0.917786,-0.0219019,-0.559714,0.000284642,0.560143,0,2416,1
0.491282,-0.870983,0.000266054,0.999985,5.08003,0.457546,0,5.10059,4.34396,0.5,0,12,160.99,2.32947,-0.0466454,-0.560278,4.59087e-05,0.562216,0,2417,1
0.482302,-0.875928,0.000283578,0.999932,5.08247,0.458665,0,5.10313,5.45171,0.5,0,12,157.396,4.17959,-0.0821271,-0.561907,0.000132681,0.567877,0,2418,1
0.473314,-0.880877,0.000220934,0.999985,5.08492,0.459785,0,5.10566,6.55936,0.5,0,12,153.734,6.02553,-0.117624,-0.563496,7.28393e-05,0.575641,0,2419,1
0.473597,-0.880724,0.000321937,0.999985,5.08569,0.460189,0,5.10647,7.11801,0.5,0,12,152.307,6.63324,-0.12952,-0.56254,6.80481e-05,0.577258,0,2420,1
0.47388,-0.880571,0.000214826,0.999984,5.08647,0.460591,0,5.10728,7.6784,0.5,0,12,150.887,7.24262,-0.141398,-0.561595,7.74657e-05,0.579122,0,2421,1
-0.301919,-0.953176,-0.000177448,0.99985,5.22015,0.460102,0,5.24038,21.663,0.5,0,12,70.8507,21.663,0.269864,0.280029,-0.000246626,0.3889,0,2422,1
-0.286484,-0.958067,0.000163509,0.999983,5.22178,0.459613,0,5.24197,19.7501,0.5,0,12,84.78,19.7501,0.285177,0.276794,-0.000172087,0.397418,0,2423,1
-0.317373,-0.948279,0.000154631,0.999979,5.21851,0.460591,0,5.2388,23.5754,0.5,0,12,56.8827,23.5754,0.254533,0.283226,-0.000166975,0.380794,0,2424,1
-0.283042,-0.959083,0.000221051,0.999977,5.22423,0.459042,0,5.24435,18.6377,0.5,0,12,83.5573,18.6377,0.303757,0.266053,-0.000107468,0.403797,0,2425,1
-0.279606,-0.960098,0.000173561,0.999984,5.22667,0.458471,0,5.24674,17.521,0.5,0,12,82.521,17.521,0.322369,0.255384,-0.000233662,0.41127,0,2426,1
-0.295508,-0.955175,-0.000259778,0.999842,5.22911,0.457877,0,5.24912,17.9948,0.5,0,12,59.6453,17.9948,0.341695,0.249996,-0.000140818,0.423384,0,2427,1
-0.3114,-0.950256,0.000180291,0.999978,5.23156,0.457283,0,5.2515,18.4542,0.5,0,12,36.8946,18.4542,0.361078,0.244649,-0.000248023,0.436154,0,2428,1
-0.310766,-0.950463,0.000172956,0.999978,5.234,0.456558,0,5.25388,17.9558,0.5,0,12,32.544,17.9558,0.381856,0.244753,-0.000195631,0.453562,0,2429,1
-0.309878,-0.950753,0.000143685,0.999978,5.23645,0.455832,0,5.25625,17.4428,0.5,0,12,28.1329,17.4428,0.402644,0.24488,-0.00026824,0.471262,0,2430,1
-0.307901,-0.951394,0.000137473,0.999977,5.23672,0.455749,0,5.25651,17.2889,0.5,0,12,29.1977,17.2889,0.40476,0.244496,-0.000276451,0.472872,0,2431,1
0.286581,-0.958025,-0.000286449,0.99997,5.52413,0.455867,0,5.54291,18.9657,0.5,0,12,25.0505,-18.9657,0.254263,-0.22837,-6.01126e-05,0.341764,0,2432,1
0.29057,-0.956831,-0.000209029,0.999978,5.52484,0.456069,0,5.54363,18.9192,0.5,0,12,24.4153,-18.9192,0.250987,-0.229535,-2.0992e-05,0.340119,0,2433,1
0.287821,-0.957658,-0.000134188,0.999975,5.52728,0.456715,0,5.54612,18.1993,0.5,0,12,31.4179,-18.1993,0.238776,-0.236212,-2.54819e-05,0.335872,0,2434,1
0.285035,-0.958496,-0.000236293,0.99998,5.52972,0.457361,0,5.54861,17.4695,0.5,0,12,38.5362,-17.4695,0.226538,-0.242793,0.000119152,0.332066,0,2435,1
0.26945,-0.96286,0.000204056,0.999851,5.53217,0.457897,0,5.55109,16.4516,0.5,0,12,44.9238,-16.4516,0.210186,-0.248458,8.98891e-05,0.325438,0,2436,1
0.253843,-0.96723,-0.000189045,0.999985,5.53461,0.458433,0,5.55357,15.4348,0.5,0,12,51.4169,-15.4348,0.193814,-0.25402,0.000294003,0.319515,0,2437,1
0.253101,-0.967424,-8.92221e-05,0.999985,5.53706,0.458934,0,5.55604,15.1481,0.5,0,12,47.9968,-15.1481,0.175501,-0.25772,0.000156638,0.311802,0,2438,1
0.252354,-0.96762,-0.000119188,0.999985,5.5395,0.459434,0,5.55852,14.8693,0.5,0,12,44.5547,-14.8693,0.157169,-0.261342,0.000397905,0.304962,0,2439,1
0.269817,-0.962723,0.000332245,0.999819,5.54176,0.460012,0,5.56082,15.3867,0.5,0,12,40.3442,-15.3867,0.141269,-0.265269,0.000643699,0.300541,0,2440,1
0.2873,-0.95782,-3.5791e-05,0.999981,5.54402,0.460591,0,5.56312,15.8925,0.5,0,12,36.2676,-15.8925,0.125384,-0.269252,0.000405112,0.297015,0,2441,1
-0.0530506,-0.998569,-0.000142983,0.999977,6.84218,0.460466,0,6.85766,8.15055,0.5,0,12,3.60196,8.15055,0.52963,0.0215142,3.76964e-05,0.530066,0,2442,1
-0.0531237,-0.998565,-5.23662e-05,0.999978,6.84459,0.460341,0,6.86005,7.92035,0.5,0,12,4.31233,7.92035,0.530628,0.0215884,-0.000111953,0.531067,0,2443,1
-0.052978,-0.998572,-5.78263e-05,0.999976,6.83977,0.460591,0,6.85526,8.35906,0.5,0,12,2.9236,8.35906,0.528493,0.0214807,-0.000285924,0.528929,0,2444,1
-0.05312,-0.998566,4.76753e-05,0.999978,6.84703,0.46022,0,6.86248,7.68203,0.5,0,12,5.07299,7.68203,0.531165,0.0216531,-0.000354587,0.531606,0,2445,1
-0.0531155,-0.998567,-4.79561e-05,0.999979,6.84948,0.460098,0,6.86491,7.45612,0.5,0,12,5.83843,7.45612,0.531765,0.0216989,-7.09294e-05,0.532208,0,2446,1
-0.0530286,-0.998572,5.81359e-05,0.999979,6.85192,0.459981,0,6.86734,7.2442,0.5,0,12,6.59615,7.2442,0.532019,0.0217653,-0.000351749,0.532465,0,2447,1
-0.0529406,-0.998578,-4.53996e-05,0.99998,6.85436,0.459865,0,6.86977,7.03718,0.5,0,12,7.35419,7.03718,0.532298,0.0218294,-9.04035e-05,0.532745,0,2448,1
-0.0527764,-0.998587,6.47937e-05,0.999981,6.85681,0.459753,0,6.8722,6.87157,0.5,0,12,8.02629,6.87157,0.532459,0.021938,-0.000371792,0.53291,0,2449,1
-0.0526113,-0.998597,-4.49372e-05,0.999982,6.85925,0.459641,0,6.87464,6.70664,0.5,0,12,8.70196,6.70664,0.532626,0.0220554,-0.000128466,0.533083,0,2450,1
-0.0523703,-0.99861,6.82995e-05,0.999982,6.8617,0.459533,0,6.87707,6.60589,0.5,0,12,8.8442,6.60589,0.532977,0.0222733,-0.000389728,0.533442,0,2451,1
-0.0521291,-0.998623,-4.60551e-05,0.999983,6.86414,0.459426,0,6.8795,6.5033,0.5,0,12,8.99478,6.5033,0.533327,0.022503,-0.000164741,0.533802,0,2452,1
-0.051661,-0.998648,8.82763e-05,0.999984,6.86658,0.459323,0,6.88193,6.5229,0.5,0,12,8.24532,6.5229,0.534227,0.0227793,-0.000399309,0.534713,0,2453,1
-0.0511932,-0.998673,-4.71035e-05,0.999984,6.86903,0.45922,0,6.88436,6.53907,0.5,0,12,7.50687,6.53907,0.535126,0.023063,-0.000184232,0.535622,0,2454,1
-0.0510632,-0.99868,5.01038e-05,0.999985,6.87147,0.459121,0,6.88679,6.69498,0.5,0,12,6.34062,6.69498,0.537274,0.0236492,-0.000353275,0.537794,0,2455,1
-0.0509328,-0.998688,-4.81925e-05,0.999986,6.87392,0.459022,0,6.88923,6.84719,0.5,0,12,5.16897,6.84719,0.539417,0.0242383,-0.00019203,0.539961,0,2456,1
-0.0520763,-0.998628,-0.000105619,0.999985,6.87636,0.458924,0,6.89166,7.01231,0.5,0,12,5.20119,7.01231,0.543437,0.0250429,-0.000223167,0.544014,0,2457,1
-0.0532202,-0.998568,-5.06032e-05,0.999985,6.8788,0.458825,0,6.89409,7.17568,0.5,0,12,5.2055,7.17568,0.547445,0.0258421,-0.000174905,0.548054,0,2458,1
-0.0552504,-0.998455,-0.000168793,0.999982,6.88125,0.458721,0,6.89652,7.30136,0.5,0,12,6.46238,7.30136,0.553112,0.0263895,-5.50886e-05,0.553742,0,2459,1
-0.0572829,-0.998342,-5.00707e-05,0.999984,6.88369,0.458617,0,6.89895,7.43012,0.5,0,12,7.63872,7.43012,0.558767,0.0269411,-0.000128705,0.559416,0,2460,1
-0.0593993,-0.998215,-0.000162937,0.999981,6.88614,0.458506,0,6.90138,7.55093,0.5,0,12,8.32751,7.55093,0.565287,0.0272862,8.2274e-05,0.565945,0,2461,1
-0.061515,-0.998088,-4.51324e-05,0.999982,6.88858,0.458395,0,6.90382,7.68544,0.5,0,12,8.98268,7.68544,0.571766,0.0276648,-8.85217e-05,0.572435,0,2462,1
-0.0636464,-0.997952,-0.000159099,0.999979,6.89102,0.458276,0,6.90625,7.76513,0.5,0,12,8.58934,7.76513,0.578487,0.0279231,0.000226124,0.579161,0,2463,1
-0.0657727,-0.997815,-4.50062e-05,0.999981,6.89347,0.458157,0,6.90868,7.84774,0.5,0,12,8.20554,7.84774,0.585138,0.0282228,2.68302e-05,0.585818,0,2464,1
-0.0679579,-0.997666,-0.000158531,0.999978,6.89591,0.45803,0,6.91111,7.86029,0.5,0,12,7.24369,7.86029,0.591768,0.0283965,0.000391302,0.592449,0,2465,1
-0.0701438,-0.997516,-5.26907e-05,0.999979,6.89836,0.457902,0,6.91354,7.8592,0.5,0,12,6.28691,7.8592,0.598457,0.0286192,0.000200247,0.599141,0,2466,1
-0.0723365,-0.997357,-0.000150219,0.999976,6.9008,0.457765,0,6.91597,7.77426,0.5,0,12,5.32624,7.77426,0.604693,0.0287163,0.000394128,0.605375,0,2467,1
-0.0745379,-0.997196,-5.15343e-05,0.999978,6.90324,0.457628,0,6.9184,7.69287,0.5,0,12,4.48247,7.69287,0.611131,0.0287635,9.72269e-05,0.611807,0,2468,1
-0.0766575,-0.997033,-0.000126151,0.999975,6.90569,0.457479,0,6.92083,7.48641,0.5,0,12,3.96572,7.48641,0.616504,0.0287727,0.000136938,0.617175,0,2469,1
-0.0787818,-0.996869,-3.79616e-05,0.999977,6.90813,0.457331,0,6.92325,7.29156,0.5,0,12,3.57464,7.29156,0.62198,0.0286327,-0.000222566,0.622639,0,2470,1
-0.0807595,-0.996708,-9.39521e-05,0.999975,6.91058,0.457171,0,6.92568,7.02244,0.5,0,12,3.46806,7.02244,0.626345,0.0285966,-0.000145416,0.626997,0,2471,1
-0.082736,-0.996548,-2.28917e-05,0.999976,6.91302,0.457011,0,6.92811,6.74884,0.5,0,12,3.44832,6.74884,0.630666,0.0284339,-0.000462779,0.631306,0,2472,1
-0.0844953,-0.996398,-5.29061e-05,0.999974,6.91546,0.456836,0,6.93054,6.4549,0.5,0,12,3.06155,6.4549,0.634697,0.0285955,-0.000341431,0.635341,0,2473,1
-0.0862544,-0.996249,-5.61657e-06,0.999976,6.91791,0.456662,0,6.93296,6.17501,0.5,0,12,2.80937,6.17501,0.63859,0.0286387,-0.000597586,0.639232,0,2474,1
-0.0876764,-0.996124,-1.88081e-06,0.999975,6.92035,0.456473,0,6.93539,5.81423,0.5,0,12,2.23117,5.81423,0.642573,0.0289509,-0.000461217,0.643225,0,2475,1
-0.0890998,-0.995998,1.54113e-05,0.999976,6.9228,0.456283,0,6.93782,5.45863,0.5,0,12,1.61801,5.45863,0.646394,0.0293913,-0.000483311,0.647063,0,2476,1
-0.0900951,-0.995908,5.32789e-05,0.999975,6.92524,0.456077,0,6.94024,5.04496,0.5,0,12,1.75424,5.04496,0.649748,0.0297554,-0.000427262,0.650429,0,2477,1
-0.0910902,-0.995818,3.76008e-05,0.999976,6.92768,0.45587,0,6.94267,4.58887,0.5,0,12,1.65877,4.58887,0.653083,0.0303575,-0.000231391,0.653788,0,2478,1
-0.09139,-0.995791,6.68322e-05,0.999976,6.92881,0.455767,0,6.94378,4.39221,0.5,0,12,2.12,4.39221,0.654132,0.0305759,-0.000302602,0.654846,0,2479,1
0.464032,-0.885731,0.000160333,0.999922,5.08814,0.461412,0,5.10902,9.05415,0.5,0,12,153.837,8.70533,-0.166911,-0.559753,0.000355845,0.584109,0,2480,1
0.454195,-0.890884,0.000186979,0.999984,5.08981,0.462232,0,5.11075,10.4248,0.5,0,12,156.763,10.1626,-0.192398,-0.557899,8.3228e-05,0.590142,0,2481,1
0.434878,-0.900216,0.000315709,0.999754,5.09225,0.463186,0,5.11327,13.7448,0.5,0,12,142.032,13.6136,-0.229365,-0.556462,0.000270071,0.601879,0,2482,1
0.415558,-0.909551,0.000121406,0.999986,5.09469,0.464141,0,5.11579,17.0556,0.5,0,12,127.365,17.0556,-0.266312,-0.555024,9.27348e-05,0.615608,0,2483,1
0.417633,-0.908595,0.000377171,0.999982,5.09632,0.464829,0,5.11748,19.8056,0.5,0,12,114.018,19.8056,-0.293232,-0.547847,3.20602e-05,0.621386,0,2484,1
0.419713,-0.907638,9.94252e-05,0.999983,5.09795,0.465517,0,5.11916,22.5612,0.5,0,12,100.592,22.5612,-0.320163,-0.540645,0.000113627,0.628332,0,2485,1
-0.300403,-0.953754,-0.000184754,0.999944,5.20118,0.465196,0,5.22194,31.0062,0.5,0,12,97.2977,31.0062,0.0602613,0.327702,-0.000148533,0.333197,0,2486,1
-0.292367,-0.956286,3.16906e-05,0.999981,5.20223,0.464875,0,5.22296,29.1173,0.5,0,12,119.867,29.1173,0.0743073,0.326497,-0.0001488,0.334846,0,2487,1
-0.308442,-0.95122,2.86056e-05,0.999978,5.20013,0.465517,0,5.22093,32.8992,0.5,0,12,74.6208,32.8992,0.0462048,0.328899,-0.000158314,0.332129,0,2488,1
-0.283667,-0.958862,0.000312948,0.999942,5.20467,0.46428,0,5.22534,26.7367,0.5,0,12,133.539,26.7367,0.100955,0.31427,-0.000193691,0.330087,0,2489,1
-0.274976,-0.961435,4.78409e-05,0.999984,5.20712,0.463686,0,5.22772,24.3538,0.5,0,12,147.23,24.3538,0.127608,0.302033,-0.000177593,0.327884,0,2490,1
-0.291142,-0.956513,-0.000272691,0.99984,5.20956,0.463112,0,5.23011,24.6719,0.5,0,12,112.401,24.6719,0.153416,0.293481,-0.000183996,0.331161,0,2491,1
-0.307318,-0.951586,9.15565e-05,0.99998,5.21201,0.462537,0,5.23249,24.9952,0.5,0,12,77.3914,24.9952,0.179217,0.284935,-0.000198501,0.336611,0,2492,1
-0.316808,-0.948415,-8.22558e-05,0.999929,5.21445,0.461826,0,5.23486,24.8405,0.5,0,12,61.369,24.8405,0.207719,0.284869,-0.000108835,0.352558,0,2493,1
-0.326288,-0.945247,0.000146094,0.999978,5.21689,0.461115,0,5.23723,24.6924,0.5,0,12,45.204,24.6924,0.236216,0.284845,-0.000169988,0.370047,0,2494,1
-0.32183,-0.946763,0.000239177,0.999967,5.2177,0.460853,0,5.23801,24.1327,0.5,0,12,51.0474,24.1327,0.24538,0.284025,-0.000139237,0.375342,0,2495,1
0.288336,-0.957508,-5.71685e-05,0.99998,5.5442,0.460645,0,5.56331,15.8395,0.5,0,12,36.1306,-15.8395,0.124328,-0.2695,0.000409053,0.296795,0,2496,1
0.289372,-0.957196,-2.88407e-05,0.99998,5.54439,0.460699,0,5.5635,15.7876,0.5,0,12,35.9776,-15.7876,0.12327,-0.269744,0.00040254,0.296576,0,2497,1
0.288867,-0.957349,3.04326e-05,0.99998,5.54683,0.461373,0,5.56599,14.5175,0.5,0,12,45.2626,-14.5175,0.109206,-0.274225,0.000486112,0.295171,0,2498,1
0.288361,-0.957501,0.000101284,0.99998,5.54928,0.462045,0,5.56848,13.265,0.5,0,12,54.3319,-13.265,0.0951693,-0.278696,0.000340889,0.294497,0,2499,1
0.270981,-0.962398,0.000517065,0.999821,5.55172,0.462593,0,5.57096,11.8111,0.5,0,12,63.792,-11.8111,0.0769125,-0.282447,0.00039564,0.292732,0,2500,1
0.253616,-0.967289,0.000198943,0.999985,5.55416,0.46314,0,5.57344,10.3696,0.5,0,12,73.1484,-10.3696,0.0587124,-0.286223,0.000307834,0.292183,0,2501,1
0.246003,-0.969223,0.000389158,0.999955,5.55661,0.463618,0,5.57591,9.75422,0.5,0,12,71.1447,-9.25316,0.038297,-0.288593,0.000252059,0.291123,0,2502,1
0.238382,-0.971157,0.000279699,0.999986,5.55905,0.464097,0,5.57839,9.13897,0.5,0,12,69.1697,-8.14426,0.0179466,-0.291014,0.00024006,0.291567,0,2503,1
0.250907,-0.967908,-3.88334e-05,0.9999,5.5615,0.464647,0,5.58087,8.1463,0.5,0,12,64.9219,-7.35288,-0.00174574,-0.292254,5.60029e-05,0.292259,0,2504,1
0.263426,-0.964661,0.000385496,0.999982,5.56394,0.465196,0,5.58335,7.16481,0.5,0,12,60.7276,-6.56716,-0.0213826,-0.293575,0.000107375,0.294352,0,2505,1
0.266938,-0.963687,0.000498395,0.999975,5.56453,0.465357,0,5.58395,6.7909,0.5,0,12,61.5867,-6.34903,-0.0257816,-0.293423,0.000118016,0.294554,0,2506,1
0.270424,-0.962721,0.00040602,0.999981,5.56511,0.465517,0,5.58455,6.42149,0.5,0,12,62.4291,-6.13204,-0.0301615,-0.293247,7.42155e-05,0.294794,0,2507,1
-0.117487,-0.993048,0.000158945,0.999974,5.73897,0.465406,0,5.75781,4.37427,0.5,0,12,12.4048,4.37427,0.188495,0.102906,-0.000294075,0.214756,0,2508,1
-0.114933,-0.993351,0.000230447,0.999978,5.73991,0.465296,0,5.75874,4.07682,0.5,0,12,11.9975,4.07682,0.190815,0.10122,-0.000215267,0.215999,0,2509,1
-0.120066,-0.992742,0.000233696,0.999977,5.73803,0.465517,0,5.75688,4.65061,0.5,0,12,12.8116,4.65061,0.186261,0.104555,-0.000333759,0.2136,0,2510,1
-0.108302,-0.994074,0.000413768,0.999957,5.74235,0.46505,0,5.76115,3.57935,0.5,0,12,10.4661,3.57935,0.196024,0.0965854,-0.00010307,0.218527,0,2511,1
-0.101665,-0.994799,0.000201281,0.99998,5.74479,0.464805,0,5.76357,3.07477,0.5,0,12,9.26341,3.07477,0.201209,0.0924299,7.63199e-05,0.221424,0,2512,1
-0.0951294,-0.995425,0.000388586,0.99996,5.74724,0.464604,0,5.76599,2.74828,0.5,0,12,8.09907,2.74828,0.206351,0.0883202,5.17543e-05,0.224457,0,2513,1
-0.0886043,-0.996049,0.000184053,0.999982,5.74968,0.464404,0,5.76841,2.35002,0.5,0,12,7.30262,2.35002,0.21165,0.0843937,0.000206998,0.227855,0,2514,1
-0.082622,-0.996547,0.000384004,0.999966,5.75213,0.464239,0,5.77083,2.06542,0.5,0,12,6.81586,2.06542,0.217374,0.080773,0.000156285,0.231896,0,2515,1
-0.0766452,-0.997043,0.000175478,0.999985,5.75457,0.464074,0,5.77325,1.75441,0.5,0,12,6.39499,1.75441,0.223158,0.0769475,0.000273074,0.236052,0,2516,1
-0.0726852,-0.997332,0.000218167,0.999977,5.75701,0.463935,0,5.77568,1.53627,0.5,0,12,6.05023,1.50399,0.22873,0.0732784,0.00016963,0.240182,0,2517,1
-0.0687281,-0.997621,0.000173207,0.999985,5.75946,0.463796,0,5.7781,1.33252,0.5,0,12,5.62936,1.27054,0.234296,0.0695216,0.000233031,0.244393,0,2518,1
-0.0667458,-0.997753,4.96549e-05,0.999983,5.7619,0.463671,0,5.78053,1.24458,0.5,0,12,5.15999,1.05241,0.23916,0.0657212,0.000144521,0.248026,0,2519,1
-0.0647632,-0.997885,0.000177308,0.999984,5.76435,0.463545,0,5.78295,1.16247,0.5,0,12,4.65161,0.837642,0.244004,0.0619114,0.000206739,0.251736,0,2520,1
-0.0628196,-0.998006,4.59629e-05,0.999981,5.76679,0.463427,0,5.78538,1.17329,0.5,0,12,4.10165,0.615685,0.248006,0.0581324,0.000155584,0.254728,0,2521,1
-0.0608729,-0.998128,0.000173492,0.999982,5.76923,0.463309,0,5.78781,1.18852,0.5,0,12,3.54356,0.397515,0.252008,0.0543251,0.000220114,0.257797,0,2522,1
-0.0581954,-0.998283,6.34394e-05,0.999978,5.77168,0.4632,0,5.79024,1.29348,0.5,0,12,3.02758,0.172919,0.255231,0.050549,0.000173371,0.260189,0,2523,1
-0.0555202,-0.998439,0.000165999,0.999981,5.77412,0.463091,0,5.79266,1.39542,0.5,0,12,2.51048,-0.0404446,0.258469,0.0467839,0.000230882,0.262669,0,2524,1
-0.0524364,-0.9986,8.06563e-05,0.999976,5.77657,0.462993,0,5.79509,1.5479,0.5,0,12,2.20262,-0.240768,0.260922,0.0430558,0.000182215,0.26445,0,2525,1
-0.0493597,-0.998761,0.000170933,0.99998,5.77901,0.462895,0,5.79752,1.69721,0.5,0,12,1.90366,-0.436736,0.263399,0.0393789,0.00024755,0.266326,0,2526,1
-0.0460004,-0.998915,0.000110795,0.999974,5.78145,0.462808,0,5.79995,1.82547,0.5,0,12,1.86144,-0.606865,0.265114,0.0357825,0.000196117,0.267518,0,2527,1
-0.0426454,-0.999069,0.000189843,0.999979,5.7839,0.462721,0,5.80238,1.95869,0.5,0,12,1.82696,-0.782111,0.26686,0.0322335,0.000280929,0.2688,0,2528,1
