Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.184461,-0.982801,0.000122378,0.999962,4.9752,0.44785,0,4.99532,5.74339,0.5,0,12,12.487,-5.74339,0.269423,-0.112381,0.000193825,0.291921,0,2342,1
0.178855,-0.983855,-9.39078e-05,0.99998,4.97765,0.448211,0,4.99779,5.71795,0.5,0,12,13.8124,-5.71795,0.261984,-0.115382,0.000203089,0.286266,0,2343,1
0.171446,-0.985146,0.000239654,0.999953,4.98009,0.448539,0,5.00025,5.7228,0.5,0,12,14.3495,-5.65825,0.25241,-0.118502,0.000211365,0.278844,0,2344,1
0.164039,-0.986437,-8.69352e-05,0.999984,4.98254,0.448867,0,5.00271,5.72408,0.5,0,12,14.8992,-5.59512,0.242835,-0.121639,0.000178089,0.271597,0,2345,1
0.164694,-0.986328,-4.31605e-05,0.999984,4.98498,0.449187,0,5.00518,5.95103,0.5,0,12,13.3593,-5.62495,0.232719,-0.124109,0.000162675,0.263744,0,2346,1
0.165356,-0.986218,-8.95148e-05,0.999984,4.98742,0.449507,0,5.00764,6.17599,0.5,0,12,11.8219,-5.65234,0.222598,-0.126584,0.000149429,0.256073,0,2347,1
0.176246,-0.984266,-0.000456179,0.999921,4.98987,0.449886,0,5.01011,6.34029,0.5,0,12,10.3414,-5.88613,0.213845,-0.128461,5.54311e-05,0.249463,0,2348,1
0.18714,-0.982313,-0.000105214,0.99998,4.99231,0.450265,0,5.01258,6.50284,0.5,0,12,8.85393,-6.11813,0.20509,-0.130335,0.000138729,0.243,0,2349,1
0.193364,-0.981085,6.66862e-05,0.999958,4.99355,0.450502,0,5.01383,6.48983,0.5,0,12,9.0285,-6.29764,0.201297,-0.131161,0.000216262,0.240257,0,2350,1
0.199595,-0.979856,-0.000113803,0.999977,4.99479,0.450739,0,5.01508,6.47825,0.5,0,12,9.20581,-6.47825,0.197498,-0.131993,0.000146164,0.237545,0,2351,1
-0.120913,-0.992637,-0.000200851,0.999974,6.4663,0.450476,0,6.48198,4.23166,0.5,0,12,4.41597,-0.281238,0.766672,0.030642,0.00025712,0.767284,0,2352,1
-0.118529,-0.992929,8.75187e-06,0.999979,6.46857,0.450213,0,6.48421,3.93667,0.5,0,12,5.40846,-0.598077,0.764091,0.0304653,-1.35999e-05,0.764698,0,2353,1
-0.123298,-0.992345,9.27318e-06,0.999976,6.46404,0.450739,0,6.47973,4.52657,0.5,0,12,3.4234,0.035889,0.76925,0.0308213,-3.34336e-05,0.769867,0,2354,1
-0.114791,-0.993363,0.000278912,0.999973,6.47101,0.449965,0,6.48664,3.47666,0.5,0,12,6.06766,-0.624664,0.761188,0.0302335,-0.000311206,0.761788,0,2355,1
-0.111053,-0.993796,8.1344e-06,0.999982,6.47345,0.449716,0,6.48906,3.01685,0.5,0,12,6.72102,-0.651754,0.758288,0.029997,6.83863e-07,0.758881,0,2356,1
-0.109074,-0.994015,0.000205757,0.999981,6.4759,0.449498,0,6.49148,2.83921,0.5,0,12,6.66238,-0.43528,0.757722,0.0319364,-0.000154986,0.758395,0,2357,1
-0.107095,-0.994233,6.97677e-06,0.999984,6.47834,0.44928,0,6.4939,2.66143,0.5,0,12,6.59733,-0.21874,0.757158,0.0338704,8.61687e-06,0.757915,0,2358,1
-0.110416,-0.993863,-0.000117659,0.999978,6.48079,0.449069,0,6.49633,2.73902,0.5,0,12,6.6068,-0.516098,0.760997,0.0365316,0.00013214,0.761873,0,2359,1
-0.113738,-0.993494,6.2692e-06,0.999983,6.48323,0.448859,0,6.49875,2.81617,0.5,0,12,6.61242,-0.8127,0.764836,0.0391892,1.25579e-05,0.765839,0,2360,1
-0.12017,-0.992714,-0.000238313,0.99996,6.48568,0.448631,0,6.50117,3.1154,0.5,0,12,7.261,-1.2959,0.772706,0.0392107,0.000341155,0.7737,0,2361,1
-0.126602,-0.991933,6.20075e-06,0.99998,6.48812,0.448404,0,6.5036,3.41438,0.5,0,12,7.90843,-1.77821,0.780575,0.039232,1.5465e-05,0.781561,0,2362,1
-0.132505,-0.991143,-0.000194496,0.999961,6.49056,0.448152,0,6.50602,3.72972,0.5,0,12,7.07358,-1.9481,0.790397,0.0379278,0.000335367,0.791307,0,2363,1
-0.138408,-0.990352,6.93649e-06,0.999977,6.49301,0.4479,0,6.50844,4.04477,0.5,0,12,6.2411,-2.11756,0.800219,0.0366259,1.95045e-05,0.801056,0,2364,1
-0.142991,-0.989689,-0.00013521,0.999966,6.49545,0.447621,0,6.51086,4.86023,0.5,0,12,2.64986,-2.30054,0.809291,0.0350973,0.000197875,0.810051,0,2365,1
-0.147573,-0.989026,8.47667e-06,0.999975,6.4979,0.447342,0,6.51328,5.67613,0.5,0,12,-0.937923,-2.48371,0.818362,0.0335717,2.46517e-05,0.81905,0,2366,1
-0.150519,-0.988577,-4.07314e-05,0.999971,6.50034,0.447031,0,6.51569,6.33868,0.5,0,12,-3.61442,-2.85282,0.824628,0.0320771,2.03297e-05,0.825252,0,2367,1
-0.153465,-0.988128,1.00927e-05,0.999975,6.50278,0.446719,0,6.51811,7.00125,0.5,0,12,-6.28678,-3.22257,0.830894,0.0305842,2.9881e-05,0.831457,0,2368,1
-0.154267,-0.988004,7.11731e-05,0.999975,6.50523,0.44637,0,6.52052,7.01954,0.5,0,12,-4.49339,-3.72935,0.833419,0.0296901,-0.000144862,0.833948,0,2369,1
-0.155067,-0.987879,1.06976e-05,0.999976,6.50767,0.44602,0,6.52294,7.03805,0.5,0,12,-2.69872,-4.23673,0.835946,0.0287951,3.37926e-05,0.836441,0,2370,1
-0.154646,-0.987945,4.00718e-05,0.999976,6.50834,0.445917,0,6.5236,6.90299,0.5,0,12,-1.7646,-4.41833,0.835652,0.0289363,-4.63619e-05,0.836153,0,2371,1
0.651449,-0.758614,0.000232528,0.99994,4.47235,0.452231,0,4.49516,30.4519,0.5,0,12,326.01,-30.0333,0.200488,-0.822009,0.000597882,0.846105,0,2372,1
0.643961,-0.765044,0.000232757,0.999989,4.47416,0.453723,0,4.4971,28.3913,0.5,0,12,360.183,-27.8887,0.168344,-0.829522,0.000145455,0.846432,0,2373,1
0.639652,-0.768629,0.000303884,0.999973,4.47535,0.454694,0,4.49839,27.48,0.5,0,12,372.913,-26.8322,0.144951,-0.832308,-0.000154559,0.844835,0,2374,1
0.635348,-0.772211,0.000243674,0.999988,4.47655,0.455665,0,4.49968,26.5696,0.5,0,12,385.668,-25.7772,0.121582,-0.835087,0.000111807,0.843892,0,2375,1
-0.311959,-0.949574,-0.0288571,0.999921,4.6392,0.455382,0,4.6615,5.34723,0.5,0,12,27.7464,5.34723,0.393974,0.160528,0.000528486,0.425424,0,2376,1
-0.298696,-0.954085,-0.0217176,0.999984,4.64036,0.455019,0,4.66261,4.87595,0.5,0,12,28.1317,4.87595,0.39912,0.157843,0.000512905,0.429199,0,2377,1
-0.312686,-0.949177,-0.0349089,0.999964,4.63845,0.455665,0,4.66078,5.68765,0.5,0,12,27.379,5.68765,0.390609,0.162254,0.000604056,0.422968,0,2378,1
-0.283084,-0.958729,-0.0143659,0.999752,4.6428,0.454448,0,4.66499,4.35128,0.5,0,12,27.9256,4.35128,0.408444,0.149661,0.000463312,0.435,0,2379,1
-0.266787,-0.963724,-0.00391943,0.999977,4.64525,0.453807,0,4.66736,3.79149,0.5,0,12,27.8809,3.79149,0.417325,0.14119,0.000273746,0.440562,0,2380,1
-0.275628,-0.961241,-0.00285684,0.999981,4.64769,0.453276,0,4.66974,3.90656,0.5,0,12,25.0438,3.90656,0.426859,0.134301,0.000237978,0.447488,0,2381,1
-0.280962,-0.959696,-0.000240294,0.999978,4.65013,0.452733,0,4.67212,4.03367,0.5,0,12,22.1271,4.03367,0.435665,0.127178,9.24289e-05,0.453848,0,2382,1
-0.285291,-0.95841,-0.000395669,0.999971,4.65258,0.45212,0,4.67449,3.92814,0.5,0,12,19.7004,3.92814,0.446029,0.122577,4.74349e-05,0.462565,0,2383,1
-0.288754,-0.957378,-0.000210305,0.999976,4.65502,0.451508,0,4.67687,3.81066,0.5,0,12,17.2963,3.81066,0.456143,0.117897,-3.59639e-05,0.471133,0,2384,1
-0.280854,-0.959691,-6.29954e-05,0.999943,4.65642,0.451124,0,4.67822,3.59921,0.5,0,12,16.3704,3.59921,0.46187,0.115283,-8.83648e-05,0.47604,0,2385,1
0.202785,-0.979194,-0.000174906,0.999972,4.99599,0.45098,0,5.01631,6.3631,0.5,0,12,9.70101,-6.3631,0.194949,-0.132859,0.000143394,0.235917,0,2386,1
0.205978,-0.978533,-0.000118313,0.999977,4.9972,0.451222,0,5.01753,6.24685,0.5,0,12,10.1945,-6.24685,0.192399,-0.133721,0.00015854,0.234305,0,2387,1
0.206304,-0.978464,-9.32803e-05,0.999977,4.99964,0.45167,0,5.02,6.08378,0.5,0,12,11.7931,-6.08378,0.186438,-0.135772,0.000176128,0.230636,0,2388,1
0.206628,-0.978396,-0.0001246,0.999977,5.00209,0.452119,0,5.02248,5.91912,0.5,0,12,13.3947,-5.91912,0.180481,-0.137808,0.000200479,0.227078,0,2389,1
0.200584,-0.979635,6.61442e-05,0.999959,5.00453,0.452519,0,5.02495,5.80086,0.5,0,12,15.2435,-5.80086,0.172407,-0.140664,0.000242774,0.22251,0,2390,1
0.194537,-0.980874,-0.000128471,0.999979,5.00698,0.452919,0,5.02742,5.68181,0.5,0,12,17.1007,-5.68181,0.164333,-0.143504,0.00023544,0.218172,0,2391,1
0.18507,-0.982659,0.00021382,0.999935,5.00942,0.453275,0,5.02989,5.64036,0.5,0,12,18.0997,-5.48431,0.153923,-0.146796,0.000288468,0.2127,0,2392,1
0.175604,-0.984444,-0.00012709,0.999984,5.01186,0.45363,0,5.03235,5.60006,0.5,0,12,19.1041,-5.28686,0.143508,-0.150072,0.000243921,0.207645,0,2393,1
0.173275,-0.984855,-1.36425e-05,0.999982,5.01431,0.453964,0,5.03482,5.74381,0.5,0,12,17.2195,-5.10856,0.132238,-0.152761,0.000259801,0.202047,0,2394,1
0.170955,-0.985264,-0.00013395,0.999985,5.01675,0.454298,0,5.03728,5.88874,0.5,0,12,15.3282,-4.93084,0.120964,-0.155435,0.000234848,0.196958,0,2395,1
0.180227,-0.983563,-0.000454902,0.999939,5.0192,0.454677,0,5.03975,5.75713,0.5,0,12,13.2451,-4.89717,0.110904,-0.157342,0.000154443,0.1925,0,2396,1
0.189506,-0.981861,-0.000158768,0.999981,5.02164,0.455057,0,5.04222,5.62539,0.5,0,12,11.1549,-4.86471,0.100843,-0.159231,0.000225363,0.188478,0,2397,1
0.197048,-0.980343,6.67397e-05,0.99995,5.02321,0.455361,0,5.04381,5.27019,0.5,0,12,11.3917,-4.89002,0.0952136,-0.159979,0.000316269,0.18617,0,2398,1
0.204602,-0.978823,-0.000174462,0.999978,5.02479,0.455665,0,5.04541,4.91411,0.5,0,12,11.6287,-4.91411,0.0895753,-0.160738,0.000223565,0.184012,0,2399,1
-0.0907964,-0.995846,-6.60424e-06,0.999977,6.40752,0.455456,0,6.42369,3.9524,0.5,0,12,4.22081,3.94715,0.675709,0.0314346,-0.000107256,0.676439,0,2400,1
-0.0897394,-0.995943,0.000146624,0.999978,6.40991,0.455246,0,6.42605,3.69079,0.5,0,12,5.02799,3.68052,0.675662,0.0312685,-0.000382682,0.676385,0,2401,1
-0.0918604,-0.995748,0.000149048,0.999976,6.40514,0.455665,0,6.42132,4.23285,0.5,0,12,3.37216,4.23285,0.675784,0.031623,-0.000281646,0.676523,0,2402,1
-0.0883989,-0.996063,0.000313394,0.999978,6.41235,0.455051,0,6.42848,3.4101,0.5,0,12,5.75456,3.40485,0.67495,0.031215,-0.000678935,0.675671,0,2403,1
-0.0870524,-0.996184,0.000133391,0.99998,6.4148,0.454857,0,6.4309,3.12345,0.5,0,12,6.52765,3.12345,0.674226,0.0311322,-0.000468703,0.674944,0,2404,1
-0.0851088,-0.996351,0.00032482,0.99998,6.41724,0.454679,0,6.43333,3.03946,0.5,0,12,6.72766,3.03946,0.673601,0.0310007,-0.000756403,0.674315,0,2405,1
-0.0831618,-0.996519,0.000110691,0.999983,6.41968,0.454501,0,6.43575,2.95229,0.5,0,12,7.0209,2.95229,0.672943,0.0308328,-0.000563014,0.673649,0,2406,1
-0.0819516,-0.996619,0.000264005,0.999983,6.42213,0.45434,0,6.43818,3.08154,0.5,0,12,6.66276,3.08154,0.673866,0.0318835,-0.000690118,0.67462,0,2407,1
-0.0807434,-0.99672,8.70621e-05,0.999985,6.42457,0.454178,0,6.44061,3.20833,0.5,0,12,6.28595,3.20833,0.674687,0.0329123,-0.000597268,0.67549,0,2408,1
-0.0825386,-0.99657,-1.12201e-06,0.999983,6.42702,0.454021,0,6.44303,3.19581,0.5,0,12,6.46154,3.19581,0.678903,0.0346375,-0.000440346,0.679786,0,2409,1
-0.0843362,-0.996421,6.95202e-05,0.999984,6.42946,0.453864,0,6.44546,3.18176,0.5,0,12,6.51938,3.18176,0.683016,0.0363836,-0.00051925,0.683985,0,2410,1
-0.0882808,-0.99607,-0.000127311,0.999975,6.4319,0.453697,0,6.44789,3.07703,0.5,0,12,7.23661,3.07703,0.690469,0.0368496,-0.000195429,0.691452,0,2411,1
-0.0922245,-0.99572,5.20623e-05,0.999982,6.43435,0.453531,0,6.45031,2.97333,0.5,0,12,7.92459,2.97333,0.697912,0.0373535,-0.000401617,0.698911,0,2412,1
-0.0961889,-0.995336,-0.000131293,0.999973,6.43679,0.45335,0,6.45274,3.2169,0.5,0,12,7.61388,2.96219,0.706938,0.0368982,-6.57029e-05,0.7079,0,2413,1
-0.100153,-0.994951,3.25586e-05,0.99998,6.43924,0.453169,0,6.45516,3.46634,0.5,0,12,7.30584,2.95756,0.716029,0.0364686,-0.000299401,0.716958,0,2414,1
-0.103772,-0.994573,-0.000127796,0.999972,6.44168,0.452973,0,6.45759,4.08805,0.5,0,12,5.78191,2.93268,0.724902,0.035559,-2.81373e-05,0.725774,0,2415,1
-0.107394,-0.994194,1.83489e-05,0.999978,6.44413,0.452776,0,6.46001,4.72034,0.5,0,12,4.23507,2.91547,0.733841,0.0346698,-0.000214552,0.73466,0,2416,1
-0.110631,-0.993833,-9.98101e-05,0.999972,6.44657,0.452562,0,6.46244,5.16858,0.5,0,12,2.44878,2.80271,0.741353,0.0336096,-3.49741e-05,0.742115,0,2417,1
-0.113872,-0.993471,1.38103e-05,0.999976,6.44901,0.452347,0,6.46486,5.6195,0.5,0,12,0.641693,2.69204,0.748898,0.0325668,-0.000147791,0.749606,0,2418,1
-0.116444,-0.993169,-5.23629e-05,0.999972,6.45146,0.452112,0,6.46728,5.7005,0.5,0,12,-0.172417,2.44817,0.754429,0.031803,-8.03742e-05,0.755099,0,2419,1
-0.119017,-0.992867,1.29144e-05,0.999975,6.4539,0.451876,0,6.4697,5.77992,0.5,0,12,-0.983925,2.20278,0.75997,0.0310393,-9.91681e-05,0.760603,0,2420,1
-0.120652,-0.992668,2.2985e-06,0.999974,6.45635,0.451617,0,6.47212,5.57291,0.5,0,12,-0.278433,1.77518,0.76333,0.0307546,-0.000175571,0.763949,0,2421,1
-0.122286,-0.99247,1.08606e-05,0.999975,6.45879,0.451358,0,6.47454,5.36486,0.5,0,12,0.433896,1.34743,0.766694,0.0304615,-6.35247e-05,0.767299,0,2422,1
-0.122805,-0.992406,6.55118e-05,0.999975,6.46123,0.451071,0,6.47696,4.98113,0.5,0,12,1.83382,0.750821,0.767986,0.030596,-0.000291947,0.768595,0,2423,1
-0.123325,-0.992342,9.28016e-06,0.999976,6.46368,0.450784,0,6.47938,4.59691,0.5,0,12,3.23784,0.154833,0.76928,0.0307266,-3.51122e-05,0.769894,0,2424,1
-0.123311,-0.992344,1.6392e-05,0.999976,6.46386,0.450762,0,6.47956,4.56172,0.5,0,12,3.33066,0.0953417,0.769265,0.0307741,-5.81059e-05,0.76988,0,2425,1
0.629277,-0.777127,0.000243003,0.999958,4.4778,0.456654,0,4.50102,25.2659,0.5,0,12,400.374,-24.3851,0.0966601,-0.838224,0.000448116,0.843778,0,2426,1
0.623211,-0.782039,0.000249378,0.999988,4.47904,0.457643,0,4.50236,23.9622,0.5,0,12,415.034,-22.9931,0.0717486,-0.841361,8.71064e-05,0.844415,0,2427,1
0.616965,-0.786935,0.0003962,0.999956,4.48105,0.459117,0,4.50451,22.2542,0.5,0,12,429.383,-21.1441,0.0285106,-0.846289,-0.000414503,0.846769,0,2428,1
0.610718,-0.791831,0.000269208,0.999987,4.48306,0.460591,0,4.50666,20.5499,0.5,0,12,443.896,-19.2994,-0.0147127,-0.851226,4.32914e-05,0.851354,0,2429,1
-0.313741,-0.949375,-0.000241409,0.999873,4.62031,0.460415,0,4.64319,10.3507,0.5,0,12,50.3708,10.3507,0.291976,0.213023,0.000327694,0.361426,0,2430,1
-0.30828,-0.951234,-0.000128109,0.999941,4.6208,0.460239,0,4.64367,10.0832,0.5,0,12,49.3085,10.0832,0.2954,0.211621,0.000468207,0.36338,0,2431,1
-0.320823,-0.94709,-0.000140838,0.999953,4.61981,0.460591,0,4.64271,10.6165,0.5,0,12,51.377,10.6165,0.288616,0.214401,0.000224026,0.359537,0,2432,1
-0.28143,-0.959248,-0.00819672,0.999713,4.62325,0.459606,0,4.64604,9.05133,0.5,0,12,48.4019,9.05133,0.308645,0.202668,0.000745253,0.369238,0,2433,1
-0.358383,-0.927723,-0.0207892,0.994757,4.62569,0.459043,0,4.64841,8.0844,0.5,0,12,48.1036,8.0844,0.321176,0.194106,0.00081988,0.375276,0,2434,1
-0.370828,-0.919496,0.0580526,0.993155,4.62814,0.45852,0,4.65079,7.84587,0.5,0,12,42.3062,7.84587,0.333188,0.186271,0.00086015,0.381722,0,2435,1
-0.285267,-0.95272,0.097458,0.999275,4.63058,0.457576,0,4.65313,7.27617,0.5,0,11.8416,35.3363,7.27617,0.344044,0.174645,0.000743889,0.385834,0,2436,1
-0.309309,-0.949609,0.0271754,0.999083,4.63302,0.456882,0,4.6555,6.9116,0.5,0,11.8416,30.9854,6.9116,0.357735,0.169387,0.000735866,0.395812,0,2437,1
-0.298427,-0.953564,-0.00962959,0.999218,4.63547,0.456532,0,4.6579,6.78599,0.5,0,11.9125,27.5405,6.78599,0.370994,0.166551,0.000645442,0.406665,0,2438,1
-0.290517,-0.955939,-0.0258902,0.999445,4.63676,0.456096,0,4.65914,6.29491,0.5,0,11.9125,27.5457,6.29491,0.378334,0.163994,0.000624428,0.412348,0,2439,1
0.206747,-0.97837,-0.000233952,0.999976,5.02566,0.455845,0,5.04629,4.71635,0.5,0,12,12.1524,-4.71635,0.0872071,-0.161135,0.000218503,0.183221,0,2440,1
0.208894,-0.977915,-0.000179159,0.999978,5.02653,0.456025,0,5.04717,4.51879,0.5,0,12,12.6772,-4.51879,0.0848351,-0.16153,0.000223583,0.182453,0,2441,1
0.20807,-0.978091,-0.000164205,0.999977,5.02897,0.456485,0,5.04965,4.02265,0.5,0,12,15.019,-4.02265,0.0776363,-0.162407,0.00022113,0.18001,0,2442,1
0.207238,-0.978268,-0.000176898,0.999978,5.03142,0.456945,0,5.05212,3.52838,0.5,0,12,17.3604,-3.52838,0.0704415,-0.16328,0.000214352,0.177827,0,2443,1
0.200244,-0.979699,2.02027e-06,0.999954,5.03386,0.457347,0,5.0546,3.20579,0.5,0,12,20.0162,-3.13487,0.0612387,-0.164593,0.000232759,0.175616,0,2444,1
0.193245,-0.98113,-0.00016227,0.99998,5.03631,0.457749,0,5.05707,2.8835,0.5,0,12,22.6709,-2.74317,0.052038,-0.165904,0.000188859,0.173874,0,2445,1
0.182515,-0.983124,0.000165968,0.999923,5.03875,0.4581,0,5.05953,3.05316,0.5,0,12,23.961,-2.33344,0.0407189,-0.167698,0.000227749,0.172571,0,2446,1
0.171786,-0.985118,-0.000140554,0.999984,5.04119,0.458451,0,5.062,3.22354,0.5,0,12,25.2557,-1.9261,0.0293997,-0.169495,0.000153167,0.172026,0,2447,1
0.166633,-0.98599,1.2205e-05,0.999971,5.04364,0.458769,0,5.06446,3.36579,0.5,0,12,23.0779,-1.45019,0.0173845,-0.170953,0.000168083,0.171835,0,2448,1
0.161488,-0.98686,-0.000127729,0.999986,5.04608,0.459088,0,5.06692,3.51124,0.5,0,12,20.9023,-0.977155,0.00536683,-0.172425,0.000106032,0.172508,0,2449,1
0.167029,-0.98592,-0.000386686,0.999968,5.04853,0.45943,0,5.06939,3.15389,0.5,0,12,18.2343,-0.495783,-0.00540209,-0.172733,2.97185e-05,0.172818,0,2450,1
0.172575,-0.984979,-0.00013112,0.999983,5.05097,0.459772,0,5.07185,2.79546,0.5,0,12,15.5581,-0.0165414,-0.0161761,-0.173067,5.34174e-05,0.173821,0,2451,1
0.180895,-0.983446,0.000222116,0.999945,5.05334,0.460181,0,5.07425,2.47483,0.5,0,12,15.1845,0.422858,-0.0253736,-0.172287,0.000172021,0.174145,0,2452,1
0.189224,-0.981912,-0.000133652,0.999978,5.0557,0.460591,0,5.07664,2.15482,0.5,0,12,14.8204,0.861417,-0.0345739,-0.171477,3.25963e-05,0.174928,0,2453,1
-0.11702,-0.993106,5.90854e-05,0.999976,5.246,0.460532,0,5.26618,12.2958,0.5,0,12,5.52862,12.2958,0.21256,0.116299,0.000985959,0.242298,0,2454,1
-0.11607,-0.993218,9.57469e-05,0.999977,5.2465,0.460473,0,5.26667,12.1481,0.5,0,12,5.61365,12.1481,0.214102,0.116062,0.000961021,0.243538,0,2455,1
-0.117972,-0.992993,0.000102847,0.999976,5.2455,0.460591,0,5.26568,12.445,0.5,0,12,5.43316,12.445,0.211009,0.116539,0.00100321,0.241055,0,2456,1
-0.111115,-0.993773,0.000290428,0.999966,5.24895,0.460217,0,5.26908,11.4934,0.5,0,12,5.92718,11.4934,0.221203,0.114586,0.000802668,0.249121,0,2457,1
-0.106169,-0.994328,8.22765e-05,0.99998,5.25139,0.459961,0,5.27149,10.8408,0.5,0,12,6.25081,10.8408,0.228347,0.113094,0.000732349,0.25482,0,2458,1
-0.100744,-0.994878,0.00029329,0.999966,5.25383,0.459746,0,5.27391,10.1981,0.5,0,12,6.78205,10.1981,0.234869,0.111244,0.000543285,0.259883,0,2459,1
-0.0953213,-0.995429,7.83124e-05,0.999982,5.25628,0.459531,0,5.27633,9.56357,0.5,0,12,7.29433,9.56357,0.241438,0.109386,0.000507449,0.265062,0,2460,1
-0.0903354,-0.995882,0.000286772,0.999971,5.25872,0.45935,0,5.27875,8.97963,0.5,0,12,8.04491,8.97963,0.247316,0.106727,0.000322743,0.269362,0,2461,1
-0.0853525,-0.996335,7.69731e-05,0.999985,5.26117,0.459168,0,5.28117,8.39683,0.5,0,12,8.78697,8.39683,0.253226,0.104059,0.000281171,0.273773,0,2462,1
-0.0829719,-0.996534,9.30848e-05,0.999982,5.26361,0.45901,0,5.28359,8.03487,0.5,0,12,8.70044,8.03487,0.258571,0.100872,0.000177975,0.277551,0,2463,1
-0.0806,-0.996731,8.56034e-05,0.999985,5.26605,0.458851,0,5.28601,7.66896,0.5,0,12,8.62155,7.66896,0.263944,0.0976706,0.000111479,0.281435,0,2464,1
-0.0806058,-0.99673,-7.41228e-05,0.999984,5.2685,0.458699,0,5.28843,7.39845,0.5,0,12,7.90652,7.39845,0.268903,0.0951449,0.000148019,0.285239,0,2465,1
-0.0806211,-0.996728,0.000110776,0.999983,5.27094,0.458547,0,5.29085,7.126,0.5,0,12,7.18732,7.126,0.273886,0.0926037,7.16194e-05,0.289118,0,2466,1
-0.060066,-0.997963,-3.55388e-05,0.99977,5.27339,0.458395,0,5.29327,6.69209,0.5,0,12,6.80259,6.69209,0.278331,0.0905909,0.000224485,0.292703,0,2467,1
-0.039522,-0.9992,0.000150795,0.999981,5.27583,0.458244,0,5.29569,6.26355,0.5,0,12,6.35159,6.26355,0.28281,0.0885689,0.000207664,0.296354,0,2468,1
-0.119176,-0.989532,-0.00605664,0.996701,5.27828,0.458252,0,5.29813,5.77876,0.5,0,12,6.17207,5.77876,0.285749,0.0869225,0.000436932,0.298678,0,2469,1
-0.198779,-0.979944,-0.0056803,0.999918,5.28072,0.45826,0,5.30057,5.30007,0.5,0,12,5.90218,5.30007,0.288699,0.0853072,0.000448466,0.301039,0,2470,1
-0.158517,-0.986384,-0.00727997,0.999066,5.28316,0.457792,0,5.30296,4.50835,0.5,0,11.8315,5.09496,4.50835,0.290753,0.0818478,0.000709082,0.302054,0,2471,1
-0.11827,-0.992857,-0.00828451,0.999911,5.28561,0.457325,0,5.30536,3.68589,0.5,0,11.6631,4.34944,3.68589,0.292854,0.0784179,0.000563186,0.303172,0,2472,1
-0.0625428,-0.996345,-0.00875002,0.998345,5.28805,0.457255,0,5.30778,3.31913,0.5,0,11.6773,4.15072,3.31913,0.293917,0.0774125,0.000820084,0.303942,0,2473,1
-0.00685741,-0.999842,-0.00857271,0.999902,5.2905,0.457185,0,5.31021,2.94068,0.5,0,11.6915,3.9887,2.94068,0.29487,0.0763428,0.000668092,0.304593,0,2474,1
-0.015433,-0.999768,-0.00561005,0.999902,5.29294,0.457276,0,5.31266,2.35968,0.5,0,11.8458,3.94063,2.35968,0.299317,0.0743237,0.000958164,0.308408,0,2475,1
-0.0240373,-0.999626,-0.00434538,0.999924,5.29538,0.457368,0,5.3151,1.75493,0.5,0,12,3.89386,1.75493,0.303693,0.0720865,0.000644387,0.312132,0,2476,1
-0.0550845,-0.997972,0.000583399,0.999491,5.29783,0.457119,0,5.31751,1.40482,0.5,0,12,3.5079,1.36372,0.306089,0.0699478,0.000802915,0.31398,0,2477,1
-0.0860538,-0.996265,0.000258254,0.999975,5.30027,0.45687,0,5.31993,1.08566,0.5,0,12,3.039,0.998136,0.308568,0.0677621,0.000580523,0.315921,0,2478,1
-0.0681313,-0.997489,0.000218681,0.999814,5.30272,0.456758,0,5.32235,0.981146,0.5,0,12,2.61026,0.643623,0.311069,0.0652775,0.000550893,0.317845,0,2479,1
-0.0502158,-0.998713,0.000249522,0.999975,5.30516,0.456646,0,5.32478,0.889929,0.5,0,12,2.15825,0.300803,0.313621,0.0627704,0.000485125,0.319842,0,2480,1
-0.0464889,-0.998886,0.000238271,0.999968,5.3076,0.456547,0,5.3272,0.94765,0.5,0,12,1.77251,-0.0462949,0.31524,0.0601849,0.000387656,0.320934,0,2481,1
-0.0427615,-0.99906,0.000241877,0.999974,5.31005,0.456448,0,5.32963,1.00192,0.5,0,12,1.39864,-0.393063,0.316855,0.057592,0.000413531,0.322046,0,2482,1
-0.0389017,-0.99921,0.000245393,0.999967,5.31249,0.456363,0,5.33206,1.15296,0.5,0,12,1.09763,-0.74439,0.317693,0.0549065,0.000315901,0.322403,0,2483,1
-0.0350382,-0.99936,0.00023168,0.999974,5.31494,0.456278,0,5.33449,1.30436,0.5,0,12,0.796074,-1.0984,0.318524,0.052203,0.000363502,0.322773,0,2484,1
-0.0311062,-0.999483,0.000235138,0.999967,5.31738,0.456208,0,5.33692,1.59878,0.5,0,12,0.496859,-1.44128,0.318737,0.0494592,0.000293076,0.322552,0,2485,1
-0.0271696,-0.999606,0.00021213,0.999975,5.31983,0.456138,0,5.33934,1.89326,0.5,0,12,0.197579,-1.78334,0.318945,0.0466893,0.00032481,0.322345,0,2486,1
-0.0232106,-0.999698,0.000209453,0.999967,5.32227,0.456085,0,5.34178,2.21856,0.5,0,12,-0.116187,-2.12876,0.318661,0.0439094,0.000276063,0.321672,0,2487,1
-0.0192504,-0.99979,0.000186269,0.999975,5.32471,0.456032,0,5.34421,2.54128,0.5,0,12,-0.424479,-2.47151,0.318375,0.0411201,0.000288541,0.32102,0,2488,1
