Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.113057,-0.993147,-0.000526513,0.999562,16.5311,0.457036,0,16.5374,6.63147,0.5,0,11.7217,7.11891,6.63147,0.456761,0.0804535,0.00168009,0.463795,0,2475,1
-0.141807,-0.989873,-0.000161526,0.999979,16.5335,0.456827,0,16.5398,6.588,0.5,0,11.7641,4.92831,6.588,0.464965,0.078262,0.00152702,0.471508,0,2476,1
-0.147049,-0.989091,-0.000598537,0.999962,16.536,0.456574,0,16.5423,6.24859,0.5,0,11.8155,4.50102,6.24859,0.473167,0.0762315,0.00138279,0.47927,0,2477,1
-0.152324,-0.988304,-0.000175431,0.999973,16.5384,0.456321,0,16.5447,5.93782,0.5,0,11.8669,3.82843,5.93782,0.481239,0.0744373,0.00126791,0.486963,0,2478,1
-0.156587,-0.987625,-0.000575566,0.999961,16.5408,0.456008,0,16.5471,5.50183,0.5,0,11.9303,3.56226,5.50183,0.489586,0.0725488,0.00120313,0.494933,0,2479,1
-0.160874,-0.986941,-0.000125904,0.999967,16.5433,0.455696,0,16.5496,5.05356,0.5,0,11.9937,3.41736,5.05356,0.497878,0.0709347,0.00121516,0.502907,0,2480,1
-0.16108,-0.986907,-0.000139247,0.999967,16.5434,0.455681,0,16.5497,5.03455,0.5,0,11.9968,3.38854,5.03455,0.49827,0.0708564,0.00121577,0.503284,0,2481,1
0.119272,-0.992837,0.000272362,0.999976,16.7183,0.455774,0,16.7245,5.33522,0.5,0,12,5.05223,-5.32438,0.327687,-0.0751078,0.00085127,0.336185,0,2482,1
0.120503,-0.992689,0.000300908,0.999976,16.7193,0.455883,0,16.7255,5.28574,0.5,0,12,5.32038,-5.26409,0.325826,-0.0757788,0.000936103,0.334524,0,2483,1
0.122899,-0.992392,0.000284649,0.999973,16.7217,0.456163,0,16.7279,5.11932,0.5,0,12,6.21933,-5.07345,0.320574,-0.0776245,0.000752724,0.329839,0,2484,1
0.125297,-0.992095,0.00031596,0.999976,16.7241,0.456442,0,16.7304,4.95689,0.5,0,12,7.11599,-4.88658,0.315332,-0.0794417,0.00096776,0.325186,0,2485,1
0.126353,-0.991961,0.000362704,0.999976,16.7266,0.456709,0,16.7328,4.77102,0.5,0,12,8.16789,-4.69952,0.309259,-0.0813746,0.000816545,0.319787,0,2486,1
0.127411,-0.991826,0.000326445,0.999977,16.729,0.456975,0,16.7353,4.59175,0.5,0,12,9.21174,-4.51889,0.303197,-0.0832961,0.000989292,0.314432,0,2487,1
0.127029,-0.991876,0.000436225,0.999977,16.7315,0.457227,0,16.7377,4.40888,0.5,0,12,10.4634,-4.37228,0.295924,-0.0854137,0.000870899,0.308005,0,2488,1
0.126651,-0.991925,0.000331629,0.999978,16.7339,0.45748,0,16.7402,4.23269,0.5,0,12,11.7058,-4.23269,0.288658,-0.0875447,0.000975232,0.301643,0,2489,1
0.124851,-0.992153,0.000496139,0.999977,16.7364,0.45772,0,16.7426,4.15547,0.5,0,12,13.7166,-4.15547,0.279885,-0.0899798,0.000888746,0.293994,0,2490,1
0.123055,-0.99238,0.000330252,0.99998,16.7388,0.457959,0,16.7451,4.08299,0.5,0,12,15.7208,-4.08299,0.271115,-0.0924476,0.000905639,0.286445,0,2491,1
0.119723,-0.992783,0.000540031,0.999976,16.7413,0.458186,0,16.7475,4.01787,0.5,0,12,18.4396,-4.01268,0.260641,-0.095244,0.000846265,0.277499,0,2492,1
0.116396,-0.993186,0.000319872,0.999983,16.7437,0.458413,0,16.75,3.95323,0.5,0,12,21.161,-3.94375,0.250167,-0.0980794,0.000785985,0.268708,0,2493,1
0.113046,-0.993568,0.000534657,0.999978,16.7461,0.458626,0,16.7524,3.93022,0.5,0,12,21.1528,-3.80989,0.238464,-0.10067,0.000754894,0.258844,0,2494,1
0.109691,-0.993951,0.000302127,0.999985,16.7486,0.45884,0,16.7549,3.90075,0.5,0,12,21.1554,-3.67497,0.226763,-0.103297,0.000646886,0.249183,0,2495,1
0.111339,-0.993766,0.000271246,0.999984,16.751,0.459054,0,16.7573,4.26444,0.5,0,12,17.4824,-3.57392,0.215729,-0.104915,0.000552383,0.239889,0,2496,1
0.112974,-0.993583,0.000306022,0.999985,16.7535,0.459269,0,16.7598,4.62965,0.5,0,12,13.8197,-3.47106,0.204698,-0.106563,0.000526861,0.230776,0,2497,1
0.118991,-0.99286,4.24096e-05,0.999965,16.7559,0.459515,0,16.7622,4.5038,0.5,0,12,11.6064,-3.45775,0.195759,-0.107433,0.000282455,0.223301,0,2498,1
0.125005,-0.992138,0.000331999,0.999982,16.7584,0.459761,0,16.7647,4.37803,0.5,0,12,9.39101,-3.44206,0.186822,-0.108328,0.000445552,0.215958,0,2499,1
0.130509,-0.991412,0.00010835,0.999965,16.7608,0.460055,0,16.7671,4.01176,0.5,0,12,10.0685,-3.41118,0.179418,-0.108825,9.61393e-05,0.209842,0,2500,1
0.136019,-0.990685,0.000346655,0.999979,16.7633,0.460349,0,16.7696,3.64281,0.5,0,12,10.7323,-3.37641,0.172018,-0.109338,0.000386602,0.203826,0,2501,1
0.13776,-0.990442,0.000428818,0.999977,16.7641,0.46047,0,16.7705,3.48587,0.5,0,12,11.2026,-3.35303,0.169523,-0.109385,0.000509194,0.201751,0,2502,1
0.139488,-0.990201,0.000350439,0.999978,16.765,0.460591,0,16.7714,3.33167,0.5,0,12,11.6717,-3.33167,0.167044,-0.109431,0.000367126,0.199697,0,2503,1
-0.0807068,-0.996714,-0.000131575,0.999977,17.6088,0.460584,0,17.6148,5.13671,0.5,0,12,3.78359,5.13629,0.636744,0.0331086,-0.00355679,0.637614,0,2504,1
-0.080699,-0.996715,-0.000126668,0.999977,17.6089,0.460577,0,17.6149,5.12606,0.5,0,12,3.81692,5.12439,0.636814,0.0330888,-0.00354264,0.637682,0,2505,1
-0.0807138,-0.996714,-0.000127078,0.999977,17.6087,0.460591,0,17.6147,5.1472,0.5,0,12,3.76811,5.1472,0.636668,0.0331246,-0.00358099,0.63754,0,2506,1
-0.0803807,-0.996742,1.9338e-05,0.999978,17.6114,0.460387,0,17.6174,4.84379,0.5,0,12,4.96259,4.82522,0.637588,0.0327996,-0.00356673,0.638441,0,2507,1
-0.0800646,-0.996768,-0.000108169,0.999979,17.6138,0.460197,0,17.6198,4.56291,0.5,0,12,5.69595,4.53563,0.638554,0.0325236,-0.00310525,0.639389,0,2508,1
-0.0795261,-0.996812,4.75249e-05,0.999979,17.6162,0.46002,0,17.6222,4.27686,0.5,0,12,6.71879,4.26774,0.63861,0.0324494,-0.00337136,0.639443,0,2509,1
-0.0789829,-0.996856,-9.83884e-05,0.999981,17.6187,0.459844,0,17.6247,4.00306,0.5,0,12,7.6806,4.00306,0.63879,0.0323509,-0.00306312,0.639616,0,2510,1
-0.0780481,-0.996931,7.15468e-05,0.999981,17.6211,0.459679,0,17.6271,3.82459,0.5,0,12,8.23859,3.82459,0.638668,0.0324153,-0.00335303,0.639499,0,2511,1
-0.0771107,-0.997005,-9.69921e-05,0.999983,17.6236,0.459515,0,17.6296,3.64812,0.5,0,12,8.81765,3.64812,0.638587,0.0324571,-0.00307897,0.639419,0,2512,1
-0.0759441,-0.997095,8.86975e-05,0.999983,17.626,0.459362,0,17.632,3.67769,0.5,0,12,8.76699,3.67769,0.639248,0.0329984,-0.00326003,0.640108,0,2513,1
-0.074776,-0.997185,-9.83956e-05,0.999985,17.6285,0.45921,0,17.6344,3.7084,0.5,0,12,8.67744,3.7084,0.63991,0.0335278,-0.00299694,0.640795,0,2514,1
-0.0751299,-0.997159,-4.90265e-05,0.999985,17.6309,0.459065,0,17.6369,3.77019,0.5,0,12,8.63451,3.77019,0.642966,0.035106,-0.00296855,0.643931,0,2515,1
-0.0754803,-0.997133,-0.000104864,0.999985,17.6334,0.458921,0,17.6393,3.83508,0.5,0,12,8.53416,3.83508,0.646019,0.0366776,-0.00285456,0.647065,0,2516,1
-0.0785374,-0.996891,-0.000263411,0.99998,17.6358,0.458773,0,17.6418,3.69071,0.5,0,12,9.29058,3.69071,0.652568,0.0381167,-0.00257269,0.653685,0,2517,1
-0.0815924,-0.996649,-0.000118077,0.999984,17.6382,0.458625,0,17.6442,3.55091,0.5,0,12,9.99913,3.55091,0.65912,0.0395576,-0.00272049,0.660312,0,2518,1
-0.0857139,-0.996294,-0.000287139,0.999974,17.6407,0.458464,0,17.6466,3.508,0.5,0,12,10.5706,3.40719,0.6686,0.039664,-0.002311,0.669779,0,2519,1
-0.0898364,-0.995938,-0.000130768,0.999982,17.6431,0.458303,0,17.6491,3.46516,0.5,0,12,11.1188,3.26628,0.678091,0.0397811,-0.00260623,0.679262,0,2520,1
-0.0936792,-0.995575,-0.000291255,0.999973,17.6456,0.458127,0,17.6515,3.9594,0.5,0,12,10.2944,3.26698,0.688734,0.0389855,-0.00225608,0.68984,0,2521,1
-0.0975225,-0.995213,-0.000142318,0.99998,17.648,0.457951,0,17.654,4.44871,0.5,0,12,9.47146,3.26808,0.699403,0.0381984,-0.00253453,0.70045,0,2522,1
-0.10125,-0.994833,-0.000284264,0.999972,17.6505,0.457758,0,17.6564,5.22688,0.5,0,12,7.4741,3.26714,0.709512,0.0371848,-0.00231885,0.710489,0,2523,1
-0.104976,-0.994453,-0.000153856,0.999978,17.6529,0.457566,0,17.6588,6.00936,0.5,0,12,5.48786,3.26422,0.719659,0.0361731,-0.00252103,0.720572,0,2524,1
-0.108354,-0.994084,-0.00026551,0.999971,17.6553,0.457353,0,17.6613,6.47342,0.5,0,12,3.2335,3.11383,0.728354,0.035398,-0.00246376,0.729218,0,2525,1
-0.111731,-0.993715,-0.000167193,0.999977,17.6578,0.457141,0,17.6637,6.94187,0.5,0,12,0.972377,2.96069,0.737087,0.0346217,-0.00257723,0.737904,0,2526,1
-0.114496,-0.993396,-0.000233758,0.999972,17.6602,0.456906,0,17.6661,7.07685,0.5,0,12,-0.352766,2.56152,0.743844,0.0341197,-0.00267815,0.744631,0,2527,1
-0.117261,-0.993077,-0.000182258,0.999976,17.6627,0.456671,0,17.6686,7.21513,0.5,0,12,-1.67705,2.1611,0.750623,0.0336123,-0.00268549,0.75138,0,2528,1
-0.119171,-0.992847,-0.000190672,0.999974,17.6651,0.45641,0,17.671,7.04095,0.5,0,12,-1.1432,1.53791,0.755017,0.0332308,-0.00293077,0.755754,0,2529,1
-0.121082,-0.992618,-0.000197583,0.999976,17.6676,0.456149,0,17.6735,6.86816,0.5,0,12,-0.593849,0.915013,0.759418,0.0328377,-0.00280901,0.760133,0,2530,1
-0.121879,-0.99252,-0.000151371,0.999976,17.6696,0.455907,0,17.6755,6.48187,0.5,0,12,1.22247,0.293983,0.760942,0.0327567,-0.00312305,0.761653,0,2531,1
1,-0,-0,1,20.0017,0.458128,0,20.0069,3.51383,0.5,0,5,2.70303e-05,3.51383,0.157734,-4.21489e-05,1.49947e-06,0.157734,1,2532,1
1,5.50838e-17,-0,1,20.0017,0.460591,0,20.007,3.51656,0.5,0,5,5.45613e-05,3.51656,0.149067,-4.49299e-05,2.44785e-06,0.149067,1,2533,1
0.48158,-0.87638,-0.000169105,0.99998,16.3077,0.461071,0,16.3143,7.22333,0.5,0,12,197.613,-7.11177,-0.0477752,-0.524268,-0.000559762,0.52644,0,2534,1
0.479912,-0.877295,-5.8658e-05,0.999981,16.3087,0.46155,0,16.3152,7.09967,0.5,0,12,201.086,-6.9744,-0.0593923,-0.523781,-0.000643107,0.527138,0,2535,1
0.456507,-0.889313,0.000379752,0.999638,16.3111,0.462595,0,16.3177,8.14632,0.5,0,12,206.501,-5.56208,-0.0946902,-0.527204,-0.000480792,0.53564,0,2536,1
0.433103,-0.901329,-4.5832e-05,0.999986,16.3135,0.463639,0,16.3201,9.19627,0.5,0,12,211.913,-4.15342,-0.129976,-0.530626,-0.000535995,0.546314,0,2537,1
0.439773,-0.898061,0.000313734,0.999957,16.3158,0.464578,0,16.3224,8.36423,0.5,0,12,208.313,-2.52029,-0.166906,-0.531351,-0.00021992,0.556949,0,2538,1
0.44644,-0.894794,-5.35029e-05,0.999982,16.318,0.465517,0,16.3246,7.53387,0.5,0,12,204.683,-0.8849,-0.203852,-0.532078,-0.000464609,0.569792,0,2539,1
-0.230856,-0.972964,-0.000215511,0.999977,16.4748,0.465503,0,16.4814,18.1248,0.5,0,12,25.1356,18.1248,0.208768,0.165804,0.00156424,0.266604,0,2540,1
-0.230485,-0.973053,-0.000206193,0.999977,16.4749,0.465488,0,16.4814,18.0917,0.5,0,12,25.11,18.0917,0.209206,0.165737,0.00156291,0.266905,0,2541,1
-0.231214,-0.972879,-0.000207081,0.999977,16.4747,0.465517,0,16.4813,18.1566,0.5,0,12,25.162,18.1566,0.208347,0.165871,0.00156386,0.266316,0,2542,1
-0.213241,-0.976819,0.000234135,0.999824,16.4773,0.464995,0,16.4839,16.4113,0.5,0,12,33.1649,16.4113,0.224076,0.162521,0.00149193,0.276813,0,2543,1
-0.196007,-0.980585,-0.00014827,0.999982,16.4797,0.464502,0,16.4863,14.7493,0.5,0,12,40.8934,14.7493,0.238938,0.159242,0.00147858,0.287144,0,2544,1
-0.187817,-0.982152,8.27545e-05,0.999949,16.4822,0.464129,0,16.4887,13.6991,0.5,0,12,45.8225,13.6991,0.252031,0.151973,0.0014347,0.294309,0,2545,1
-0.179615,-0.983721,-8.94144e-05,0.999985,16.4846,0.463757,0,16.4911,12.6738,0.5,0,12,50.3599,12.6738,0.265142,0.144743,0.00145421,0.302081,0,2546,1
-0.185829,-0.982544,-0.000408537,0.999963,16.4871,0.463403,0,16.4936,12.7973,0.5,0,12,42.3248,12.7973,0.278739,0.138292,0.00147457,0.311163,0,2547,1
-0.192024,-0.981371,-6.48254e-05,0.999981,16.4895,0.463049,0,16.496,12.925,0.5,0,12,34.2225,12.925,0.292349,0.131983,0.00148888,0.320764,0,2548,1
-0.199107,-0.97993,-0.00033264,0.999953,16.492,0.462658,0,16.4984,12.9147,0.5,0,12,26.4312,12.9147,0.306813,0.129348,0.00157388,0.332968,0,2549,1
-0.20618,-0.978491,-7.44849e-05,0.999978,16.4944,0.462266,0,16.5009,12.8734,0.5,0,12,18.7965,12.8734,0.321251,0.126803,0.00170532,0.345375,0,2550,1
-0.206172,-0.978492,-0.000196505,0.999977,16.4968,0.461835,0,16.5033,12.3738,0.5,0,12,16.5225,12.3738,0.334997,0.124093,0.00162626,0.357246,0,2551,1
-0.206174,-0.978491,-8.84028e-05,0.999976,16.4993,0.461403,0,16.5057,11.8475,0.5,0,12,14.4455,11.8475,0.348406,0.121362,0.00160348,0.368942,0,2552,1
-0.199155,-0.979918,-4.05263e-05,0.999951,16.5014,0.460997,0,16.5078,11.4289,0.5,0,12,12.7676,11.4289,0.358584,0.119298,0.00110261,0.377909,0,2553,1
0.140346,-0.990079,0.000311138,0.999977,16.7666,0.460805,0,16.7729,3.04435,0.5,0,12,12.7063,-3.04427,0.163247,-0.109586,0.000207571,0.196618,0,2554,1
0.141203,-0.989958,0.000344703,0.999977,16.7681,0.461017,0,16.7745,2.75486,0.5,0,12,13.7349,-2.75468,0.159465,-0.109739,0.000333417,0.193576,0,2555,1
0.140927,-0.989997,0.000343123,0.999977,16.7706,0.461328,0,16.7769,2.33543,0.5,0,12,15.3136,-2.33383,0.15291,-0.10998,0.000116532,0.188354,0,2556,1
0.140654,-0.990036,0.000328294,0.999977,16.773,0.461638,0,16.7794,1.91195,0.5,0,12,16.8973,-1.9085,0.146354,-0.110203,0.000278746,0.183205,0,2557,1
0.138528,-0.990334,0.000399888,0.999976,16.7755,0.461921,0,16.7818,1.53739,0.5,0,12,18.3769,-1.53544,0.138545,-0.110605,0.000107506,0.17728,0,2558,1
0.136405,-0.990631,0.000305275,0.999979,16.7779,0.462204,0,16.7843,1.16041,0.5,0,12,19.8591,-1.16041,0.130731,-0.110977,0.000219507,0.171483,0,2559,1
0.13274,-0.991123,0.00043904,0.999973,16.7804,0.462461,0,16.7867,0.919137,0.5,0,12,21.3674,-0.85573,0.121389,-0.111659,0.000107454,0.164934,0,2560,1
0.129074,-0.991615,0.000279319,0.99998,16.7828,0.462719,0,16.7892,0.679611,0.5,0,12,22.8809,-0.55261,0.112046,-0.112312,0.000145508,0.158645,0,2561,1
0.124195,-0.992227,0.000462657,0.999969,16.7853,0.462954,0,16.7916,0.934951,0.5,0,12,24.9305,-0.296305,0.101017,-0.113346,0.000135251,0.151828,0,2562,1
0.119315,-0.992839,0.000254859,0.999983,16.7877,0.46319,0,16.7941,1.19407,0.5,0,12,26.9788,-0.0431808,0.0899939,-0.114364,6.28365e-05,0.145527,0,2563,1
0.115599,-0.993272,0.000426063,0.999977,16.7901,0.463405,0,16.7965,1.75387,0.5,0,12,26.7158,0.272603,0.0775897,-0.1156,9.36917e-05,0.139225,0,2564,1
0.111875,-0.993707,0.000235163,0.999985,16.7926,0.46362,0,16.799,2.31203,0.5,0,12,26.4746,0.587649,0.0651972,-0.116833,-4.22554e-05,0.133793,0,2565,1
0.116689,-0.993138,-0.0004068,0.999969,16.795,0.463838,0,16.8014,2.92408,0.5,0,12,23.1847,1.08675,0.0527611,-0.117327,-8.95879e-05,0.128644,0,2566,1
0.121482,-0.99257,0.000238593,0.999977,16.7975,0.464055,0,16.8039,3.54129,0.5,0,12,19.9101,1.58918,0.040326,-0.117811,-0.000214035,0.124521,0,2567,1
0.117703,-0.992986,-0.00301404,0.999942,16.7999,0.464345,0,16.8063,3.63474,0.5,0,12,17.3148,2.0276,0.0289085,-0.117104,-0.000479436,0.120621,0,2568,1
0.113939,-0.993398,0.000278667,0.999911,16.8024,0.464635,0,16.8088,3.73177,0.5,0,12,14.7007,2.46768,0.0174735,-0.116365,-0.000400037,0.11767,0,2569,1
0.104881,-0.994369,0.00159403,0.999886,16.8048,0.464846,0,16.8112,3.6885,0.5,0,12,14.7218,2.78633,0.0114459,-0.11406,-0.000463827,0.114633,0,2570,1
0.095851,-0.995338,0.00026338,0.999943,16.8072,0.465058,0,16.8137,3.64299,0.5,0,12,14.7028,3.09662,0.00540845,-0.111731,-0.00047063,0.111863,0,2571,1
0.100505,-0.994885,0.00228763,0.999952,16.8097,0.465274,0,16.8161,3.76424,0.5,0,12,15.8419,3.48954,0.000494915,-0.109597,-0.000629779,0.1096,0,2572,1
0.105147,-0.994435,0.000231353,0.999978,16.8121,0.46549,0,16.8186,3.86987,0.5,0,12,16.9813,3.86987,-0.00442032,-0.107484,-0.000496816,0.107576,0,2573,1
0.105504,-0.994397,0.000239812,0.999978,16.8123,0.465504,0,16.8187,3.89333,0.5,0,12,17.0536,3.89333,-0.00468416,-0.107371,-0.000474815,0.107475,0,2574,1
0.105846,-0.99436,0.000231619,0.999978,16.8124,0.465517,0,16.8188,3.91602,0.5,0,12,17.12,3.91602,-0.00493745,-0.10726,-0.000493543,0.107375,0,2575,1
-0.0505398,-0.998699,-0.000433342,0.999977,17.0258,0.465448,0,17.0322,9.54636,0.5,0,12,3.78128,9.54636,0.180462,0.0434456,0.000373657,0.185619,0,2576,1
-0.0496741,-0.998743,-0.000404976,0.999978,17.0272,0.465378,0,17.0336,9.36139,0.5,0,12,3.7847,9.36139,0.182162,0.0427909,0.000375255,0.18712,0,2577,1
-0.0513748,-0.998657,-0.000373036,0.999977,17.0244,0.465517,0,17.0308,9.71051,0.5,0,12,3.70138,9.71051,0.178613,0.0439751,0.000146157,0.183947,0,2578,1
-0.0481231,-0.998818,-0.000317676,0.999977,17.0297,0.465266,0,17.036,9.10802,0.5,0,12,3.98257,9.10802,0.184882,0.0419619,0.000375348,0.189585,0,2579,1
-0.046608,-0.998892,-0.000380177,0.999979,17.0321,0.465153,0,17.0385,8.85592,0.5,0,12,4.57012,8.85592,0.187857,0.0410436,0.000364943,0.192288,0,2580,1
-0.0451032,-0.99896,-0.000279602,0.999978,17.0345,0.465051,0,17.0409,8.70128,0.5,0,12,4.86901,8.70128,0.191238,0.0401733,0.000456455,0.195412,0,2581,1
-0.0435936,-0.999029,-0.00033468,0.99998,17.037,0.46495,0,17.0433,8.58937,0.5,0,12,4.86286,8.58937,0.19497,0.0391981,0.000719179,0.198872,0,2582,1
-0.042088,-0.999093,-0.000237329,0.999979,17.0394,0.464858,0,17.0458,8.41094,0.5,0,12,5.20595,8.41094,0.198151,0.0377685,0.000145993,0.201718,0,2583,1
-0.0405724,-0.999157,-0.000314605,0.999981,17.0419,0.464766,0,17.0482,8.2367,0.5,0,12,4.91888,8.2367,0.201867,0.0363461,0.000374335,0.205113,0,2584,1
-0.0390193,-0.999219,-0.000219505,0.99998,17.0443,0.464683,0,17.0507,8.07688,0.5,0,12,4.9786,8.07688,0.204314,0.0349427,-0.000338268,0.207281,0,2585,1
-0.0374747,-0.999279,-0.000292103,0.999982,17.0468,0.4646,0,17.0531,7.88948,0.5,0,12,5.34231,7.88948,0.206624,0.0335204,-0.00044039,0.209326,0,2586,1
-0.0359517,-0.999335,-0.000200052,0.999981,17.0492,0.464525,0,17.0555,7.75818,0.5,0,12,5.14145,7.75818,0.209032,0.0327989,-0.000374247,0.21159,0,2587,1
-0.0344355,-0.99939,-0.000246558,0.999983,17.0517,0.464451,0,17.058,7.6006,0.5,0,12,5.09362,7.6006,0.210874,0.0321108,-0.000287657,0.213305,0,2588,1
-0.03301,-0.999437,-0.000162274,0.999982,17.0541,0.464384,0,17.0604,7.48475,0.5,0,12,5.32412,7.48475,0.213606,0.0313022,-2.53165e-05,0.215887,0,2589,1
-0.0315738,-0.999485,-0.000205971,0.999983,17.0565,0.464317,0,17.0629,7.36792,0.5,0,12,5.38384,7.36792,0.216231,0.0305421,0.000199148,0.218377,0,2590,1
-0.0302127,-0.999526,-0.000136718,0.999983,17.059,0.464257,0,17.0653,7.33918,0.5,0,12,5.77015,7.33918,0.218791,0.0293516,0.000126253,0.220751,0,2591,1
-0.0288348,-0.999568,-0.000199513,0.999984,17.0614,0.464197,0,17.0677,7.32035,0.5,0,12,6.26742,7.32035,0.22156,0.0281935,0.000204317,0.223347,0,2592,1
-0.0275018,-0.999605,-0.000144285,0.999984,17.0639,0.464143,0,17.0702,7.29041,0.5,0,12,6.50213,7.29041,0.223631,0.0271468,-7.5598e-05,0.225273,0,2593,1
-0.0261612,-0.999643,-0.000217688,0.999985,17.0663,0.464089,0,17.0726,7.26834,0.5,0,12,6.76257,7.26834,0.225842,0.0261059,-7.92476e-05,0.227346,0,2594,1
-0.0248508,-0.999676,-0.000162016,0.999984,17.0688,0.464041,0,17.0751,7.23399,0.5,0,12,6.98375,7.23399,0.227837,0.0251834,-0.000391117,0.229225,0,2595,1
-0.0235475,-0.999708,-0.000234224,0.999986,17.0712,0.463993,0,17.0775,7.19692,0.5,0,12,7.14743,7.19692,0.229864,0.0242466,-0.000438663,0.23114,0,2596,1
-0.0223134,-0.999736,-0.00020998,0.999985,17.0737,0.46395,0,17.08,7.14519,0.5,0,12,7.33687,7.14519,0.231809,0.0233543,-0.000621039,0.232983,0,2597,1
-0.0210954,-0.999763,-0.000254416,0.999986,17.0761,0.463908,0,17.0824,7.07393,0.5,0,12,7.45961,7.07393,0.233717,0.022384,-0.000555311,0.234787,0,2598,1
-0.0200862,-0.999783,-0.000436085,0.999984,17.0785,0.46387,0,17.0848,7.05314,0.5,0,12,7.72763,7.05314,0.235866,0.0213614,-0.000680639,0.236832,0,2599,1
-0.0190819,-0.999803,-0.000414057,0.999985,17.081,0.463832,0,17.0873,7.0267,0.5,0,12,8.0851,7.0267,0.237955,0.020247,-0.000415373,0.238816,0,2600,1
-0.0182429,-0.999816,-0.000753911,0.999983,17.0834,0.463797,0,17.0897,7.09984,0.5,0,12,8.22472,7.09984,0.240467,0.0192381,-0.00047343,0.241236,0,2601,1
-0.0173827,-0.999831,-0.000647706,0.999982,17.0859,0.463763,0,17.0922,7.17682,0.5,0,12,8.44581,7.17682,0.242894,0.018246,-0.000265148,0.243579,0,2602,1
-0.0165054,-0.999847,-0.000447629,0.999983,17.0883,0.463732,0,17.0946,7.26408,0.5,0,12,8.33592,7.26408,0.245528,0.017516,-5.14441e-05,0.246152,0,2603,1
-0.015612,-0.999859,-2.28048e-05,0.999981,17.0908,0.463701,0,17.0971,7.35212,0.5,0,12,8.12895,7.35212,0.248113,0.0168503,0.000104467,0.248685,0,2604,1
-0.0146584,-0.999875,0.000227111,0.999982,17.0932,0.463673,0,17.0995,7.38564,0.5,0,12,8.00784,7.38564,0.250662,0.0161836,0.000343424,0.251184,0,2605,1
-0.0137219,-0.999885,0.000720314,0.999979,17.0956,0.463646,0,17.1019,7.43534,0.5,0,12,7.80726,7.43534,0.253267,0.0156269,0.000507534,0.25375,0,2606,1
-0.0127461,-0.999897,0.000702552,0.999979,17.0981,0.463622,0,17.1044,7.45035,0.5,0,12,7.87682,7.45035,0.255633,0.0147591,0.000526477,0.25606,0,2607,1
-0.0117948,-0.999913,0.000237032,0.999982,17.1005,0.463598,0,17.1068,7.47843,0.5,0,12,7.99216,7.47843,0.258137,0.0140801,0.00067871,0.258522,0,2608,1
-0.0108322,-0.999923,0.000230969,0.999982,17.103,0.463578,0,17.1093,7.57193,0.5,0,12,8.05142,7.57193,0.260522,0.0133041,0.000639011,0.260862,0,2609,1
-0.00988359,-0.999936,-0.000152486,0.999984,17.1054,0.463558,0,17.1117,7.63482,0.5,0,12,8.23931,7.63482,0.263035,0.0125254,0.000753971,0.263334,0,2610,1
-0.00894624,-0.999944,-0.000149217,0.999984,17.1079,0.463541,0,17.1142,7.74038,0.5,0,12,7.95345,7.74038,0.265473,0.0121223,0.00083556,0.265751,0,2611,1
-0.00800114,-0.999952,-0.000100462,0.999984,17.1103,0.463524,0,17.1166,7.82049,0.5,0,12,7.85706,7.82049,0.267877,0.0114276,0.000730954,0.268121,0,2612,1
-0.00707333,-0.999959,-0.00010592,0.999984,17.1128,0.463511,0,17.119,7.8635,0.5,0,12,7.71465,7.8635,0.270175,0.0110697,0.00085279,0.270403,0,2613,1
-0.00611439,-0.999965,-8.42481e-05,0.999984,17.1152,0.463498,0,17.1215,7.93339,0.5,0,12,7.57267,7.93339,0.272229,0.0104923,0.000845786,0.272432,0,2614,1
-0.00518444,-0.99997,-0.000103207,0.999983,17.1176,0.463488,0,17.1239,7.95649,0.5,0,12,7.89575,7.95649,0.274043,0.00979024,0.000815155,0.274219,0,2615,1
-0.00423548,-0.999975,-0.000106086,0.999984,17.1201,0.463479,0,17.1264,8.01321,0.5,0,12,7.96965,8.01321,0.275792,0.00927576,0.00118861,0.275951,0,2616,1
-0.00331605,-0.999978,-0.000121779,0.999983,17.1225,0.463472,0,17.1288,8.07791,0.5,0,12,8.11113,8.07791,0.277397,0.00866669,0.00100211,0.277534,0,2617,1
-0.00240373,-0.999981,-0.000131085,0.999984,17.125,0.463466,0,17.1312,8.1249,0.5,0,12,8.34293,8.1249,0.279182,0.00826663,0.00127972,0.279307,0,2618,1
-0.00149469,-0.999982,-0.000135704,0.999983,17.1274,0.463464,0,17.1337,8.17688,0.5,0,12,8.483,8.17688,0.280985,0.00798354,0.00100366,0.281101,0,2619,1
-0.000596461,-0.999984,-0.000141709,0.999984,17.1299,0.463461,0,17.1361,8.22021,0.5,0,12,8.92021,8.22021,0.282954,0.0075169,0.000940314,0.283055,0,2620,1
0.000298552,-0.999983,-0.000141831,0.999983,17.1323,0.463461,0,17.1386,8.2922,0.5,0,12,9.70469,8.2922,0.285133,0.00691335,0.000650041,0.285218,0,2621,1
0.0011897,-0.999983,-0.000142699,0.999984,17.1348,0.463462,0,17.141,8.38525,0.5,0,12,10.3357,8.38525,0.287307,0.00618701,0.000582867,0.287374,0,2622,1
