Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0404953,-0.999157,-0.000155075,0.999978,17.1279,0.470434,0,17.1344,12.0844,0.5,0,12,-7.95968,12.0844,-0.131518,-0.0330764,-0.000108629,0.135613,0,2649,1
0.0403627,-0.999163,-0.000152812,0.999978,17.1281,0.470439,0,17.1345,12.1029,0.5,0,12,-7.9811,12.1029,-0.131491,-0.032931,-0.000106487,0.135552,0,2650,1
0.0402186,-0.999168,-0.000156328,0.999978,17.1282,0.470443,0,17.1346,12.123,0.5,0,12,-8.0047,12.123,-0.131463,-0.0327737,-0.000107277,0.135486,0,2651,1
-0.0336864,-0.99941,-0.000215127,0.999977,17.1999,0.4704,0,17.2064,15.5317,0.5,0,12,1.20214,15.5317,-0.0357559,0.0365791,-5.81256e-05,0.051152,0,2652,1
-0.0344387,-0.999384,-0.000186786,0.999978,17.2013,0.470357,0,17.2077,15.445,0.5,0,12,1.58681,15.445,-0.0328924,0.0372868,-0.000147228,0.0497216,0,2653,1
-0.0329431,-0.999435,-0.000191346,0.999977,17.1986,0.470443,0,17.2051,15.6177,0.5,0,12,0.820612,15.6177,-0.0385873,0.0358821,-0.000143323,0.0526928,0,2654,1
-0.0356097,-0.999343,-0.000129637,0.999977,17.2037,0.470273,0,17.2101,15.2689,0.5,0,12,2.31896,15.2689,-0.0275473,0.0384133,-0.000317538,0.0472709,0,2655,1
-0.0367777,-0.999302,-0.000183618,0.999978,17.2061,0.470188,0,17.2126,15.0928,0.5,0,12,3.0489,15.0928,-0.0222073,0.0395354,-0.000144935,0.0453457,0,2656,1
-0.0377161,-0.999267,-0.000121885,0.999978,17.2086,0.470101,0,17.215,14.9087,0.5,0,12,3.68919,14.9087,-0.016862,0.0404726,-0.000316423,0.0438459,0,2657,1
-0.0386518,-0.999232,-0.000186417,0.999979,17.211,0.470014,0,17.2175,14.7247,0.5,0,12,4.32084,14.7247,-0.0115243,0.0414081,-0.000129567,0.042982,0,2658,1
-0.0393564,-0.999205,-0.000119872,0.999979,17.2135,0.469926,0,17.2199,14.5416,0.5,0,12,4.80359,14.5416,-0.00620649,0.0421636,-0.00030061,0.042619,0,2659,1
-0.0400598,-0.999177,-0.000193343,0.99998,17.2159,0.469838,0,17.2223,14.3581,0.5,0,12,5.2732,14.3581,-0.000899268,0.0429192,-0.000103756,0.0429287,0,2660,1
-0.0405323,-0.999159,-0.000121333,0.999981,17.2184,0.469749,0,17.2248,14.184,0.5,0,12,5.68307,14.184,0.00438081,0.04351,-0.000275246,0.0437308,0,2661,1
-0.0410055,-0.99914,-0.000200774,0.999981,17.2208,0.469661,0,17.2272,14.0094,0.5,0,12,6.082,14.0094,0.00964805,0.0441003,-7.61361e-05,0.0451434,0,2662,1
-0.0412522,-0.99913,-0.000122563,0.999982,17.2233,0.469574,0,17.2297,13.8513,0.5,0,12,6.49261,13.8513,0.0148991,0.0445509,-0.000239305,0.0469768,0,2663,1
-0.0415009,-0.99912,-0.000205159,0.999982,17.2257,0.469486,0,17.2321,13.6934,0.5,0,12,6.88849,13.6934,0.0201396,0.045,-3.80617e-05,0.0493012,0,2664,1
-0.0415321,-0.99912,-0.000120921,0.999982,17.2281,0.469401,0,17.2345,13.5485,0.5,0,12,7.29488,13.5485,0.02539,0.0453343,-0.000180674,0.0519604,0,2665,1
-0.0415658,-0.999119,-0.000204724,0.999983,17.2306,0.469315,0,17.237,13.4053,0.5,0,12,7.6742,13.4053,0.0306337,0.0456694,2.26692e-05,0.054992,0,2666,1
-0.0413986,-0.999126,-0.000115754,0.999983,17.233,0.469232,0,17.2394,13.2713,0.5,0,12,8.02298,13.2713,0.0359097,0.045874,-9.00578e-05,0.0582575,0,2667,1
-0.0412332,-0.999134,-0.000200069,0.999984,17.2355,0.469148,0,17.2419,13.1389,0.5,0,12,8.3366,13.1389,0.0411747,0.0460852,0.000101115,0.0617997,0,2668,1
-0.0408371,-0.99915,-0.000102545,0.999984,17.2379,0.469068,0,17.2443,12.994,0.5,0,12,8.57773,12.994,0.0465507,0.0461364,2.52361e-05,0.0655403,0,2669,1
-0.0404424,-0.999167,-0.000192623,0.999985,17.2404,0.468988,0,17.2467,12.85,0.5,0,12,8.82101,12.85,0.0519044,0.0462003,0.000175388,0.0694879,0,2670,1
-0.0399063,-0.999189,-8.54647e-05,0.999986,17.2428,0.468911,0,17.2492,12.7549,0.5,0,12,9.05886,12.7549,0.0575878,0.0458478,0.00019109,0.0736099,0,2671,1
-0.0393681,-0.999211,-0.000184894,0.999986,17.2453,0.468834,0,17.2516,12.6627,0.5,0,12,9.40069,12.6627,0.0632639,0.0455154,0.000284895,0.0779362,0,2672,1
-0.0393309,-0.999212,-0.00018851,0.999986,17.2477,0.468759,0,17.2541,12.6956,0.5,0,12,9.31111,12.6956,0.069465,0.0450287,0.000438994,0.0827839,0,2673,1
-0.0392891,-0.999214,-0.000185879,0.999986,17.2501,0.468685,0,17.2565,12.7317,0.5,0,12,9.20954,12.7317,0.0757135,0.0445649,0.000464056,0.0878566,0,2674,1
-0.0398292,-0.999192,-0.000273582,0.999986,17.2526,0.46861,0,17.2589,12.7782,0.5,0,12,8.75181,12.7782,0.0824738,0.0444398,0.000601479,0.0936866,0,2675,1
-0.040368,-0.99917,-0.000192861,0.999985,17.255,0.468536,0,17.2614,12.8227,0.5,0,12,8.11338,12.8227,0.0893196,0.04432,0.000554475,0.0997123,0,2676,1
-0.0408925,-0.999148,-0.000284719,0.999985,17.2575,0.468459,0,17.2638,12.7808,0.5,0,12,7.80307,12.7808,0.0963091,0.0443062,0.000589751,0.106013,0,2677,1
-0.0414199,-0.999126,-0.000198054,0.999984,17.2599,0.468383,0,17.2663,12.7366,0.5,0,12,7.41058,12.7366,0.103368,0.0442624,0.000482444,0.112447,0,2678,1
-0.041791,-0.99911,-0.000281906,0.999984,17.2624,0.468305,0,17.2687,12.6365,0.5,0,12,7.3229,12.6365,0.110263,0.0441438,0.000511805,0.118772,0,2679,1
-0.0421658,-0.999094,-0.000195501,0.999983,17.2648,0.468227,0,17.2712,12.5393,0.5,0,12,7.27999,12.5393,0.117178,0.0439909,0.000371848,0.125164,0,2680,1
-0.0424157,-0.999083,-0.000271332,0.999983,17.2672,0.468148,0,17.2736,12.4121,0.5,0,12,7.26609,12.4121,0.123876,0.0437217,0.000443591,0.131366,0,2681,1
-0.0426661,-0.999072,-0.000188332,0.999982,17.2697,0.468068,0,17.276,12.2872,0.5,0,12,7.31611,12.2872,0.130536,0.0434432,0.000318013,0.137575,0,2682,1
-0.0427863,-0.999066,-0.000258737,0.999982,17.2721,0.467988,0,17.2785,12.1537,0.5,0,12,7.19159,12.1537,0.13699,0.0430401,0.000458384,0.143593,0,2683,1
-0.0429051,-0.999061,-0.000184479,0.999982,17.2746,0.467908,0,17.2809,12.0176,0.5,0,12,7.09247,12.0176,0.143386,0.0426563,0.000380143,0.149597,0,2684,1
-0.0428753,-0.999061,-0.000249855,0.999981,17.277,0.467828,0,17.2834,11.8813,0.5,0,12,6.86325,11.8813,0.149521,0.0422472,0.000543929,0.155376,0,2685,1
-0.0428444,-0.999062,-0.000182696,0.999981,17.2795,0.467747,0,17.2858,11.742,0.5,0,12,6.6277,11.742,0.155658,0.0418504,0.000495105,0.161186,0,2686,1
-0.0426496,-0.99907,-0.000243391,0.99998,17.2819,0.467667,0,17.2882,11.5839,0.5,0,12,6.2662,11.5839,0.161487,0.041484,0.000568325,0.166731,0,2687,1
-0.0424533,-0.999078,-0.000180969,0.99998,17.2844,0.467586,0,17.2907,11.4305,0.5,0,12,5.99068,11.4305,0.167335,0.0410789,0.000489783,0.172304,0,2688,1
-0.0420963,-0.999093,-0.000238363,0.999979,17.2868,0.467506,0,17.2931,11.2469,0.5,0,12,5.54354,11.2469,0.172943,0.0406816,0.000489754,0.177664,0,2689,1
-0.0417363,-0.999108,-0.000180651,0.999979,17.2892,0.467425,0,17.2956,11.0728,0.5,0,12,5.30388,11.0728,0.178423,0.0402589,0.000431065,0.182909,0,2690,1
-0.0412318,-0.999128,-0.000235664,0.999979,17.2917,0.467346,0,17.298,10.8747,0.5,0,12,5.07562,10.8747,0.183713,0.0397176,0.000513261,0.187958,0,2691,1
-0.0407234,-0.999149,-0.00018995,0.999978,17.2941,0.467266,0,17.3004,10.6894,0.5,0,12,4.84119,10.6894,0.188802,0.0392366,0.00056081,0.192837,0,2692,1
-0.0400594,-0.999175,-0.000235342,0.999978,17.2966,0.467188,0,17.3029,10.509,0.5,0,12,4.76337,10.509,0.193693,0.038617,0.000685944,0.197507,0,2693,1
-0.0393956,-0.999202,-0.000206026,0.999978,17.299,0.46711,0,17.3053,10.3388,0.5,0,12,4.45855,10.3388,0.198688,0.0381294,0.000764848,0.202315,0,2694,1
-0.0385744,-0.999233,-0.000242302,0.999977,17.3015,0.467033,0,17.3078,10.1551,0.5,0,12,4.03778,10.1551,0.203148,0.0378217,0.000661901,0.20664,0,2695,1
-0.0377504,-0.999265,-0.000219051,0.999978,17.3039,0.466957,0,17.3102,9.96566,0.5,0,12,3.83089,9.96566,0.207941,0.0374778,0.000480027,0.211292,0,2696,1
-0.0368108,-0.999299,-0.000262805,0.999977,17.3064,0.466883,0,17.3127,9.74298,0.5,0,12,3.57146,9.74298,0.212167,0.0373748,0.000256758,0.215434,0,2697,1
-0.0358633,-0.999334,-0.000249367,0.999977,17.3088,0.466809,0,17.3151,9.50921,0.5,0,12,3.67042,9.50921,0.216349,0.0370241,-0.000102086,0.219494,0,2698,1
-0.0348127,-0.99937,-0.000294625,0.999976,17.3112,0.466738,0,17.3175,9.29573,0.5,0,12,3.87915,9.29573,0.220322,0.0365688,-8.63892e-05,0.223337,0,2699,1
-0.0337636,-0.999407,-0.000288401,0.999977,17.3137,0.466666,0,17.32,9.07098,0.5,0,12,3.88732,9.07098,0.223953,0.0360333,-0.00017835,0.226833,0,2700,1
-0.032646,-0.999443,-0.000324185,0.999976,17.3161,0.466599,0,17.3224,8.86812,0.5,0,12,4.04275,8.86812,0.227253,0.0353231,-6.07963e-05,0.229982,0,2701,1
-0.0315251,-0.999479,-0.000308368,0.999977,17.3186,0.466531,0,17.3249,8.64595,0.5,0,12,3.83418,8.64595,0.230432,0.0346921,1.08093e-06,0.233029,0,2702,1
-0.0304098,-0.999513,-0.00034945,0.999976,17.321,0.466467,0,17.3273,8.43856,0.5,0,12,3.84197,8.43856,0.233037,0.0339319,8.39665e-05,0.235495,0,2703,1
-0.0292858,-0.999547,-0.000346742,0.999976,17.3235,0.466403,0,17.3297,8.19962,0.5,0,12,3.7306,8.19962,0.235782,0.0331387,8.82699e-05,0.238099,0,2704,1
-0.0281517,-0.999579,-0.000376413,0.999975,17.3259,0.466342,0,17.3322,8.01618,0.5,0,12,3.69172,8.01618,0.238193,0.0322994,0.000213556,0.240373,0,2705,1
-0.0270344,-0.999611,-0.000389972,0.999976,17.3284,0.466282,0,17.3346,7.84642,0.5,0,12,3.60505,7.84642,0.24086,0.0313571,0.000217844,0.242893,0,2706,1
-0.0258387,-0.999641,-0.000384916,0.999975,17.3308,0.466225,0,17.3371,7.69309,0.5,0,12,3.64107,7.69309,0.242999,0.0302459,0.000140873,0.244874,0,2707,1
-0.0246628,-0.999672,-0.000390706,0.999976,17.3332,0.466169,0,17.3395,7.60055,0.5,0,12,3.6744,7.60055,0.245274,0.0292895,3.63585e-05,0.247017,0,2708,1
-0.023397,-0.999702,-0.000382692,0.999975,17.3357,0.466117,0,17.3419,7.51701,0.5,0,12,3.61044,7.51701,0.246763,0.0280102,-9.74287e-05,0.248348,0,2709,1
-0.0221264,-0.999731,-0.000390129,0.999976,17.3381,0.466065,0,17.3444,7.42256,0.5,0,12,3.73417,7.42256,0.248181,0.0269976,-0.000202227,0.249645,0,2710,1
-0.0207937,-0.999759,-0.000394565,0.999975,17.3406,0.466018,0,17.3468,7.4251,0.5,0,12,3.65829,7.4251,0.249133,0.0261749,-0.000109473,0.250504,0,2711,1
-0.019458,-0.999787,-0.00040031,0.999976,17.343,0.465971,0,17.3493,7.39612,0.5,0,12,3.74025,7.39612,0.25005,0.0253737,-7.82421e-05,0.251334,0,2712,1
-0.0180912,-0.999812,-0.000397156,0.999975,17.3455,0.465929,0,17.3517,7.32739,0.5,0,12,3.98023,7.32739,0.250591,0.0248485,7.38979e-05,0.25182,0,2713,1
-0.0167316,-0.999836,-0.000385039,0.999976,17.3479,0.465888,0,17.3542,7.25799,0.5,0,12,4.31821,7.25799,0.251184,0.0243896,7.43951e-05,0.252365,0,2714,1
-0.0153873,-0.999857,-0.000377103,0.999975,17.3503,0.465853,0,17.3566,7.08863,0.5,0,12,4.6995,7.08863,0.25171,0.0234686,0.000314869,0.252802,0,2715,1
-0.0140379,-0.999878,-0.000366495,0.999976,17.3528,0.465817,0,17.359,6.86886,0.5,0,12,5.13448,6.86886,0.252386,0.0226348,0.000394427,0.253399,0,2716,1
-0.0127191,-0.999894,-0.00036667,0.999975,17.3552,0.465787,0,17.3615,6.75065,0.5,0,12,5.06705,6.75065,0.253731,0.0216123,0.000462605,0.25465,0,2717,1
-0.0113958,-0.999911,-0.000382274,0.999976,17.3577,0.465758,0,17.3639,6.56122,0.5,0,12,4.76679,6.56122,0.255697,0.0204278,0.000475349,0.256512,0,2718,1
-0.0100369,-0.999925,-0.000367452,0.999976,17.3601,0.465734,0,17.3664,6.45785,0.5,0,12,4.47208,6.45785,0.257506,0.0197385,-0.000221233,0.258262,0,2719,1
-0.00869594,-0.999939,-0.000385562,0.999977,17.3626,0.46571,0,17.3688,6.3692,0.5,0,12,4.13388,6.3692,0.259622,0.018698,-0.000612526,0.260295,0,2720,1
0.00108829,-0.999928,-0.000349138,0.999929,17.365,0.465693,0,17.3713,6.24028,0.5,0,12,4.04164,6.24028,0.261543,0.0181121,-0.00134664,0.262173,0,2721,1
0.00499255,-0.999947,-0.000343353,0.999959,17.3675,0.465675,0,17.3737,6.21824,0.5,0,12,4.22707,6.21824,0.262729,0.0172044,-0.00169553,0.263297,0,2722,1
0.0166136,-0.999693,0.00550741,0.999846,17.3699,0.465747,0,17.3761,6.18433,0.5,0,12,4.34094,6.18433,0.264387,0.0167624,-0.00143492,0.264922,0,2723,1
0.0218582,-0.999595,0.0115228,0.9999,17.3723,0.46576,0,17.3786,6.23528,0.5,0,12,4.51882,6.23528,0.265215,0.016202,-0.00140153,0.265714,0,2724,1
0.0032754,-0.999871,0.0135301,0.999968,17.3748,0.465821,0,17.381,6.19996,0.5,0,11.9571,4.7421,6.19996,0.264977,0.0156352,-0.00102903,0.26544,0,2725,1
0.00896233,-0.999603,0.020595,0.999855,17.3772,0.465854,0,17.3835,6.14281,0.5,0,11.9571,4.81625,6.14281,0.265914,0.0150114,-0.00117857,0.26634,0,2726,1
0.00293206,-0.999482,0.00712256,0.999512,17.3797,0.465798,0,17.3859,6.13639,0.5,0,11.9684,4.85066,6.13639,0.26599,0.0137139,-0.00138592,0.266346,0,2727,1
0.00461926,-0.999707,-0.011008,0.999778,17.3821,0.465866,0,17.3884,6.0084,0.5,0,11.9684,4.8119,6.0084,0.266688,0.0128698,-0.00192203,0.267006,0,2728,1
0.00854892,-0.999376,-0.0232364,0.999683,17.3846,0.465862,0,17.3908,5.90879,0.5,0,12,4.96418,5.90879,0.267142,0.0115872,-0.00196707,0.267401,0,2729,1
-0.00998299,-0.999477,-0.0246519,0.999831,17.387,0.465893,0,17.3932,5.86722,0.5,0,11.9545,4.68208,5.86722,0.266217,0.010863,-0.00193444,0.266445,0,2730,1
-0.0103146,-0.999806,-0.0145089,0.999965,17.3895,0.465865,0,17.3957,5.72221,0.5,0,11.9545,4.74083,5.72221,0.266327,0.00974939,-0.00214909,0.266514,0,2731,1
-0.0158299,-0.999711,-0.0134881,0.999927,17.3919,0.465793,0,17.3981,5.75105,0.5,0,11.9691,4.70002,5.75105,0.266665,0.0084401,-0.00275284,0.266813,0,2732,1
0.00224435,-0.999629,-0.00723361,0.999658,17.3943,0.465783,0,17.4006,5.7066,0.5,0,11.9691,4.23433,5.7066,0.269167,0.00771709,-0.00352352,0.269301,0,2733,1
0.024388,-0.99965,-0.00943489,0.999992,17.3968,0.465755,0,17.403,5.61595,0.5,0,12,3.80618,5.61595,0.271399,0.00666389,-0.00480211,0.271524,0,2734,1
0.0443251,-0.998696,-0.00864374,0.999716,17.3992,0.465903,0,17.4055,5.70192,0.5,0,12,2.66561,5.70192,0.27522,0.00567542,-0.00426978,0.275312,0,2735,1
0.0670349,-0.997725,-0.00161826,0.999976,17.4017,0.466043,0,17.4079,5.61841,0.5,0,12,2.11083,5.61841,0.277491,0.00528889,-0.00394998,0.27757,0,2736,1
0.0433964,-0.998782,-0.00113867,0.999725,17.4041,0.466147,0,17.4104,5.59604,0.5,0,11.9257,2.43539,5.59604,0.275599,0.0054253,-0.00259693,0.275664,0,2737,1
0.0108621,-0.999719,0.00882145,0.999817,17.4066,0.46625,0,17.4128,5.56968,0.5,0,11.8512,2.7134,5.56968,0.273579,0.00560429,-0.00100624,0.273638,0,2738,1
0.000681324,-0.999804,0.0186983,0.999979,17.409,0.466257,0,17.4152,5.59489,0.5,0,11.8498,3.264,5.59489,0.271146,0.00488848,-0.000156845,0.271191,0,2739,1
-0.00514912,-0.999592,0.02459,0.999908,17.4114,0.466191,0,17.4177,5.71869,0.5,0,11.8632,3.08462,5.71869,0.269699,0.00384723,0.00042528,0.269727,0,2740,1
-0.0128788,-0.999572,0.0173321,0.999806,17.4139,0.466186,0,17.4201,5.82648,0.5,0,11.8642,2.28919,5.82648,0.269109,0.00306197,0.00096427,0.269128,0,2741,1
0.0106834,-0.999534,0.00773033,0.999621,17.4163,0.466227,0,17.4226,5.87564,0.5,0,11.9254,1.91587,5.87564,0.270846,0.00157619,0.00110595,0.270853,0,2742,1
0.021676,-0.999361,-0.00589279,0.999613,17.4188,0.466178,0,17.425,6.00623,0.5,0,11.9354,1.32259,6.00623,0.27103,0.000750875,0.000231955,0.271031,0,2743,1
0.0104621,-0.999116,-0.0393575,0.999946,17.4212,0.466282,0,17.4275,6.05315,0.5,0,11.9354,0.731372,6.05315,0.272488,-0.000127242,-0.000640853,0.272489,0,2744,1
0.0301053,-0.998806,-0.0265882,0.999613,17.4237,0.466393,0,17.4299,5.95993,0.5,0,12,1.59062,5.95993,0.27248,-0.00163739,-0.00235792,0.272496,0,2745,1
0.0272348,-0.999395,-0.00894687,0.999806,17.4261,0.466364,0,17.4324,5.84258,0.5,0,11.9151,2.35809,5.84258,0.269609,-0.00145656,-0.00300019,0.269629,0,2746,1
0.0153531,-0.999801,-0.00958177,0.999965,17.4286,0.466406,0,17.4348,5.69076,0.5,0,11.9151,2.42923,5.69076,0.268441,-0.00213643,-0.00386376,0.268477,0,2747,1
0.023182,-0.99972,-0.0046784,1,17.431,0.466451,0,17.4372,5.67671,0.5,0,11.9059,2.77661,5.67671,0.267039,-0.00263204,-0.00423614,0.267085,0,2748,1
0.0253403,-0.999672,-0.000981741,0.999994,17.4334,0.466507,0,17.4397,5.76214,0.5,0,11.9059,2.29656,5.76214,0.267742,-0.00315856,-0.00494234,0.267806,0,2749,1
0.0242473,-0.999676,0.00609737,0.999989,17.4359,0.466543,0,17.4421,5.77555,0.5,0,11.8986,2.59528,5.77555,0.267776,-0.0035904,-0.00529112,0.267852,0,2750,1
0.0249529,-0.99963,0.0103298,0.999994,17.4383,0.466601,0,17.4446,5.98307,0.5,0,11.8986,2.10169,5.98307,0.269307,-0.00430784,-0.00565214,0.269401,0,2751,1
0.0252945,-0.999637,0.00853273,0.999993,17.4408,0.466638,0,17.447,6.04642,0.5,0,11.8912,2.07146,6.04642,0.269802,-0.00512206,-0.0053253,0.269903,0,2752,1
0.0259421,-0.999545,0.0133075,0.99997,17.4432,0.466698,0,17.4495,6.1143,0.5,0,11.8912,1.812,6.1143,0.269916,-0.00571928,-0.00531243,0.270029,0,2753,1
0.026236,-0.999544,0.00794213,0.99992,17.4457,0.466735,0,17.4519,6.1684,0.5,0,11.8838,1.55631,6.1684,0.269556,-0.00649326,-0.00452182,0.269672,0,2754,1
0.0268647,-0.999556,0.00625833,0.999937,17.4481,0.466797,0,17.4544,6.204,0.5,0,11.8838,1.96285,6.204,0.268702,-0.00661317,-0.00463923,0.268823,0,2755,1
0.027123,-0.999554,0.00746623,0.99995,17.4506,0.466834,0,17.4568,6.26251,0.5,0,11.8762,2.2032,6.26251,0.267989,-0.006935,-0.00411881,0.268111,0,2756,1
0.019862,-0.999743,0.00629682,0.99996,17.453,0.466898,0,17.4592,6.34205,0.5,0,11.8762,2.65978,6.34205,0.267482,-0.00682218,-0.00418363,0.267602,0,2757,1
0.00385219,-0.999861,0.00868008,0.999906,17.4554,0.466935,0,17.4617,6.37063,0.5,0,11.8687,3.22873,6.37063,0.266521,-0.00693526,-0.00385078,0.266639,0,2758,1
-0.00317966,-0.998995,0.0327995,0.999538,17.4579,0.466938,0,17.4641,6.46124,0.5,0,11.8687,4.2048,6.46124,0.265973,-0.00704429,-0.00315316,0.266085,0,2759,1
0.0126402,-0.998758,0.0425125,0.999742,17.4603,0.466872,0,17.4666,6.56818,0.5,0,11.882,4.75293,6.56818,0.265222,-0.00773087,-0.00245512,0.265346,0,2760,1
0.0402087,-0.998845,0.0197363,0.999849,17.4628,0.466879,0,17.469,6.67435,0.5,0,11.882,5.60491,6.67435,0.264358,-0.00792179,-0.00178822,0.264483,0,2761,1
0.080592,-0.996167,-0.00670147,0.999444,17.4652,0.467093,0,17.4715,7.0088,0.5,0,12,6.29002,7.0088,0.266076,-0.00872576,-0.00131432,0.266222,0,2762,1
0.0313366,-0.996092,0.00813062,0.996618,17.4677,0.467322,0,17.4739,7.0654,0.5,0,12,6.94985,7.0654,0.265347,-0.00871831,-0.00101466,0.265492,0,2763,1
0.00869466,-0.997903,0.0397633,0.998732,17.4701,0.467411,0,17.4764,7.2107,0.5,0,12,7.40166,7.2107,0.264489,-0.00899809,-0.000436776,0.264643,0,2764,1
-0.0023538,-0.997145,-0.0106036,0.997204,17.4726,0.46718,0,17.4788,7.05603,0.5,0,11.842,7.39948,7.05603,0.260691,-0.00980805,-0.000506189,0.260876,0,2765,1
-0.0133297,-0.996788,-0.0608091,0.99873,17.475,0.467323,0,17.4812,7.11979,0.5,0,11.842,7.27831,7.11979,0.260716,-0.0101903,-0.000189984,0.260915,0,2766,1
0.0419255,-0.996845,-0.0671824,0.999986,17.4774,0.467268,0,17.4837,7.16995,0.5,0,11.8532,7.53932,7.16995,0.261319,-0.0108362,-0.000391411,0.261544,0,2767,1
0.0228026,-0.99585,-0.0830402,0.999566,17.4799,0.467267,0,17.4861,7.26739,0.5,0,11.8532,7.31348,7.26739,0.26215,-0.011207,-0.000519074,0.26239,0,2768,1
0.0678226,-0.992786,-0.0508001,0.996396,17.4823,0.467582,0,17.4886,7.75747,0.5,0,12,7.79345,7.75747,0.266124,-0.0116645,-0.000787742,0.266381,0,2769,1
0.0747998,-0.995186,0.00515848,0.998006,17.4848,0.467576,0,17.491,7.86658,0.5,0,12,8.21641,7.86658,0.266591,-0.0120306,-0.00077372,0.266864,0,2770,1
0.0183315,-0.999764,0.00296708,0.999936,17.4872,0.46761,0,17.4935,7.98455,0.5,0,12,8.79483,7.98455,0.266963,-0.0123685,-0.000963898,0.267251,0,2771,1
0.0266965,-0.999621,-0.000336064,0.999978,17.4897,0.467662,0,17.4959,8.12517,0.5,0,12,9.46598,8.12517,0.267153,-0.0126108,-0.000760673,0.267452,0,2772,1
0.0298132,-0.999536,-0.00028716,0.999981,17.4921,0.46772,0,17.4984,8.29632,0.5,0,12,10.1029,8.29632,0.266823,-0.0127196,-0.000936355,0.267128,0,2773,1
0.0306043,-0.999513,-0.000334725,0.999981,17.4945,0.467778,0,17.5008,8.45793,0.5,0,12,10.7913,8.45793,0.266467,-0.0128027,-0.000676308,0.266776,0,2774,1
0.0303212,-0.999522,-0.000278627,0.999981,17.497,0.467835,0,17.5032,8.59676,0.5,0,12,11.6057,8.59676,0.266079,-0.0127196,-0.000924661,0.266384,0,2775,1
0.0300322,-0.999531,-0.000321193,0.999982,17.4994,0.467892,0,17.5057,8.73868,0.5,0,12,12.4749,8.73868,0.265688,-0.0126864,-0.000610858,0.265992,0,2776,1
0.0296617,-0.999542,-0.000261266,0.999982,17.5019,0.467947,0,17.5081,8.86428,0.5,0,12,13.4676,8.86428,0.265435,-0.0125748,-0.000885679,0.265734,0,2777,1
0.0292914,-0.999553,-0.000303336,0.999982,17.5043,0.468003,0,17.5106,9.00417,0.5,0,12,14.4917,9.00417,0.265177,-0.0125126,-0.000532556,0.265472,0,2778,1
0.0288576,-0.999566,-0.000245285,0.999983,17.5068,0.468057,0,17.513,9.13649,0.5,0,12,15.7339,9.13649,0.265038,-0.0124277,-0.000840839,0.26533,0,2779,1
0.0284263,-0.999579,-0.000291853,0.999983,17.5092,0.468111,0,17.5155,9.27235,0.5,0,12,17.0009,9.27235,0.264905,-0.0123305,-0.000460139,0.265193,0,2780,1
0.027947,-0.999593,-0.000233715,0.999983,17.5117,0.468163,0,17.5179,9.39834,0.5,0,12,18.6094,9.39834,0.26489,-0.0123205,-0.000841523,0.265178,0,2781,1
0.0274675,-0.999606,-0.000283645,0.999984,17.5141,0.468215,0,17.5204,9.51933,0.5,0,12,20.2563,9.51933,0.264888,-0.0122892,-0.000426776,0.265173,0,2782,1
0.0269499,-0.999621,-0.000223302,0.999984,17.5165,0.468265,0,17.5228,9.63716,0.5,0,12,22.5141,9.63716,0.264636,-0.0125055,-0.000923006,0.264933,0,2783,1
0.0264308,-0.999635,-0.000272708,0.999984,17.519,0.468315,0,17.5252,9.75208,0.5,0,12,24.805,9.75208,0.264393,-0.0127087,-0.000417375,0.264699,0,2784,1
0.0258756,-0.99965,-0.000212141,0.999984,17.5214,0.468363,0,17.5277,9.86688,0.5,0,12,27.2022,9.86688,0.263527,-0.0130174,-0.000911207,0.26385,0,2785,1
0.0253199,-0.999664,-0.000260082,0.999985,17.5239,0.468412,0,17.5301,9.98119,0.5,0,12,29.6222,9.98119,0.26267,-0.0133159,-0.000417174,0.263008,0,2786,1
0.0247322,-0.999679,-0.000200669,0.999985,17.5263,0.468458,0,17.5326,10.0667,0.5,0,12,31.4752,10.0667,0.261017,-0.0135994,-0.000762113,0.261372,0,2787,1
0.0241444,-0.999694,-0.000247019,0.999985,17.5288,0.468504,0,17.535,10.1512,0.5,0,12,33.3385,10.1512,0.259372,-0.0138738,-0.000416589,0.259743,0,2788,1
0.0235307,-0.999709,-0.000189909,0.999986,17.5312,0.468548,0,17.5375,10.194,0.5,0,12,34.4256,10.194,0.256732,-0.0141192,-0.000559698,0.257121,0,2789,1
0.0229175,-0.999723,-0.000234386,0.999986,17.5337,0.468592,0,17.5399,10.2357,0.5,0,12,35.5055,10.2357,0.254099,-0.0143586,-0.000407894,0.254505,0,2790,1
0.0222751,-0.999738,-0.000180474,0.999986,17.5361,0.468634,0,17.5424,10.2295,0.5,0,12,35.5619,10.2295,0.250515,-0.014537,-0.000289486,0.250937,0,2791,1
0.0216334,-0.999752,-0.000222954,0.999986,17.5385,0.468676,0,17.5448,10.2229,0.5,0,12,35.589,10.2229,0.246934,-0.0147121,-0.00038772,0.247372,0,2792,1
0.0210949,-0.999764,-0.000188982,0.999986,17.541,0.468715,0,17.5472,10.2094,0.5,0,12,34.5048,10.2094,0.242894,-0.0148754,2.76867e-05,0.243349,0,2793,1
