Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0378994,-0.99926,-0.000282831,0.999978,17.8647,0.459254,0,17.8707,1.97145,0.5,0,12,3.65471,-0.954863,0.487105,-0.0172906,-0.00020761,0.487411,0,2428,1
0.0413602,-0.999128,-0.000192434,0.999984,17.8672,0.459329,0,17.8731,2.02823,0.5,0,12,3.07704,-1.1435,0.482854,-0.018947,-0.000372304,0.483226,0,2429,1
0.0449704,-0.998965,-0.000280625,0.999977,17.8696,0.459419,0,17.8755,2.13196,0.5,0,12,2.68332,-1.35359,0.478748,-0.0206026,-0.000303069,0.479191,0,2430,1
0.0485811,-0.998802,-0.000185114,0.999983,17.8721,0.45951,0,17.878,2.23349,0.5,0,12,2.3016,-1.5606,0.474651,-0.0222587,-0.000340875,0.475173,0,2431,1
0.0523697,-0.998603,-0.000285834,0.999975,17.8745,0.459619,0,17.8804,2.34942,0.5,0,12,2.0764,-1.78077,0.470619,-0.0238803,-0.000377225,0.471225,0,2432,1
0.0561598,-0.998403,-0.000179793,0.999982,17.877,0.459727,0,17.8829,2.46307,0.5,0,12,1.85825,-1.99757,0.466591,-0.0254947,-0.000307844,0.467287,0,2433,1
0.0601254,-0.998164,-0.00029194,0.999973,17.8794,0.459857,0,17.8853,2.57913,0.5,0,12,1.7935,-2.22451,0.462574,-0.0270855,-0.000425141,0.463366,0,2434,1
0.0640931,-0.997924,-0.000177868,0.99998,17.8819,0.459987,0,17.8878,2.69349,0.5,0,12,1.73503,-2.44845,0.458557,-0.0286592,-0.000274502,0.459452,0,2435,1
0.0682124,-0.997642,-0.000298899,0.999971,17.8843,0.460141,0,17.8902,2.81866,0.5,0,12,1.78527,-2.67117,0.454534,-0.0301848,-0.000453385,0.455535,0,2436,1
0.0723346,-0.997359,-0.000180775,0.999979,17.8867,0.460296,0,17.8927,2.94231,0.5,0,12,1.8437,-2.89228,0.450509,-0.031686,-0.000243894,0.451622,0,2437,1
0.0757549,-0.997099,-8.54621e-05,0.999972,17.8887,0.460443,0,17.8946,3.09283,0.5,0,12,1.90418,-3.06414,0.44721,-0.0328296,-4.25129e-05,0.448413,0,2438,1
0.0791826,-0.996837,-0.000188782,0.999977,17.8907,0.460591,0,17.8966,3.24647,0.5,0,12,1.95855,-3.23645,0.443902,-0.0339974,-0.000224304,0.445202,0,2439,1
-0.127397,-0.989388,-0.0591754,0.99931,18.8257,0.460591,0,18.8313,6.09756,0.5,0,12,-0.0639115,6.09756,0.642306,0.0329737,0.00370246,0.643162,0,2440,1
-0.116105,-0.991318,-0.0430241,0.999021,18.8265,0.460461,0,18.8321,6.13607,0.5,0,11.9736,-0.0456449,6.13607,0.643235,0.0327111,0.00295091,0.644073,0,2441,1
-0.107166,-0.992783,-0.0148367,0.99866,18.8276,0.460279,0,18.8332,6.19672,0.5,0,11.9367,-0.0966656,6.19672,0.644557,0.0323879,0.00177243,0.645373,0,2442,1
-0.0780809,-0.993394,0.0496594,0.997695,18.83,0.460284,0,18.8356,5.9968,0.5,0,11.9522,-0.673251,5.97748,0.645171,0.0325758,-0.000493104,0.645993,0,2443,1
-0.0908636,-0.9908,0.072385,0.997587,18.8324,0.46021,0,18.8381,5.61289,0.5,0,11.9522,-0.270607,5.57236,0.645308,0.0326683,-0.00160853,0.646137,0,2444,1
-0.0421914,-0.994573,0.09005,0.999532,18.8349,0.460016,0,18.8405,5.26077,0.5,0,11.9128,1.2629,5.22024,0.645546,0.0324975,-0.00201656,0.646367,0,2445,1
-0.0510633,-0.997446,0.0479965,0.999905,18.8373,0.459905,0,18.843,4.81185,0.5,0,11.9128,2.54359,4.76035,0.645027,0.0323694,-0.0016527,0.645841,0,2446,1
-0.0242597,-0.998456,0.0363408,0.999411,18.8398,0.459945,0,18.8454,4.04833,0.5,0,12,4.14172,3.95182,0.642861,0.03219,-0.00120038,0.643668,0,2447,1
-0.034326,-0.998085,0.0149538,0.998787,18.8422,0.459799,0,18.8478,3.6559,0.5,0,12,5.44997,3.60435,0.641785,0.0323586,-0.0010645,0.642601,0,2448,1
-0.0640323,-0.99782,-0.000197122,0.999873,18.8447,0.459785,0,18.8503,3.24368,0.5,0,12,6.40531,3.23631,0.640123,0.0324732,-0.000370328,0.640947,0,2449,1
-0.0681894,-0.997476,6.54696e-06,0.999804,18.8471,0.459599,0,18.8527,3.05755,0.5,0,12,6.99914,3.05673,0.639418,0.0327474,-0.000630561,0.640256,0,2450,1
-0.0870036,-0.996191,-0.000218965,0.999983,18.8496,0.459414,0,18.8552,2.90368,0.5,0,12,7.47891,2.90368,0.638813,0.033118,-0.000317176,0.639671,0,2451,1
-0.0857596,-0.996299,-5.58845e-05,0.999984,18.852,0.459244,0,18.8576,2.92136,0.5,0,12,7.68379,2.92136,0.639765,0.0340781,-0.00046765,0.640672,0,2452,1
-0.0845176,-0.996407,-0.000218231,0.999985,18.8544,0.459075,0,18.86,2.92887,0.5,0,12,7.83976,2.92887,0.640742,0.0350555,-0.000315649,0.6417,0,2453,1
-0.0864145,-0.996242,-0.00028744,0.999983,18.8569,0.458911,0,18.8625,2.89533,0.5,0,12,8.38454,2.89533,0.645334,0.0368303,-0.000267281,0.646384,0,2454,1
-0.0883026,-0.996078,-0.000235066,0.999985,18.8593,0.458748,0,18.8649,2.86188,0.5,0,12,8.90425,2.86188,0.649939,0.0386088,-0.000362682,0.651085,0,2455,1
-0.0927091,-0.995667,-0.000453222,0.999973,18.8618,0.458573,0,18.8673,2.7597,0.5,0,12,9.86939,2.66707,0.65847,0.0394703,-0.000146821,0.659652,0,2456,1
-0.0971132,-0.995255,-0.000263002,0.999982,18.8642,0.458399,0,18.8698,2.65843,0.5,0,12,10.8207,2.47333,0.667001,0.0403452,-0.000422198,0.66822,0,2457,1
-0.101621,-0.994794,-0.000453108,0.999971,18.8667,0.458208,0,18.8722,3.11952,0.5,0,12,10.8272,2.34947,0.677672,0.0397311,-0.000163623,0.678836,0,2458,1
-0.106131,-0.994332,-0.000287391,0.99998,18.8691,0.458017,0,18.8747,3.57984,0.5,0,12,10.8385,2.22498,0.688339,0.0391263,-0.00047758,0.68945,0,2459,1
-0.110208,-0.993879,-0.000449021,0.999971,18.8715,0.457807,0,18.8771,4.61785,0.5,0,12,8.80481,2.19252,0.698992,0.0380158,-0.000280538,0.700025,0,2460,1
-0.114286,-0.993426,-0.00030922,0.999978,18.874,0.457597,0,18.8795,5.65593,0.5,0,12,6.78952,2.16041,0.709638,0.036906,-0.000523524,0.710598,0,2461,1
-0.117833,-0.993004,-0.000426668,0.999971,18.8764,0.457366,0,18.882,6.32851,0.5,0,12,3.62868,2.03952,0.718854,0.0358866,-0.000434738,0.719749,0,2462,1
-0.121384,-0.992582,-0.000327157,0.999977,18.8789,0.457135,0,18.8844,7.00158,0.5,0,12,0.483002,1.9209,0.728064,0.0348657,-0.00055325,0.728898,0,2463,1
-0.124064,-0.992246,-0.000385265,0.999973,18.8813,0.45688,0,18.8869,7.2083,0.5,0,12,-1.51696,1.59193,0.73501,0.0342638,-0.000597706,0.735809,0,2464,1
-0.12675,-0.99191,-0.000337186,0.999976,18.8838,0.456624,0,18.8893,7.41548,0.5,0,12,-3.50815,1.26498,0.741958,0.0336655,-0.000577443,0.742721,0,2465,1
-0.128296,-0.99171,-0.000325375,0.999975,18.8862,0.45634,0,18.8917,7.18912,0.5,0,12,-2.75591,0.699883,0.746097,0.0335216,-0.000775441,0.74685,0,2466,1
-0.129846,-0.99151,-0.000335923,0.999976,18.8887,0.456056,0,18.8942,6.96344,0.5,0,12,-2.00076,0.134709,0.750243,0.0333839,-0.000613053,0.750985,0,2467,1
-0.13015,-0.99147,-0.000291675,0.999976,18.8902,0.455861,0,18.8957,6.64112,0.5,0,12,-0.402648,-0.385822,0.751048,0.0336955,-0.000819874,0.751804,0,2468,1
1,2.75373e-17,5.50747e-17,1,20.0005,0.458128,0,20.0058,3.65032,0.5,0,5,-0.000617913,3.65032,0.161013,-0.000239553,0.000386546,0.161014,1,2469,1
1,-8.2612e-17,2.75373e-17,1,20.0005,0.460591,0,20.0058,3.66216,0.5,0,5,-0.000559709,3.66216,0.152109,-0.000220884,0.000362904,0.15211,1,2470,1
0.507988,-0.861345,0.000160985,0.999983,17.5539,0.460897,0,17.5599,22.2877,0.5,0,12,251.791,-22.2877,0.13805,-0.533387,0.000175354,0.550963,0,2471,1
0.507005,-0.861925,0.00018818,0.999984,17.5544,0.461203,0,17.5605,22.1278,0.5,0,12,255.573,-22.1278,0.131155,-0.534283,0.000140881,0.550145,0,2472,1
0.490753,-0.871081,0.000323245,0.999811,17.5568,0.462391,0,17.5629,21.0352,0.5,0,12,273.359,-20.6656,0.09511,-0.540962,0.00027267,0.54926,0,2473,1
0.474503,-0.880238,0.000161848,0.999986,17.5593,0.463579,0,17.5654,19.9437,0.5,0,12,291.115,-19.2042,0.0590741,-0.547641,0.000109632,0.550818,0,2474,1
0.47676,-0.879012,0.00037789,0.999981,17.5613,0.464548,0,17.5674,19.2664,0.5,0,12,296.908,-18.7107,0.021998,-0.552865,0.000120385,0.553302,0,2475,1
0.47902,-0.877785,0.000156665,0.999983,17.5633,0.465517,0,17.5695,18.5891,0.5,0,12,302.728,-18.2165,-0.015071,-0.558081,7.43426e-05,0.558284,0,2476,1
-0.179501,-0.983732,-0.000263938,0.999975,17.7397,0.465437,0,17.7458,9.36382,0.5,0,12,20.7984,9.36382,0.390045,0.112677,0.000471188,0.405994,0,2477,1
-0.177296,-0.984135,-0.000210881,0.999978,17.7401,0.465356,0,17.7462,9.21134,0.5,0,12,20.7262,9.21134,0.391548,0.111967,0.000483397,0.407243,0,2478,1
-0.181693,-0.983332,-0.000213572,0.999977,17.7392,0.465517,0,17.7453,9.52044,0.5,0,12,20.9002,9.52044,0.388532,0.113368,0.000473378,0.404734,0,2479,1
-0.164619,-0.986253,0.000114292,0.999897,17.7426,0.464983,0,17.7487,8.51743,0.5,0,12,21.5968,8.51743,0.399975,0.108366,0.000527676,0.414395,0,2480,1
-0.151941,-0.988371,-0.000200018,0.999982,17.745,0.46461,0,17.7511,7.83853,0.5,0,12,22.0957,7.83853,0.408506,0.104807,0.000406266,0.421737,0,2481,1
-0.141414,-0.989877,8.00232e-05,0.999927,17.7475,0.464323,0,17.7535,7.34582,0.5,0,12,23.0081,7.34582,0.417636,0.100949,0.000377551,0.429664,0,2482,1
-0.130881,-0.991383,-0.000190021,0.999985,17.7499,0.464035,0,17.756,6.86049,0.5,0,12,23.7283,6.86049,0.426857,0.0970878,0.000249391,0.437759,0,2483,1
-0.127962,-0.991759,-0.000270714,0.99998,17.7523,0.463792,0,17.7584,6.68578,0.5,0,12,22.6085,6.68578,0.436256,0.0922982,0.000184631,0.445913,0,2484,1
-0.125032,-0.992137,-0.000200305,0.999984,17.7548,0.463549,0,17.7608,6.50579,0.5,0,12,21.446,6.50579,0.445653,0.0874903,0.000150401,0.45416,0,2485,1
-0.126714,-0.99192,-0.000478141,0.999981,17.7572,0.463309,0,17.7633,6.52841,0.5,0,12,18.8477,6.52841,0.454457,0.0832631,9.40242e-05,0.462021,0,2486,1
-0.128393,-0.991704,-0.000225382,0.999981,17.7597,0.463069,0,17.7657,6.54928,0.5,0,12,16.2626,6.54928,0.463221,0.0790155,9.4469e-05,0.469912,0,2487,1
-0.128084,-0.991743,-0.000424291,0.99998,17.7621,0.462825,0,17.7681,6.50565,0.5,0,12,13.7956,6.50565,0.471312,0.075528,3.08072e-05,0.477326,0,2488,1
-0.127779,-0.991781,-0.000245057,0.999979,17.7646,0.46258,0,17.7706,6.45699,0.5,0,12,11.333,6.45699,0.479371,0.0720298,3.50966e-05,0.484752,0,2489,1
-0.125497,-0.992069,-0.00038376,0.999975,17.767,0.462335,0,17.773,6.30945,0.5,0,12,9.5917,6.30945,0.486636,0.0690461,-3.4929e-05,0.49151,0,2490,1
-0.12322,-0.992356,-0.000257269,0.999977,17.7694,0.462089,0,17.7755,6.15648,0.5,0,12,7.86201,6.15648,0.493887,0.0660413,-2.418e-05,0.498283,0,2491,1
-0.119531,-0.9928,-0.000326689,0.999969,17.7719,0.461844,0,17.7779,5.88724,0.5,0,12,6.72193,5.88724,0.500352,0.063493,-0.000110653,0.504364,0,2492,1
-0.115846,-0.993243,-0.000262299,0.999976,17.7743,0.461599,0,17.7803,5.61606,0.5,0,12,5.57673,5.61606,0.50681,0.0609108,-7.75269e-05,0.510457,0,2493,1
-0.111068,-0.993777,-0.000266602,0.999964,17.7768,0.461356,0,17.7828,5.25619,0.5,0,12,4.84546,5.25619,0.512455,0.0583461,-0.000190815,0.515766,0,2494,1
-0.106295,-0.99431,-0.000259812,0.999976,17.7792,0.461114,0,17.7852,4.89904,0.5,0,12,4.09595,4.89904,0.518094,0.0557513,-0.000127845,0.521085,0,2495,1
-0.100853,-0.994862,-0.000212571,0.999961,17.7817,0.460878,0,17.7876,4.55077,0.5,0,12,3.44994,4.55077,0.522941,0.0531067,-0.000271662,0.525631,0,2496,1
-0.0954156,-0.995414,-0.000246789,0.999976,17.7841,0.460641,0,17.7901,4.20683,0.5,0,12,2.78667,4.20683,0.527783,0.0504493,-0.000175427,0.530189,0,2497,1
-0.0947952,-0.995473,-0.000239348,0.999976,17.7844,0.460616,0,17.7903,4.17321,0.5,0,12,2.72247,4.17321,0.528237,0.0501724,-0.000193446,0.530614,0,2498,1
0.0798104,-0.996787,-0.000196945,0.999977,17.8912,0.460627,0,17.8971,3.27063,0.5,0,12,1.9877,-3.23652,0.443073,-0.0343005,-0.000268159,0.444398,0,2499,1
0.0804469,-0.996736,-0.000189634,0.999977,17.8916,0.460662,0,17.8976,3.29452,0.5,0,12,2.01836,-3.23667,0.442233,-0.0346028,-0.000219037,0.443584,0,2500,1
0.0835333,-0.996477,-0.00022182,0.999972,17.8941,0.460859,0,17.9,3.41912,0.5,0,12,2.27589,-3.2048,0.437571,-0.0362414,-0.000464481,0.439069,0,2501,1
0.0866225,-0.996218,-0.000201329,0.999977,17.8965,0.461055,0,17.9025,3.54575,0.5,0,12,2.53364,-3.17487,0.432907,-0.0378585,-0.00020402,0.434559,0,2502,1
0.0892225,-0.995985,-0.000204681,0.999973,17.899,0.461252,0,17.9049,3.64018,0.5,0,12,2.9709,-3.12246,0.4279,-0.0395116,-0.000431129,0.42972,0,2503,1
0.0918239,-0.995752,-0.000217607,0.999977,17.9014,0.46145,0,17.9074,3.73751,0.5,0,12,3.40469,-3.07297,0.422889,-0.0411506,-0.000197535,0.424887,0,2504,1
0.0938018,-0.995566,-0.000185313,0.999975,17.9038,0.461646,0,17.9098,3.80674,0.5,0,12,3.99378,-3.01882,0.417305,-0.042862,-0.000391418,0.419501,0,2505,1
0.0957791,-0.99538,-0.00023496,0.999978,17.9063,0.461842,0,17.9122,3.879,0.5,0,12,4.58024,-2.96795,0.411717,-0.0445685,-0.000202927,0.414122,0,2506,1
0.0970223,-0.995259,-0.000163922,0.999977,17.9087,0.462037,0,17.9147,3.92237,0.5,0,12,5.38809,-2.93406,0.405284,-0.0464128,-0.000350629,0.407933,0,2507,1
0.0982631,-0.995139,-0.00024917,0.999979,17.9112,0.462231,0,17.9171,3.96804,0.5,0,12,6.19469,-2.903,0.398845,-0.0482608,-0.000223758,0.401754,0,2508,1
0.0987016,-0.995096,-0.000139473,0.999979,17.9136,0.462422,0,17.9196,3.97295,0.5,0,12,7.63263,-2.91456,0.391248,-0.0502963,-0.00031235,0.394467,0,2509,1
0.0991367,-0.995054,-0.000257232,0.99998,17.9161,0.462614,0,17.922,3.97888,0.5,0,12,9.06664,-2.92791,0.383644,-0.0523406,-0.000259377,0.387198,0,2510,1
0.0987309,-0.995095,-0.000112706,0.999981,17.9185,0.462801,0,17.9245,3.90544,0.5,0,12,11.8063,-3.00749,0.374583,-0.0546483,-0.000272747,0.378548,0,2511,1
0.0983213,-0.995136,-0.000258214,0.999982,17.921,0.462988,0,17.9269,3.83178,0.5,0,12,14.5388,-3.08769,0.365518,-0.0569656,-0.000301621,0.369931,0,2512,1
0.0968663,-0.995279,-7.8622e-05,0.999982,17.9234,0.463171,0,17.9294,3.64746,0.5,0,12,18.1857,-3.18912,0.354821,-0.0595561,-0.00023015,0.359785,0,2513,1
0.0954074,-0.995422,-0.00025187,0.999984,17.9258,0.463353,0,17.9318,3.46269,0.5,0,12,21.8186,-3.29019,0.344126,-0.0621539,-0.000334247,0.349694,0,2514,1
0.093695,-0.995584,-6.21038e-05,0.999983,17.9283,0.46353,0,17.9343,3.48607,0.5,0,12,23.1386,-3.35243,0.332151,-0.0645366,-0.00018663,0.338362,0,2515,1
0.0919843,-0.995746,-0.000240148,0.999986,17.9307,0.463706,0,17.9367,3.51077,0.5,0,12,24.4405,-3.41404,0.320184,-0.0669227,-0.000342518,0.327103,0,2516,1
0.0933827,-0.995615,-0.000234109,0.999985,17.9332,0.463884,0,17.9392,3.82837,0.5,0,12,21.2519,-3.54483,0.308535,-0.0684053,-0.000215771,0.316027,0,2517,1
0.0947905,-0.995483,-0.000239866,0.999986,17.9356,0.464062,0,17.9416,4.14526,0.5,0,12,18.0594,-3.67551,0.296902,-0.0698901,-0.00032911,0.305017,0,2518,1
0.0996021,-0.995,-0.000476864,0.999973,17.9381,0.464262,0,17.9441,4.49334,0.5,0,12,13.9672,-3.95269,0.287231,-0.0707961,-0.000349037,0.295827,0,2519,1
0.104418,-0.994517,-0.000257472,0.999983,17.9405,0.464462,0,17.9465,4.84045,0.5,0,12,9.88944,-4.22975,0.277578,-0.0717067,-0.00030303,0.28669,0,2520,1
0.109478,-0.993958,-0.000466709,0.999969,17.9429,0.464697,0,17.949,4.98571,0.5,0,12,8.18979,-4.52868,0.26973,-0.0725656,-0.000454136,0.279321,0,2521,1
0.114534,-0.9934,-0.000270019,0.999981,17.9454,0.464932,0,17.9514,5.1307,0.5,0,12,6.50807,-4.82698,0.261895,-0.0734298,-0.000261782,0.271995,0,2522,1
0.119011,-0.992862,-0.000466706,0.99997,17.9478,0.465209,0,17.9539,5.22706,0.5,0,12,6.46802,-5.0695,0.254912,-0.0741681,-0.000472703,0.265483,0,2523,1
0.123485,-0.992325,-0.000279314,0.999979,17.9503,0.465487,0,17.9563,5.32365,0.5,0,12,6.43508,-5.31141,0.247933,-0.0749109,-0.000207164,0.259003,0,2524,1
0.123688,-0.992299,-0.000270576,0.999979,17.9504,0.465502,0,17.9564,5.32681,0.5,0,12,6.46504,-5.32053,0.247599,-0.0749472,-0.000193317,0.258694,0,2525,1
0.123901,-0.992273,-0.000280094,0.999978,17.9505,0.465517,0,17.9566,5.33009,0.5,0,12,6.49655,-5.33009,0.24725,-0.0749851,-0.000205259,0.258371,0,2526,1
-0.0625938,-0.998017,-0.00024717,0.999978,18.755,0.465412,0,18.7607,8.03665,0.5,0,12,2.11371,8.03665,0.496615,0.02822,0.000264927,0.497417,0,2527,1
-0.0624395,-0.998027,-0.000174046,0.999978,18.7567,0.465306,0,18.7625,7.87322,0.5,0,12,2.19584,7.87322,0.498014,0.0282957,0.000117184,0.498817,0,2528,1
-0.0627443,-0.998007,-0.000181669,0.999977,18.7533,0.465517,0,18.759,8.19382,0.5,0,12,1.93157,8.19382,0.495189,0.0281329,0.000264334,0.495987,0,2529,1
-0.0621522,-0.998045,-5.68642e-05,0.999979,18.7591,0.465163,0,18.7649,7.68522,0.5,0,12,2.90461,7.68522,0.499537,0.0283503,-9.2229e-05,0.500341,0,2530,1
-0.0618678,-0.998064,-0.000152665,0.999979,18.7616,0.465021,0,18.7673,7.46408,0.5,0,12,3.67675,7.46408,0.501008,0.0284285,0.000135334,0.501814,0,2531,1
-0.0614805,-0.998088,-2.92244e-05,0.99998,18.764,0.464886,0,18.7698,7.24448,0.5,0,12,4.7497,7.24448,0.501783,0.0285207,-5.49193e-05,0.502593,0,2532,1
-0.0610878,-0.998113,-0.000134524,0.999981,18.7665,0.464751,0,18.7722,7.02103,0.5,0,12,5.80819,7.02103,0.502535,0.0285943,0.000290558,0.503348,0,2533,1
-0.0605881,-0.998144,-1.0218e-05,0.999982,18.7689,0.464623,0,18.7747,6.82838,0.5,0,12,6.66567,6.82838,0.502963,0.0286889,8.71715e-05,0.50378,0,2534,1
-0.0600796,-0.998176,-0.000128263,0.999982,18.7714,0.464495,0,18.7771,6.64524,0.5,0,12,7.4799,6.64524,0.503403,0.0288051,0.0004458,0.504226,0,2535,1
-0.0593559,-0.99822,1.3141e-06,0.999983,18.7738,0.464375,0,18.7795,6.54631,0.5,0,12,7.48517,6.54631,0.503946,0.0289964,0.000178265,0.50478,0,2536,1
-0.0586266,-0.998264,-0.000134789,0.999984,18.7762,0.464254,0,18.782,6.45001,0.5,0,12,7.46699,6.45001,0.504558,0.0292293,0.000430468,0.505404,0,2537,1
-0.0579311,-0.998305,-1.65449e-06,0.999984,18.7787,0.46414,0,18.7844,6.48859,0.5,0,12,6.27511,6.48859,0.505896,0.0297559,6.58345e-05,0.50677,0,2538,1
-0.0574585,-0.998333,-0.000147199,0.999985,18.7811,0.464027,0,18.7869,6.52574,0.5,0,12,5.22583,6.52574,0.507428,0.0302734,7.66801e-05,0.50833,0,2539,1
-0.0582851,-0.998287,0.000229424,0.999987,18.7836,0.463917,0,18.7893,6.62747,0.5,0,12,4.44457,6.62747,0.510503,0.0312653,-0.000444542,0.51146,0,2540,1
-0.0609716,-0.998123,0.000492423,0.999984,18.786,0.463805,0,18.7917,6.70197,0.5,0,12,3.99198,6.70197,0.513693,0.0321089,-0.000858425,0.514697,0,2541,1
-0.0634639,-0.997976,0.0031327,0.999996,18.7885,0.463689,0,18.7942,6.75769,0.5,0,12,5.47529,6.75769,0.519081,0.0330421,-0.00164634,0.520134,0,2542,1
-0.0678156,-0.997662,0.00550981,0.99998,18.7909,0.463556,0,18.7966,6.73551,0.5,0,12,7.20521,6.73551,0.524008,0.0336422,-0.00259319,0.525093,0,2543,1
-0.0689315,-0.997579,0.00845966,0.999994,18.7934,0.463431,0,18.7991,6.79404,0.5,0,12,8.91434,6.79404,0.531544,0.0340575,-0.00303503,0.532643,0,2544,1
-0.0652907,-0.997794,0.0110248,0.999989,18.7958,0.463288,0,18.8015,6.81723,0.5,0,12,10.4349,6.81723,0.538682,0.0343362,-0.00398713,0.53979,0,2545,1
-0.0658269,-0.997769,0.00756036,0.999966,18.7982,0.463166,0,18.8039,6.96895,0.5,0,12,10.2792,6.96895,0.547559,0.0342565,-0.00330523,0.54864,0,2546,1
-0.0620623,-0.998033,0.00485256,0.999972,18.8007,0.463065,0,18.8064,7.17101,0.5,0,12,9.52687,7.17101,0.556327,0.0343671,-0.00345035,0.557398,0,2547,1
-0.0650926,-0.997809,0.00182857,0.999931,18.8031,0.462935,0,18.8088,7.34481,0.5,0,12,7.95435,7.34481,0.565597,0.0340011,-0.00216469,0.566622,0,2548,1
-0.070901,-0.997461,-0.000277841,0.999977,18.8056,0.46282,0,18.8113,7.52089,0.5,0,12,6.88686,7.52089,0.574298,0.0338473,-0.00159035,0.575297,0,2549,1
-0.0796875,-0.996736,-0.000415872,0.999917,18.808,0.462673,0,18.8137,7.50431,0.5,0,12,5.34932,7.50431,0.582725,0.0334397,-3.12374e-05,0.583684,0,2550,1
-0.0868382,-0.996193,-0.000352777,0.999971,18.8105,0.462526,0,18.8161,7.54678,0.5,0,12,4.27847,7.54678,0.591212,0.0331781,0.00120866,0.592143,0,2551,1
-0.115069,-0.992753,-0.0049978,0.999412,18.8129,0.462317,0,18.8186,7.34261,0.5,0,12,4.18029,7.34261,0.598776,0.0328662,0.00259971,0.599683,0,2552,1
-0.123714,-0.991958,-0.0111411,0.999705,18.8153,0.462144,0,18.821,7.22014,0.5,0,12,3.48355,7.22014,0.606214,0.0326751,0.00388593,0.607107,0,2553,1
-0.135012,-0.989365,-0.031906,0.999044,18.8178,0.461706,0,18.8235,6.90907,0.5,0,12,3.46613,6.90907,0.616092,0.0326488,0.00474933,0.616975,0,2554,1
-0.1496,-0.986719,-0.0598402,0.999788,18.8202,0.461476,0,18.8259,6.68492,0.5,0,12,2.68064,6.68492,0.623309,0.0323893,0.00520664,0.624171,0,2555,1
-0.143179,-0.985842,-0.0727473,0.998838,18.8245,0.460824,0,18.8301,6.26952,0.5,0,12,0.304627,6.26952,0.637807,0.0325428,0.00412804,0.63865,0,2556,1
-0.129352,-0.988154,-0.0732907,0.999276,18.8251,0.46072,0,18.8308,6.18313,0.5,0,12,0.0661232,6.18313,0.639989,0.0325974,0.00409248,0.640832,0,2557,1
-0.179437,-0.981008,-0.0716421,0.999853,18.8227,0.461144,0,18.8283,6.48671,0.5,0,12,1.01521,6.48671,0.631298,0.0324438,0.00452414,0.632148,0,2558,1
1,-8.2612e-17,-5.50747e-17,1,20.0005,0.463054,0,20.0059,3.67401,0.5,0,5,-0.000501116,3.67401,0.143206,-0.000202524,0.000338265,0.143206,1,2559,1
1,-2.75373e-17,-1.10149e-16,1,20.0005,0.465517,0,20.0059,3.68585,0.5,0,5,-0.000442912,3.68585,0.134302,-0.000183856,0.000314624,0.134302,1,2560,1
0.478418,-0.878113,0.000127511,0.999983,17.5638,0.465743,0,17.5699,18.3852,0.5,0,12,304.868,-17.994,-0.0212616,-0.558016,0.000100739,0.558421,0,2561,1
0.477817,-0.87844,0.000155033,0.999983,17.5642,0.465968,0,17.5704,18.1816,0.5,0,12,307.003,-17.7718,-0.0274383,-0.557952,6.85185e-05,0.558626,0,2562,1
0.457666,-0.888817,0.000372138,0.999727,17.5666,0.467069,0,17.5728,17.3276,0.5,0,12,321.384,-15.6853,-0.0655069,-0.559772,0.000215546,0.563592,0,2563,1
0.437519,-0.899193,0.000124168,0.999986,17.5691,0.468171,0,17.5753,16.47,0.5,0,12,335.84,-13.5962,-0.103559,-0.561591,3.34232e-05,0.57106,0,2564,1
0.435626,-0.900108,-3.69011e-05,0.999982,17.5715,0.469152,0,17.5778,14.661,0.5,0,12,332.467,-11.3406,-0.15165,-0.565527,-7.98913e-06,0.585507,0,2565,1
0.433722,-0.901029,0.000109542,0.999984,17.5739,0.470133,0,17.5802,12.8529,0.5,0,12,329.115,-9.08287,-0.199739,-0.569459,-1.35129e-05,0.603473,0,2566,1
0.434585,-0.900612,0.000167837,0.999983,17.5743,0.470288,0,17.5806,12.8099,0.5,0,12,329.543,-8.78915,-0.206026,-0.568792,-2.9759e-05,0.604956,0,2567,1
0.435446,-0.900196,0.000109603,0.999983,17.5746,0.470443,0,17.5809,12.767,0.5,0,12,329.973,-8.49599,-0.212301,-0.568128,-2.12719e-05,0.606499,0,2568,1
-0.222098,-0.974988,-0.000330619,0.999964,17.71,0.470256,0,17.7162,20.4668,0.5,0,12,53.6503,20.4668,0.227836,0.175581,0.000293807,0.287642,0,2569,1
-0.21696,-0.976159,-0.000204048,0.999979,17.7108,0.470069,0,17.717,19.7611,0.5,0,12,54.5987,19.7611,0.23431,0.174223,0.000277863,0.291984,0,2570,1
-0.22722,-0.97382,-0.000212891,0.999977,17.7091,0.470443,0,17.7154,21.1696,0.5,0,12,52.7257,21.1696,0.22138,0.176933,0.000278864,0.283399,0,2571,1
-0.200813,-0.979472,0.000213041,0.999846,17.7132,0.469629,0,17.7195,17.7459,0.5,0,12,61.25,17.7459,0.250434,0.168041,0.000239713,0.301587,0,2572,1
-0.184661,-0.982786,-0.000176595,0.999984,17.7157,0.469188,0,17.7219,15.7311,0.5,0,12,67.8411,15.7311,0.266562,0.161872,0.000243567,0.311862,0,2573,1
