Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0905,0.273958,0,14.0931,9.78254,0.5,0,12,15.8953,-9.78254,1.44427,-0.32558,0.00051525,1.48051,0,1370,1
14.091,0.273399,0,14.0937,9.56384,0.5,0,12,15.9358,-9.56384,1.44517,-0.327467,0.000553315,1.48181,0,1371,1
14.0954,-0.268825,0,14.0979,8.55947,0.5,0,12,10.6963,8.55947,1.45339,0.345996,0.0023607,1.49401,0,1372,1
14.0957,-0.268473,0,14.0982,8.46519,0.5,0,12,10.5696,8.46519,1.45375,0.34703,0.00232424,1.4946,0,1373,1
14.0954,0.268778,0,14.0979,8.64467,0.5,0,12,9.16787,-8.64467,1.45545,-0.348616,0.00107905,1.49662,0,1374,1
14.0956,0.268473,0,14.0982,8.55123,0.5,0,12,8.97217,-8.55123,1.45581,-0.3497,0.00107833,1.49722,0,1375,1
14.1002,-0.263432,0,14.1027,7.32553,0.5,0,12,11.9148,7.32553,1.46247,0.365743,0.00166039,1.50751,0,1376,1
14.1045,-0.258621,0,14.1068,6.29702,0.5,0,12,7.3865,6.29702,1.46988,0.388922,0.000345691,1.52047,0,1377,1
14.1001,-0.263547,0,14.1026,7.31649,0.5,0,12,11.9961,7.31649,1.46217,0.365171,0.00168421,1.50708,0,1378,1
14.1002,0.26339,0,14.1027,7.11296,0.5,0,12,12.4187,-7.11296,1.46364,-0.370078,0.00096856,1.5097,0,1379,1
14.1001,0.263547,0,14.1026,7.1183,0.5,0,12,12.4026,-7.1183,1.46321,-0.369312,0.00102344,1.5091,0,1380,1
14.1044,0.258621,0,14.1068,5.97612,0.5,0,12,8.26254,-5.97612,1.4719,-0.39036,0.000386486,1.52278,0,1381,1
14.1051,-0.257875,0,14.1075,6.13141,0.5,0,12,7.46336,6.13141,1.47096,0.393146,0.000156513,1.52259,0,1382,1
14.1093,-0.253695,0,14.1116,4.13937,0.5,0,12,11.9569,4.13937,1.47671,0.410244,-0.000511168,1.53264,0,1383,1
14.1051,0.257835,0,14.1075,5.83357,0.5,0,12,7.90593,-5.83357,1.47323,-0.394431,0.000233455,1.52511,0,1384,1
14.1093,0.253695,0,14.1115,4.59757,0.5,0,12,10.2647,-4.59757,1.47781,-0.410071,-0.000186921,1.53365,0,1385,1
14.11,-0.252838,0,14.1123,3.9096,0.5,0,12,12.6212,3.9096,1.47808,0.41354,-0.000607647,1.53484,0,1386,1
14.1128,-0.248768,0,14.115,3.13676,0.5,0,12,13.3529,3.06915,1.47866,0.42362,-0.000871785,1.53815,0,1387,1
14.11,0.252784,0,14.1123,4.4421,0.5,0,12,10.3954,-4.4421,1.47842,-0.413686,-0.000222844,1.5352,0,1388,1
14.1128,0.248768,0,14.115,3.50429,0.5,0,12,12.5315,-3.48296,1.47497,-0.425174,-0.000222714,1.53503,0,1389,1
14.1149,-0.24618,0,14.1171,2.65536,0.5,0,12,14.2311,2.59953,1.48334,0.434434,-0.000959824,1.54565,0,1390,1
14.1169,-0.243842,0,14.1191,3.0137,0.5,0,12,16.7234,2.08121,1.48572,0.442317,-0.000938988,1.55017,0,1391,1
14.1149,0.246143,0,14.1171,2.20978,0.5,0,12,15.3031,-1.83295,1.47755,-0.438477,-0.000276621,1.54124,0,1392,1
14.1169,0.243842,0,14.119,3.77932,0.5,0,12,15.6444,0.748923,1.47797,-0.443846,-0.000319952,1.54318,0,1393,1
14.1198,-0.240025,0,14.1218,3.67907,0.5,0,12,16.6789,3.1755,1.48244,0.457471,-0.000478495,1.55142,0,1394,1
14.1206,-0.238916,0,14.1226,3.7027,0.5,0,12,17.5586,3.54791,1.48036,0.459389,-0.000128657,1.55,0,1395,1
14.1198,0.239986,0,14.1218,5.738,0.5,0,12,15.251,4.39606,1.4882,-0.445839,-0.00211787,1.55355,0,1396,1
14.1206,0.238916,0,14.1226,5.6558,0.5,0,12,13.4667,4.2418,1.49198,-0.442524,-0.00277314,1.55622,0,1397,1
14.1247,-0.233249,0,14.1266,3.49982,0.5,0,12,24.6412,-0.857686,1.45658,0.477678,0.00109587,1.53291,0,1398,1
14.1277,-0.229064,0,14.1295,5.83093,0.5,0,12,25.2853,-4.70367,1.45729,0.477844,7.22508e-05,1.53364,0,1399,1
14.1241,-0.23399,0,14.1261,3.66895,0.5,0,12,22.3064,0.250774,1.4563,0.475359,0.00114562,1.53192,0,1400,1
14.1247,0.233216,0,14.1266,2.7641,0.5,0,12,17.8804,-1.07369,1.49423,-0.436999,-0.00401295,1.55683,0,1401,1
14.1241,0.23399,0,14.126,2.56704,0.5,0,12,16.8666,-0.471234,1.49598,-0.434974,-0.00428343,1.55794,0,1402,1
14.1276,0.229064,0,14.1295,3.15969,0.5,0,12,27.3525,-2.95735,1.47323,-0.46173,-0.00150091,1.5439,0,1403,1
14.1296,-0.226351,0,14.1314,5.44913,0.5,0,12,26.4884,-5.12441,1.46467,0.481894,8.39112e-05,1.5419,0,1404,1
14.1312,-0.224138,0,14.1329,4.94844,0.5,0,12,26.3591,-4.55993,1.46685,0.484533,2.86042e-05,1.5448,0,1405,1
14.1296,0.226296,0,14.1314,2.75049,0.5,0,12,24.9002,-1.00172,1.46479,-0.480601,-0.000894148,1.54162,0,1406,1
14.1311,0.224138,0,14.1329,3.43526,0.5,0,12,25.3162,1.08457,1.45834,-0.4879,-0.000593113,1.53779,0,1407,1
14.1345,-0.219002,0,14.1362,5.38663,0.5,0,12,32.524,-4.9698,1.4617,0.499242,0.000540057,1.5446,0,1408,1
14.1374,-0.214286,0,14.1391,5.96476,0.5,0,12,32.4573,-4.58821,1.45694,0.511484,0.000578176,1.54412,0,1409,1
14.1343,-0.219212,0,14.136,5.35578,0.5,0,12,32.4498,-4.9283,1.46167,0.498447,0.000529301,1.54432,0,1410,1
14.1345,0.218967,0,14.1362,6.478,0.5,0,12,29.7806,6.11071,1.45579,-0.503776,-0.000445872,1.54049,0,1411,1
14.1343,0.219212,0,14.136,6.43984,0.5,0,12,29.4277,6.01261,1.45539,-0.502921,-0.000456343,1.53984,0,1412,1
14.1374,0.214286,0,14.139,6.68358,0.5,0,12,31.4069,5.50378,1.45732,-0.512634,-0.000104097,1.54485,0,1413,1
14.1393,-0.211306,0,14.1409,6.55205,0.5,0,12,35.0647,-5.74637,1.45249,0.522825,0.000349951,1.54372,0,1414,1
14.1406,-0.20936,0,14.1422,6.98451,0.5,0,12,35.2474,-6.05327,1.44849,0.52646,0.000199943,1.5412,0,1415,1
14.1393,0.211277,0,14.1409,6.82912,0.5,0,12,34.6951,6.12889,1.45342,-0.523191,8.83675e-05,1.54472,0,1416,1
14.1406,0.20936,0,14.1422,6.97562,0.5,0,12,35.0787,6.16503,1.44963,-0.526819,0.000210895,1.54239,0,1417,1
14.1442,-0.203089,0,14.1457,8.55961,0.5,0,12,37.8964,-7.95039,1.4449,0.54236,-0.00026896,1.54334,0,1418,1
14.1463,-0.199507,0,14.1478,8.61303,0.5,0,12,37.2404,-7.60683,1.4387,0.548408,-0.000352305,1.53968,0,1419,1
14.1434,-0.204434,0,14.1449,8.49149,0.5,0,12,37.1374,-7.56177,1.44564,0.537915,-0.00021146,1.54247,0,1420,1
14.1442,0.203052,0,14.1457,8.51712,0.5,0,12,37.7935,7.91117,1.44521,-0.543041,0.000323226,1.54387,0,1421,1
14.1434,0.204434,0,14.1449,8.44991,0.5,0,12,36.8733,7.50117,1.44608,-0.538435,0.00034684,1.54307,0,1422,1
14.1463,0.199507,0,14.1477,8.60805,0.5,0,12,37.3594,7.61783,1.43889,-0.548977,0.000218261,1.54006,0,1423,1
14.1491,-0.194503,0,14.1505,10.1962,0.5,0,12,40.4542,-9.89791,1.4352,0.560933,-0.000323936,1.54093,0,1424,1
14.1517,-0.189655,0,14.1529,9.98704,0.5,0,12,39.9082,-8.88521,1.42693,0.56785,-0.000220453,1.53577,0,1425,1
14.1491,-0.194581,0,14.1504,10.1908,0.5,0,12,40.3977,-9.87374,1.43524,0.560691,-0.000325229,1.54087,0,1426,1
14.1491,0.194457,0,14.1505,10.2741,0.5,0,12,40.574,9.96921,1.43539,-0.561408,-5.29282e-06,1.54128,0,1427,1
14.1491,0.194581,0,14.1504,10.2644,0.5,0,12,40.478,9.92884,1.43545,-0.561029,-1.48584e-06,1.54119,0,1428,1
14.1516,0.189655,0,14.1529,10.0696,0.5,0,12,40.1476,8.99296,1.42736,-0.568053,-0.000179589,1.53624,0,1429,1
14.154,-0.18524,0,14.1552,11.0057,0.5,0,12,42.865,-10.7265,1.42169,0.578017,-0.000172279,1.5347,0,1430,1
14.1543,-0.184729,0,14.1555,10.9801,0.5,0,12,42.8404,-10.6879,1.42081,0.578059,-0.000162125,1.5339,0,1431,1
14.154,0.18519,0,14.1552,11.1284,0.5,0,12,43.1524,10.8619,1.42245,-0.578112,-0.000337606,1.53544,0,1432,1
14.1543,0.184729,0,14.1555,11.102,0.5,0,12,43.1255,10.8245,1.42169,-0.578142,-0.000350667,1.53475,0,1433,1
14.1589,-0.175259,0,14.16,11.7008,0.5,0,12,46.3073,-11.4297,1.40556,0.59299,-2.90441e-05,1.52552,0,1434,1
14.1591,-0.174877,0,14.1602,11.6385,0.5,0,12,46.2879,-11.3575,1.40483,0.592875,-2.44203e-05,1.52481,0,1435,1
14.1566,-0.179803,0,14.1578,11.0871,0.5,0,12,43.2622,-9.96468,1.41127,0.583991,-6.50361e-05,1.52733,0,1436,1
14.1589,0.175199,0,14.16,11.7526,0.5,0,12,46.395,11.4804,1.4066,-0.593497,-0.000318625,1.52669,0,1437,1
14.1566,0.179803,0,14.1578,11.1072,0.5,0,12,43.4592,10.0167,1.4123,-0.584117,-0.000353946,1.52832,0,1438,1
14.1591,0.174877,0,14.1602,11.7006,0.5,0,12,46.3711,11.4201,1.406,-0.593413,-0.000313541,1.5261,0,1439,1
14.1638,-0.164379,0,14.1647,12.985,0.5,0,12,49.4179,-12.7467,1.38708,0.604076,0.000110524,1.51291,0,1440,1
14.1656,-0.160099,0,14.1665,11.9017,0.5,0,12,48.7688,-11.1868,1.37585,0.604851,0.000220768,1.50294,0,1441,1
14.1635,-0.165025,0,14.1644,13.0413,0.5,0,12,49.1004,-12.6272,1.38806,0.602929,9.57848e-05,1.51335,0,1442,1
14.1613,-0.169951,0,14.1623,12.0151,0.5,0,12,46.7701,-10.9285,1.39139,0.596915,2.07934e-05,1.51402,0,1443,1
14.1638,0.164306,0,14.1647,13.0099,0.5,0,12,49.1263,12.7761,1.38797,-0.604481,-0.000277835,1.51389,0,1444,1
14.1634,0.165025,0,14.1644,13.0742,0.5,0,12,48.7504,12.6409,1.38903,-0.603224,-0.000276898,1.51436,0,1445,1
14.1612,0.169951,0,14.1623,12.0428,0.5,0,12,46.4332,10.9522,1.39249,-0.597433,-0.000241054,1.51524,0,1446,1
14.1656,0.160099,0,14.1665,11.9288,0.5,0,12,48.5864,11.2452,1.37711,-0.605142,-0.0002402,1.50421,0,1447,1
14.1687,-0.152451,0,14.1695,12.9176,0.5,0,12,52.3433,-12.6375,1.36246,0.6113,0.000478937,1.49331,0,1448,1
14.1696,-0.150246,0,14.1704,12.2347,0.5,0,12,52.0169,-11.8255,1.3578,0.609547,0.000560651,1.48835,0,1449,1
14.1675,-0.155172,0,14.1683,13.1055,0.5,0,12,50.9355,-12.1338,1.3658,0.608475,0.000379448,1.49521,0,1450,1
14.1687,0.152381,0,14.1695,12.8809,0.5,0,12,52.0247,12.5889,1.3639,-0.611498,-0.00031396,1.49471,0,1451,1
14.1675,0.155172,0,14.1683,13.1288,0.5,0,12,50.6161,12.1403,1.36718,-0.608716,-0.000271894,1.49657,0,1452,1
14.1696,0.150246,0,14.1704,12.1702,0.5,0,12,51.7321,11.7516,1.35946,-0.609767,-0.000311312,1.48995,0,1453,1
14.1736,-0.139201,0,14.1742,13.6144,0.5,0,12,54.8353,-13.3871,1.3425,0.60807,0.000652281,1.47379,0,1454,1
14.1749,-0.135468,0,14.1755,10.5898,0.5,0,12,55.1248,-9.95048,1.33179,0.605291,0.000534097,1.46289,0,1455,1
14.1731,-0.140394,0,14.1738,14.3706,0.5,0,12,54.1146,-13.9301,1.3445,0.607741,0.000674961,1.47548,0,1456,1
14.1713,-0.14532,0,14.172,13.8182,0.5,0,12,52.3292,-12.6116,1.34116,0.610134,0.000671235,1.47342,0,1457,1
14.1736,0.139133,0,14.1742,13.3778,0.5,0,12,54.8283,13.1151,1.34249,-0.608617,-0.000246851,1.474,0,1458,1
14.1731,0.140394,0,14.1738,14.1598,0.5,0,12,54.1989,13.6729,1.34468,-0.608266,-0.000247899,1.47586,0,1459,1
14.1712,0.14532,0,14.172,13.5993,0.5,0,12,52.4473,12.3613,1.34226,-0.610439,-0.00026598,1.47455,0,1460,1
14.1749,0.135468,0,14.1755,10.4771,0.5,0,12,54.7549,9.79698,1.3318,-0.605774,-0.00019692,1.4631,0,1461,1
14.1785,-0.124088,0,14.179,14.014,0.5,0,12,52.9668,-13.7302,1.31281,0.595274,0.000215549,1.44147,0,1462,1
14.1795,-0.12069,0,14.18,11.0032,0.5,0,12,54.0118,-10.288,1.3117,0.589178,7.25892e-05,1.43795,0,1463,1
14.1779,-0.125616,0,14.1785,14.982,0.5,0,12,52.1408,-14.5733,1.31137,0.596588,0.000266352,1.4407,0,1464,1
14.1763,-0.130542,0,14.1769,12.5295,0.5,0,12,54.6975,-11.1206,1.30707,0.603767,0.000394793,1.43978,0,1465,1
14.1785,0.12403,0,14.179,13.9407,0.5,0,12,52.8719,13.6478,1.3121,-0.595579,-0.000230921,1.44094,0,1466,1
14.1779,0.125616,0,14.1785,14.9096,0.5,0,12,51.7837,14.4906,1.31047,-0.596853,-0.000212233,1.43999,0,1467,1
14.1763,0.130542,0,14.1769,12.38,0.5,0,12,54.2758,10.9538,1.30659,-0.604075,-0.000170882,1.43948,0,1468,1
14.1795,0.12069,0,14.18,11.0565,0.5,0,12,54.4,10.3426,1.31128,-0.589717,-0.000237567,1.43779,0,1469,1
14.1833,-0.106392,0,14.1837,13.0966,0.5,0,12,60.8003,-13.0933,1.27023,0.571802,-0.000235019,1.39299,0,1470,1
14.1835,-0.105911,0,14.1839,13.1756,0.5,0,12,60.7254,-13.1721,1.27037,0.570089,-0.000239005,1.39242,0,1471,1
14.1821,-0.110837,0,14.1825,11.4016,0.5,0,12,58.8083,-10.3211,1.26674,0.578708,-0.00021449,1.39267,0,1472,1
14.1807,-0.115764,0,14.1812,8.95259,0.5,0,12,57.5583,-7.11214,1.28513,0.585947,-0.000118156,1.4124,0,1473,1
14.1833,0.106333,0,14.1837,13.1722,0.5,0,12,61.1598,13.1722,1.2698,-0.573206,0.000152996,1.39318,0,1474,1
14.182,0.110837,0,14.1825,11.4234,0.5,0,12,59.506,10.3091,1.26645,-0.580173,3.65253e-05,1.39301,0,1475,1
14.1807,0.115764,0,14.1812,8.98322,0.5,0,12,58.5476,7.12801,1.28502,-0.586969,-0.000146113,1.41273,0,1476,1
14.1835,0.105911,0,14.1839,13.2438,0.5,0,12,61.0623,13.2438,1.26991,-0.571694,0.000161309,1.39266,0,1477,1
14.1882,-0.0841698,0,14.1885,11.1837,0.5,0,12,67.4344,-11.0028,1.22806,0.520939,-0.000271606,1.33398,0,1478,1
14.1888,-0.0812808,0,14.1891,10.8666,0.5,0,12,67.9991,-10.4833,1.22553,0.511102,-0.000273713,1.32783,0,1479,1
14.1878,-0.0862069,0,14.188,11.1533,0.5,0,12,66.0881,-10.7045,1.22871,0.525246,-0.000260197,1.33627,0,1480,1
14.1867,-0.091133,0,14.187,10.0819,0.5,0,12,63.835,-8.77006,1.23398,0.53686,-0.000227405,1.3457,0,1481,1
14.1856,-0.0960591,0,14.186,9.48477,0.5,0,12,62.4246,-7.74424,1.24882,0.548725,-0.000215615,1.36405,0,1482,1
14.1847,-0.100985,0,14.185,10.6668,0.5,0,12,61.2278,-9.97337,1.26634,0.558319,-0.000234727,1.38395,0,1483,1
14.1882,0.0841036,0,14.1885,11.1694,0.5,0,12,67.7214,10.9799,1.22777,-0.521907,0.000202141,1.33409,0,1484,1
14.1878,0.0862069,0,14.188,11.1494,0.5,0,12,66.3566,10.6859,1.22853,-0.526354,0.000191403,1.33654,0,1485,1
14.1867,0.091133,0,14.187,10.1215,0.5,0,12,64.1296,8.80232,1.23384,-0.538001,0.000158281,1.34603,0,1486,1
14.1856,0.0960591,0,14.186,9.55316,0.5,0,12,62.6702,7.81858,1.24862,-0.549939,0.000134002,1.36437,0,1487,1
14.1888,0.0812808,0,14.1891,10.8457,0.5,0,12,68.2189,10.4559,1.22519,-0.512286,0.00018911,1.32798,0,1488,1
14.1846,0.100985,0,14.185,10.7508,0.5,0,12,61.4254,10.0682,1.26599,-0.55966,0.000151658,1.38418,0,1489,1
14.1931,-0.05161,0,14.1932,7.66793,0.5,0,12,82.212,-7.35238,1.17366,0.397276,-0.000144122,1.23907,0,1490,1
14.1937,-0.046798,0,14.1938,7.37114,0.5,0,12,85.2238,-6.40043,1.1666,0.371445,-0.000104119,1.22431,0,1491,1
14.1931,-0.0517241,0,14.1932,7.67216,0.5,0,12,82.1014,-7.3572,1.17378,0.397814,-0.000145019,1.23936,0,1492,1
14.1924,-0.0566502,0,14.1925,8.14219,0.5,0,12,78.2352,-7.45263,1.17861,0.418879,-0.000182447,1.25084,0,1493,1
14.1917,-0.0615764,0,14.1919,8.61444,0.5,0,12,75.3634,-7.38431,1.18426,0.439427,-0.000224288,1.26316,0,1494,1
14.191,-0.0665025,0,14.1912,8.79201,0.5,0,12,73.2387,-7.16218,1.19219,0.459509,-0.000262587,1.27768,0,1495,1
14.1903,-0.0714286,0,14.1905,9.13258,0.5,0,12,71.5473,-7.35153,1.20355,0.478666,-0.000280977,1.29524,0,1496,1
14.1896,-0.0763547,0,14.1898,9.93818,0.5,0,12,69.7687,-8.64426,1.21652,0.495682,-0.000280407,1.31363,0,1497,1
14.1931,0.0515267,0,14.1932,7.75804,0.5,0,12,82.4075,7.46461,1.17294,-0.397359,-0.000194515,1.23842,0,1498,1
14.1931,0.0517241,0,14.1932,7.76628,0.5,0,12,82.2182,7.47254,1.17314,-0.398294,-0.000192412,1.23891,0,1499,1
14.1924,0.0566502,0,14.1925,8.23778,0.5,0,12,78.3885,7.54162,1.17771,-0.419515,-0.000117426,1.25019,0,1500,1
14.1917,0.0615764,0,14.1918,8.66684,0.5,0,12,75.519,7.43014,1.1832,-0.440243,-3.9154e-05,1.26245,0,1501,1
14.1937,0.046798,0,14.1938,7.43257,0.5,0,12,85.295,6.53081,1.16634,-0.371902,-0.000257208,1.2242,0,1502,1
14.191,0.0665025,0,14.1912,8.79845,0.5,0,12,73.3752,7.15536,1.19116,-0.460482,3.79132e-05,1.27706,0,1503,1
14.1903,0.0714286,0,14.1905,9.11516,0.5,0,12,71.6646,7.31404,1.20275,-0.479742,0.000110196,1.2949,0,1504,1
14.1896,0.0763547,0,14.1898,9.91893,0.5,0,12,69.905,8.60655,1.21597,-0.496814,0.000163005,1.31355,0,1505,1
14.1954,-0.0172414,0,14.1955,2.96048,0.5,0,12,111.454,-1.69788,1.12499,0.167028,3.75508e-05,1.13732,0,1506,1
14.1956,-0.0123153,0,14.1956,2.17577,0.5,0,12,110.851,-1.21391,1.1221,0.123431,-9.47134e-06,1.12887,0,1507,1
14.1957,-0.00738916,0,14.1957,1.33037,0.5,0,12,110.012,-0.719763,1.12015,0.0761988,-0.000104763,1.12274,0,1508,1
14.1957,-0.00246305,0,14.1957,0.478421,0.5,0,12,111.606,-0.268553,1.11916,0.0256107,-0.000238672,1.11946,0,1509,1
14.1953,-0.0221675,0,14.1953,3.6922,0.5,0,12,108.872,-2.1851,1.12922,0.207413,4.58869e-05,1.14811,0,1510,1
14.1957,0.00246305,0,14.1957,0.476832,0.5,0,12,111.545,0.163946,1.11936,-0.0263969,-0.000374443,1.11967,0,1511,1
14.195,-0.0270936,0,14.1951,4.46331,0.5,0,12,104.18,-2.80431,1.13488,0.245036,2.83151e-05,1.16103,0,1512,1
14.1957,0.00738916,0,14.1957,1.31022,0.5,0,12,109.898,0.646652,1.12066,-0.0769191,-0.000469028,1.12329,0,1513,1
14.1948,-0.0320197,0,14.1948,5.30323,0.5,0,12,98.9629,-3.57572,1.14159,0.280366,-3.69478e-06,1.17551,0,1514,1
14.1956,0.0123153,0,14.1956,2.15599,0.5,0,12,110.726,1.18436,1.12278,-0.12406,-0.000505661,1.12961,0,1515,1
14.1945,-0.0369458,0,14.1945,6.16703,0.5,0,12,93.9714,-4.45612,1.14961,0.313379,-3.61318e-05,1.19156,0,1516,1
14.1954,0.0172414,0,14.1955,2.96704,0.5,0,12,111.29,1.70403,1.1257,-0.167573,-0.000495209,1.13811,0,1517,1
14.1941,-0.0418719,0,14.1942,6.91971,0.5,0,12,89.308,-5.42763,1.15836,0.343644,-6.76071e-05,1.20826,0,1518,1
14.1953,0.0221675,0,14.1953,3.71504,0.5,0,12,108.685,2.21581,1.1299,-0.207892,-0.000461373,1.14886,0,1519,1
14.195,0.0270936,0,14.1951,4.49864,0.5,0,12,104.005,2.85573,1.13546,-0.245472,-0.000424649,1.16169,0,1520,1
14.1948,0.0320197,0,14.1948,5.35025,0.5,0,12,98.8206,3.64707,1.14205,-0.280784,-0.000390864,1.17606,0,1521,1
14.1945,0.0369458,0,14.1945,6.22493,0.5,0,12,93.8816,4.54927,1.14991,-0.313794,-0.000355384,1.19195,0,1522,1
14.1941,0.0418719,0,14.1942,6.98386,0.5,0,12,89.2948,5.54353,1.15842,-0.344062,-0.000312059,1.20844,0,1523,1
