Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7467,-0.258621,0,12.7493,6.38359,0.5,0,12,6.47847,6.38359,1.46283,0.389828,-0.00175103,1.51388,0,1372,1
12.7472,-0.258017,0,12.7499,6.16545,0.5,0,12,6.91413,6.16545,1.46361,0.392966,-0.00162302,1.51545,0,1373,1
12.7509,-0.253695,0,12.7534,4.18791,0.5,0,12,11.8674,4.18791,1.46732,0.406464,-0.000647791,1.52258,0,1374,1
12.7472,0.258033,0,12.7499,6.02333,0.5,0,12,6.91305,-6.02333,1.46595,-0.39455,-0.00175442,1.51812,0,1375,1
12.7467,0.258621,0,12.7493,6.19972,0.5,0,12,6.75252,-6.19972,1.46506,-0.391524,-0.00175823,1.51647,0,1376,1
12.7509,0.253695,0,12.7535,4.49044,0.5,0,12,9.48175,-4.49044,1.46896,-0.40774,-0.00164294,1.5245,0,1377,1
12.7521,-0.25226,0,12.7546,3.87392,0.5,0,12,12.9623,3.87392,1.47008,0.411867,-0.000366226,1.52669,0,1378,1
12.755,-0.248768,0,12.7574,3.32562,0.5,0,12,13.9135,3.32562,1.47271,0.422094,7.40468e-05,1.532,0,1379,1
12.7521,0.25228,0,12.7546,4.23762,0.5,0,12,10.1939,-4.23762,1.47044,-0.412874,-0.00148697,1.5273,0,1380,1
12.755,0.248768,0,12.7575,3.57535,0.5,0,12,11.828,-3.57535,1.47142,-0.422988,-0.00108327,1.53101,0,1381,1
12.757,-0.246279,0,12.7594,2.959,0.5,0,12,13.7655,2.959,1.47486,0.432709,0.000159298,1.53703,0,1382,1
12.7591,-0.243842,0,12.7614,2.93936,0.5,0,12,17.3706,2.37967,1.47469,0.439913,5.35013e-05,1.5389,0,1383,1
12.757,0.246298,0,12.7594,2.8952,0.5,0,12,13.4207,-2.8952,1.47314,-0.43317,-0.000623899,1.53551,0,1384,1
12.7591,0.243842,0,12.7614,2.76131,0.5,0,12,17.1918,-2.09204,1.47261,-0.439632,-0.000189218,1.53683,0,1385,1
12.7619,-0.240095,0,12.7642,2.16127,0.5,0,12,21.6806,1.08887,1.47258,0.451676,-0.000135227,1.5403,0,1386,1
12.7628,-0.238916,0,12.765,2.21089,0.5,0,12,22.1947,0.928901,1.47143,0.452984,-0.000176521,1.53958,0,1387,1
12.7619,0.240112,0,12.7642,2.1878,0.5,0,12,21.2443,-0.751728,1.47199,-0.451092,0.000124124,1.53956,0,1388,1
12.7628,0.238916,0,12.765,2.29176,0.5,0,12,21.6343,-0.579872,1.47104,-0.452619,7.73356e-05,1.53909,0,1389,1
12.7668,-0.233344,0,12.7689,2.46012,0.5,0,12,26.8595,-1.29712,1.46989,0.466022,-0.000127274,1.542,0,1390,1
12.7698,-0.229064,0,12.7719,2.95661,0.5,0,12,27.666,-1.15928,1.46611,0.47462,-6.32606e-05,1.54102,0,1391,1
12.7663,-0.23399,0,12.7684,2.47652,0.5,0,12,26.2634,-1.14252,1.46953,0.463984,-0.000139008,1.54104,0,1392,1
12.7668,0.233358,0,12.7689,2.65058,0.5,0,12,26.1467,1.3689,1.47044,-0.467044,-0.000583509,1.54283,0,1393,1
12.7663,0.23399,0,12.7685,2.675,0.5,0,12,25.5416,1.24523,1.47022,-0.464944,-0.000556338,1.54199,0,1394,1
12.7698,0.229064,0,12.7719,3.02099,0.5,0,12,28.1233,1.10098,1.46609,-0.475973,-0.000546546,1.54142,0,1395,1
12.7717,-0.226469,0,12.7737,3.43666,0.5,0,12,28.7249,-2.09087,1.46286,0.484063,-4.38507e-05,1.54087,0,1396,1
12.7734,-0.224138,0,12.7753,4.29056,0.5,0,12,28.7972,-2.71704,1.45832,0.489018,-4.50102e-05,1.53813,0,1397,1
12.7717,0.226485,0,12.7737,3.49526,0.5,0,12,29.3982,2.07815,1.46253,-0.485627,-0.000265936,1.54105,0,1398,1
12.7734,0.224138,0,12.7753,4.36556,0.5,0,12,29.3862,2.70725,1.4577,-0.49072,5.11918e-05,1.53809,0,1399,1
12.7766,-0.219176,0,12.7784,5.76389,0.5,0,12,33.4393,-5.42005,1.45693,0.502368,-8.21626e-05,1.54111,0,1400,1
12.7797,-0.214286,0,12.7814,6.02585,0.5,0,12,32.4825,-4.67979,1.45299,0.513759,-0.000202683,1.54115,0,1401,1
12.7765,-0.219212,0,12.7784,5.76407,0.5,0,12,33.421,-5.41437,1.45691,0.502241,-8.13999e-05,1.54105,0,1402,1
12.7766,0.2192,0,12.7784,5.97303,0.5,0,12,32.9658,5.65778,1.45647,-0.503739,0.000600523,1.54112,0,1403,1
12.7766,0.219212,0,12.7784,5.9731,0.5,0,12,32.9601,5.65561,1.45646,-0.503699,0.000599625,1.5411,0,1404,1
12.7797,0.214286,0,12.7815,6.22444,0.5,0,12,31.8067,4.94642,1.45317,-0.514256,0.000891519,1.54148,0,1405,1
12.7815,-0.211501,0,12.7832,6.32639,0.5,0,12,34.5717,-5.86843,1.44874,0.523479,-0.000316217,1.54041,0,1406,1
12.7829,-0.20936,0,12.7846,6.84264,0.5,0,12,34.7528,-6.2838,1.44432,0.526852,-0.000390708,1.53741,0,1407,1
12.7815,0.211525,0,12.7832,6.4592,0.5,0,12,33.7651,6.07143,1.44916,-0.523476,0.000962849,1.54081,0,1408,1
12.7829,0.20936,0,12.7846,6.90422,0.5,0,12,33.9895,6.42473,1.44481,-0.526685,0.000956347,1.53782,0,1409,1
12.7863,-0.203295,0,12.788,8.4896,0.5,0,12,37.9413,-7.99561,1.44212,0.541794,-0.000495843,1.54053,0,1410,1
12.7886,-0.199507,0,12.7901,8.66952,0.5,0,12,37.9144,-7.76056,1.43444,0.54778,-0.000461553,1.53547,0,1411,1
12.7856,-0.204434,0,12.7873,8.53484,0.5,0,12,37.1369,-7.66381,1.44319,0.538104,-0.000494663,1.54024,0,1412,1
12.7863,0.203323,0,12.788,8.51608,0.5,0,12,37.4154,8.05105,1.44247,-0.541209,0.000814701,1.54066,0,1413,1
12.7856,0.204434,0,12.7873,8.56012,0.5,0,12,36.651,7.72761,1.44354,-0.537633,0.000845639,1.5404,0,1414,1
12.7886,0.199507,0,12.7901,8.70262,0.5,0,12,37.5168,7.83252,1.4347,-0.547317,0.000653059,1.53555,0,1415,1
12.7912,-0.194725,0,12.7927,10.2938,0.5,0,12,41.6012,-10.1194,1.43243,0.558421,-0.000350739,1.53743,0,1416,1
12.7913,-0.194581,0,12.7928,10.2927,0.5,0,12,41.5829,-10.1163,1.4323,0.558437,-0.000346048,1.53731,0,1417,1
12.7912,0.194752,0,12.7927,10.3991,0.5,0,12,41.206,10.2303,1.43308,-0.557865,0.00047268,1.53783,0,1418,1
12.7913,0.194581,0,12.7928,10.3988,0.5,0,12,41.1891,10.2278,1.43294,-0.557887,0.000464682,1.53771,0,1419,1
12.7961,-0.18548,0,12.7975,11.568,0.5,0,12,44.1509,-11.4275,1.42179,0.573375,2.12211e-05,1.53305,0,1420,1
12.7966,-0.184729,0,12.7979,11.5401,0.5,0,12,44.0417,-11.3893,1.42107,0.5733,4.56108e-05,1.53235,0,1421,1
12.7939,-0.189655,0,12.7953,10.2893,0.5,0,12,41.1988,-9.4157,1.42372,0.565053,-0.000142318,1.53175,0,1422,1
12.7961,0.185499,0,12.7975,11.3221,0.5,0,12,43.9126,11.1395,1.42271,-0.573439,3.47843e-05,1.53393,0,1423,1
12.7939,0.189655,0,12.7953,10.2414,0.5,0,12,40.9562,9.37664,1.42501,-0.564715,0.000213849,1.53283,0,1424,1
12.7966,0.184729,0,12.7979,11.2688,0.5,0,12,43.8235,11.0724,1.42188,-0.573479,-2.3637e-06,1.53318,0,1425,1
12.801,-0.175496,0,12.8022,11.9946,0.5,0,12,46.359,-11.7823,1.41211,0.587411,0.000139773,1.52941,0,1426,1
12.8014,-0.174877,0,12.8025,11.8504,0.5,0,12,46.231,-11.6247,1.41142,0.587332,0.000139806,1.52875,0,1427,1
12.7989,-0.179803,0,12.8001,11.456,0.5,0,12,43.9352,-10.6546,1.41387,0.579342,9.26203e-05,1.52796,0,1428,1
12.801,0.175515,0,12.8022,11.8429,0.5,0,12,46.7387,11.6307,1.41096,-0.588407,-0.000354462,1.52873,0,1429,1
12.7989,0.179803,0,12.8001,11.2682,0.5,0,12,44.0312,10.3446,1.41348,-0.580137,-0.000223689,1.5279,0,1430,1
12.8014,0.174877,0,12.8026,11.7167,0.5,0,12,46.622,11.4907,1.41017,-0.588309,-0.000370559,1.52796,0,1431,1
12.8059,-0.164613,0,12.807,12.3052,0.5,0,12,48.1171,-12.2188,1.39213,0.60188,0.000132736,1.51666,0,1432,1
12.8078,-0.160099,0,12.8088,11.235,0.5,0,12,47.0147,-10.652,1.38111,0.602571,9.43415e-05,1.50684,0,1433,1
12.8057,-0.165025,0,12.8068,12.3953,0.5,0,12,47.9625,-12.1322,1.39264,0.601169,0.00013353,1.51686,0,1434,1
12.8035,-0.169951,0,12.8046,11.3592,0.5,0,12,45.371,-10.3083,1.39859,0.593139,0.000139139,1.51917,0,1435,1
12.8059,0.164638,0,12.807,12.4369,0.5,0,12,48.5751,12.3645,1.3914,-0.602296,-0.000372167,1.51616,0,1436,1
12.8057,0.165025,0,12.8068,12.5201,0.5,0,12,48.4252,12.2822,1.39185,-0.601645,-0.000383029,1.51632,0,1437,1
12.8035,0.169951,0,12.8046,11.409,0.5,0,12,45.8001,10.3674,1.39732,-0.593893,-0.000427697,1.51829,0,1438,1
12.8078,0.160099,0,12.8088,11.3394,0.5,0,12,47.4056,10.7833,1.38072,-0.602839,-0.000240772,1.50659,0,1439,1
12.8108,-0.152716,0,12.8117,12.5366,0.5,0,12,50.9034,-12.2368,1.36674,0.609756,0.000153261,1.49659,0,1440,1
12.8119,-0.150246,0,12.8127,11.8585,0.5,0,12,50.4809,-11.3902,1.36211,0.60721,0.000177226,1.49133,0,1441,1
12.8097,-0.155172,0,12.8106,12.8329,0.5,0,12,49.7703,-11.6762,1.36892,0.607668,0.000120365,1.49773,0,1442,1
12.8108,0.152742,0,12.8117,12.617,0.5,0,12,51.0335,12.324,1.36681,-0.609898,2.82749e-06,1.49671,0,1443,1
12.8097,0.155172,0,12.8106,12.9155,0.5,0,12,49.9999,11.7865,1.36892,-0.607851,-8.07139e-05,1.4978,0,1444,1
12.8119,0.150246,0,12.8128,11.9152,0.5,0,12,50.5251,11.4538,1.36217,-0.607339,8.83052e-05,1.49143,0,1445,1
12.8157,-0.139532,0,12.8164,13.8281,0.5,0,12,53.4954,-13.6348,1.34415,0.607203,0.000244718,1.47493,0,1446,1
12.8171,-0.135468,0,12.8179,10.5865,0.5,0,12,53.3764,-9.81346,1.33682,0.602579,0.000284171,1.46635,0,1447,1
12.8153,-0.140394,0,12.8161,14.3815,0.5,0,12,53.0838,-13.9832,1.34451,0.607389,0.000235021,1.47534,0,1448,1
12.8135,-0.14532,0,12.8143,13.0784,0.5,0,12,50.8336,-11.6848,1.34399,0.609024,0.000199895,1.47554,0,1449,1
12.8157,0.139556,0,12.8164,14.0044,0.5,0,12,53.4746,13.8197,1.34465,-0.607109,0.000378183,1.47535,0,1450,1
12.8153,0.140394,0,12.8161,14.5379,0.5,0,12,53.103,14.1552,1.34491,-0.607317,0.000360994,1.47568,0,1451,1
12.8135,0.14532,0,12.8143,13.1547,0.5,0,12,50.8938,11.784,1.3441,-0.609097,0.000251227,1.47567,0,1452,1
12.8171,0.135468,0,12.8179,10.7283,0.5,0,12,53.1997,9.97014,1.3377,-0.602379,0.000473604,1.46707,0,1453,1
12.8206,-0.124513,0,12.8212,14.0022,0.5,0,12,45.9493,-13.799,1.3077,0.596119,0.000374,1.43717,0,1454,1
12.8218,-0.12069,0,12.8224,11.965,0.5,0,12,49.1856,-11.2855,1.31032,0.587245,0.000359242,1.4359,0,1455,1
12.8202,-0.125616,0,12.8208,14.3528,0.5,0,12,45.1539,-13.9455,1.3056,0.597463,0.000374119,1.43581,0,1456,1
12.8185,-0.130542,0,12.8192,11.2587,0.5,0,12,52.0271,-9.4446,1.30909,0.60305,0.000329688,1.44132,0,1457,1
12.8206,0.124526,0,12.8212,13.9904,0.5,0,12,45.881,13.7875,1.30897,-0.595784,0.000551967,1.43818,0,1458,1
12.8202,0.125616,0,12.8208,14.348,0.5,0,12,45.0807,13.9483,1.3069,-0.597116,0.000586307,1.43684,0,1459,1
12.8185,0.130542,0,12.8192,11.3104,0.5,0,12,51.798,9.52756,1.31032,-0.602761,0.00059721,1.44231,0,1460,1
12.8218,0.12069,0,12.8224,11.9046,0.5,0,12,49.1963,11.2186,1.3115,-0.586991,0.000421742,1.43687,0,1461,1
12.8254,-0.106884,0,12.8259,12.4229,0.5,0,12,61.0526,-12.4229,1.26817,0.572689,0.000272194,1.39149,0,1462,1
12.8258,-0.105911,0,12.8262,12.7354,0.5,0,12,60.8708,-12.7354,1.26776,0.569063,0.000268046,1.38962,0,1463,1
12.8243,-0.110837,0,12.8247,10.7243,0.5,0,12,59.3727,-9.39975,1.2682,0.579007,0.000268479,1.39413,0,1464,1
12.823,-0.115764,0,12.8235,9.29582,0.5,0,12,57.7666,-7.35688,1.28933,0.584407,0.000291504,1.4156,0,1465,1
12.8254,0.106896,0,12.8259,12.2498,0.5,0,12,61.148,12.2498,1.26878,-0.573127,0.000450612,1.39222,0,1466,1
12.8243,0.110837,0,12.8247,10.6033,0.5,0,12,59.4686,9.26739,1.26907,-0.579194,0.000414064,1.395,0,1467,1
12.823,0.115764,0,12.8235,9.21445,0.5,0,12,57.7978,7.25821,1.29036,-0.584339,0.000342344,1.4165,0,1468,1
12.8258,0.105911,0,12.8262,12.5645,0.5,0,12,60.9617,12.5645,1.2683,-0.569504,0.000449422,1.3903,0,1469,1
12.8303,-0.0848059,0,12.8306,10.29,0.5,0,12,68.0619,-10.208,1.22602,0.523346,0.000166703,1.33305,0,1470,1
12.8311,-0.0812808,0,12.8314,10.2457,0.5,0,12,68.5472,-10.0028,1.22168,0.510608,0.000158427,1.32409,0,1471,1
12.83,-0.0862069,0,12.8303,10.2752,0.5,0,12,67.1252,-9.83326,1.22693,0.526504,0.000168504,1.33513,0,1472,1
12.8289,-0.091133,0,12.8292,9.64673,0.5,0,12,64.7064,-7.97372,1.23483,0.537909,0.000203969,1.34691,0,1473,1
12.8279,-0.0960591,0,12.8282,9.7189,0.5,0,12,62.9299,-7.74496,1.25182,0.54835,0.000236423,1.36665,0,1474,1
12.8269,-0.100985,0,12.8273,11.2454,0.5,0,12,61.3868,-10.533,1.26663,0.556755,0.000247246,1.38359,0,1475,1
12.8303,0.0848221,0,12.8306,10.2123,0.5,0,12,68.1378,10.1269,1.22541,-0.52389,8.07129e-06,1.3327,0,1476,1
12.83,0.0862069,0,12.8303,10.1917,0.5,0,12,67.2027,9.75111,1.22638,-0.527006,2.05517e-05,1.33482,0,1477,1
12.8289,0.091133,0,12.8292,9.57028,0.5,0,12,64.6543,7.8839,1.23451,-0.538377,8.56592e-05,1.3468,0,1478,1
12.8279,0.0960591,0,12.8282,9.6492,0.5,0,12,62.7708,7.63739,1.25167,-0.548848,0.00018709,1.36671,0,1479,1
12.8311,0.0812808,0,12.8314,10.1946,0.5,0,12,68.6493,9.93851,1.22088,-0.51107,-1.35379e-05,1.32353,0,1480,1
12.8269,0.100985,0,12.8273,11.1178,0.5,0,12,61.3302,10.3859,1.26675,-0.557298,0.000334795,1.38392,0,1481,1
12.8352,-0.0527028,0,12.8353,7.66824,0.5,0,12,82.0163,-7.66824,1.17119,0.400826,0.000259148,1.23788,0,1482,1
12.8354,-0.0517241,0,12.8355,7.53306,0.5,0,12,82.3248,-7.53306,1.1703,0.395611,0.000261976,1.23536,0,1483,1
12.8347,-0.0566502,0,12.8348,8.23157,0.5,0,12,79.1329,-7.50425,1.17383,0.418662,0.000245041,1.24626,0,1484,1
12.8339,-0.0615764,0,12.8341,8.60455,0.5,0,12,76.3505,-7.12379,1.17947,0.440012,0.000228443,1.25887,0,1485,1
12.8332,-0.0665025,0,12.8334,8.80603,0.5,0,12,74.2167,-6.77834,1.18816,0.460472,0.000208523,1.27427,0,1486,1
12.8326,-0.0714286,0,12.8328,9.19635,0.5,0,12,72.2801,-7.06818,1.20102,0.47917,0.000184365,1.29308,0,1487,1
12.8319,-0.0763547,0,12.8321,9.76981,0.5,0,12,70.2244,-8.57351,1.21413,0.49523,0.000166145,1.31124,0,1488,1
12.8352,0.0527154,0,12.8353,7.76775,0.5,0,12,82.0071,7.76775,1.1713,-0.400762,0.000286393,1.23797,0,1489,1
12.8347,0.0566502,0,12.8348,8.35605,0.5,0,12,79.1427,7.63996,1.1737,-0.418583,0.000224693,1.24611,0,1490,1
12.8339,0.0615764,0,12.8341,8.72275,0.5,0,12,76.4128,7.26456,1.17894,-0.440037,0.00015537,1.25838,0,1491,1
12.8332,0.0665025,0,12.8334,8.88199,0.5,0,12,74.3301,6.87914,1.18728,-0.460625,9.30446e-05,1.27351,0,1492,1
12.8354,0.0517241,0,12.8355,7.62072,0.5,0,12,82.3111,7.62072,1.17046,-0.395479,0.000300092,1.23547,0,1493,1
12.8326,0.0714286,0,12.8328,9.22432,0.5,0,12,72.4091,7.10627,1.19999,-0.479453,3.43429e-05,1.29222,0,1494,1
12.8319,0.0763547,0,12.8321,9.76725,0.5,0,12,70.3427,8.55192,1.21314,-0.495623,-8.30859e-06,1.31048,0,1495,1
12.8375,-0.0221675,0,12.8375,4.03022,0.5,0,12,108.607,-2.26955,1.13013,0.206907,0.000210536,1.14891,0,1496,1
12.8377,-0.0172414,0,12.8377,3.23191,0.5,0,12,110.967,-1.7206,1.12585,0.166647,0.000128268,1.13812,0,1497,1
12.8378,-0.0123153,0,12.8378,2.38257,0.5,0,12,110.321,-1.21063,1.12267,0.123168,3.09133e-05,1.12941,0,1498,1
12.8379,-0.00738916,0,12.8379,1.49253,0.5,0,12,109.563,-0.749743,1.12063,0.0760137,-5.05107e-05,1.1232,0,1499,1
12.8373,-0.0270936,0,12.8373,4.81522,0.5,0,12,104.27,-2.8929,1.13586,0.244429,0.000263049,1.16186,0,1500,1
12.8379,-0.00246305,0,12.8379,0.552696,0.5,0,12,111.251,-0.299287,1.11972,0.0255096,-8.07364e-05,1.12001,0,1501,1
12.837,-0.0320197,0,12.8371,5.67353,0.5,0,12,99.1319,-3.71561,1.14309,0.279373,0.000288416,1.17674,0,1502,1
12.8379,0.00246305,0,12.8379,0.509787,0.5,0,12,111.186,0.161379,1.11987,-0.0263942,-3.15002e-05,1.12018,0,1503,1
12.8368,-0.0369458,0,12.8368,6.46362,0.5,0,12,93.8298,-4.70047,1.15093,0.311517,0.000291961,1.19234,0,1504,1
12.8379,0.00738916,0,12.8379,1.42144,0.5,0,12,109.6,0.637115,1.12106,-0.0767954,9.84342e-05,1.12369,0,1505,1
12.8364,-0.0418719,0,12.8365,6.93339,0.5,0,12,88.9554,-5.7012,1.15838,0.340986,0.000283298,1.20752,0,1506,1
12.8378,0.0123153,0,12.8378,2.34369,0.5,0,12,110.645,1.1453,1.12328,-0.12378,0.000269762,1.13008,0,1507,1
12.836,-0.046798,0,12.836,7.05795,0.5,0,12,85.0196,-6.64857,1.16486,0.368639,0.000273176,1.22179,0,1508,1
12.8377,0.0172414,0,12.8377,3.22364,0.5,0,12,111.439,1.70248,1.12648,-0.167068,0.000421713,1.1388,0,1509,1
12.8375,0.0221675,0,12.8375,4.0405,0.5,0,12,109.078,2.28325,1.13068,-0.20715,0.000514461,1.1495,0,1510,1
12.8373,0.0270936,0,12.8373,4.83158,0.5,0,12,104.658,2.92089,1.13628,-0.244532,0.000545667,1.1623,0,1511,1
12.837,0.0320197,0,12.8371,5.68391,0.5,0,12,99.3991,3.73809,1.1434,-0.279385,0.000532718,1.17703,0,1512,1
12.8368,0.0369458,0,12.8368,6.46455,0.5,0,12,93.9681,4.70899,1.15118,-0.311479,0.000494105,1.19258,0,1513,1
12.8364,0.0418719,0,12.8365,6.93264,0.5,0,12,88.9957,5.70907,1.15865,-0.340917,0.000438486,1.20776,0,1514,1
12.836,0.046798,0,12.836,7.08801,0.5,0,12,85.0127,6.68373,1.16513,-0.368536,0.000370531,1.22202,0,1515,1
