Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0363,0.279107,0,13.0393,12.2909,0.5,0,12,12.1939,-12.2909,1.4375,-0.301045,-0.000482741,1.46869,0,1368,1
13.0371,0.278325,0,13.0401,11.98,0.5,0,12,12.0908,-11.98,1.43887,-0.30408,-0.000520754,1.47065,0,1369,1
13.0412,-0.27414,0,13.0441,10.6802,0.5,0,12,12.1498,10.6802,1.44871,0.32453,0.00181398,1.48462,0,1370,1
13.0419,-0.273399,0,13.0448,10.429,0.5,0,12,11.6971,10.429,1.44987,0.327247,0.00209446,1.48635,0,1371,1
13.0412,0.274132,0,13.0441,10.4719,0.5,0,12,12.3567,-10.4719,1.44929,-0.324868,-0.000919815,1.48526,0,1372,1
13.0419,0.273399,0,13.0448,10.2314,0.5,0,12,12.0529,-10.2314,1.45042,-0.327547,-0.000963434,1.48695,0,1373,1
13.0461,-0.268967,0,13.0489,9.45479,0.5,0,12,7.27653,9.45479,1.45658,0.347349,0.00333055,1.49743,0,1374,1
13.0466,-0.268473,0,13.0493,9.25072,0.5,0,12,7.42777,9.25072,1.45704,0.349012,0.00335236,1.49826,0,1375,1
13.0461,0.268957,0,13.0489,9.32631,0.5,0,12,8.95465,-9.32631,1.45785,-0.347791,-0.000621464,1.49876,0,1376,1
13.0466,0.268473,0,13.0493,9.12701,0.5,0,12,9.11585,-9.12701,1.45836,-0.349607,-0.000604147,1.49968,0,1377,1
13.051,-0.263568,0,13.0537,7.26605,0.5,0,12,13.6817,7.26605,1.46586,0.366222,0.000627203,1.51091,0,1378,1
13.051,0.263558,0,13.0537,7.11074,0.5,0,12,15.4324,-7.11074,1.46845,-0.368936,0.00106859,1.51408,0,1379,1
13.051,-0.263547,0,13.0537,7.26104,0.5,0,12,13.6812,7.26104,1.46588,0.366275,0.000617686,1.51095,0,1380,1
13.051,0.263547,0,13.0537,7.10722,0.5,0,12,15.4314,-7.10722,1.46846,-0.368965,0.00107088,1.5141,0,1381,1
13.0553,-0.258621,0,13.0579,6.97658,0.5,0,12,5.88118,6.97658,1.47207,0.386816,-0.00112195,1.52204,0,1382,1
13.0559,-0.257987,0,13.0584,6.9776,0.5,0,12,5.66502,6.9776,1.47282,0.390572,-0.00115315,1.52373,0,1383,1
13.0595,-0.253695,0,13.062,5.52294,0.5,0,12,8.90448,5.52294,1.47467,0.410233,-0.00120526,1.53067,0,1384,1
13.0559,0.257982,0,13.0584,7.08321,0.5,0,12,3.55494,-7.08321,1.47558,-0.392464,0.000723844,1.52688,0,1385,1
13.0553,0.258621,0,13.0579,7.04169,0.5,0,12,4.96853,-7.04169,1.47516,-0.389081,0.00109439,1.52561,0,1386,1
13.0595,0.253695,0,13.062,6.21474,0.5,0,12,3.67437,-6.21474,1.47391,-0.411141,-0.000332426,1.53018,0,1387,1
13.0608,-0.252259,0,13.0632,5.21033,0.5,0,12,8.48559,5.21033,1.47606,0.418066,-0.00110337,1.53412,0,1388,1
13.0637,-0.248768,0,13.066,4.13774,0.5,0,12,11.2358,4.13774,1.47407,0.430588,-0.000845104,1.53567,0,1389,1
13.0608,0.252253,0,13.0632,5.83906,0.5,0,12,4.38937,-5.83906,1.47413,-0.419196,-0.000274975,1.53257,0,1390,1
13.0637,0.248768,0,13.066,4.13619,0.5,0,12,8.88272,-4.13619,1.4714,-0.431512,-0.000514018,1.53337,0,1391,1
13.0657,-0.246312,0,13.068,3.15409,0.5,0,12,14.5732,3.15409,1.47483,0.442666,-0.000714335,1.53983,0,1392,1
13.0677,-0.243842,0,13.0699,3.16927,0.5,0,12,18.0725,2.30046,1.47409,0.448664,-0.000656823,1.54085,0,1393,1
13.0657,0.246302,0,13.068,2.86698,0.5,0,12,14.7752,-2.86698,1.47382,-0.443182,-0.000161014,1.53901,0,1394,1
13.0677,0.243842,0,13.0699,2.98199,0.5,0,12,19.3793,-1.93671,1.47421,-0.448665,-0.000142236,1.54098,0,1395,1
13.0705,-0.240057,0,13.0727,1.42842,0.5,0,12,24.2187,0.925939,1.47087,0.460866,-0.00100966,1.54138,0,1396,1
13.0715,-0.238916,0,13.0736,1.51992,0.5,0,12,24.8406,0.739796,1.46947,0.46212,-0.00111833,1.54042,0,1397,1
13.0705,0.240047,0,13.0727,1.5076,0.5,0,12,24.5213,-0.922514,1.47273,-0.462502,0.00016252,1.54365,0,1398,1
13.0715,0.238916,0,13.0736,1.63383,0.5,0,12,25.0911,-0.743373,1.47152,-0.464198,0.000517941,1.543,0,1399,1
13.0754,-0.233367,0,13.0775,3.54008,0.5,0,12,29.3067,-2.62407,1.46507,0.47062,-0.00126719,1.53881,0,1400,1
13.0785,-0.229064,0,13.0805,3.38268,0.5,0,12,31.522,-2.42622,1.46576,0.474906,-0.00105028,1.54078,0,1401,1
13.0749,-0.23399,0,13.077,3.62052,0.5,0,12,28.2567,-2.28338,1.46399,0.469465,-0.00126319,1.53743,0,1402,1
13.0754,0.233356,0,13.0775,3.78681,0.5,0,12,29.821,2.70485,1.46535,-0.473951,0.00227569,1.54009,0,1403,1
13.0749,0.23399,0,13.077,3.91132,0.5,0,12,28.4352,2.27233,1.46464,-0.472846,0.00222844,1.53908,0,1404,1
13.0785,0.229064,0,13.0805,3.78889,0.5,0,12,32.4518,2.83144,1.46421,-0.476039,0.00162211,1.53965,0,1405,1
13.0803,-0.226482,0,13.0823,3.11688,0.5,0,12,31.5875,-2.19981,1.46478,0.483514,-0.00100005,1.54252,0,1406,1
13.082,-0.224138,0,13.0839,3.11067,0.5,0,12,30.2155,-2.02195,1.46037,0.489765,-0.000919358,1.54031,0,1407,1
13.0803,0.226474,0,13.0823,3.61552,0.5,0,12,33.0833,2.83111,1.46404,-0.483399,0.00127981,1.54178,0,1408,1
13.082,0.224138,0,13.0839,3.54413,0.5,0,12,32.1572,2.61528,1.46044,-0.488852,0.000770097,1.54008,0,1409,1
13.0852,-0.21925,0,13.087,6.00117,0.5,0,12,32.598,-5.52753,1.45019,0.506511,-0.000802757,1.5361,0,1410,1
13.0852,0.219236,0,13.087,5.92993,0.5,0,12,34.7488,5.54178,1.45143,-0.505338,0.000193147,1.53688,0,1411,1
13.0852,-0.219212,0,13.0871,6.02026,0.5,0,12,32.6017,-5.54592,1.45011,0.506543,-0.000802116,1.53604,0,1412,1
13.0852,0.219212,0,13.0871,5.93968,0.5,0,12,34.7489,5.55114,1.45138,-0.505363,0.000190349,1.53684,0,1413,1
13.0883,-0.214286,0,13.0901,7.69346,0.5,0,12,33.2285,-6.93007,1.45058,0.513121,-0.000505971,1.53866,0,1414,1
13.0901,-0.211541,0,13.0918,8.1511,0.5,0,12,35.6249,-7.79467,1.45142,0.520995,-0.000354351,1.54209,0,1415,1
13.0915,-0.20936,0,13.0932,8.08562,0.5,0,12,35.6099,-7.65704,1.44989,0.524147,-0.000235389,1.54172,0,1416,1
13.0901,0.211526,0,13.0918,8.10456,0.5,0,12,36.2685,7.7492,1.4503,-0.521291,-2.9699e-05,1.54114,0,1417,1
13.0883,0.214286,0,13.0901,7.46179,0.5,0,12,34.3798,6.68373,1.45019,-0.51307,-4.52051e-05,1.53827,0,1418,1
13.0915,0.20936,0,13.0932,8.20301,0.5,0,12,35.9476,7.77715,1.44841,-0.524336,2.9244e-05,1.54039,0,1419,1
13.095,-0.203385,0,13.0966,9.32133,0.5,0,12,39.056,-8.90623,1.44836,0.53882,-0.000103649,1.54534,0,1420,1
13.0972,-0.199507,0,13.0987,8.41058,0.5,0,12,38.0693,-7.65131,1.44384,0.546507,-0.000102398,1.54381,0,1421,1
13.0943,-0.204434,0,13.0959,9.33698,0.5,0,12,38.4978,-8.7656,1.44829,0.535426,-0.00010506,1.54409,0,1422,1
13.095,0.203367,0,13.0966,9.60286,0.5,0,12,38.6737,9.21106,1.44811,-0.537869,0.00019386,1.54477,0,1423,1
13.0943,0.204434,0,13.0959,9.65583,0.5,0,12,38.1513,9.10741,1.44782,-0.534661,0.000175546,1.54339,0,1424,1
13.0972,0.199507,0,13.0987,8.46487,0.5,0,12,37.6196,7.74878,1.44418,-0.545078,0.00021161,1.54362,0,1425,1
13.0999,-0.194778,0,13.1013,10.0063,0.5,0,12,41.5109,-9.78385,1.43578,0.561154,-9.74058e-05,1.54155,0,1426,1
13.1,-0.194581,0,13.1014,10.0185,0.5,0,12,41.5042,-9.79263,1.43537,0.561305,-9.70922e-05,1.54122,0,1427,1
13.0999,0.194754,0,13.1013,9.86907,0.5,0,12,41.0223,9.64426,1.43563,-0.559708,0.000158468,1.54088,0,1428,1
13.1,0.194581,0,13.1014,9.87432,0.5,0,12,41.0248,9.64656,1.43526,-0.559852,0.000152301,1.54058,0,1429,1
13.1048,-0.185494,0,13.1061,11.1943,0.5,0,12,43.979,-10.966,1.42323,0.579155,-4.76698e-05,1.53656,0,1430,1
13.1052,-0.184729,0,13.1065,11.137,0.5,0,12,43.9248,-10.8915,1.42165,0.579471,-4.50836e-05,1.53521,0,1431,1
13.1025,-0.189655,0,13.1039,10.1472,0.5,0,12,40.7526,-9.32132,1.42906,0.568334,-7.81839e-05,1.53793,0,1432,1
13.1048,0.18547,0,13.1061,11.163,0.5,0,12,43.9638,10.9341,1.42223,-0.578303,-0.000340414,1.53531,0,1433,1
13.1025,0.189655,0,13.1039,10.0347,0.5,0,12,40.4959,9.20163,1.42824,-0.567223,-7.71199e-05,1.53675,0,1434,1
13.1052,0.184729,0,13.1065,11.1198,0.5,0,12,43.9247,10.8742,1.42069,-0.57861,-0.00038068,1.534,0,1435,1
13.1096,-0.17553,0,13.1108,12.1438,0.5,0,12,46.3729,-11.9245,1.40689,0.594689,-5.94772e-05,1.52742,0,1436,1
13.11,-0.174877,0,13.1112,12.0504,0.5,0,12,46.2565,-11.8161,1.40542,0.59464,-6.06424e-05,1.52605,0,1437,1
13.1075,-0.179803,0,13.1087,11.2337,0.5,0,12,43.9552,-10.4037,1.41353,0.585306,-5.92163e-05,1.52992,0,1438,1
13.1096,0.175506,0,13.1108,12.2407,0.5,0,12,46.1583,12.0297,1.40587,-0.593744,-0.000638694,1.5261,0,1439,1
13.1075,0.179803,0,13.1087,11.2549,0.5,0,12,43.8285,10.4229,1.41249,-0.584494,-0.000570393,1.52864,0,1440,1
13.11,0.174877,0,13.1112,12.1555,0.5,0,12,46.0365,11.9306,1.40448,-0.593667,-0.000642328,1.5248,0,1441,1
13.1145,-0.164728,0,13.1156,13.611,0.5,0,12,49.1614,-13.3759,1.39292,0.604079,3.45907e-06,1.51827,0,1442,1
13.1165,-0.160099,0,13.1174,12.5243,0.5,0,12,49.1195,-11.8097,1.37997,0.60536,2.73408e-05,1.50691,0,1443,1
13.1144,-0.165025,0,13.1154,13.5908,0.5,0,12,48.9479,-13.3049,1.39343,0.603511,9.15425e-07,1.51851,0,1444,1
13.1122,-0.169951,0,13.1133,12.7713,0.5,0,12,46.4072,-11.9703,1.39493,0.597654,-5.70374e-05,1.51757,0,1445,1
13.1145,0.1647,0,13.1156,13.6868,0.5,0,12,49.1101,13.4497,1.39291,-0.602807,-0.000634617,1.51775,0,1446,1
13.1144,0.165025,0,13.1154,13.673,0.5,0,12,48.8753,13.3819,1.39345,-0.60218,-0.000633892,1.518,0,1447,1
13.1121,0.169951,0,13.1132,12.8732,0.5,0,12,46.1829,12.0967,1.39438,-0.596418,-0.000626329,1.51658,0,1448,1
13.1165,0.160099,0,13.1174,12.4736,0.5,0,12,49.0679,11.7623,1.38028,-0.604303,-0.000557277,1.50677,0,1449,1
13.1194,-0.152817,0,13.1203,13.219,0.5,0,12,50.9971,-12.9185,1.36814,0.612435,2.63088e-05,1.49896,0,1450,1
13.1205,-0.150246,0,13.1213,12.5753,0.5,0,12,50.8119,-12.127,1.3607,0.611617,1.06412e-05,1.49184,0,1451,1
13.1184,-0.155172,0,13.1194,13.0619,0.5,0,12,49.7474,-12.4107,1.37312,0.608693,3.40851e-05,1.50199,0,1452,1
13.1194,0.152786,0,13.1203,13.0215,0.5,0,12,51.1272,12.693,1.36762,-0.611786,-0.000422342,1.49822,0,1453,1
13.1184,0.155172,0,13.1193,12.8929,0.5,0,12,49.7389,12.211,1.37301,-0.607867,-0.000451589,1.50155,0,1454,1
13.1205,0.150246,0,13.1213,12.3822,0.5,0,12,51.0704,11.9008,1.35994,-0.611127,-0.000386181,1.49094,0,1455,1
13.1243,-0.139655,0,13.125,12.6286,0.5,0,12,52.8284,-12.1596,1.34594,0.611566,-5.22595e-05,1.47837,0,1456,1
13.1257,-0.135468,0,13.1264,11.0872,0.5,0,12,51.2949,-10.1037,1.32401,0.609794,-0.000102307,1.45769,0,1457,1
13.124,-0.140394,0,13.1248,12.8031,0.5,0,12,52.6789,-12.2276,1.34919,0.610756,-4.39941e-05,1.48099,0,1458,1
13.1222,-0.14532,0,13.123,13.8625,0.5,0,12,51.1199,-13.0077,1.34959,0.610373,-1.08884e-05,1.4812,0,1459,1
13.1243,0.139628,0,13.125,12.6809,0.5,0,12,53.5404,12.2204,1.34435,-0.611319,-0.000495743,1.47682,0,1460,1
13.124,0.140394,0,13.1248,12.8482,0.5,0,12,53.4323,12.2759,1.34765,-0.610473,-0.000487743,1.47948,0,1461,1
13.1222,0.14532,0,13.123,13.7494,0.5,0,12,51.7624,12.8835,1.34813,-0.610078,-0.000426319,1.47975,0,1462,1
13.1257,0.135468,0,13.1264,11.1903,0.5,0,12,51.6878,10.2333,1.32297,-0.609492,-0.000540885,1.45662,0,1463,1
13.1292,-0.12462,0,13.1298,13.3993,0.5,0,12,49.3804,-13.0336,1.31874,0.597663,-0.000161496,1.44786,0,1464,1
13.1304,-0.12069,0,13.1309,9.48834,0.5,0,12,57.9074,-8.67094,1.3052,0.593516,-0.000190605,1.43381,0,1465,1
13.1289,-0.125616,0,13.1295,14.2189,0.5,0,12,46.9142,-13.799,1.32101,0.597691,-0.000154216,1.44993,0,1466,1
13.1273,-0.130542,0,13.1279,14.2864,0.5,0,12,42.7278,-13.5174,1.31086,0.603736,-0.000134463,1.44321,0,1467,1
13.1292,0.124594,0,13.1298,13.5292,0.5,0,12,49.0666,13.1733,1.31846,-0.597265,-0.000549744,1.44744,0,1468,1
13.1289,0.125616,0,13.1295,14.3697,0.5,0,12,46.5092,13.9585,1.32069,-0.597329,-0.00055976,1.44949,0,1469,1
13.1273,0.130542,0,13.1279,14.4053,0.5,0,12,42.5327,13.6499,1.31013,-0.603417,-0.000577628,1.44242,0,1470,1
13.1304,0.12069,0,13.1309,9.60803,0.5,0,12,57.7108,8.81474,1.3054,-0.593026,-0.000481629,1.43379,0,1471,1
13.1341,-0.106964,0,13.1345,13.0347,0.5,0,12,61.5343,-12.7517,1.27958,0.574904,-0.000310312,1.40279,0,1472,1
13.1344,-0.105911,0,13.1348,12.588,0.5,0,12,61.4892,-12.2498,1.28006,0.572122,-0.000318749,1.40209,0,1473,1
13.133,-0.110837,0,13.1335,13.4238,0.5,0,12,59.7351,-12.9126,1.27496,0.579156,-0.000288144,1.40034,0,1474,1
13.1317,-0.115764,0,13.1322,10.2537,0.5,0,12,59.0207,-9.21089,1.27924,0.588022,-0.000244662,1.40792,0,1475,1
13.1341,0.106937,0,13.1345,12.9762,0.5,0,12,61.765,12.6887,1.28035,-0.574335,-0.00040975,1.40326,0,1476,1
13.133,0.110837,0,13.1335,13.4119,0.5,0,12,59.7979,12.9061,1.27562,-0.578433,-0.000405487,1.40064,0,1477,1
13.1317,0.115764,0,13.1322,10.3062,0.5,0,12,58.8604,9.27834,1.27973,-0.587326,-0.000430535,1.40807,0,1478,1
13.1344,0.105911,0,13.1348,12.5326,0.5,0,12,61.7491,12.1909,1.28082,-0.571686,-0.000409641,1.40261,0,1479,1
13.139,-0.084932,0,13.1392,11.5337,0.5,0,12,69.6498,-11.1979,1.22907,0.528586,-0.000616863,1.33791,0,1480,1
13.1397,-0.0812808,0,13.1399,10.4153,0.5,0,12,70.3044,-9.69678,1.22389,0.516751,-0.000657657,1.32851,0,1481,1
13.1387,-0.0862069,0,13.139,11.6899,0.5,0,12,68.7871,-11.3133,1.2302,0.531049,-0.00059868,1.33993,0,1482,1
13.1376,-0.091133,0,13.138,10.6019,0.5,0,12,66.1082,-9.87863,1.23359,0.540517,-0.000508993,1.34681,0,1483,1
13.1366,-0.0960591,0,13.1369,9.02474,0.5,0,12,64.3641,-7.89223,1.24441,0.551933,-0.000427639,1.36132,0,1484,1
13.1355,-0.100985,0,13.1359,9.23239,0.5,0,12,62.728,-8.17165,1.2649,0.562487,-0.000359592,1.38433,0,1485,1
13.139,0.0849154,0,13.1392,11.7205,0.5,0,12,69.2893,11.4174,1.22977,-0.52817,-0.000388077,1.3384,0,1486,1
13.1387,0.0862069,0,13.139,11.8751,0.5,0,12,68.3562,11.5295,1.23073,-0.530686,-0.000390136,1.34027,0,1487,1
13.1376,0.091133,0,13.1379,10.7006,0.5,0,12,65.5782,9.97672,1.23365,-0.540444,-0.000424409,1.34684,0,1488,1
13.1366,0.0960591,0,13.1369,8.99109,0.5,0,12,64.0915,7.8462,1.24455,-0.552036,-0.000467346,1.36149,0,1489,1
13.1397,0.0812808,0,13.1399,10.582,0.5,0,12,70.1098,9.91715,1.22514,-0.516374,-0.000382576,1.32951,0,1490,1
13.1355,0.100985,0,13.1359,9.14655,0.5,0,12,62.86,8.07296,1.26546,-0.562403,-0.000453595,1.38481,0,1491,1
13.1439,-0.0530375,0,13.144,8.47312,0.5,0,12,84.3731,-7.91817,1.1727,0.407534,-0.000212477,1.24149,0,1492,1
13.144,-0.0517241,0,13.1441,8.28218,0.5,0,12,85.0663,-7.61707,1.17069,0.401119,-0.000188118,1.2375,0,1493,1
13.1434,-0.0566502,0,13.1435,8.67533,0.5,0,12,80.9989,-8.10056,1.17731,0.422431,-0.000276893,1.2508,0,1494,1
13.1427,-0.0615764,0,13.1428,8.8436,0.5,0,12,77.3621,-8.20507,1.18289,0.441676,-0.000372383,1.26266,0,1495,1
13.142,-0.0665025,0,13.1422,9.06376,0.5,0,12,74.7137,-8.15956,1.1893,0.461068,-0.00046982,1.27555,0,1496,1
13.1412,-0.0714286,0,13.1414,9.01544,0.5,0,12,72.997,-7.90761,1.1972,0.48082,-0.000565659,1.29015,0,1497,1
13.1405,-0.0763547,0,13.1407,9.15866,0.5,0,12,71.6657,-7.98861,1.2096,0.499922,-0.000641527,1.30884,0,1498,1
13.1439,0.052964,0,13.144,8.40704,0.5,0,12,84.1689,7.82699,1.17347,-0.407789,-0.000611719,1.24231,0,1499,1
13.1434,0.0566502,0,13.1435,8.60475,0.5,0,12,80.7264,8.00859,1.17822,-0.422921,-0.0005927,1.25183,0,1500,1
13.1427,0.0615764,0,13.1428,8.74334,0.5,0,12,77.1112,8.09364,1.18404,-0.442077,-0.000544873,1.26388,0,1501,1
13.142,0.0665025,0,13.1422,8.97818,0.5,0,12,74.4949,8.06175,1.19083,-0.461317,-0.000485212,1.27706,0,1502,1
13.144,0.0517241,0,13.1441,8.2314,0.5,0,12,84.8259,7.54467,1.17156,-0.40175,-0.000614298,1.23853,0,1503,1
13.1412,0.0714286,0,13.1414,9.00372,0.5,0,12,72.8273,7.89256,1.19903,-0.480846,-0.000427449,1.29185,0,1504,1
13.1405,0.0763547,0,13.1407,9.25478,0.5,0,12,71.5424,8.10629,1.21136,-0.499711,-0.000390294,1.31039,0,1505,1
13.1459,-0.0270936,0,13.146,4.25377,0.5,0,12,105.965,-3.27936,1.13455,0.245512,3.13461e-05,1.16081,0,1506,1
13.1462,-0.0221675,0,13.1462,3.33105,0.5,0,12,110.541,-2.45609,1.13012,0.20811,-2.82603e-05,1.14912,0,1507,1
13.1464,-0.0172414,0,13.1464,2.62371,0.5,0,12,113.058,-1.7401,1.12618,0.16796,-0.000151348,1.13864,0,1508,1
13.1465,-0.0123153,0,13.1465,2.09089,0.5,0,12,112.429,-1.10157,1.12288,0.124496,-0.000338523,1.12976,0,1509,1
13.1457,-0.0320197,0,13.1457,5.11929,0.5,0,12,100.778,-4.07788,1.13923,0.280709,3.96405e-05,1.1733,0,1510,1
13.1466,-0.00738916,0,13.1466,1.40988,0.5,0,12,111.536,-0.546288,1.12025,0.0771876,-0.00055989,1.12291,0,1511,1
13.1453,-0.0369458,0,13.1454,5.83511,0.5,0,12,95.9671,-4.75103,1.14502,0.314066,1.08607e-05,1.18731,0,1512,1
13.1467,-0.00246305,0,13.1467,0.539468,0.5,0,12,113.19,-0.109008,1.1186,0.0263078,-0.000742231,1.11891,0,1513,1
13.1449,-0.0418719,0,13.145,6.61949,0.5,0,12,91.9148,-5.53575,1.15269,0.345562,-4.17851e-05,1.20337,0,1514,1
13.1467,0.00246305,0,13.1467,0.528303,0.5,0,12,113.192,0.26324,1.11841,-0.0261346,-0.000804297,1.11871,0,1515,1
13.1445,-0.046798,0,13.1446,7.50973,0.5,0,12,88.3218,-6.52885,1.16163,0.374646,-0.00010893,1.22055,0,1516,1
13.1466,0.00738916,0,13.1466,1.38634,0.5,0,12,111.469,0.68767,1.11967,-0.07709,-0.000736931,1.12232,0,1517,1
13.1465,0.0123153,0,13.1465,2.06971,0.5,0,12,112.264,1.20329,1.12196,-0.124546,-0.000616903,1.12885,0,1518,1
13.1464,0.0172414,0,13.1464,2.61437,0.5,0,12,112.855,1.77301,1.12508,-0.168213,-0.000524902,1.13759,0,1519,1
13.1462,0.0221675,0,13.1462,3.29042,0.5,0,12,110.332,2.40415,1.12905,-0.208581,-0.000488434,1.14816,0,1520,1
13.1459,0.0270936,0,13.146,4.14433,0.5,0,12,105.769,3.14586,1.13374,-0.246171,-0.000494397,1.16016,0,1521,1
13.1456,0.0320197,0,13.1457,4.96682,0.5,0,12,100.599,3.89074,1.13887,-0.281485,-0.000520648,1.17314,0,1522,1
13.1453,0.0369458,0,13.1454,5.67966,0.5,0,12,95.7975,4.55584,1.14516,-0.314881,-0.00055177,1.18766,0,1523,1
13.1449,0.0418719,0,13.145,6.4973,0.5,0,12,91.7321,5.37639,1.15325,-0.346343,-0.000581195,1.20414,0,1524,1
13.1445,0.046798,0,13.1446,7.43247,0.5,0,12,88.1073,6.4233,1.16243,-0.375347,-0.000604232,1.22153,0,1525,1
