Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7727,-0.283251,0,13.7756,13.076,0.5,0,12,14.9845,13.076,1.42194,0.282234,0.000177922,1.44968,0,1369,1
13.7721,0.283911,0,13.775,13.474,0.5,0,12,14.9699,-13.474,1.41928,-0.281156,0.000326988,1.44686,0,1370,1
13.7727,0.283251,0,13.7756,13.1893,0.5,0,12,15.1407,-13.1893,1.42033,-0.283255,0.000348966,1.4483,0,1371,1
13.7769,-0.279086,0,13.7798,11.6666,0.5,0,12,12.8855,11.6666,1.43429,0.302317,-3.57779e-05,1.46581,0,1372,1
13.7777,-0.278325,0,13.7805,11.3466,0.5,0,12,12.9574,11.3466,1.43563,0.305035,-2.95968e-05,1.46768,0,1373,1
13.7769,0.27911,0,13.7798,11.4712,0.5,0,12,14.6088,-11.4712,1.43286,-0.302505,0.000167325,1.46444,0,1374,1
13.7777,0.278325,0,13.7805,11.148,0.5,0,12,14.6627,-11.148,1.43428,-0.305211,0.000162035,1.4664,0,1375,1
13.7818,-0.274116,0,13.7846,9.88599,0.5,0,12,14.8115,9.88599,1.44723,0.323377,-0.000834378,1.48292,0,1376,1
13.7825,-0.273399,0,13.7852,9.671,0.5,0,12,14.4516,9.671,1.44853,0.325863,-0.000866127,1.48473,0,1377,1
13.7818,0.27414,0,13.7846,9.8019,0.5,0,12,14.7742,-9.8019,1.44592,-0.323337,4.80166e-05,1.48164,0,1378,1
13.7826,0.273399,0,13.7853,9.57133,0.5,0,12,14.4361,-9.57133,1.44723,-0.325902,1.79544e-05,1.48347,0,1379,1
13.7867,-0.268972,0,13.7893,9.0927,0.5,0,12,8.0535,9.0927,1.4579,0.347658,-0.000331815,1.49878,0,1380,1
13.7872,-0.268473,0,13.7898,8.9305,0.5,0,12,7.84872,8.9305,1.45845,0.34968,-0.000311621,1.49978,0,1381,1
13.7867,0.268998,0,13.7893,8.70602,0.5,0,12,10.6584,-8.70602,1.4567,-0.346903,-0.000174659,1.49743,0,1382,1
13.7872,0.268473,0,13.7898,8.50562,0.5,0,12,10.6304,-8.50562,1.45737,-0.348928,-0.000209728,1.49856,0,1383,1
13.7916,-0.263629,0,13.7941,7.11565,0.5,0,12,9.63813,7.11565,1.46478,0.368617,0.00246987,1.51045,0,1384,1
13.7916,0.263658,0,13.7941,6.5871,0.5,0,12,13.402,-6.5871,1.46703,-0.368817,0.00100934,1.51268,0,1385,1
13.7917,0.263547,0,13.7942,6.54947,0.5,0,12,13.4036,-6.54947,1.46716,-0.369142,0.00102332,1.51289,0,1386,1
13.7917,-0.263547,0,13.7942,7.0897,0.5,0,12,9.66089,7.0897,1.46484,0.368826,0.00249221,1.51056,0,1387,1
13.796,-0.258621,0,13.7984,5.88801,0.5,0,12,8.0412,5.88801,1.47167,0.385572,0.00266531,1.52134,0,1388,1
13.7965,-0.258063,0,13.7989,5.80253,0.5,0,12,8.89541,5.80253,1.47272,0.388068,0.00239681,1.523,0,1389,1
13.8002,-0.253695,0,13.8025,4.7653,0.5,0,12,12.2524,4.7653,1.47945,0.404459,0.00166917,1.53374,0,1390,1
13.7965,0.258095,0,13.7989,5.79058,0.5,0,12,7.11292,-5.79058,1.47632,-0.390906,0.00137055,1.52719,0,1391,1
13.796,0.258621,0,13.7985,5.76582,0.5,0,12,7.09267,-5.76582,1.47572,-0.388602,0.00143956,1.52602,0,1392,1
13.8002,0.253695,0,13.8026,5.48928,0.5,0,12,8.42038,-5.48928,1.48006,-0.407333,0.00137972,1.53509,0,1393,1
13.8014,-0.252302,0,13.8037,5.16637,0.5,0,12,8.61235,5.16637,1.48189,0.411874,0.00154488,1.53806,0,1394,1
13.8043,-0.248768,0,13.8065,5.57557,0.5,0,12,7.27952,5.57557,1.48216,0.426788,0.00115594,1.54238,0,1395,1
13.8014,0.252334,0,13.8037,5.72044,0.5,0,12,6.34092,-5.72044,1.48072,-0.414291,0.00118438,1.53759,0,1396,1
13.8043,0.248768,0,13.8066,5.63588,0.5,0,12,7.21385,-5.63588,1.47708,-0.428529,0.000916723,1.53798,0,1397,1
13.8063,-0.246326,0,13.8085,5.30841,0.5,0,12,8.40462,5.30841,1.47675,0.440276,0.000945504,1.54099,0,1398,1
13.8083,-0.243842,0,13.8104,4.91936,0.5,0,12,12.685,4.58144,1.47041,0.448368,0.000842025,1.53725,0,1399,1
13.8063,0.246348,0,13.8085,4.54248,0.5,0,12,10.9218,-4.54248,1.47341,-0.441259,0.000595808,1.53806,0,1400,1
13.8083,0.243842,0,13.8104,3.89022,0.5,0,12,15.5094,-3.3166,1.4687,-0.447833,0.000514923,1.53546,0,1401,1
13.8112,0.240088,0,13.8132,2.82928,0.5,0,12,23,-0.571863,1.46709,-0.459818,0.000471796,1.53746,0,1402,1
13.8121,0.238916,0,13.8142,3.05815,0.5,0,12,23.4828,-0.073106,1.46605,-0.460769,0.000356978,1.53675,0,1403,1
13.8112,-0.24007,0,13.8132,3.2017,0.5,0,12,22.2917,1.26959,1.46473,0.46204,0.00078612,1.53587,0,1404,1
13.8121,-0.238916,0,13.8141,3.31239,0.5,0,12,23.1533,0.608861,1.46282,0.462912,0.000768524,1.53431,0,1405,1
13.816,0.233431,0,13.818,2.59999,0.5,0,12,28.4104,1.84164,1.46651,-0.469136,-0.000792409,1.53972,0,1406,1
13.8156,0.23399,0,13.8176,2.6712,0.5,0,12,27.7329,1.72046,1.46657,-0.467879,-0.00073831,1.5394,0,1407,1
13.8191,0.229064,0,13.821,2.8364,0.5,0,12,29.7407,1.20413,1.46006,-0.475095,-0.000750787,1.53541,0,1408,1
13.816,-0.233401,0,13.818,2.86237,0.5,0,12,31.1006,-2.04452,1.46579,0.471515,0.000582097,1.53976,0,1409,1
13.8191,-0.229064,0,13.821,2.78504,0.5,0,12,31.031,-1.03374,1.46041,0.478737,0.000521872,1.53688,0,1410,1
13.8156,-0.23399,0,13.8176,2.97155,0.5,0,12,30.3207,-1.96377,1.46561,0.470045,0.000586757,1.53914,0,1411,1
13.8209,0.22654,0,13.8228,3.05196,0.5,0,12,30.1306,2.41719,1.45682,-0.482885,-0.000613405,1.53477,0,1412,1
13.8226,0.224138,0,13.8245,4.09667,0.5,0,12,29.8047,3.33489,1.45191,-0.487106,-0.000351294,1.53144,0,1413,1
13.8209,-0.226509,0,13.8228,3.19363,0.5,0,12,30.5611,-2.36972,1.45582,0.487235,0.000493902,1.53519,0,1414,1
13.8226,-0.224138,0,13.8244,4.49045,0.5,0,12,29.8619,-3.514,1.45008,0.491184,0.000414126,1.53101,0,1415,1
13.8258,0.219264,0,13.8276,6.4707,0.5,0,12,32.2321,6.28916,1.45438,-0.498977,7.88626e-05,1.5376,0,1416,1
13.8258,-0.219232,0,13.8276,7.30023,0.5,0,12,33.3447,-7.17787,1.45451,0.501176,0.000189857,1.53844,0,1417,1
13.8259,0.219212,0,13.8276,6.48311,0.5,0,12,32.2279,6.30103,1.45437,-0.499022,8.48112e-05,1.5376,0,1418,1
13.8258,-0.219212,0,13.8276,7.30557,0.5,0,12,33.344,-7.18308,1.45452,0.501184,0.000188549,1.53845,0,1419,1
13.8307,0.211578,0,13.8323,7.34405,0.5,0,12,34.3761,7.06042,1.45232,-0.517,0.000369093,1.5416,0,1420,1
13.8289,0.214286,0,13.8306,6.85541,0.5,0,12,31.8704,5.987,1.45246,-0.509166,0.000333551,1.53912,0,1421,1
13.8322,0.20936,0,13.8337,7.56067,0.5,0,12,34.6192,7.19767,1.45085,-0.520176,0.000352014,1.54128,0,1422,1
13.8289,-0.214286,0,13.8306,6.94451,0.5,0,12,32.6058,-6.2487,1.45564,0.509698,9.08792e-06,1.54229,0,1423,1
13.8307,-0.211538,0,13.8323,7.14137,0.5,0,12,34.3236,-6.81458,1.45507,0.517424,2.12097e-05,1.54433,0,1424,1
13.8321,-0.20936,0,13.8337,7.05034,0.5,0,12,34.2798,-6.63509,1.45298,0.520979,1.33955e-05,1.54356,0,1425,1
13.8356,0.203337,0,13.8371,7.72473,0.5,0,12,36.6743,7.38244,1.44882,-0.537314,0.000293138,1.54524,0,1426,1
13.8349,0.204434,0,13.8364,7.90363,0.5,0,12,36.1682,7.12597,1.45042,-0.533463,0.00029211,1.54541,0,1427,1
13.8379,0.199507,0,13.8393,7.89555,0.5,0,12,36.8766,7.19088,1.43966,-0.544941,0.000215436,1.53935,0,1428,1
13.8356,-0.203294,0,13.8371,7.33904,0.5,0,12,36.3585,-6.9193,1.44739,0.539244,-9.35743e-05,1.54458,0,1429,1
13.8378,-0.199507,0,13.8393,7.90853,0.5,0,12,36.8598,-7.0968,1.43757,0.546482,-0.000281141,1.53793,0,1430,1
13.8349,-0.204434,0,13.8364,7.45777,0.5,0,12,35.6836,-6.54359,1.44939,0.535113,-4.80067e-05,1.54501,0,1431,1
13.8405,0.194709,0,13.8419,9.18784,0.5,0,12,40.5288,8.99362,1.43793,-0.55835,0.000149157,1.54253,0,1432,1
13.8405,-0.19467,0,13.8419,9.31491,0.5,0,12,40.955,-9.15274,1.43613,0.559533,-0.000549088,1.54128,0,1433,1
13.8406,0.194581,0,13.8419,9.17936,0.5,0,12,40.5057,8.98321,1.4378,-0.558448,0.000146757,1.54245,0,1434,1
13.8405,-0.194581,0,13.8419,9.31105,0.5,0,12,40.9419,-9.14778,1.43605,0.559586,-0.000552816,1.54122,0,1435,1
13.8454,0.185467,0,13.8466,10.4306,0.5,0,12,43.3684,10.3372,1.42215,-0.576405,-0.000119908,1.53452,0,1436,1
13.8432,0.189655,0,13.8445,9.37538,0.5,0,12,39.5978,8.35854,1.42548,-0.566659,2.74214e-05,1.53398,0,1437,1
13.8458,0.184729,0,13.847,10.4053,0.5,0,12,43.2222,10.3051,1.42117,-0.576443,-0.000141659,1.53363,0,1438,1
13.8431,-0.189655,0,13.8444,9.43376,0.5,0,12,40.1527,-8.51035,1.42428,0.567241,-0.000608908,1.53308,0,1439,1
13.8454,-0.185432,0,13.8466,10.5344,0.5,0,12,44.1448,-10.4595,1.4213,0.576873,-0.000533673,1.53391,0,1440,1
13.8458,-0.184729,0,13.847,10.5006,0.5,0,12,44.0233,-10.4205,1.42043,0.576904,-0.000513559,1.53311,0,1441,1
13.8503,0.175477,0,13.8514,11.6715,0.5,0,12,46.0725,11.6715,1.40739,-0.59057,-0.000215329,1.52628,0,1442,1
13.8481,0.179803,0,13.8493,10.6395,0.5,0,12,42.4262,9.89872,1.41026,-0.582432,-0.000214071,1.5258,0,1443,1
13.8506,0.174877,0,13.8517,11.5961,0.5,0,12,45.9753,11.5961,1.40663,-0.590316,-0.00021217,1.52548,0,1444,1
13.8503,-0.175441,0,13.8514,11.7172,0.5,0,12,46.7805,-11.7172,1.40705,0.591402,-0.000218584,1.52629,0,1445,1
13.8506,-0.174877,0,13.8517,11.6458,0.5,0,12,46.6571,-11.6458,1.40636,0.591183,-0.000198672,1.52557,0,1446,1
13.8481,-0.179803,0,13.8493,10.643,0.5,0,12,43.2494,-9.94941,1.4098,0.58298,-0.000367891,1.52558,0,1447,1
13.8551,0.164575,0,13.8561,12.6656,0.5,0,12,48.8543,12.5908,1.38741,-0.602373,-0.000198319,1.51253,0,1448,1
13.8549,0.165025,0,13.8559,12.7613,0.5,0,12,48.5979,12.4511,1.38761,-0.60184,-0.00019848,1.5125,0,1449,1
13.8528,0.169951,0,13.8538,10.9047,0.5,0,12,44.771,10.361,1.39503,-0.593977,-0.000214006,1.51622,0,1450,1
13.8571,0.160099,0,13.8581,11.6917,0.5,0,12,48.0033,11.205,1.37994,-0.600656,-0.000191733,1.505,0,1451,1
13.8551,-0.164539,0,13.8561,12.668,0.5,0,12,49.1635,-12.5857,1.38714,0.603389,5.77386e-05,1.51269,0,1452,1
13.8571,-0.160099,0,13.858,11.7077,0.5,0,12,48.1973,-11.2099,1.3797,0.601711,5.62507e-05,1.5052,0,1453,1
13.8549,-0.165025,0,13.8559,12.7713,0.5,0,12,48.8926,-12.4363,1.38735,0.602797,5.62954e-05,1.51265,0,1454,1
13.8528,-0.169951,0,13.8538,10.9241,0.5,0,12,45.1435,-10.3778,1.39486,0.594838,-3.56926e-05,1.5164,0,1455,1
13.86,0.152711,0,13.8609,12.6319,0.5,0,12,51.2824,12.4256,1.36648,-0.608328,-0.000150822,1.49577,0,1456,1
13.8589,0.155172,0,13.8598,12.8896,0.5,0,12,50.283,11.7879,1.36784,-0.6065,-0.000177232,1.49627,0,1457,1
13.8611,0.150246,0,13.862,11.9737,0.5,0,12,50.6027,11.6539,1.36277,-0.605395,-0.000139616,1.49119,0,1458,1
13.86,-0.15268,0,13.8609,12.6781,0.5,0,12,51.1105,-12.4808,1.36594,0.609314,8.7987e-05,1.49568,0,1459,1
13.8611,-0.150246,0,13.8619,12.0409,0.5,0,12,50.3122,-11.7381,1.36226,0.60623,9.80126e-05,1.49106,0,1460,1
13.8589,-0.155172,0,13.8598,12.9281,0.5,0,12,50.1976,-11.7978,1.36737,0.607565,6.80649e-05,1.49628,0,1461,1
13.8649,0.13946,0,13.8656,14.2004,0.5,0,12,46.2129,14.0126,1.33959,-0.607754,-5.54403e-05,1.47101,0,1462,1
13.8645,0.140394,0,13.8652,14.5309,0.5,0,12,45.7195,14.0348,1.33839,-0.608406,-6.84177e-05,1.47019,0,1463,1
13.8628,0.14532,0,13.8635,12.0021,0.5,0,12,48.9499,10.8378,1.34535,-0.607811,-0.000134542,1.47628,0,1464,1
13.8664,0.135468,0,13.8671,12.0235,0.5,0,12,47.8894,11.3387,1.33937,-0.600335,-4.52708e-05,1.46776,0,1465,1
13.8649,-0.139431,0,13.8656,14.3174,0.5,0,12,45.3274,-14.1334,1.33921,0.607834,8.51853e-05,1.4707,0,1466,1
13.8664,-0.135468,0,13.8671,12.1581,0.5,0,12,47.2028,-11.5057,1.33934,0.600179,9.38071e-05,1.46767,0,1467,1
13.8645,-0.140394,0,13.8652,14.6479,0.5,0,12,44.8055,-14.1437,1.3379,0.60858,7.96545e-05,1.46981,0,1468,1
13.8628,-0.14532,0,13.8635,12.0449,0.5,0,12,48.4941,-10.9178,1.3449,0.608252,8.2597e-05,1.47605,0,1469,1
13.8698,0.124406,0,13.8704,13.1205,0.5,0,12,51.7489,13.0657,1.30252,-0.597748,-0.000242319,1.43313,0,1470,1
13.8694,0.125616,0,13.8699,13.032,0.5,0,12,51.1209,12.4457,1.3,-0.59945,-0.000240935,1.43155,0,1471,1
13.8678,0.130542,0,13.8684,10.3378,0.5,0,12,52.9485,8.49819,1.3158,-0.601668,-0.000140892,1.44684,0,1472,1
13.8711,0.12069,0,13.8716,13.0201,0.5,0,12,52.6809,12.854,1.30649,-0.586791,-0.00027143,1.43221,0,1473,1
13.8698,-0.124382,0,13.8704,13.1325,0.5,0,12,51.4632,-13.0838,1.30287,0.597282,1.78441e-05,1.43326,0,1474,1
13.8711,-0.12069,0,13.8716,13.0304,0.5,0,12,52.1601,-12.8854,1.30675,0.586249,-1.24357e-05,1.43223,0,1475,1
13.8694,-0.125616,0,13.8699,13.0404,0.5,0,12,50.9133,-12.4475,1.30034,0.599068,2.77948e-05,1.4317,0,1476,1
13.8678,-0.130542,0,13.8684,10.3671,0.5,0,12,52.7938,-8.58586,1.3162,0.601306,7.83061e-05,1.44705,0,1477,1
13.8747,0.106732,0,13.8751,10.5592,0.5,0,12,60.8267,10.5592,1.26468,-0.574447,-0.000188231,1.38903,0,1478,1
13.8735,0.110837,0,13.8739,9.26641,0.5,0,12,58.9658,7.49332,1.27365,-0.579826,-0.000233844,1.39942,0,1479,1
13.8723,0.115764,0,13.8728,9.72485,0.5,0,12,57.1696,8.4654,1.29743,-0.5825,-0.000269007,1.42219,0,1480,1
13.875,0.105911,0,13.8754,10.8789,0.5,0,12,60.6728,10.8789,1.26269,-0.571391,-0.000187647,1.38596,0,1481,1
13.8747,-0.106706,0,13.8751,10.5155,0.5,0,12,60.8396,-10.5155,1.26508,0.573732,-0.000127911,1.3891,0,1482,1
13.875,-0.105911,0,13.8754,10.8218,0.5,0,12,60.7013,-10.8218,1.26313,0.570806,-0.000137329,1.38611,0,1483,1
13.8735,-0.110837,0,13.8739,9.23148,0.5,0,12,58.8482,-7.47009,1.27423,0.578978,-9.80856e-05,1.3996,0,1484,1
13.8723,-0.115764,0,13.8728,9.71584,0.5,0,12,56.6612,-8.50409,1.29786,0.581683,-5.00848e-05,1.42225,0,1485,1
13.8796,0.0846349,0,13.8798,9.47894,0.5,0,12,68.2716,9.47894,1.22267,-0.523194,-0.000176158,1.32991,0,1486,1
13.8792,0.0862069,0,13.8795,9.48437,0.5,0,12,67.2549,8.87346,1.22418,-0.527083,-0.000159059,1.33283,0,1487,1
13.8781,0.091133,0,13.8784,9.46642,0.5,0,12,64.672,7.49597,1.23589,-0.538592,-0.000174807,1.34815,0,1488,1
13.8772,0.0960591,0,13.8775,10.1535,0.5,0,12,62.467,8.61701,1.25256,-0.547976,-0.000209154,1.36718,0,1489,1
13.8804,0.0812808,0,13.8806,9.71893,0.5,0,12,68.552,9.71893,1.2177,-0.509776,-0.000235825,1.3201,0,1490,1
13.8762,0.100985,0,13.8766,11.354,0.5,0,12,60.921,10.9815,1.26101,-0.556883,-0.000203836,1.3785,0,1491,1
13.8796,-0.0845839,0,13.8798,9.54655,0.5,0,12,68.0543,-9.54655,1.22341,0.522497,-0.000286657,1.33031,0,1492,1
13.8803,-0.0812808,0,13.8806,9.78168,0.5,0,12,68.2839,-9.78168,1.21861,0.50929,-0.000302871,1.32076,0,1493,1
13.8792,-0.0862069,0,13.8795,9.54463,0.5,0,12,67.0436,-8.92062,1.22491,0.526519,-0.000279564,1.33328,0,1494,1
13.8781,-0.091133,0,13.8784,9.50947,0.5,0,12,64.5018,-7.54838,1.23652,0.538043,-0.0002457,1.34851,0,1495,1
13.8772,-0.0960591,0,13.8775,10.1825,0.5,0,12,62.2662,-8.66682,1.25303,0.54747,-0.000210126,1.36741,0,1496,1
13.8762,-0.100985,0,13.8766,11.3422,0.5,0,12,60.8116,-10.9782,1.26133,0.556411,-0.000179489,1.3786,0,1497,1
13.8845,0.0523652,0,13.8846,7.05909,0.5,0,12,82.082,7.05909,1.17045,-0.399224,-0.000411006,1.23666,0,1498,1
13.8838,0.0566502,0,13.884,7.91071,0.5,0,12,79.0676,6.95763,1.17466,-0.418846,-0.000414661,1.2471,0,1499,1
13.8832,0.0615764,0,13.8833,8.57759,0.5,0,12,76.4478,6.81915,1.18148,-0.440229,-0.000397688,1.26084,0,1500,1
13.8825,0.0665025,0,13.8827,9.1392,0.5,0,12,74.3207,7.02275,1.19176,-0.460158,-0.000378781,1.27751,0,1501,1
13.8846,0.0517241,0,13.8847,6.96489,0.5,0,12,82.2405,6.96489,1.16971,-0.39572,-0.0004079,1.23483,0,1502,1
13.8819,0.0714286,0,13.8821,9.66881,0.5,0,12,72.1967,8.12388,1.2034,-0.477609,-0.000357897,1.29472,0,1503,1
13.8812,0.0763547,0,13.8814,9.78953,0.5,0,12,70.0569,9.33699,1.21159,-0.493201,-0.000317444,1.30812,0,1504,1
13.8845,-0.0522824,0,13.8846,6.87146,0.5,0,12,82.1414,-6.87146,1.17056,0.398867,-0.0001521,1.23666,0,1505,1
13.8846,-0.0517241,0,13.8847,6.78818,0.5,0,12,82.2985,-6.78818,1.16987,0.395829,-0.000146825,1.23502,0,1506,1
13.8838,-0.0566502,0,13.884,7.77324,0.5,0,12,78.9481,-6.79002,1.17528,0.418737,-0.000198279,1.24765,0,1507,1
13.8831,-0.0615764,0,13.8833,8.49352,0.5,0,12,76.2174,-6.70722,1.18252,0.439978,-0.00025026,1.26172,0,1508,1
13.8825,-0.0665025,0,13.8826,9.10747,0.5,0,12,74.0299,-6.9842,1.19299,0.459786,-0.000297375,1.27853,0,1509,1
13.8819,-0.0714286,0,13.8821,9.65839,0.5,0,12,71.8859,-8.1403,1.20461,0.477149,-0.000325345,1.29567,0,1510,1
13.8812,-0.0763547,0,13.8814,9.81854,0.5,0,12,69.7509,-9.3834,1.21267,0.492703,-0.000321433,1.30894,0,1511,1
13.8872,0.00738916,0,13.8872,1.44689,0.5,0,12,110.497,0.475025,1.11903,-0.0768483,-0.000544489,1.12167,0,1512,1
13.8871,0.0123153,0,13.8871,2.3522,0.5,0,12,111.428,0.894987,1.12222,-0.124015,-0.000419934,1.12906,0,1513,1
13.887,0.0172414,0,13.887,3.29721,0.5,0,12,112.166,1.51954,1.12668,-0.167492,-0.000297698,1.13906,0,1514,1
13.8868,0.0221675,0,13.8868,4.28852,0.5,0,12,109.675,2.31555,1.13199,-0.207663,-0.000202946,1.15088,0,1515,1
13.8872,0.00246305,0,13.8872,0.502126,0.5,0,12,112.104,0.151594,1.11748,-0.0262436,-0.000619886,1.11779,0,1516,1
13.8866,0.0270936,0,13.8866,5.1937,0.5,0,12,104.726,3.17322,1.13801,-0.244648,-0.000149199,1.16401,0,1517,1
13.8872,-0.00246305,0,13.8872,0.50405,0.5,0,12,112.123,-0.170699,1.11752,0.0258557,-0.000599017,1.11782,0,1518,1
13.8864,0.0320197,0,13.8864,5.8405,0.5,0,12,98.7408,4.01179,1.14439,-0.278601,-0.00014368,1.17781,0,1519,1
13.8872,-0.00738916,0,13.8872,1.4631,0.5,0,12,110.449,-0.518349,1.11909,0.0765156,-0.000492956,1.1217,0,1520,1
13.8861,0.0369458,0,13.8861,6.14857,0.5,0,12,92.9702,4.79682,1.15086,-0.31,-0.000183107,1.19188,0,1521,1
13.8871,-0.0123153,0,13.8871,2.38886,0.5,0,12,111.301,-0.965863,1.12216,0.123766,-0.000355522,1.12896,0,1522,1
13.8857,0.0418719,0,13.8857,6.12702,0.5,0,12,88.1561,5.53857,1.15731,-0.339507,-0.000256902,1.20608,0,1523,1
13.887,-0.0172414,0,13.887,3.33999,0.5,0,12,112.099,-1.59658,1.12639,0.167336,-0.0002283,1.13875,0,1524,1
13.8852,0.046798,0,13.8853,6.3329,0.5,0,12,84.546,6.24965,1.16362,-0.367835,-0.000342096,1.22037,0,1525,1
13.8868,-0.0221675,0,13.8868,4.31996,0.5,0,12,109.712,-2.37047,1.13147,0.207598,-0.000128873,1.15035,0,1526,1
13.8866,-0.0270936,0,13.8866,5.20569,0.5,0,12,104.846,-3.19063,1.13732,0.244662,-6.54667e-05,1.16334,0,1527,1
13.8864,-0.0320197,0,13.8864,5.83326,0.5,0,12,98.9155,-3.98675,1.14361,0.278682,-3.8529e-05,1.17708,0,1528,1
13.8861,-0.0369458,0,13.8861,6.12555,0.5,0,12,93.1686,-4.72376,1.15009,0.310133,-4.08758e-05,1.19118,0,1529,1
13.8857,-0.0418719,0,13.8857,6.09606,0.5,0,12,88.3477,-5.41582,1.15672,0.339671,-6.50558e-05,1.20556,0,1530,1
13.8852,-0.046798,0,13.8853,6.22142,0.5,0,12,84.6974,-6.08797,1.16334,0.367993,-0.000102416,1.22016,0,1531,1
