Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.619,0.263787,0,12.6217,6.98809,0.5,0,12,10.9093,-6.98809,1.46673,-0.370655,0.000348491,1.51283,0,1372,1
12.6192,0.263547,0,12.6219,6.90637,0.5,0,12,10.877,-6.90637,1.46691,-0.371384,0.000353253,1.51319,0,1373,1
12.6238,-0.258156,0,12.6265,6.12853,0.5,0,12,5.33314,6.12853,1.47596,0.39244,0.000554267,1.52724,0,1374,1
12.6276,-0.253695,0,12.6301,5.25471,0.5,0,12,7.53755,5.25471,1.47872,0.408465,0.000522736,1.5341,0,1375,1
12.6234,-0.258621,0,12.6261,6.19475,0.5,0,12,5.37768,6.19475,1.47542,0.390074,0.000557302,1.52612,0,1376,1
12.6238,0.258191,0,12.6265,5.60242,0.5,0,12,4.67252,-5.60242,1.47338,-0.392127,0.000637417,1.52466,0,1377,1
12.6235,0.258621,0,12.6261,5.71259,0.5,0,12,3.78357,-5.71259,1.47303,-0.390434,0.000667902,1.5239,0,1378,1
12.6276,0.253695,0,12.6302,4.18245,0.5,0,12,12.4919,-4.18245,1.47887,-0.405431,-8.82384e-05,1.53344,0,1379,1
12.6287,-0.252346,0,12.6312,5.33981,0.5,0,12,5.86449,5.33981,1.47938,0.415173,0.000576495,1.53654,0,1380,1
12.6316,-0.248768,0,12.6341,5.2154,0.5,0,12,7.40178,5.2154,1.47628,0.428413,0.000391406,1.53719,0,1381,1
12.6287,0.252382,0,12.6312,4.4313,0.5,0,12,11.7532,-4.4313,1.48214,-0.410938,-0.000214772,1.53805,0,1382,1
12.6317,0.248768,0,12.6341,5.10855,0.5,0,12,12.8854,-5.10855,1.48498,-0.423789,-0.000427295,1.54426,0,1383,1
12.6336,-0.24636,0,12.636,4.22517,0.5,0,12,11.5231,4.22517,1.47255,0.439568,1.46522e-05,1.53675,0,1384,1
12.6356,-0.243842,0,12.638,3.43143,0.5,0,12,16.3661,3.02905,1.46852,0.445609,-4.52238e-05,1.53464,0,1385,1
12.6336,0.246415,0,12.636,5.35922,0.5,0,12,10.8447,-5.35922,1.48096,-0.437455,-0.000605793,1.54422,0,1386,1
12.6357,0.243842,0,12.638,5.24404,0.5,0,12,14.232,-4.86071,1.4734,-0.447559,-0.000929441,1.53988,0,1387,1
12.6385,0.240199,0,12.6408,3.27354,0.5,0,12,23.3872,-1.48442,1.46762,-0.463707,-0.000278856,1.53913,0,1388,1
12.6395,0.238916,0,12.6418,3.3877,0.5,0,12,23.9609,-0.687742,1.46611,-0.464786,-2.37983e-05,1.53802,0,1389,1
12.6385,-0.240131,0,12.6408,2.21154,0.5,0,12,23.3813,0.780282,1.46961,0.456794,-0.000437672,1.53897,0,1390,1
12.6395,-0.238916,0,12.6417,2.4478,0.5,0,12,24.0587,0.430699,1.46896,0.457946,-0.000451158,1.53869,0,1391,1
12.6434,0.233528,0,12.6455,1.52876,0.5,0,12,32.2864,0.88926,1.46414,-0.470219,0.0016438,1.53779,0,1392,1
12.643,0.23399,0,12.6452,1.63929,0.5,0,12,31.4441,0.693981,1.46484,-0.469144,0.00165812,1.53814,0,1393,1
12.6465,0.229064,0,12.6486,2.96004,0.5,0,12,34.5295,1.52727,1.45051,-0.477684,0.000559487,1.52714,0,1394,1
12.6434,-0.233464,0,12.6455,1.77419,0.5,0,12,28.3766,-1.01787,1.46706,0.470409,-0.000274605,1.54064,0,1395,1
12.6465,-0.229064,0,12.6486,3.42676,0.5,0,12,28.4002,-1.80281,1.45926,0.477635,5.26734e-05,1.53544,0,1396,1
12.643,-0.23399,0,12.6452,1.84426,0.5,0,12,27.826,-0.791809,1.46739,0.468738,-0.000317464,1.54044,0,1397,1
12.6483,0.226634,0,12.6503,4.05744,0.5,0,12,32.5136,3.93376,1.45198,-0.484982,2.52714e-05,1.53084,0,1398,1
12.65,0.224138,0,12.652,5.97271,0.5,0,12,28.8963,5.81244,1.45195,-0.48785,-0.000466558,1.53172,0,1399,1
12.6483,-0.22657,0,12.6503,3.55262,0.5,0,12,29.9585,-3.31249,1.4593,0.484464,0.000329632,1.53761,0,1400,1
12.65,-0.224138,0,12.652,4.40091,0.5,0,12,29.9436,-4.09347,1.45696,0.487672,0.000452181,1.53641,0,1401,1
12.6532,0.219342,0,12.6551,7.12758,0.5,0,12,29.0431,7.00241,1.46417,-0.49794,-0.00046443,1.54652,0,1402,1
12.6533,0.219212,0,12.6552,7.11062,0.5,0,12,29.0358,6.98452,1.46432,-0.498101,-0.000461689,1.54672,0,1403,1
12.6532,-0.219283,0,12.6551,5.78084,0.5,0,12,31.7889,-5.6841,1.45892,0.500578,0.000581615,1.54241,0,1404,1
12.6532,-0.219212,0,12.6551,5.78522,0.5,0,12,31.779,-5.6881,1.45888,0.500674,0.000580113,1.5424,0,1405,1
12.6581,0.211633,0,12.6598,6.2977,0.5,0,12,34.2138,5.95146,1.45754,-0.519499,-9.51443e-05,1.54735,0,1406,1
12.6563,0.214286,0,12.6582,6.02438,0.5,0,12,32.8217,5.25608,1.45925,-0.510663,-0.00017472,1.54602,0,1407,1
12.6595,0.20936,0,12.6613,6.30755,0.5,0,12,33.6728,5.85742,1.45458,-0.5237,5.13559e-05,1.54598,0,1408,1
12.6563,-0.214286,0,12.6581,6.71695,0.5,0,12,31.8194,-6.0883,1.45265,0.511836,0.000607717,1.54018,0,1409,1
12.6581,-0.211602,0,12.6598,7.51903,0.5,0,12,34.5895,-7.25919,1.45428,0.519275,0.000634604,1.54421,0,1410,1
12.6595,-0.20936,0,12.6612,7.57669,0.5,0,12,34.5894,-7.24108,1.45404,0.522117,0.000668541,1.54494,0,1411,1
12.6629,0.203415,0,12.6646,7.36041,0.5,0,12,36.1569,7.19126,1.44571,-0.542249,0.000222621,1.54406,0,1412,1
12.6623,0.204434,0,12.6639,7.47641,0.5,0,12,35.1068,6.64834,1.44695,-0.538871,0.000212691,1.54404,0,1413,1
12.6652,0.199507,0,12.6668,8.14183,0.5,0,12,36.3962,7.71013,1.43803,-0.547471,0.000194467,1.53871,0,1414,1
12.6629,-0.203375,0,12.6646,7.66492,0.5,0,12,36.8552,-7.47916,1.4488,0.539612,0.000613187,1.54602,0,1415,1
12.6652,-0.199507,0,12.6668,7.92709,0.5,0,12,36.6494,-7.46648,1.44094,0.545885,0.000538918,1.54088,0,1416,1
12.6623,-0.204434,0,12.6639,7.79511,0.5,0,12,36.1867,-7.10617,1.45007,0.536154,0.00062599,1.54601,0,1417,1
12.6678,0.194756,0,12.6693,9.25425,0.5,0,12,40.2349,9.25425,1.43652,-0.560549,0.000105836,1.54202,0,1418,1
12.6679,0.194581,0,12.6694,9.2304,0.5,0,12,40.2203,9.2304,1.43633,-0.560686,0.000100637,1.54188,0,1419,1
12.6678,-0.194702,0,12.6693,8.93902,0.5,0,12,39.8728,-8.93902,1.43799,0.560239,0.000509595,1.54327,0,1420,1
12.6679,-0.194581,0,12.6694,8.92444,0.5,0,12,39.8543,-8.92444,1.43782,0.560354,0.000507766,1.54316,0,1421,1
12.6727,0.185494,0,12.6741,10.5833,0.5,0,12,43.7952,10.5833,1.42115,-0.577712,0.000202139,1.53408,0,1422,1
12.6706,0.189655,0,12.672,9.24004,0.5,0,12,39.802,8.77085,1.42437,-0.567264,0.000115027,1.53317,0,1423,1
12.6732,0.184729,0,12.6745,10.5198,0.5,0,12,43.6922,10.5198,1.42009,-0.577931,0.00021534,1.53319,0,1424,1
12.6705,-0.189655,0,12.672,9.13101,0.5,0,12,39.2242,-8.64783,1.42539,0.567085,0.000485859,1.53406,0,1425,1
12.6727,-0.185439,0,12.6741,10.5361,0.5,0,12,43.3283,-10.5361,1.4221,0.577713,0.000509393,1.53496,0,1426,1
12.6731,-0.184729,0,12.6745,10.48,0.5,0,12,43.215,-10.48,1.4211,0.577891,0.000507659,1.53411,0,1427,1
12.6776,0.175489,0,12.6788,12.3427,0.5,0,12,47.0835,12.3427,1.40677,-0.591921,0.000161827,1.52622,0,1428,1
12.6755,0.179803,0,12.6768,10.6922,0.5,0,12,43.0673,10.2589,1.40953,-0.582897,0.000214014,1.5253,0,1429,1
12.6779,0.174877,0,12.6791,12.2945,0.5,0,12,46.9469,12.2945,1.40604,-0.591804,0.000149945,1.52551,0,1430,1
12.6776,-0.175435,0,12.6788,12.1539,0.5,0,12,46.7676,-12.1539,1.40674,0.591688,0.000495948,1.52611,0,1431,1
12.6779,-0.174877,0,12.6791,12.1062,0.5,0,12,46.6741,-12.1062,1.40598,0.591584,0.000487391,1.52537,0,1432,1
12.6755,-0.179803,0,12.6768,10.5594,0.5,0,12,42.6106,-10.1125,1.41028,0.582542,0.000509073,1.52586,0,1433,1
12.6825,0.164603,0,12.6836,12.2874,0.5,0,12,49.6952,12.2403,1.38775,-0.60449,-0.000265552,1.51369,0,1434,1
12.6823,0.165025,0,12.6833,12.3602,0.5,0,12,49.4309,12.0641,1.388,-0.603949,-0.00025291,1.5137,0,1435,1
12.6802,0.169951,0,12.6813,11.1835,0.5,0,12,45.9957,10.6881,1.39839,-0.593699,-2.57949e-05,1.5192,0,1436,1
12.6845,0.160099,0,12.6855,11.598,0.5,0,12,48.2321,11.2766,1.37997,-0.601989,-0.000433222,1.50556,0,1437,1
12.6825,-0.164559,0,12.6836,12.3485,0.5,0,12,49.7588,-12.3042,1.38684,0.603741,0.000284055,1.51256,0,1438,1
12.6845,-0.160099,0,12.6855,11.7432,0.5,0,12,48.5799,-11.4684,1.37977,0.601149,0.000189668,1.50504,0,1439,1
12.6823,-0.165025,0,12.6833,12.4121,0.5,0,12,49.4202,-12.0954,1.38706,0.603152,0.000294063,1.51252,0,1440,1
12.6802,-0.169951,0,12.6813,11.0757,0.5,0,12,45.7316,-10.5935,1.39765,0.593203,0.00040037,1.51832,0,1441,1
12.6874,0.152734,0,12.6883,12.7021,0.5,0,12,51.6949,12.7021,1.36478,-0.610713,-0.000596551,1.49519,0,1442,1
12.6863,0.155172,0,12.6873,12.4487,0.5,0,12,49.5092,11.5788,1.36724,-0.608464,-0.000526754,1.49652,0,1443,1
12.6885,0.150246,0,12.6894,12.3784,0.5,0,12,51.2478,12.3784,1.36053,-0.607307,-0.000605193,1.48992,0,1444,1
12.6874,-0.152687,0,12.6883,12.7469,0.5,0,12,51.9816,-12.7469,1.36564,0.610022,0.000121332,1.4957,0,1445,1
12.6885,-0.150246,0,12.6894,12.3553,0.5,0,12,51.4603,-12.3553,1.36158,0.606906,9.35205e-05,1.49072,0,1446,1
12.6863,-0.155172,0,12.6872,12.5052,0.5,0,12,49.8702,-11.6951,1.36798,0.60761,0.000151304,1.49685,0,1447,1
12.6923,0.13944,0,12.693,13.7445,0.5,0,12,54.6429,13.7445,1.33265,-0.610625,-0.000545757,1.46588,0,1448,1
12.6919,0.140394,0,12.6926,13.6227,0.5,0,12,53.9897,13.0728,1.33145,-0.611354,-0.000562141,1.4651,0,1449,1
12.6902,0.14532,0,12.691,11.1511,0.5,0,12,51.2259,10.5255,1.349,-0.60718,-0.000615823,1.47935,0,1450,1
12.6938,0.135468,0,12.6945,13.7223,0.5,0,12,53.3741,13.7223,1.3341,-0.600231,-0.000473473,1.46291,0,1451,1
12.6923,-0.139384,0,12.693,13.5293,0.5,0,12,54.5915,-13.5293,1.33247,0.610739,1.07823e-06,1.46577,0,1452,1
12.6938,-0.135468,0,12.6945,13.6377,0.5,0,12,53.2672,-13.6377,1.33336,0.60045,-1.1953e-05,1.46232,0,1453,1
12.6918,-0.140394,0,12.6926,13.3899,0.5,0,12,53.8879,-12.7916,1.33137,0.61147,6.20333e-06,1.46508,0,1454,1
12.6902,-0.14532,0,12.691,10.9981,0.5,0,12,51.1755,-10.3438,1.34984,0.607033,3.85635e-05,1.48005,0,1455,1
12.6972,0.124356,0,12.6978,11.062,0.5,0,12,52.7321,11.062,1.29997,-0.598993,-0.000377431,1.43134,0,1456,1
12.6967,0.125616,0,12.6973,10.4744,0.5,0,12,54.1291,9.71484,1.3009,-0.600272,-0.00039032,1.43272,0,1457,1
12.6952,0.130542,0,12.6959,10.3169,0.5,0,12,54.22,9.48261,1.32657,-0.598016,-0.000416143,1.45513,0,1458,1
12.6984,0.12069,0,12.699,13.1732,0.5,0,12,46.7906,13.1732,1.29522,-0.587343,-0.000341702,1.42217,0,1459,1
12.6972,-0.124303,0,12.6978,11.1467,0.5,0,12,52.4603,-11.1467,1.2993,0.598753,-4.1069e-05,1.43062,0,1460,1
12.6984,-0.12069,0,12.699,13.2812,0.5,0,12,46.3065,-13.2812,1.2946,0.58718,-5.61825e-05,1.42154,0,1461,1
12.6967,-0.125616,0,12.6973,10.5036,0.5,0,12,54.0226,-9.72028,1.3003,0.600093,-3.11043e-05,1.4321,0,1462,1
12.6952,-0.130542,0,12.6959,10.3391,0.5,0,12,54.0426,-9.50626,1.32599,0.597938,-7.73972e-06,1.45457,0,1463,1
12.702,0.106616,0,12.7025,8.61054,0.5,0,12,60.9238,8.61054,1.26709,-0.573753,-0.00018867,1.39094,0,1464,1
12.7009,0.110837,0,12.7013,9.13767,0.5,0,12,58.2558,7.58334,1.2846,-0.576611,-0.000251014,1.40807,0,1465,1
12.6997,0.115764,0,12.7002,12.0449,0.5,0,12,49.8523,11.3693,1.29996,-0.578334,-0.000290336,1.4228,0,1466,1
12.7023,0.105911,0,12.7027,8.6104,0.5,0,12,60.9296,8.6104,1.26402,-0.571664,-0.0001807,1.38728,0,1467,1
12.702,-0.106562,0,12.7025,8.73227,0.5,0,12,61.2742,-8.73227,1.26798,0.573262,-7.88653e-05,1.39155,0,1468,1
12.7022,-0.105911,0,12.7027,8.72098,0.5,0,12,61.2773,-8.72098,1.26522,0.571369,-8.21109e-05,1.38825,0,1469,1
12.7008,-0.110837,0,12.7013,9.25387,0.5,0,12,58.5449,-7.76821,1.2852,0.57602,-5.01219e-05,1.40838,0,1470,1
12.6997,-0.115764,0,12.7002,12.1918,0.5,0,12,49.5444,-11.5657,1.29985,0.577869,-3.80254e-05,1.42251,0,1471,1
12.7069,0.0843906,0,12.7072,8.90443,0.5,0,12,68.2701,8.90443,1.22512,-0.523074,-0.000161053,1.33211,0,1472,1
12.7065,0.0862069,0,12.7068,9.062,0.5,0,12,67.2505,8.28052,1.22814,-0.527618,-0.00019657,1.33668,0,1473,1
12.7055,0.091133,0,12.7058,10.0474,0.5,0,12,64.649,8.47506,1.2425,-0.537288,-0.000254763,1.3537,0,1474,1
12.7046,0.0960591,0,12.705,11.0038,0.5,0,12,62.4492,10.4113,1.25219,-0.545316,-0.000231672,1.36578,0,1475,1
12.7077,0.0812808,0,12.7079,9.06345,0.5,0,12,68.1782,9.06345,1.21865,-0.510044,-9.48372e-05,1.32108,0,1476,1
12.7036,0.100985,0,12.704,10.6286,0.5,0,12,61.0854,10.6286,1.25474,-0.555934,-0.000173317,1.37238,0,1477,1
12.7069,-0.0843356,0,12.7072,8.75151,0.5,0,12,68.0962,-8.75151,1.22521,0.523195,-1.73853e-06,1.33225,0,1478,1
12.7076,-0.0812808,0,12.7079,8.94414,0.5,0,12,68.0805,-8.94414,1.2186,0.51034,3.253e-05,1.32115,0,1479,1
12.7065,-0.0862069,0,12.7068,8.91329,0.5,0,12,67.0038,-8.09063,1.22849,0.527877,-2.26594e-05,1.33711,0,1480,1
12.7055,-0.091133,0,12.7058,9.95777,0.5,0,12,64.3646,-8.30691,1.24343,0.537515,-6.19889e-05,1.35464,0,1481,1
12.7046,-0.0960591,0,12.705,10.9424,0.5,0,12,62.2779,-10.3116,1.25352,0.545463,-7.87487e-05,1.36706,0,1482,1
12.7036,-0.100985,0,12.704,10.6277,0.5,0,12,61.1725,-10.6277,1.25617,0.555903,-8.54762e-05,1.37367,0,1483,1
12.7118,0.0519099,0,12.7119,6.74079,0.5,0,12,83.0046,6.74079,1.17026,-0.39845,9.22008e-05,1.23623,0,1484,1
12.7112,0.0566502,0,12.7113,7.71428,0.5,0,12,79.7093,6.5641,1.17629,-0.420278,7.06672e-05,1.24911,0,1485,1
12.7105,0.0615764,0,12.7107,8.67435,0.5,0,12,76.8536,6.87361,1.18586,-0.441102,5.0701e-05,1.26524,0,1486,1
12.7099,0.0665025,0,12.7101,9.33194,0.5,0,12,74.06,7.81114,1.19632,-0.459364,3.7859e-05,1.28148,0,1487,1
12.7093,0.0714286,0,12.7095,9.24361,0.5,0,12,71.2727,8.7329,1.2048,-0.475453,1.8214e-05,1.29522,0,1488,1
12.7099,-0.0665025,0,12.7101,9.3384,0.5,0,12,74.0078,-7.83006,1.19638,0.459403,0.000178613,1.28155,0,1489,1
12.7105,-0.0615764,0,12.7107,8.67299,0.5,0,12,76.7281,-6.87113,1.18603,0.441107,0.000184659,1.2654,0,1490,1
12.7112,-0.0566502,0,12.7113,7.68908,0.5,0,12,79.525,-6.53167,1.17641,0.420256,0.000167254,1.24922,0,1491,1
12.7118,-0.0518995,0,12.7119,6.69507,0.5,0,12,82.7987,-6.69507,1.17025,0.398351,0.000129164,1.23619,0,1492,1
12.7086,0.0763547,0,12.7088,9.17326,0.5,0,12,69.1496,9.17326,1.21158,-0.491608,-2.11976e-05,1.30752,0,1493,1
12.7093,-0.0714286,0,12.7095,9.23933,0.5,0,12,71.2753,-8.73675,1.2047,0.475543,0.000140062,1.29516,0,1494,1
12.7086,-0.0763547,0,12.7088,9.12707,0.5,0,12,69.1344,-9.12707,1.21141,0.491782,8.54455e-05,1.30742,0,1495,1
12.7118,0.0517241,0,12.712,6.71768,0.5,0,12,83.0446,6.71768,1.17001,-0.397412,9.30817e-05,1.23566,0,1496,1
12.7118,-0.0517241,0,12.7119,6.67291,0.5,0,12,82.8358,-6.67291,1.17001,0.397369,0.000127274,1.23565,0,1497,1
12.7147,-0.00246305,0,12.7147,0.582605,0.5,0,12,113.762,-0.219532,1.12213,0.0258851,-0.000559701,1.12243,0,1498,1
12.7147,0.00246305,0,12.7147,0.587695,0.5,0,12,113.704,0.217016,1.12208,-0.0266215,-0.000543438,1.1224,0,1499,1
12.7146,0.00738916,0,12.7146,1.68439,0.5,0,12,111.432,0.642757,1.12359,-0.0775459,-0.000475099,1.12627,0,1500,1
12.7146,0.0123153,0,12.7146,2.67361,0.5,0,12,111.797,1.12202,1.12668,-0.124752,-0.000367666,1.13357,0,1501,1
12.7146,-0.00738916,0,12.7146,1.68118,0.5,0,12,111.496,-0.665773,1.12371,0.0768334,-0.000535896,1.12633,0,1502,1
12.7144,0.0172414,0,12.7145,3.56151,0.5,0,12,112.015,1.73861,1.13088,-0.167816,-0.000251184,1.14326,0,1503,1
12.7146,-0.0123153,0,12.7146,2.68407,0.5,0,12,111.764,-1.17579,1.12676,0.124074,-0.000490666,1.13357,0,1504,1
12.7143,0.0221675,0,12.7143,4.30318,0.5,0,12,108.957,2.46097,1.1356,-0.207181,-0.000147302,1.15435,0,1505,1
12.7144,-0.0172414,0,12.7145,3.58133,0.5,0,12,111.909,-1.81579,1.13082,0.167191,-0.000431272,1.14311,0,1506,1
12.7141,0.0270936,0,12.7141,4.82507,0.5,0,12,103.713,3.21112,1.14069,-0.243452,-6.08328e-05,1.16638,0,1507,1
12.7143,-0.0221675,0,12.7143,4.32282,0.5,0,12,108.816,-2.53973,1.13536,0.206641,-0.000359889,1.15401,0,1508,1
12.7138,0.0320197,0,12.7138,5.07189,0.5,0,12,97.8094,3.94831,1.14611,-0.27725,7.39618e-06,1.17916,0,1509,1
12.7141,-0.0270936,0,12.7141,4.83687,0.5,0,12,103.576,-3.26841,1.14031,0.243015,-0.000280759,1.16592,0,1510,1
12.7134,0.0369458,0,12.7135,5.03376,0.5,0,12,92.3899,4.64762,1.15178,-0.30906,5.49505e-05,1.19252,0,1511,1
12.7138,-0.0320197,0,12.7138,5.07487,0.5,0,12,97.7041,-3.97245,1.14567,0.276909,-0.000198056,1.17866,0,1512,1
12.713,0.0418719,0,12.7131,5.33554,0.5,0,12,88.0745,5.33554,1.15776,-0.339331,8.45242e-05,1.20646,0,1513,1
12.7134,-0.0369458,0,12.7135,5.02345,0.5,0,12,92.2842,-4.64115,1.15139,0.3088,-0.000116133,1.19208,0,1514,1
12.7125,0.046798,0,12.7126,6.05065,0.5,0,12,84.9668,6.05065,1.16387,-0.368587,9.82176e-05,1.22084,0,1515,1
12.713,-0.0418719,0,12.7131,5.30795,0.5,0,12,87.9194,-5.30795,1.15748,0.339148,-3.22504e-05,1.20615,0,1516,1
12.7125,-0.046798,0,12.7126,6.01054,0.5,0,12,84.7677,-6.01054,1.16373,0.368479,5.25544e-05,1.22068,0,1517,1
