Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0122457,-0.999838,9.01991e-05,0.999913,6.92187,0.467466,0,6.93764,4.91184,0.5,0,12,17.2931,4.91184,0.142056,-0.017816,-0.000251223,0.143169,0,1345,1
0.0126948,-0.999832,0.000108738,0.999913,6.92676,0.467506,0,6.94252,5.04731,0.5,0,12,18.3191,5.04731,0.14022,-0.01881,0.000185814,0.141476,0,1346,1
0.0128962,-0.999829,0.000112584,0.999912,6.93166,0.467549,0,6.94741,5.18335,0.5,0,12,18.9887,5.18335,0.137927,-0.0194505,-4.76428e-05,0.139292,0,1347,1
0.0131022,-0.999826,0.000129202,0.999912,6.93655,0.467592,0,6.95229,5.32121,0.5,0,12,19.6561,5.32121,0.135671,-0.0200998,0.00017783,0.137152,0,1348,1
0.0130576,-0.999827,0.000123953,0.999912,6.94144,0.467635,0,6.95718,5.45514,0.5,0,12,19.9295,5.45514,0.133193,-0.0204138,0.00018012,0.134748,0,1349,1
0.0130173,-0.999827,0.000137437,0.999912,6.94634,0.467679,0,6.96206,5.58854,0.5,0,12,20.2123,5.58854,0.130687,-0.020725,0.000221068,0.132321,0,1350,1
0.0127294,-0.999831,0.000127908,0.999912,6.95123,0.467722,0,6.96695,5.7398,0.5,0,12,20.1134,5.7398,0.12819,-0.0207113,0.000485672,0.129854,0,1351,1
0.0124458,-0.999834,0.000142093,0.999912,6.95612,0.467765,0,6.97183,5.88861,0.5,0,12,20.007,5.88861,0.12568,-0.020689,0.000310066,0.127372,0,1352,1
0.01211,-0.999838,0.000124111,0.999911,6.96102,0.467805,0,6.97672,6.0596,0.5,0,12,19.5634,6.0596,0.123418,-0.0202677,0.000691477,0.125073,0,1353,1
0.0117787,-0.999842,0.000135516,0.999911,6.96591,0.467846,0,6.9816,6.22509,0.5,0,12,19.1462,6.22509,0.12118,-0.0198548,0.000225299,0.122796,0,1354,1
0.0115755,-0.999841,-8.36579e-05,0.999908,6.9708,0.467885,0,6.98649,6.39761,0.5,0,12,18.458,6.39761,0.119543,-0.0191564,0.000772485,0.121071,0,1355,1
0.0113774,-0.999841,0.000118207,0.999906,6.97569,0.467924,0,6.99137,6.56968,0.5,0,12,17.7842,6.56968,0.117881,-0.018495,0.00010074,0.119323,0,1356,1
0.0107917,-0.999839,-0.000446818,0.999898,6.98059,0.467963,0,6.99626,6.75673,0.5,0,12,16.9822,6.75673,0.117136,-0.0175232,0.000546669,0.11844,0,1357,1
0.0102185,-0.999838,9.10684e-05,0.99989,6.98548,0.468002,0,7.00114,6.94276,0.5,0,12,16.1661,6.94276,0.116369,-0.0165963,3.99739e-06,0.117547,0,1358,1
0.0089518,-0.999841,-0.000418006,0.999881,6.99037,0.468033,0,7.00602,7.10295,0.5,0,12,15.6437,7.10295,0.116148,-0.0154467,0.000215042,0.11717,0,1359,1
0.00769459,-0.999845,4.82984e-05,0.999875,6.99527,0.468065,0,7.01091,7.26593,0.5,0,12,15.0815,7.26593,0.11591,-0.0143431,-3.66542e-05,0.116794,0,1360,1
0.00611792,-0.99985,-0.00027032,0.999869,7.00016,0.468087,0,7.01579,7.38676,0.5,0,12,14.7386,7.38676,0.115892,-0.0131724,7.09477e-05,0.116638,0,1361,1
0.00454001,-0.999855,-3.07336e-08,0.999865,7.00505,0.468109,0,7.02068,7.51401,0.5,0,12,14.3657,7.51401,0.115872,-0.0120203,-2.4738e-05,0.116494,0,1362,1
0.00283152,-0.999857,-0.000151124,0.999861,7.00994,0.468119,0,7.02556,7.62176,0.5,0,12,13.9314,7.62176,0.116047,-0.0107644,9.4971e-05,0.116545,0,1363,1
0.0011146,-0.999861,-4.48767e-05,0.999861,7.01484,0.468129,0,7.03044,7.73278,0.5,0,12,13.4999,7.73278,0.116235,-0.00950071,-6.6536e-06,0.116622,0,1364,1
-0.00067527,-0.999859,-3.82951e-05,0.99986,7.01973,0.468127,0,7.03532,7.84565,0.5,0,12,13.0612,7.84565,0.115802,-0.00739162,8.23206e-06,0.116037,0,1365,1
-0.00247854,-0.999859,-7.19801e-05,0.999862,7.02462,0.468124,0,7.04021,7.95964,0.5,0,12,12.6424,7.95964,0.115373,-0.00527357,-2.90967e-05,0.115493,0,1366,1
-0.0042948,-0.999854,9.91924e-05,0.999863,7.02952,0.468109,0,7.04509,8.10152,0.5,0,12,12.5316,8.10152,0.117064,-0.00359297,0.000108749,0.117119,0,1367,1
-0.00612262,-0.999849,-7.73948e-05,0.999868,7.03441,0.468094,0,7.04997,8.24431,0.5,0,12,12.4545,8.24431,0.118781,-0.00190458,1.34372e-05,0.118796,0,1368,1
-0.00785699,-0.999841,0.000305217,0.999872,7.0393,0.468066,0,7.05485,8.41722,0.5,0,12,12.0904,8.41722,0.121476,-0.000573056,8.66835e-05,0.121477,0,1369,1
-0.00959929,-0.999833,-6.68131e-05,0.99988,7.0442,0.468039,0,7.05973,8.58851,0.5,0,12,11.6631,8.58851,0.124175,0.000764629,0.000221741,0.124177,0,1370,1
-0.0108337,-0.999829,0.000547299,0.999888,7.04909,0.468,0,7.06461,8.74817,0.5,0,12,11.0383,8.74817,0.127478,0.00189272,0.000288973,0.127492,0,1371,1
-0.0120726,-0.999825,-4.65186e-05,0.999898,7.05398,0.467961,0,7.06949,8.9037,0.5,0,12,10.5157,8.9037,0.130728,0.00301933,0.000189048,0.130763,0,1372,1
-0.0127245,-0.999822,0.000373798,0.999903,7.05888,0.467917,0,7.07437,9.05384,0.5,0,12,9.84465,9.05384,0.134673,0.00399337,0.00036524,0.134732,0,1373,1
-0.0133757,-0.99982,-2.37203e-05,0.999909,7.06377,0.467873,0,7.07925,9.20642,0.5,0,12,9.29222,9.20642,0.138631,0.00497583,-1.5194e-05,0.138721,0,1374,1
-0.0141309,-0.99981,3.52291e-05,0.99991,7.06866,0.467826,0,7.08413,9.29204,0.5,0,12,8.89933,9.29204,0.14459,0.00572158,0.000363934,0.144704,0,1375,1
-0.0148851,-0.999799,2.38512e-06,0.99991,7.07355,0.467779,0,7.089,9.42802,0.5,0,12,8.5333,9.42802,0.149169,0.0067283,-0.00011411,0.149321,0,1376,1
-0.0158678,-0.999784,3.11439e-05,0.99991,7.07845,0.467726,0,7.09388,9.56802,0.5,0,12,8.13402,9.56802,0.153057,0.0078621,0.000300032,0.153259,0,1377,1
-0.0168494,-0.999769,3.10605e-05,0.999911,7.08334,0.467673,0,7.09876,9.61492,0.5,0,12,7.58347,9.61492,0.159468,0.00854309,-0.000283118,0.159697,0,1378,1
-0.0177263,-0.999753,6.08223e-05,0.999911,7.08823,0.467614,0,7.10364,9.70074,0.5,0,12,7.16046,9.70074,0.164414,0.00942031,9.84434e-05,0.164684,0,1379,1
-0.0185996,-0.999738,5.58379e-05,0.999911,7.09313,0.467556,0,7.10852,9.83146,0.5,0,12,6.79152,9.83146,0.168654,0.0103593,-0.000389016,0.168972,0,1380,1
-0.0193228,-0.999724,8.38633e-05,0.999911,7.09802,0.467492,0,7.1134,9.88518,0.5,0,12,6.33206,9.88518,0.173963,0.0110071,-2.857e-05,0.17431,0,1381,1
-0.020043,-0.999711,7.01691e-05,0.999912,7.10291,0.467429,0,7.11828,9.95489,0.5,0,12,5.95345,9.95489,0.179058,0.011712,-0.000596047,0.179442,0,1382,1
-0.0206109,-0.999699,0.000103342,0.999912,7.1078,0.467363,0,7.12315,9.96133,0.5,0,12,5.5683,9.96133,0.184125,0.012286,-0.000439804,0.184535,0,1383,1
-0.0211729,-0.999688,8.09641e-05,0.999912,7.1127,0.467296,0,7.12803,9.98746,0.5,0,12,5.23906,9.98746,0.189438,0.0128522,-0.00112461,0.189877,0,1384,1
-0.0215967,-0.999679,0.000113055,0.999913,7.11759,0.467227,0,7.13291,10.0073,0.5,0,12,4.7759,10.0073,0.19464,0.013291,-0.0017088,0.1951,0,1385,1
-0.0220128,-0.999671,7.92053e-05,0.999913,7.12248,0.467159,0,7.13779,10.0125,0.5,0,12,4.77771,10.0125,0.2,0.0135622,-0.00249224,0.200475,0,1386,1
-0.0223106,-0.999665,0.000110498,0.999914,7.12738,0.467089,0,7.14267,10.0794,0.5,0,12,4.50048,10.0794,0.206064,0.0140174,-0.00283407,0.206559,0,1387,1
-0.02261,-0.999659,6.72876e-05,0.999914,7.13227,0.467019,0,7.14754,10.0913,0.5,0,12,4.54408,10.0913,0.211498,0.0141921,-0.00352228,0.212003,0,1388,1
-0.0227903,-0.999655,0.000104009,0.999915,7.13716,0.466948,0,7.15242,10.1239,0.5,0,12,4.76651,10.1239,0.217294,0.0143001,-0.00230631,0.217776,0,1389,1
-0.022977,-0.999651,5.66444e-05,0.999915,7.14206,0.466878,0,7.1573,10.1524,0.5,0,12,4.30655,10.1524,0.222566,0.0143541,-0.00247763,0.223042,0,1390,1
-0.0230183,-0.999651,0.000104298,0.999916,7.14695,0.466807,0,7.16218,10.1405,0.5,0,12,3.42774,10.1405,0.226902,0.0144178,-0.00117397,0.227363,0,1391,1
-0.0230625,-0.99965,6.12461e-05,0.999916,7.15184,0.466737,0,7.16705,10.1347,0.5,0,12,2.65397,10.1347,0.231557,0.0149583,-0.00130446,0.232043,0,1392,1
-0.0230121,-0.999652,0.000102243,0.999917,7.15673,0.466667,0,7.17193,10.0501,0.5,0,12,2.10953,10.0501,0.237825,0.0160454,-0.000385925,0.238366,0,1393,1
-0.0229534,-0.999654,5.86943e-05,0.999918,7.16163,0.466598,0,7.17681,9.93174,0.5,0,12,2.0528,9.93174,0.242223,0.0161195,-0.000678852,0.24276,0,1394,1
-0.0228777,-0.999656,9.62941e-05,0.999918,7.16652,0.46653,0,7.18169,9.73322,0.5,0,12,2.24577,9.73322,0.24681,0.0145876,-0.000242151,0.247241,0,1395,1
-0.0227758,-0.999659,3.39164e-05,0.999919,7.17141,0.466462,0,7.18657,9.72333,0.5,0,12,1.7564,9.72333,0.251182,0.0150243,9.09317e-05,0.251631,0,1396,1
-0.0226189,-0.999664,7.85924e-05,0.999919,7.17631,0.466395,0,7.19145,9.80235,0.5,0,12,1.26052,9.80235,0.254893,0.0163528,0.000307764,0.255418,0,1397,1
-0.0224673,-0.999668,1.20034e-05,0.99992,7.1812,0.466328,0,7.19632,9.64542,0.5,0,12,0.934151,9.64542,0.260806,0.0150085,0.000153645,0.261237,0,1398,1
-0.0222343,-0.999674,5.98049e-05,0.999921,7.18609,0.466263,0,7.2012,9.36475,0.5,0,12,1.77367,9.36475,0.263808,0.0135126,0.000470264,0.264155,0,1399,1
-0.0220536,-0.999678,8.47504e-08,0.999922,7.19099,0.466198,0,7.20608,9.35907,0.5,0,12,1.4814,9.35907,0.267282,0.0145805,0.00080929,0.26768,0,1400,1
-0.0218747,-0.999683,8.12798e-05,0.999923,7.19588,0.466135,0,7.21096,9.53712,0.5,0,12,1.28364,9.53712,0.271886,0.0146564,0.000501457,0.272281,0,1401,1
-0.021678,-0.999688,2.65948e-05,0.999923,7.20077,0.466072,0,7.21584,9.38087,0.5,0,12,1.78042,9.38087,0.27564,0.0133176,0.000863337,0.275963,0,1402,1
-0.0215016,-0.999693,8.184e-05,0.999924,7.20566,0.46601,0,7.22072,9.22204,0.5,0,12,2.34172,9.22204,0.279858,0.0121897,0.000436993,0.280124,0,1403,1
-0.0212966,-0.999698,-1.06674e-05,0.999925,7.21056,0.465949,0,7.2256,9.41999,0.5,0,12,2.65188,9.41999,0.285352,0.0120785,0.000319733,0.285608,0,1404,1
-0.021109,-0.999703,3.50494e-05,0.999926,7.21545,0.465889,0,7.23047,9.65766,0.5,0,12,2.2111,9.65766,0.288039,0.0119573,-7.33036e-05,0.288287,0,1405,1
-0.0209653,-0.999707,-2.28751e-05,0.999926,7.22034,0.465829,0,7.23535,9.50917,0.5,0,12,2.28071,9.50917,0.291258,0.0118635,0.000481576,0.291499,0,1406,1
-0.020848,-0.99971,6.43809e-05,0.999927,7.22524,0.46577,0,7.24023,9.3099,0.5,0,12,2.93531,9.3099,0.294894,0.0119167,-9.64899e-05,0.295135,0,1407,1
-0.0207132,-0.999714,1.07414e-05,0.999928,7.23013,0.465711,0,7.24511,9.3697,0.5,0,12,3.16062,9.3697,0.2991,0.010428,-0.00060562,0.299282,0,1408,1
-0.0206248,-0.999716,6.3207e-05,0.999929,7.23502,0.465654,0,7.24999,9.41039,0.5,0,12,2.88269,9.41039,0.304304,0.00996402,-0.000259908,0.304468,0,1409,1
-0.0204943,-0.99972,-9.67924e-06,0.99993,7.23991,0.465596,0,7.25487,9.34977,0.5,0,12,3.35344,9.34977,0.30577,0.0103142,0.000157932,0.305944,0,1410,1
-0.0204184,-0.999722,5.01447e-05,0.99993,7.24481,0.465539,0,7.25975,9.28036,0.5,0,12,3.17932,9.28036,0.309242,0.00915499,0.000315628,0.309378,0,1411,1
-0.0203664,-0.999724,-3.71533e-05,0.999931,7.2497,0.465482,0,7.26463,9.32427,0.5,0,12,2.53064,9.32427,0.313513,0.0090543,0.000909489,0.313645,0,1412,1
-0.0203522,-0.999725,2.96626e-05,0.999932,7.25459,0.465426,0,7.26951,9.40871,0.5,0,12,2.5302,9.40871,0.315646,0.00994124,0.000543886,0.315803,0,1413,1
-0.0203317,-0.999726,-4.70411e-05,0.999933,7.25949,0.46537,0,7.27439,9.26315,0.5,0,12,3.14975,9.26315,0.317359,0.00942917,0.000622969,0.3175,0,1414,1
-0.020368,-0.999726,2.98955e-07,0.999934,7.26438,0.465314,0,7.27927,9.1172,0.5,0,12,3.88551,9.1172,0.320701,0.00826391,0.000424611,0.320808,0,1415,1
-0.0204017,-0.999726,-9.24068e-05,0.999935,7.26927,0.465258,0,7.28415,9.26561,0.5,0,12,3.71931,9.26561,0.324708,0.00832174,0.000846375,0.324816,0,1416,1
-0.0204967,-0.999725,-2.58437e-05,0.999935,7.27417,0.465202,0,7.28903,9.32131,0.5,0,12,3.44661,9.32131,0.325706,0.00882403,0.000442252,0.325825,0,1417,1
-0.0206202,-0.999723,-9.37809e-05,0.999936,7.27906,0.465146,0,7.29391,9.14511,0.5,0,12,4.00125,9.14511,0.328336,0.00857944,-2.32098e-06,0.328448,0,1418,1
-0.0207923,-0.999721,-8.05128e-06,0.999937,7.28395,0.465089,0,7.29878,9.04845,0.5,0,12,5.01509,9.04845,0.331791,0.00858099,-0.000316387,0.331902,0,1419,1
-0.0209617,-0.999718,-8.33445e-05,0.999938,7.28884,0.465032,0,7.30366,9.09844,0.5,0,12,5.4016,9.09844,0.334228,0.00861128,-0.000360905,0.33434,0,1420,1
-0.0211751,-0.999715,8.71532e-06,0.999939,7.29374,0.464975,0,7.30854,9.04711,0.5,0,12,5.9196,9.04711,0.337089,0.00867591,-0.000615571,0.337201,0,1421,1
-0.0213852,-0.999711,-7.83373e-05,0.99994,7.29863,0.464917,0,7.31342,8.95305,0.5,0,12,6.45056,8.95305,0.340036,0.00909301,-0.00025014,0.340157,0,1422,1
-0.0216594,-0.999706,1.62139e-05,0.999941,7.30352,0.464859,0,7.3183,8.90243,0.5,0,12,6.93983,8.90243,0.34298,0.00902255,-0.000648237,0.343099,0,1423,1
-0.0219362,-0.999701,-7.62432e-05,0.999942,7.30842,0.4648,0,7.32318,8.83745,0.5,0,12,7.49203,8.83745,0.346016,0.00894295,-0.000260983,0.346132,0,1424,1
-0.0223049,-0.999693,-5.73308e-05,0.999942,7.31331,0.46474,0,7.32806,8.8848,0.5,0,12,7.87167,8.8848,0.349234,0.00903159,-0.000706089,0.349352,0,1425,1
-0.0226749,-0.999685,-7.30748e-05,0.999942,7.3182,0.46468,0,7.33294,8.93769,0.5,0,12,8.27962,8.93769,0.352444,0.00911365,-0.000364187,0.352562,0,1426,1
-0.0240415,-0.999645,-0.000718563,0.999934,7.3231,0.464618,0,7.33782,9.06631,0.5,0,12,7.82488,9.06631,0.356161,0.0098642,-0.00066277,0.356298,0,1427,1
-0.0254042,-0.999605,-6.78753e-05,0.999928,7.32799,0.464555,0,7.3427,9.18785,0.5,0,12,7.41106,9.18785,0.359829,0.0106263,-0.000279303,0.359986,0,1428,1
-0.0280198,-0.999522,-0.000798085,0.999915,7.33288,0.464479,0,7.34758,9.35436,0.5,0,12,6.53525,9.35436,0.365176,0.0118422,-0.000298276,0.365368,0,1429,1
-0.0306542,-0.999439,-6.27642e-05,0.999909,7.33777,0.464403,0,7.35246,9.50774,0.5,0,12,5.85132,9.50774,0.370631,0.012984,-0.000262737,0.370858,0,1430,1
-0.0329818,-0.999359,-0.000311037,0.999903,7.34267,0.46431,0,7.35733,9.70856,0.5,0,12,5.02222,9.70856,0.377677,0.0139786,2.21708e-05,0.377936,0,1431,1
-0.0353035,-0.999278,-1.46367e-05,0.999901,7.34756,0.464218,0,7.36221,9.90623,0.5,0,12,5.01806,9.90623,0.385046,0.0147702,-0.000558333,0.385329,0,1432,1
-0.0372028,-0.999203,-0.000312197,0.999895,7.35245,0.464113,0,7.36709,10.1267,0.5,0,12,3.97471,10.1267,0.3933,0.0167502,-0.000307441,0.393657,0,1433,1
-0.03909,-0.999128,1.29687e-05,0.999892,7.35735,0.464008,0,7.37196,10.3082,0.5,0,12,2.75249,10.3082,0.401015,0.0173557,-0.00142212,0.401393,0,1434,1
-0.0413001,-0.999032,-0.000324951,0.999885,7.36224,0.463888,0,7.37684,10.3744,0.5,0,12,3.09549,10.3744,0.411191,0.0181301,0.000166456,0.41159,0,1435,1
-0.0435188,-0.998935,2.50009e-05,0.999882,7.36713,0.463767,0,7.38171,10.5081,0.5,0,12,2.33167,10.5081,0.420246,0.0204755,-0.000474676,0.420745,0,1436,1
-0.0461003,-0.998809,-0.000370261,0.999873,7.37202,0.463628,0,7.38659,10.6977,0.5,0,12,1.99869,10.6977,0.430196,0.0208462,0.000469951,0.430701,0,1437,1
-0.048663,-0.998685,1.89664e-05,0.99987,7.37692,0.463489,0,7.39146,10.8435,0.5,0,12,1.88542,10.8435,0.441194,0.0212843,-4.22951e-05,0.441707,0,1438,1
-0.0516131,-0.998525,-0.000395712,0.999858,7.38181,0.463327,0,7.39634,10.8585,0.5,0,12,1.74894,10.8585,0.450503,0.0218963,0.000359931,0.451035,0,1439,1
-0.0545646,-0.998366,1.92532e-05,0.999856,7.3867,0.463164,0,7.40121,10.905,0.5,0,12,1.52884,10.905,0.459988,0.022448,2.92607e-05,0.460535,0,1440,1
-0.0578943,-0.998165,-0.000427086,0.999843,7.3916,0.462973,0,7.40608,10.8151,0.5,0,12,1.35965,10.8151,0.468969,0.0228787,0.000172041,0.469527,0,1441,1
-0.0612265,-0.997964,2.24365e-05,0.99984,7.39649,0.462781,0,7.41095,10.7374,0.5,0,12,1.21438,10.7374,0.478001,0.0233795,4.06109e-05,0.478572,0,1442,1
-0.0649854,-0.99771,-0.000464457,0.999824,7.40138,0.462551,0,7.41582,10.5682,0.5,0,12,1.11317,10.5682,0.486783,0.0237917,-1.884e-05,0.487364,0,1443,1
-0.0687479,-0.997456,1.38646e-05,0.999823,7.40628,0.462322,0,7.42069,10.3927,0.5,0,12,1.0346,10.3927,0.495563,0.02424,2.79984e-05,0.496155,0,1444,1
-0.0729071,-0.997142,-0.000489015,0.999804,7.41117,0.462044,0,7.42556,10.144,0.5,0,12,1.01708,10.144,0.504117,0.0247589,-0.000240087,0.504725,0,1445,1
-0.0770737,-0.996828,1.85613e-05,0.999803,7.41606,0.461766,0,7.43042,9.88799,0.5,0,12,1.01938,9.88799,0.512677,0.0252441,1.67478e-05,0.513298,0,1446,1
-0.081597,-0.996447,-0.000492122,0.999783,7.42095,0.461424,0,7.43529,9.55907,0.5,0,12,1.27757,9.55907,0.520908,0.02604,-0.000559089,0.521559,0,1447,1
-0.0861174,-0.996066,3.49814e-05,0.999782,7.42585,0.461082,0,7.44015,9.22725,0.5,0,12,1.52242,9.22725,0.529152,0.0267633,-1.67334e-05,0.529829,0,1448,1
-0.0900626,-0.9957,-0.000387772,0.999765,7.42983,0.460739,0,7.4441,8.8961,0.5,0,12,2.19034,8.8961,0.535592,0.0276874,-0.000780136,0.536308,0,1449,1
0.49929,-0.86479,0.000681618,0.998575,5.6913,0.471684,0,5.71081,29.2729,0.5,0,12,247.053,26.3689,-0.363886,-0.660001,0.0015954,0.753669,0,1450,1
0.455053,-0.890341,-1.62977e-05,0.999891,5.69374,0.47307,0,5.71336,33.5199,0.5,0,12,248.953,28.7968,-0.425666,-0.630994,-0.000142195,0.761147,0,1451,1
0.370266,-0.924332,0.00167762,0.995735,5.69863,0.474216,0,5.71833,45.3519,0.5,0,12,-46.9147,41.0681,-0.516625,-0.576353,0.00234039,0.774009,0,1452,1
0.285489,-0.958313,3.31951e-05,0.999934,5.70352,0.475361,0,5.7233,57.1895,0.5,0,12,-343.626,53.3443,-0.607628,-0.521618,-3.18515e-05,0.80081,0,1453,1
0.232448,-0.971006,-0.000441594,0.998441,5.70842,0.476077,0,5.72823,65.2726,0.5,0,12,-701.563,63.3496,-0.675926,-0.409323,0.00168073,0.790205,0,1454,1
0.179418,-0.983695,5.04414e-05,0.999923,5.71331,0.476793,0,5.73317,73.3422,0.5,0,12,-1059.31,73.3422,-0.744215,-0.296917,3.84456e-05,0.801259,0,1455,1
0.109695,-0.991407,-0.000105309,0.997457,5.7182,0.477139,0,5.73807,77.2627,0.5,0,12,-1195.99,77.2627,-0.768177,-0.187948,0.00275539,0.79084,0,1456,1
0.0399738,-0.99912,5.3212e-05,0.999919,5.72309,0.477484,0,5.74298,81.1654,0.5,0,12,-1331.31,81.1654,-0.79206,-0.0790189,7.0072e-05,0.795991,0,1457,1
-0.0262129,-0.997379,-2.77944e-05,0.997723,5.72799,0.477387,0,5.74785,80.5811,0.5,0,12,-1213.49,80.5811,-0.744032,0.0235064,0.0040557,0.744414,0,1458,1
-0.0924045,-0.995638,5.77853e-05,0.999917,5.73288,0.477289,0,5.75272,79.9926,0.5,0,12,-1095.51,79.9926,-0.695984,0.125894,2.02123e-05,0.707278,0,1459,1
-0.143642,-0.988192,0.000216565,0.998578,5.73777,0.476818,0,5.75755,74.6842,0.5,0,12,-844.651,74.6842,-0.602021,0.203186,0.00295558,0.635392,0,1460,1
-0.194883,-0.980746,6.37779e-05,0.999921,5.74267,0.476348,0,5.76239,69.3849,0.5,0,12,-594.698,69.3849,-0.508102,0.280396,-3.67142e-05,0.580335,0,1461,1
-0.222109,-0.974548,0.000634279,0.999538,5.74756,0.475676,0,5.76721,60.0539,0.5,0,12,-256.952,60.0539,-0.410448,0.328473,0.00165577,0.525704,0,1462,1
-0.24934,-0.968348,7.19409e-05,0.999934,5.75245,0.475004,0,5.77203,50.7288,0.5,0,12,80.7553,50.7288,-0.312815,0.376537,-5.45995e-05,0.489523,0,1463,1
-0.304872,-0.950507,-0.00208657,0.998205,5.75735,0.474094,0,5.77683,47.9834,0.5,0,12,86.0282,47.9834,-0.22511,0.367578,0.000428782,0.431032,0,1464,1
-0.360423,-0.932655,0.000130329,0.999875,5.76224,0.473183,0,5.78163,45.2417,0.5,0,12,91.3087,45.2417,-0.137398,0.358617,-3.23063e-05,0.384037,0,1465,1
-0.407431,-0.911625,-0.00109855,0.998529,5.76576,0.47174,0,5.78502,44.6944,0.5,0,12,133.218,44.6944,-0.0598867,0.373284,0.000252555,0.378057,0,1466,1
0.202739,-0.97902,3.99482e-05,0.999791,6.14314,0.47046,0,6.16113,10.7482,0.5,0,12,-9.20602,10.4286,-0.137906,-0.100824,-5.37722e-05,0.170832,0,1467,1
0.200125,-0.979563,-5.53411e-05,0.999797,6.14389,0.470623,0,6.16189,10.8951,0.5,0,12,-9.49546,10.6057,-0.139067,-0.0986861,8.50772e-07,0.170524,0,1468,1
0.175027,-0.984046,0.00095597,0.999491,6.14878,0.471359,0,6.16682,11.7168,0.5,0,12,-6.53737,11.0194,-0.142027,-0.0845048,-0.00111242,0.16527,0,1469,1
0.14993,-0.988531,-0.000104603,0.999837,6.15368,0.472096,0,6.17176,12.552,0.5,0,12,-3.6477,11.4465,-0.145011,-0.0703638,-2.96967e-05,0.161181,0,1470,1
0.128928,-0.991277,0.000755418,0.999627,6.15857,0.472546,0,6.17667,12.719,0.5,0,12,-0.0832892,11.5469,-0.148564,-0.0595857,-0.00101931,0.160071,0,1471,1
0.107902,-0.994027,-0.000132564,0.999867,6.16346,0.472995,0,6.18158,12.8978,0.5,0,12,3.37366,11.659,-0.152135,-0.0487495,-2.48114e-05,0.159754,0,1472,1
0.0912226,-0.995566,0.0005327,0.999737,6.16835,0.473278,0,6.18648,13.0611,0.5,0,12,5.43916,11.6425,-0.156112,-0.0403973,-0.000630337,0.161255,0,1473,1
0.074517,-0.997106,-9.33385e-05,0.999887,6.17325,0.473562,0,6.19139,13.2154,0.5,0,12,7.55268,11.6171,-0.160084,-0.0319884,-1.60775e-05,0.163249,0,1474,1
0.0614262,-0.997919,0.000382941,0.999808,6.17814,0.47374,0,6.19628,13.2089,0.5,0,12,8.40287,11.4996,-0.163509,-0.0252588,-0.000239574,0.165449,0,1475,1
0.0483323,-0.998731,-2.03368e-05,0.9999,6.18303,0.473917,0,6.20117,13.1968,0.5,0,12,9.29099,11.3767,-0.16692,-0.0185511,-1.02511e-05,0.167947,0,1476,1
0.0379203,-0.99913,0.000276586,0.99985,6.18793,0.474023,0,6.20606,13.0627,0.5,0,12,9.20947,11.2016,-0.16881,-0.0127346,0.000170906,0.16929,0,1477,1
0.0275248,-0.999528,3.45381e-05,0.999907,6.19282,0.474128,0,6.21094,12.9319,0.5,0,12,9.11618,11.0298,-0.170688,-0.00694166,2.52377e-06,0.17083,0,1478,1
0.0190085,-0.999692,0.000164852,0.999873,6.19771,0.474179,0,6.21583,12.706,0.5,0,12,8.13187,10.8263,-0.169985,-0.00168213,0.00048769,0.169994,0,1479,1
0.0105108,-0.999855,4.63035e-05,0.999911,6.20261,0.47423,0,6.22071,12.4836,0.5,0,12,7.13498,10.6263,-0.169279,0.00358057,-4.08739e-06,0.169317,0,1480,1
0.00334176,-0.999879,3.96655e-05,0.999885,6.2075,0.474237,0,6.22559,12.2283,0.5,0,12,6.05054,10.4416,-0.165632,0.00816559,0.000679873,0.165835,0,1481,1
-0.00382186,-0.999903,2.86414e-05,0.999911,6.21239,0.474245,0,6.23047,11.971,0.5,0,12,4.97476,10.2552,-0.161983,0.0127641,-4.17033e-05,0.162485,0,1482,1
-0.00999222,-0.99984,-7.7365e-05,0.99989,6.21728,0.474216,0,6.23534,11.7525,0.5,0,12,4.3164,10.1411,-0.15553,0.0166174,0.000726808,0.156417,0,1483,1
-0.0161693,-0.999777,1.6822e-05,0.999908,6.22218,0.474187,0,6.24022,11.5295,0.5,0,12,3.6933,10.0225,-0.149074,0.0204592,-8.12048e-05,0.150472,0,1484,1
-0.02158,-0.999658,-0.000169265,0.999891,6.22707,0.474126,0,6.24509,11.3465,0.5,0,12,3.60221,9.96183,-0.140329,0.0234665,0.000700805,0.142279,0,1485,1
-0.0269962,-0.999538,2.28444e-05,0.999903,6.23196,0.474064,0,6.24997,11.1625,0.5,0,12,3.50194,9.90015,-0.131584,0.0264494,-0.000103463,0.134216,0,1486,1
-0.0318393,-0.99938,-0.000242168,0.999887,6.23686,0.473973,0,6.25484,11.0177,0.5,0,12,3.4683,9.88242,-0.121299,0.0284474,0.000624268,0.124591,0,1487,1
-0.0366827,-0.999222,3.0526e-05,0.999895,6.24175,0.473881,0,6.25971,10.8725,0.5,0,12,3.42872,9.86451,-0.11101,0.0304229,-0.000111697,0.115103,0,1488,1
-0.0410892,-0.999036,-0.000304992,0.99988,6.24664,0.47376,0,6.26458,10.7661,0.5,0,12,3.31159,9.88017,-0.0999799,0.0315101,0.000495611,0.104829,0,1489,1
