Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5823,-0.288177,0,13.5854,15.9339,0.5,0,12,11.6448,15.9339,1.40569,0.261619,-0.000333631,1.42983,0,1370,1
13.5824,0.288177,0,13.5854,16.0549,0.5,0,12,13.5223,-16.0549,1.40988,-0.259366,0.000239597,1.43354,0,1371,1
13.5869,-0.283808,0,13.5899,12.8575,0.5,0,12,12.6988,12.8575,1.41853,0.277942,-0.000270016,1.4455,0,1372,1
13.5875,-0.283251,0,13.5904,12.6491,0.5,0,12,12.4494,12.6491,1.41958,0.279452,-0.000297381,1.44682,0,1373,1
13.5869,0.283852,0,13.5899,14.5278,0.5,0,12,8.11985,-14.5278,1.42351,-0.279828,-1.14052e-05,1.45075,0,1374,1
13.5875,0.283251,0,13.5905,14.417,0.5,0,12,6.95264,-14.417,1.42452,-0.282161,-1.24805e-05,1.45219,0,1375,1
13.5918,-0.279009,0,13.5947,11.7665,0.5,0,12,7.87147,11.7665,1.43597,0.296081,-0.0015608,1.46618,0,1376,1
13.5925,-0.278325,0,13.5953,11.5311,0.5,0,12,7.66604,11.5311,1.4376,0.298694,-0.00172558,1.46831,0,1377,1
13.5918,0.279049,0,13.5947,13.562,0.5,0,12,-2.36843,-13.562,1.43029,-0.305669,0.00114873,1.46259,0,1378,1
13.5925,0.278325,0,13.5954,13.1956,0.5,0,12,-1.84504,-13.1956,1.43033,-0.308528,0.00129487,1.46323,0,1379,1
13.5967,-0.274047,0,13.5995,10.951,0.5,0,12,5.78609,10.951,1.44934,0.318451,-0.0029174,1.48392,0,1380,1
13.5973,-0.273399,0,13.6001,10.895,0.5,0,12,4.96956,10.895,1.45049,0.320413,-0.00290155,1.48546,0,1381,1
13.5967,0.274066,0,13.5995,9.39962,0.5,0,12,12.7476,-9.39962,1.4386,-0.326001,0.00245359,1.47507,0,1382,1
13.5973,0.273399,0,13.6001,9.01192,0.5,0,12,13.6738,-9.01192,1.4398,-0.327369,0.00249273,1.47655,0,1383,1
13.6016,-0.268858,0,13.6042,11.0109,0.5,0,12,-3.60615,11.0109,1.45286,0.343301,-0.000572104,1.49286,0,1384,1
13.6019,-0.268473,0,13.6046,10.9387,0.5,0,12,-3.69891,10.9387,1.45258,0.345268,-0.000409428,1.49305,0,1385,1
13.6016,0.268884,0,13.6042,8.64239,0.5,0,12,9.24202,-8.64239,1.45458,-0.341328,0.00104154,1.49409,0,1386,1
13.602,0.268473,0,13.6046,8.60342,0.5,0,12,8.76366,-8.60342,1.45531,-0.342671,0.000947076,1.49511,0,1387,1
13.6065,-0.263294,0,13.609,7.64499,0.5,0,12,9.12586,7.64499,1.45499,0.37412,0.000393648,1.50232,0,1388,1
13.6108,-0.258621,0,13.6132,4.74705,0.5,0,12,11.5403,4.74705,1.46479,0.392597,0.000399198,1.51649,0,1389,1
13.6063,-0.263547,0,13.6088,7.73395,0.5,0,11.9758,8.7361,7.73395,1.45368,0.372041,0.000608232,1.50053,0,1390,1
13.6065,0.263511,0,13.609,8.34151,0.5,0,12,5.42597,-8.34151,1.46042,-0.363126,0.00206536,1.50489,0,1391,1
13.6064,0.263547,0,13.609,8.34465,0.5,0,12,5.46541,-8.34465,1.46038,-0.362938,0.0020657,1.50481,0,1392,1
13.6108,0.258621,0,13.6132,7.11574,0.5,0,12,3.62072,-7.11574,1.46052,-0.385626,0.0011228,1.51057,0,1393,1
13.6114,-0.257946,0,13.6138,4.6061,0.5,0,12,11.8649,4.6061,1.46616,0.395226,0.000490488,1.5185,0,1394,1
13.615,-0.253695,0,13.6173,3.62713,0.5,0,12,13.1427,3.62713,1.47422,0.409046,0.000499666,1.52992,0,1395,1
13.6114,0.257951,0,13.6138,6.9031,0.5,0,12,4.91581,-6.9031,1.46149,-0.389196,0.000789054,1.51243,0,1396,1
13.615,0.253695,0,13.6174,4.13982,0.5,0,12,12.8086,-4.13982,1.46644,-0.407896,0.00017914,1.52211,0,1397,1
13.6162,-0.252194,0,13.6186,3.73186,0.5,0,12,12.2525,3.73186,1.47712,0.414494,0.000547707,1.53418,0,1398,1
13.6194,-0.248768,0,13.6216,3.5301,0.5,0,12,11.7704,3.47781,1.4809,0.426353,0.00132115,1.54105,0,1399,1
13.6162,0.252208,0,13.6186,3.82371,0.5,0,12,12.7979,-3.82371,1.47095,-0.414806,0.000286185,1.52832,0,1400,1
13.6191,0.248768,0,13.6214,3.36533,0.5,0,12,12.3876,-2.74416,1.47761,-0.424261,0.000799415,1.53731,0,1401,1
13.6211,-0.24681,0,13.6234,3.05824,0.5,0,12,11.9874,3.01181,1.48143,0.435007,0.00156946,1.54398,0,1402,1
13.6236,-0.243842,0,13.6258,2.95864,0.5,0,12,16.9689,2.46425,1.47752,0.44072,0.00168964,1.54185,0,1403,1
13.6211,0.246235,0,13.6234,2.75499,0.5,0,12,12.951,-2.23629,1.47988,-0.433422,0.00123735,1.54204,0,1404,1
13.6231,0.243842,0,13.6252,2.55218,0.5,0,12,15.7034,-2.10382,1.47947,-0.437262,0.00110604,1.54273,0,1405,1
13.626,-0.240149,0,13.6281,2.2934,0.5,0,12,21.3192,0.728864,1.47523,0.451259,0.00106183,1.5427,0,1406,1
13.6269,-0.238916,0,13.629,2.56009,0.5,0,12,21.6488,0.262607,1.474,0.453781,0.000744492,1.54227,0,1407,1
13.626,0.239973,0,13.6281,2.11882,0.5,0,12,19.8678,-0.573907,1.47861,-0.448256,0.000813718,1.54506,0,1408,1
13.6269,0.238916,0,13.629,2.38488,0.5,0,12,20.5296,-0.21353,1.47753,-0.450706,0.000535756,1.54475,0,1409,1
13.6309,-0.234039,0,13.6329,2.41491,0.5,0,12,26.2143,-2.04655,1.47507,0.463759,-4.49341e-05,1.54625,0,1410,1
13.6309,0.234076,0,13.6329,2.32971,0.5,0,12,25.8759,1.78877,1.47826,-0.461984,-0.00058764,1.54877,0,1411,1
13.631,-0.23399,0,13.633,2.41108,0.5,0,12,26.2346,-2.04212,1.47501,0.463762,-5.39306e-05,1.5462,0,1412,1
13.631,0.23399,0,13.633,2.32523,0.5,0,12,25.9357,1.78292,1.47814,-0.462038,-0.000612268,1.54867,0,1413,1
13.6358,-0.226383,0,13.6377,3.35066,0.5,0,12,27.333,-2.23264,1.46013,0.481628,-0.000650694,1.53751,0,1414,1
13.6374,-0.224138,0,13.6392,4.64246,0.5,0,12,27.498,-3.3456,1.45562,0.486556,-0.000604258,1.53478,0,1415,1
13.6339,-0.229064,0,13.6358,2.60898,0.5,0,12,26.2524,-0.602216,1.46468,0.471546,-0.000607311,1.53871,0,1416,1
13.6358,0.226409,0,13.6377,3.40501,0.5,0,12,25.6197,2.10656,1.46391,-0.482472,-0.00133432,1.54137,0,1417,1
13.6339,0.229064,0,13.6358,2.62761,0.5,0,12,24.8522,0.511564,1.4682,-0.471802,-0.00119,1.54214,0,1418,1
13.6374,0.224138,0,13.6393,4.74449,0.5,0,12,25.4264,3.23533,1.45953,-0.487704,-0.00121035,1.53886,0,1419,1
13.6407,-0.219061,0,13.6424,6.22753,0.5,0,12,32.1358,-5.8385,1.45873,0.498721,-0.00027023,1.54162,0,1420,1
13.6437,-0.214286,0,13.6454,6.01664,0.5,0,12,31.3736,-4.73156,1.45491,0.510612,0.000103982,1.54191,0,1421,1
13.6406,-0.219212,0,13.6423,6.24245,0.5,0,12,32.0769,-5.83492,1.45863,0.498189,-0.000283807,1.54136,0,1422,1
13.6407,0.219087,0,13.6424,6.07671,0.5,0,12,30.933,5.67,1.46228,-0.499726,-0.00103616,1.54531,0,1423,1
13.6406,0.219212,0,13.6424,6.0907,0.5,0,12,30.8645,5.66867,1.46221,-0.499287,-0.00102752,1.54511,0,1424,1
13.6437,0.214286,0,13.6454,5.77351,0.5,0,12,31.4869,4.37677,1.4576,-0.511776,-0.000809988,1.54483,0,1425,1
13.6456,-0.211387,0,13.6472,6.29078,0.5,0,12,33.6058,-5.97244,1.4511,0.520673,0.000297872,1.54169,0,1426,1
13.6469,-0.20936,0,13.6485,6.71851,0.5,0,12,34.0121,-6.32539,1.44755,0.523912,0.000384824,1.53945,0,1427,1
13.6456,0.211405,0,13.6472,5.94871,0.5,0,12,33.6651,5.51352,1.4529,-0.522322,-0.000804849,1.54394,0,1428,1
13.6469,0.20936,0,13.6485,6.38137,0.5,0,12,34.3492,5.85229,1.44857,-0.526014,-0.000694796,1.54111,0,1429,1
13.6505,-0.203156,0,13.652,8.07022,0.5,0,12,37.4465,-7.55685,1.44429,0.54041,0.000541472,1.54209,0,1430,1
13.6526,-0.199507,0,13.6541,8.41292,0.5,0,12,37.6188,-7.51195,1.43607,0.546867,0.000518544,1.53667,0,1431,1
13.6497,-0.204434,0,13.6512,8.12764,0.5,0,12,36.5093,-7.16968,1.4459,0.535995,0.000527478,1.54205,0,1432,1
13.6505,0.203177,0,13.652,7.90504,0.5,0,12,37.3802,7.31367,1.44367,-0.54341,-0.000444283,1.54256,0,1433,1
13.6497,0.204434,0,13.6512,7.91174,0.5,0,12,36.5417,6.88094,1.44544,-0.538955,-0.000547764,1.54265,0,1434,1
13.6526,0.199507,0,13.6541,8.46207,0.5,0,12,37.2028,7.43419,1.43498,-0.549688,-0.00044369,1.53666,0,1435,1
13.6553,-0.194554,0,13.6567,9.98345,0.5,0,12,41.4577,-9.78807,1.4348,0.558945,0.000406187,1.53983,0,1436,1
13.6579,-0.189655,0,13.6593,9.84584,0.5,0,12,40.8125,-8.89864,1.42507,0.565978,0.000198067,1.53335,0,1437,1
13.6553,-0.194581,0,13.6567,9.98658,0.5,0,12,41.4403,-9.78027,1.43482,0.558863,0.000407027,1.53982,0,1438,1
13.6553,0.194584,0,13.6567,10.0545,0.5,0,12,41.0464,9.86899,1.43357,-0.561121,-0.000298667,1.53948,0,1439,1
13.6553,0.194581,0,13.6567,10.0545,0.5,0,12,41.0458,9.86893,1.43357,-0.561121,-0.000298714,1.53948,0,1440,1
13.6602,-0.185321,0,13.6615,10.9236,0.5,0,12,44.0503,-10.7466,1.42227,0.575518,-1.42296e-05,1.5343,0,1441,1
13.6606,-0.184729,0,13.6618,10.8878,0.5,0,12,43.9472,-10.701,1.42157,0.575533,-4.5889e-05,1.53366,0,1442,1
13.6602,0.185353,0,13.6615,11.0627,0.5,0,12,43.8119,10.8832,1.42155,-0.576224,-0.00048943,1.53389,0,1443,1
13.658,0.189655,0,13.6593,9.9882,0.5,0,12,40.3444,9.04686,1.42394,-0.567352,-0.000401096,1.53281,0,1444,1
13.6606,0.184729,0,13.6619,11.0199,0.5,0,12,43.729,10.8298,1.42085,-0.57617,-0.000506103,1.53323,0,1445,1
13.6651,-0.175342,0,13.6662,11.9552,0.5,0,12,46.1592,-11.8606,1.40823,0.590016,-0.000201391,1.52684,0,1446,1
13.6654,-0.174877,0,13.6665,11.8978,0.5,0,12,46.081,-11.7989,1.40763,0.589796,-0.000203344,1.5262,0,1447,1
13.6629,-0.179803,0,13.6641,10.9938,0.5,0,12,43.2177,-10.0633,1.41141,0.58179,-0.000179702,1.52662,0,1448,1
13.6651,0.175378,0,13.6662,11.8046,0.5,0,12,46.0693,11.6909,1.40703,-0.590129,-0.000609378,1.52578,0,1449,1
13.6629,0.179803,0,13.6641,10.9906,0.5,0,12,43.0905,10.0487,1.41082,-0.582145,-0.000589226,1.5262,0,1450,1
13.6654,0.174877,0,13.6665,11.7314,0.5,0,12,46.0012,11.612,1.40632,-0.589884,-0.000601592,1.52502,0,1451,1
13.67,-0.164422,0,13.671,12.8138,0.5,0,12,48.175,-12.7067,1.39103,0.601588,-0.000294712,1.51554,0,1452,1
13.6719,-0.160099,0,13.6728,11.5626,0.5,0,12,47.1142,-11.024,1.38238,0.601322,-0.000296849,1.5075,0,1453,1
13.6697,-0.165025,0,13.6707,12.9556,0.5,0,12,47.9099,-12.5912,1.3915,0.600737,-0.000292716,1.51563,0,1454,1
13.6676,-0.169951,0,13.6686,11.5308,0.5,0,12,45.0336,-10.7907,1.39625,0.59375,-0.000246496,1.51725,0,1455,1
13.67,0.164472,0,13.671,13.1903,0.5,0,12,48.5264,13.1007,1.38919,-0.600814,-0.00031584,1.51355,0,1456,1
13.6697,0.165025,0,13.6707,13.2942,0.5,0,12,48.2464,12.9686,1.38943,-0.600115,-0.000320142,1.51349,0,1457,1
13.6676,0.169951,0,13.6686,11.5395,0.5,0,12,45.0782,10.7679,1.39391,-0.593724,-0.000448889,1.51509,0,1458,1
13.6719,0.160099,0,13.6728,11.9889,0.5,0,12,47.5191,11.4999,1.38194,-0.600012,-0.000208552,1.50658,0,1459,1
13.6749,-0.152514,0,13.6757,12.4447,0.5,0,12,50.8117,-12.1219,1.36825,0.608994,-0.000291213,1.49766,0,1460,1
13.6759,-0.150246,0,13.6767,11.749,0.5,0,12,50.3345,-11.2742,1.36426,0.606706,-0.000247505,1.49308,0,1461,1
13.6737,-0.155172,0,13.6746,12.8371,0.5,0,12,49.7693,-11.6388,1.3703,0.606745,-0.000312808,1.49862,0,1462,1
13.6749,0.152559,0,13.6757,12.5308,0.5,0,12,50.7063,12.1914,1.36985,-0.607353,-0.000171241,1.49846,0,1463,1
13.6737,0.155172,0,13.6746,13.0336,0.5,0,12,49.7966,11.9295,1.37162,-0.605122,-0.000196572,1.49918,0,1464,1
13.6759,0.150246,0,13.6767,11.673,0.5,0,12,50.1936,11.1674,1.36587,-0.605334,-0.000129434,1.494,0,1465,1
13.6798,-0.139258,0,13.6805,13.7142,0.5,0,12,51.111,-13.4492,1.34211,0.608082,-1.9852e-05,1.47343,0,1466,1
13.6812,-0.135468,0,13.6819,11.0387,0.5,0,12,51.6011,-10.2189,1.33815,0.6027,1.73533e-05,1.46762,0,1467,1
13.6793,-0.140394,0,13.68,14.3221,0.5,0,12,50.5139,-13.7699,1.34175,0.608486,-3.00006e-05,1.47328,0,1468,1
13.6775,-0.14532,0,13.6783,12.4539,0.5,0,12,49.8353,-10.9912,1.34506,0.609171,-0.000122341,1.47658,0,1469,1
13.6798,0.139302,0,13.6805,13.5887,0.5,0,12,51.8216,13.3401,1.34231,-0.607781,0.000108287,1.47349,0,1470,1
13.6793,0.140394,0,13.6801,14.1567,0.5,0,12,51.2863,13.6127,1.34206,-0.608142,9.65675e-05,1.47342,0,1471,1
13.6775,0.14532,0,13.6783,12.3028,0.5,0,12,49.9988,10.7681,1.34593,-0.608457,-1.04535e-05,1.47707,0,1472,1
13.6812,0.135468,0,13.6819,10.9835,0.5,0,12,52.0192,10.1868,1.33806,-0.602382,0.000138122,1.4674,0,1473,1
13.6847,-0.124202,0,13.6852,14.08,0.5,0,12,43.3548,-13.8982,1.30478,0.596247,1.65144e-05,1.43456,0,1474,1
13.6858,-0.12069,0,13.6864,12.8907,0.5,0,12,47.0142,-12.4074,1.30961,0.586455,-2.39913e-05,1.43492,0,1475,1
13.6842,-0.125616,0,13.6847,14.2482,0.5,0,12,42.1794,-13.687,1.3012,0.598411,2.93514e-05,1.43221,0,1476,1
13.6826,-0.130542,0,13.6832,10.8122,0.5,0,12,50.9386,-8.81743,1.31013,0.603616,3.65997e-05,1.4425,0,1477,1
13.6847,0.124241,0,13.6852,13.9652,0.5,0,12,43.6753,13.762,1.30581,-0.596373,7.53071e-05,1.43555,0,1478,1
13.6842,0.125616,0,13.6848,14.1659,0.5,0,12,42.569,13.6275,1.30243,-0.598296,7.42136e-05,1.43327,0,1479,1
13.6826,0.130542,0,13.6832,10.8319,0.5,0,12,51.1135,8.89615,1.3106,-0.603239,0.000111739,1.44277,0,1480,1
13.6858,0.12069,0,13.6864,12.6861,0.5,0,12,47.3195,12.1319,1.31036,-0.586994,6.13365e-05,1.43583,0,1481,1
13.6896,-0.10652,0,13.69,11.8795,0.5,0,12,61.2919,-11.8795,1.2659,0.572222,-0.000112757,1.38922,0,1482,1
13.6898,-0.105911,0,13.6902,12.1197,0.5,0,12,61.1666,-12.1197,1.26514,0.569935,-0.000109423,1.38759,0,1483,1
13.6883,-0.110837,0,13.6887,9.95246,0.5,0,12,59.3603,-8.40078,1.26995,0.578596,-0.000151259,1.39554,0,1484,1
13.687,-0.115764,0,13.6875,9.41721,0.5,0,12,57.5223,-7.72499,1.29356,0.58286,-0.000123478,1.41881,0,1485,1
13.6896,0.106557,0,13.69,11.8426,0.5,0,12,61.1604,11.8426,1.26432,-0.573217,0.00045816,1.38819,0,1486,1
13.6883,0.110837,0,13.6887,9.83354,0.5,0,12,59.2135,8.2298,1.26869,-0.579772,0.000351352,1.39488,0,1487,1
13.687,0.115764,0,13.6875,9.27372,0.5,0,12,57.5843,7.42114,1.29326,-0.583932,0.000175216,1.41897,0,1488,1
13.6898,0.105911,0,13.6902,12.1175,0.5,0,12,61.0382,12.1175,1.26348,-0.570731,0.000472862,1.3864,0,1489,1
13.6945,-0.0843202,0,13.6947,10.1421,0.5,0,12,67.8545,-10.1421,1.22403,0.521322,-3.68639e-05,1.33042,0,1490,1
13.6951,-0.0812808,0,13.6954,10.2013,0.5,0,12,68.1086,-10.2013,1.22043,0.509731,-5.22609e-05,1.3226,0,1491,1
13.694,-0.0862069,0,13.6943,10.1076,0.5,0,12,66.6776,-9.49335,1.22526,0.525822,-2.50336e-05,1.33332,0,1492,1
13.6929,-0.091133,0,13.6932,9.52822,0.5,0,12,64.4732,-7.69102,1.23466,0.537685,1.55651e-06,1.34665,0,1493,1
13.6919,-0.0960591,0,13.6923,9.87341,0.5,0,12,62.6867,-7.99628,1.25224,0.547945,-1.35219e-05,1.36688,0,1494,1
13.691,-0.100985,0,13.6914,11.4422,0.5,0,12,61.2712,-10.8282,1.26466,0.556544,-6.30574e-05,1.38171,0,1495,1
13.6945,0.0843542,0,13.6947,10.1942,0.5,0,12,68.1698,10.1942,1.22389,-0.521644,0.000302791,1.33042,0,1496,1
13.694,0.0862069,0,13.6943,10.1916,0.5,0,12,66.9869,9.59402,1.22509,-0.526025,0.000308431,1.33325,0,1497,1
13.6929,0.091133,0,13.6932,9.65693,0.5,0,12,64.6733,7.86048,1.23411,-0.537892,0.000356606,1.34623,0,1498,1
13.6919,0.0960591,0,13.6923,9.98133,0.5,0,12,62.8342,8.16824,1.25119,-0.548265,0.000421413,1.36604,0,1499,1
13.6951,0.0812808,0,13.6954,10.196,0.5,0,12,68.4349,10.196,1.22026,-0.510042,0.000267554,1.32256,0,1500,1
13.691,0.100985,0,13.6914,11.5313,0.5,0,12,61.3321,10.9446,1.2632,-0.557032,0.000473792,1.38056,0,1501,1
13.6973,-0.0665025,0,13.6974,8.84169,0.5,0,12,73.6931,-6.72127,1.19252,0.459871,-2.28785e-05,1.27812,0,1502,1
13.6979,-0.0615764,0,13.6981,8.27057,0.5,0,12,75.9642,-6.56682,1.18256,0.439936,3.69264e-06,1.26174,0,1503,1
13.6986,-0.0566502,0,13.6988,7.55873,0.5,0,12,78.8904,-6.59704,1.17498,0.418961,3.63395e-05,1.24744,0,1504,1
13.6993,-0.0518588,0,13.6994,6.71309,0.5,0,12,82.55,-6.67254,1.16916,0.397613,7.643e-05,1.23492,0,1505,1
13.6966,-0.0714286,0,13.6968,9.56248,0.5,0,12,71.6759,-7.70064,1.20482,0.47791,-4.3995e-05,1.29614,0,1506,1
13.696,-0.0763547,0,13.6962,9.93156,0.5,0,12,69.6401,-9.27871,1.21456,0.493734,-5.68286e-05,1.31108,0,1507,1
13.6993,0.0518284,0,13.6994,6.8564,0.5,0,12,82.7455,6.8564,1.16884,-0.397668,0.000231869,1.23464,0,1508,1
13.6986,0.0566502,0,13.6988,7.70682,0.5,0,12,79.1021,6.75189,1.17418,-0.419245,0.000237494,1.24678,0,1509,1
13.6979,0.0615764,0,13.6981,8.33825,0.5,0,12,76.206,6.64137,1.18149,-0.440344,0.000243268,1.26088,0,1510,1
13.6973,0.0665025,0,13.6974,8.84311,0.5,0,12,73.937,6.71211,1.19149,-0.460371,0.00024645,1.27734,0,1511,1
13.6966,0.0714286,0,13.6968,9.53631,0.5,0,12,71.9272,7.64041,1.20405,-0.478435,0.000242613,1.29563,0,1512,1
13.696,0.0763547,0,13.6962,9.89039,0.5,0,12,69.9267,9.21975,1.21414,-0.494203,0.000243608,1.31087,0,1513,1
13.6994,-0.0517241,0,13.6995,6.69433,0.5,0,12,82.5966,-6.65281,1.16897,0.396897,7.74767e-05,1.23451,0,1514,1
13.6994,0.0517241,0,13.6995,6.84146,0.5,0,12,82.78,6.84146,1.16871,-0.397112,0.000231666,1.23433,0,1515,1
13.7019,-0.0123153,0,13.7019,2.18862,0.5,0,12,110.613,-0.819636,1.12418,0.123723,-0.000172238,1.13097,0,1516,1
13.7019,-0.00738916,0,13.702,1.31073,0.5,0,12,109.864,-0.270454,1.12048,0.0767593,-0.000293696,1.12311,0,1517,1
13.702,-0.00246305,0,13.702,0.515203,0.5,0,12,111.794,0.00991135,1.11805,0.0262155,-0.000363776,1.11836,0,1518,1
13.702,0.00246305,0,13.702,0.475779,0.5,0,12,111.891,0.165019,1.11775,-0.0258827,-0.000333925,1.11805,0,1519,1
13.7017,-0.0172414,0,13.7017,3.22757,0.5,0,12,111.375,-1.62436,1.12839,0.166836,-5.76582e-05,1.14066,0,1520,1
13.7019,0.00738916,0,13.7019,1.32961,0.5,0,12,110.066,0.449038,1.11954,-0.0764972,-0.000220826,1.12215,0,1521,1
13.7016,-0.0221675,0,13.7016,4.30651,0.5,0,12,109.189,-2.63557,1.13259,0.206748,2.65308e-05,1.1513,0,1522,1
13.7019,0.0123153,0,13.7019,2.28041,0.5,0,12,110.802,0.95882,1.12263,-0.123616,-9.04687e-05,1.12941,0,1523,1
13.7014,-0.0270936,0,13.7014,5.32452,0.5,0,12,104.955,-3.65252,1.13658,0.244091,8.56608e-05,1.16249,0,1524,1
13.7017,0.0172414,0,13.7017,3.25545,0.5,0,12,111.522,1.65323,1.12648,-0.166951,8.37432e-06,1.13879,0,1525,1
13.7011,-0.0320197,0,13.7012,6.10676,0.5,0,12,99.6656,-4.44739,1.14128,0.278943,0.000126088,1.17488,0,1526,1
13.7016,0.0221675,0,13.7016,4.24655,0.5,0,12,109.288,2.51539,1.13082,-0.207088,6.94854e-05,1.14962,0,1527,1
13.7008,-0.0369458,0,13.7009,6.53818,0.5,0,12,94.1528,-5.01629,1.14715,0.311175,0.000145623,1.18861,0,1528,1
13.7014,0.0270936,0,13.7014,5.2018,0.5,0,12,105.009,3.41783,1.13544,-0.244579,0.000106717,1.16148,0,1529,1
13.7005,-0.0418719,0,13.7005,6.6237,0.5,0,12,89.2184,-5.46916,1.15398,0.341097,0.000140926,1.20333,0,1530,1
13.7011,0.0320197,0,13.7012,5.98079,0.5,0,12,99.7048,4.19958,1.14099,-0.279452,0.000134219,1.17471,0,1531,1
13.7,-0.046798,0,13.7001,6.45711,0.5,0,12,85.2932,-5.98594,1.16157,0.369378,0.000114234,1.21889,0,1532,1
13.7008,0.0369458,0,13.7009,6.46083,0.5,0,12,94.2151,4.86272,1.14751,-0.3116,0.000161318,1.18907,0,1533,1
13.7005,0.0418719,0,13.7005,6.60807,0.5,0,12,89.3181,5.46159,1.15454,-0.3414,0.000188721,1.20396,0,1534,1
13.7,0.046798,0,13.7001,6.50498,0.5,0,12,85.4271,6.10868,1.16186,-0.369597,0.000212566,1.21923,0,1535,1
