Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00186979,-0.999983,-2.83278e-05,0.999984,10.631,0.469135,0,10.6414,5.97246,0.5,0,12,9.27666,5.97246,0.103508,-0.00586641,4.50706e-05,0.103674,0,2727,1
0.00173817,-0.999983,-2.22125e-05,0.999984,10.6335,0.469139,0,10.6438,6.01252,0.5,0,12,9.28906,6.01252,0.103682,-0.00576486,5.61696e-05,0.103843,0,2728,1
0.00159381,-0.999983,-2.28053e-05,0.999984,10.6359,0.469142,0,10.6462,6.05597,0.5,0,12,9.31088,6.05597,0.103897,-0.00565481,3.25722e-05,0.104051,0,2729,1
0.00144789,-0.999983,-1.60018e-05,0.999984,10.6383,0.469146,0,10.6487,6.09758,0.5,0,12,9.33473,6.09758,0.104116,-0.00554392,4.88485e-05,0.104264,0,2730,1
0.00128897,-0.999983,-1.43126e-05,0.999984,10.6408,0.469148,0,10.6511,6.14183,0.5,0,12,9.36893,6.14183,0.104371,-0.00541165,1.84795e-05,0.104511,0,2731,1
0.0011288,-0.999984,-7.17468e-06,0.999984,10.6432,0.469151,0,10.6536,6.18407,0.5,0,12,9.4046,6.18407,0.104628,-0.00528456,4.1123e-05,0.104761,0,2732,1
0.000955424,-0.999984,-3.45591e-06,0.999984,10.6457,0.469153,0,10.656,6.22864,0.5,0,12,9.45899,6.22864,0.104898,-0.00513179,7.19412e-06,0.105023,0,2733,1
0.000781095,-0.999984,3.7218e-06,0.999984,10.6481,0.469154,0,10.6585,6.27139,0.5,0,12,9.51294,6.27139,0.105171,-0.00499054,3.83082e-05,0.10529,0,2734,1
0.000594128,-0.999984,9.16212e-06,0.999984,10.6506,0.469156,0,10.6609,6.31576,0.5,0,12,9.58658,6.31576,0.105465,-0.00482325,-8.59098e-07,0.105575,0,2735,1
0.00040662,-0.999984,1.60348e-05,0.999984,10.653,0.469157,0,10.6633,6.35886,0.5,0,12,9.65521,6.35886,0.105761,-0.00467276,3.45926e-05,0.105864,0,2736,1
0.000207673,-0.999984,2.27259e-05,0.999984,10.6555,0.469157,0,10.6658,6.40233,0.5,0,12,9.73785,6.40233,0.106103,-0.00449089,-1.118e-05,0.106198,0,2737,1
8.70982e-06,-0.999984,2.88228e-05,0.999984,10.6579,0.469158,0,10.6682,6.44529,0.5,0,12,9.81494,6.44529,0.106444,-0.00432858,2.62666e-05,0.106532,0,2738,1
-0.000200133,-0.999984,3.62305e-05,0.999984,10.6603,0.469157,0,10.6707,6.48725,0.5,0,12,9.90945,6.48725,0.106832,-0.00412943,-2.55225e-05,0.106911,0,2739,1
-0.000408547,-0.999984,4.10411e-05,0.999984,10.6628,0.469157,0,10.6731,6.5295,0.5,0,12,10.0004,6.5295,0.107218,-0.00394971,1.83324e-05,0.10729,0,2740,1
-0.000624681,-0.999984,4.88746e-05,0.999984,10.6652,0.469156,0,10.6755,6.56949,0.5,0,12,10.1157,6.56949,0.107631,-0.00373737,-3.72418e-05,0.107696,0,2741,1
-0.000840266,-0.999984,5.20675e-05,0.999984,10.6677,0.469154,0,10.678,6.61035,0.5,0,12,10.2238,6.61035,0.10804,-0.00354284,1.20586e-05,0.108098,0,2742,1
-0.00106077,-0.999984,6.04514e-05,0.999984,10.6701,0.469152,0,10.6804,6.64773,0.5,0,12,10.3534,6.64773,0.108487,-0.00332368,-4.38139e-05,0.108538,0,2743,1
-0.00128094,-0.999983,6.20913e-05,0.999984,10.6726,0.46915,0,10.6829,6.68643,0.5,0,12,10.4741,6.68643,0.108925,-0.00312029,8.94559e-06,0.108969,0,2744,1
-0.00150353,-0.999983,7.12948e-05,0.999984,10.675,0.469147,0,10.6853,6.72117,0.5,0,12,10.6013,6.72117,0.109436,-0.00289395,-4.33056e-05,0.109474,0,2745,1
-0.00172599,-0.999983,7.17456e-05,0.999984,10.6774,0.469144,0,10.6877,6.75757,0.5,0,12,10.7293,6.75757,0.109936,-0.00267972,1.75833e-05,0.109969,0,2746,1
-0.00194978,-0.999982,8.15999e-05,0.999984,10.6799,0.46914,0,10.6902,6.78967,0.5,0,12,10.8661,6.78967,0.110485,-0.00244417,-3.49258e-05,0.110512,0,2747,1
-0.00217312,-0.999982,8.10891e-05,0.999984,10.6823,0.469137,0,10.6926,6.82369,0.5,0,12,11.009,6.82369,0.111037,-0.0022154,3.66156e-05,0.11106,0,2748,1
-0.00239798,-0.999982,9.07904e-05,0.999984,10.6848,0.469132,0,10.6951,6.85173,0.5,0,12,11.1852,6.85173,0.111592,-0.00198357,-2.88004e-05,0.11161,0,2749,1
-0.00262163,-0.999981,8.88736e-05,0.999985,10.6872,0.469127,0,10.6975,6.88202,0.5,0,12,11.3581,6.88202,0.112156,-0.00175214,4.6758e-05,0.11217,0,2750,1
-0.00284686,-0.99998,9.76478e-05,0.999985,10.6897,0.469121,0,10.7,6.90432,0.5,0,12,11.5602,6.90432,0.112763,-0.00154179,-3.48087e-05,0.112774,0,2751,1
-0.00307041,-0.99998,9.37378e-05,0.999985,10.6921,0.469116,0,10.7024,6.92912,0.5,0,12,11.7566,6.92912,0.11337,-0.00132489,3.96715e-05,0.113378,0,2752,1
-0.00329545,-0.999979,0.000101337,0.999985,10.6946,0.469109,0,10.7048,6.94697,0.5,0,12,11.9454,6.94697,0.114076,-0.00112744,-4.02062e-05,0.114082,0,2753,1
-0.00351887,-0.999978,9.53709e-05,0.999985,10.697,0.469103,0,10.7073,6.9672,0.5,0,12,12.1369,6.9672,0.11478,-0.000917095,3.75034e-05,0.114783,0,2754,1
-0.00374456,-0.999978,0.000101985,0.999985,10.6994,0.469095,0,10.7097,6.98481,0.5,0,12,12.3191,6.98481,0.115531,-0.00070913,-2.90953e-05,0.115533,0,2755,1
-0.00396905,-0.999977,9.42217e-05,0.999985,10.7019,0.469088,0,10.7122,7.00369,0.5,0,12,12.5109,7.00369,0.116281,-0.000484191,6.38269e-05,0.116282,0,2756,1
-0.00419553,-0.999976,0.000100537,0.999985,10.7043,0.46908,0,10.7146,7.02314,0.5,0,12,12.7204,7.02314,0.117001,-0.000268761,7.92951e-06,0.117002,0,2757,1
-0.00442145,-0.999975,9.13683e-05,0.999985,10.7068,0.469072,0,10.717,7.04243,0.5,0,12,12.9402,7.04243,0.117728,-3.76851e-05,0.000122092,0.117728,0,2758,1
-0.00464608,-0.999974,9.84136e-05,0.999985,10.7092,0.469063,0,10.7195,7.06226,0.5,0,12,13.1698,7.06226,0.118432,0.000166661,7.99508e-05,0.118433,0,2759,1
-0.00487075,-0.999973,8.82221e-05,0.999985,10.7117,0.469053,0,10.7219,7.08189,0.5,0,12,13.4024,7.08189,0.119148,0.000382105,0.00021204,0.119149,0,2760,1
-0.00509035,-0.999972,9.6763e-05,0.999985,10.7141,0.469043,0,10.7244,7.09876,0.5,0,12,13.6307,7.09876,0.119888,0.000575459,0.000186446,0.119889,0,2761,1
-0.00531035,-0.999971,8.57399e-05,0.999985,10.7165,0.469034,0,10.7268,7.11651,0.5,0,12,13.8526,7.11651,0.120636,0.000779683,0.000333671,0.120639,0,2762,1
-0.00552385,-0.99997,9.59444e-05,0.999985,10.719,0.469023,0,10.7292,7.12919,0.5,0,12,14.076,7.12919,0.121415,0.00097124,0.000312643,0.121419,0,2763,1
-0.005738,-0.999969,8.42006e-05,0.999985,10.7214,0.469012,0,10.7317,7.14272,0.5,0,12,14.2884,7.14272,0.122196,0.00117861,0.000461972,0.122202,0,2764,1
-0.00594536,-0.999967,9.62366e-05,0.999985,10.7239,0.469,0,10.7341,7.15554,0.5,0,12,14.5185,7.15554,0.123003,0.00136888,0.000416242,0.123012,0,2765,1
-0.00615365,-0.999966,8.41364e-05,0.999985,10.7263,0.468989,0,10.7366,7.16774,0.5,0,12,14.7398,7.16774,0.123806,0.00157749,0.000546806,0.123817,0,2766,1
-0.006354,-0.999965,9.82836e-05,0.999985,10.7288,0.468977,0,10.739,7.18919,0.5,0,12,14.9637,7.18919,0.124663,0.00176944,0.000459576,0.124676,0,2767,1
-0.00655535,-0.999964,8.61124e-05,0.999985,10.7312,0.468964,0,10.7415,7.20867,0.5,0,12,15.1868,7.20867,0.125509,0.00197639,0.000555311,0.125526,0,2768,1
-0.00674711,-0.999963,0.000102174,0.999985,10.7337,0.468951,0,10.7439,7.24212,0.5,0,12,15.379,7.24212,0.126436,0.00216894,0.000439608,0.126455,0,2769,1
-0.00693968,-0.999961,8.99257e-05,0.999985,10.7361,0.468938,0,10.7463,7.27338,0.5,0,12,15.5803,7.27338,0.127354,0.00237091,0.000493964,0.127377,0,2770,1
-0.00712152,-0.99996,0.00010819,0.999986,10.7385,0.468924,0,10.7488,7.31295,0.5,0,12,15.7258,7.31295,0.128338,0.00255695,0.000376425,0.128364,0,2771,1
-0.00730391,-0.999959,9.49793e-05,0.999986,10.741,0.468911,0,10.7512,7.35098,0.5,0,12,15.8855,7.35098,0.12932,0.00274799,0.00039682,0.12935,0,2772,1
-0.0074751,-0.999958,0.000116516,0.999986,10.7434,0.468896,0,10.7537,7.38869,0.5,0,12,15.9664,7.38869,0.13034,0.00292973,0.00029819,0.130373,0,2773,1
-0.00764659,-0.999957,0.000100811,0.999986,10.7459,0.468882,0,10.7561,7.42559,0.5,0,12,16.0574,7.42559,0.131364,0.00311346,0.000300707,0.131401,0,2774,1
-0.00780642,-0.999956,0.00012532,0.999986,10.7483,0.468867,0,10.7585,7.45774,0.5,0,12,16.066,7.45774,0.132414,0.00329383,0.000230322,0.132455,0,2775,1
-0.00796618,-0.999954,0.000107,0.999986,10.7508,0.468852,0,10.761,7.48947,0.5,0,12,16.0726,7.48947,0.133473,0.00347368,0.000224626,0.133518,0,2776,1
-0.0081132,-0.999953,0.000131829,0.999986,10.7532,0.468837,0,10.7634,7.51682,0.5,0,12,15.9788,7.51682,0.134564,0.00365474,0.000187765,0.134614,0,2777,1
-0.00825975,-0.999952,0.000112821,0.999986,10.7557,0.468821,0,10.7659,7.54366,0.5,0,12,15.8704,7.54366,0.135664,0.00383285,0.00016982,0.135718,0,2778,1
-0.008394,-0.999951,0.000133323,0.999986,10.7581,0.468805,0,10.7683,7.56725,0.5,0,12,15.652,7.56725,0.136826,0.00401907,0.000169187,0.136885,0,2779,1
-0.00852779,-0.99995,0.000117796,0.999987,10.7605,0.46879,0,10.7707,7.59021,0.5,0,12,15.4126,7.59021,0.137993,0.00419935,0.000131143,0.138057,0,2780,1
-0.00866199,-0.999949,0.000125511,0.999987,10.763,0.468773,0,10.7732,7.62048,0.5,0,12,15.0146,7.62048,0.139279,0.0043844,0.000174407,0.139348,0,2781,1
-0.008796,-0.999948,0.000122117,0.999987,10.7654,0.468757,0,10.7756,7.65007,0.5,0,12,14.5982,7.65007,0.140568,0.00456129,0.000102752,0.140642,0,2782,1
-0.00895588,-0.999946,0.000111766,0.999987,10.7679,0.46874,0,10.7781,7.7042,0.5,0,12,14.0277,7.7042,0.142076,0.00479727,0.000189402,0.142157,0,2783,1
-0.00911529,-0.999945,0.000125709,0.999986,10.7703,0.468723,0,10.7805,7.75693,0.5,0,12,13.4585,7.75693,0.143582,0.00502093,8.07361e-05,0.14367,0,2784,1
-0.00929731,-0.999943,0.000106125,0.999986,10.7728,0.468706,0,10.7829,7.83055,0.5,0,12,13.0203,7.83055,0.145372,0.0052934,0.000190979,0.145468,0,2785,1
-0.0094783,-0.999941,0.000127561,0.999986,10.7752,0.468688,0,10.7854,7.90154,0.5,0,12,12.5907,7.90154,0.147152,0.00555146,6.88039e-05,0.147256,0,2786,1
-0.00965706,-0.999939,0.000106445,0.999986,10.7776,0.46867,0,10.7878,7.97747,0.5,0,12,12.4487,7.97747,0.149121,0.00576108,0.000182165,0.149233,0,2787,1
-0.00983478,-0.999938,0.000127238,0.999986,10.7801,0.468652,0,10.7903,8.05017,0.5,0,12,12.2929,8.05017,0.15108,0.00596193,7.80304e-05,0.151198,0,2788,1
-0.0100043,-0.999936,0.00010577,0.999986,10.7825,0.468633,0,10.7927,8.12445,0.5,0,12,12.2132,8.12445,0.153094,0.00612413,0.000185563,0.153216,0,2789,1
-0.0101733,-0.999934,0.000125275,0.999986,10.785,0.468614,0,10.7952,8.1972,0.5,0,12,12.1256,8.1972,0.15511,0.00627464,9.60851e-05,0.155237,0,2790,1
-0.0103353,-0.999932,0.000103549,0.999986,10.7874,0.468595,0,10.7976,8.26969,0.5,0,12,11.9453,8.26969,0.157142,0.00642753,0.000196131,0.157274,0,2791,1
-0.0104972,-0.999931,0.000122534,0.999986,10.7899,0.468576,0,10.8,8.3453,0.5,0,12,11.7799,8.3453,0.159183,0.00656294,9.86087e-05,0.159318,0,2792,1
-0.0106521,-0.999929,0.000100243,0.999985,10.7923,0.468556,0,10.8025,8.41952,0.5,0,12,11.5194,8.41952,0.16125,0.00669983,0.000201022,0.161389,0,2793,1
-0.0108064,-0.999927,0.00011959,0.999985,10.7948,0.468536,0,10.8049,8.49725,0.5,0,12,11.2687,8.49725,0.163312,0.00682606,9.75503e-05,0.163455,0,2794,1
-0.0109547,-0.999925,9.55258e-05,0.999985,10.7972,0.468515,0,10.8074,8.57664,0.5,0,12,10.9765,8.57664,0.165399,0.00693739,0.000213992,0.165544,0,2795,1
-0.0111019,-0.999923,0.000114803,0.999985,10.7996,0.468495,0,10.8098,8.65676,0.5,0,12,10.6809,8.65676,0.167474,0.00704006,0.000114717,0.167622,0,2796,1
-0.0112444,-0.999922,8.90985e-05,0.999985,10.8021,0.468474,0,10.8122,8.7365,0.5,0,12,10.3782,8.7365,0.169545,0.00714132,0.000237293,0.169695,0,2797,1
-0.0113871,-0.99992,0.000108469,0.999985,10.8045,0.468453,0,10.8147,8.81855,0.5,0,12,10.0669,8.81855,0.171614,0.00723425,0.000135951,0.171766,0,2798,1
-0.0115247,-0.999918,8.29704e-05,0.999985,10.807,0.468431,0,10.8171,8.89457,0.5,0,12,9.75945,8.89457,0.173666,0.00734828,0.000249595,0.173821,0,2799,1
-0.0116637,-0.999917,0.000104076,0.999985,10.8094,0.46841,0,10.8196,8.97414,0.5,0,12,9.44906,8.97414,0.175723,0.00746254,0.00013334,0.175881,0,2800,1
-0.0117979,-0.999915,7.89692e-05,0.999985,10.8119,0.468388,0,10.822,9.04531,0.5,0,12,9.1488,9.04531,0.177779,0.00758465,0.000239972,0.177941,0,2801,1
-0.0119331,-0.999913,0.000102133,0.999984,10.8143,0.468366,0,10.8244,9.11883,0.5,0,12,8.84959,9.11883,0.179837,0.00771107,0.000116633,0.180003,0,2802,1
-0.0120654,-0.999911,7.6839e-05,0.999984,10.8167,0.468344,0,10.8269,9.18642,0.5,0,12,8.56295,9.18642,0.181898,0.00783177,0.000219492,0.182067,0,2803,1
-0.0121985,-0.99991,0.000101639,0.999984,10.8192,0.468321,0,10.8293,9.25551,0.5,0,12,8.28539,9.25551,0.183959,0.00795769,0.000101009,0.184131,0,2804,1
-0.0123296,-0.999908,7.71002e-05,0.999984,10.8216,0.468298,0,10.8318,9.31878,0.5,0,12,8.02157,9.31878,0.186018,0.00808192,0.000198531,0.186194,0,2805,1
-0.0124622,-0.999906,0.00010376,0.999984,10.8241,0.468275,0,10.8342,9.38176,0.5,0,12,7.77665,9.38176,0.188074,0.00821178,8.65678e-05,0.188253,0,2806,1
-0.012593,-0.999904,8.08428e-05,0.999984,10.8265,0.468252,0,10.8366,9.44075,0.5,0,12,7.54101,9.44075,0.190123,0.00831287,0.0001907,0.190305,0,2807,1
-0.0127251,-0.999902,0.000109285,0.999983,10.829,0.468228,0,10.8391,9.49723,0.5,0,12,7.32156,9.49723,0.192159,0.00841096,9.34105e-05,0.192344,0,2808,1
-0.0128553,-0.999901,8.7183e-05,0.999983,10.8314,0.468204,0,10.8415,9.55284,0.5,0,12,7.10442,9.55284,0.194166,0.00850494,0.000212869,0.194353,0,2809,1
-0.0129859,-0.999899,0.000115819,0.999983,10.8339,0.46818,0,10.844,9.60822,0.5,0,12,6.88741,9.60822,0.196155,0.00859334,0.000134012,0.196343,0,2810,1
-0.0131115,-0.999897,9.43022e-05,0.999983,10.8363,0.468156,0,10.8464,9.65548,0.5,0,12,6.67279,9.65548,0.198114,0.00872624,0.000266151,0.198306,0,2811,1
-0.0132376,-0.999895,0.000122433,0.999983,10.8387,0.468132,0,10.8488,9.70523,0.5,0,12,6.43002,9.70523,0.200071,0.00889257,0.000191907,0.200268,0,2812,1
-0.0133569,-0.999894,0.000101918,0.999983,10.8412,0.468107,0,10.8513,9.74303,0.5,0,12,6.22212,9.74303,0.202018,0.00903794,0.000310515,0.202221,0,2813,1
-0.0134759,-0.999892,0.000130011,0.999983,10.8436,0.468082,0,10.8537,9.77881,0.5,0,12,5.99497,9.77881,0.203996,0.00923095,0.000220911,0.204205,0,2814,1
-0.0135923,-0.99989,0.000109403,0.999982,10.8461,0.468056,0,10.8562,9.8101,0.5,0,12,5.79872,9.8101,0.205952,0.00936328,0.000298703,0.206165,0,2815,1
-0.0137079,-0.999888,0.000136273,0.999982,10.8485,0.468031,0,10.8586,9.83798,0.5,0,12,5.62041,9.83798,0.207944,0.0094759,0.000178571,0.20816,0,2816,1
-0.013826,-0.999887,0.000116402,0.999982,10.851,0.468005,0,10.861,9.86293,0.5,0,12,5.44084,9.86293,0.209903,0.00957668,0.000228681,0.210122,0,2817,1
-0.0139448,-0.999885,0.000142547,0.999982,10.8534,0.46798,0,10.8635,9.88903,0.5,0,12,5.2874,9.88903,0.211869,0.00964048,9.54056e-05,0.212088,0,2818,1
-0.0140671,-0.999883,0.000124581,0.999982,10.8558,0.467953,0,10.8659,9.91508,0.5,0,12,5.12992,9.91508,0.213839,0.00969575,0.000146647,0.214059,0,2819,1
-0.0141906,-0.999881,0.000150898,0.999982,10.8583,0.467927,0,10.8684,9.94054,0.5,0,12,4.9878,9.94054,0.2158,0.00974948,2.46483e-05,0.21602,0,2820,1
-0.0143152,-0.999879,0.00013479,0.999982,10.8607,0.4679,0,10.8708,9.972,0.5,0,12,4.83685,9.972,0.217768,0.00978406,8.57015e-05,0.217988,0,2821,1
-0.0144406,-0.999877,0.00016075,0.999982,10.8632,0.467873,0,10.8733,9.99847,0.5,0,12,4.69485,9.99847,0.219726,0.00981824,-2.87126e-05,0.219945,0,2822,1
-0.0145633,-0.999875,0.00014584,0.999981,10.8656,0.467846,0,10.8757,10.0301,0.5,0,12,4.53775,10.0301,0.221669,0.00987515,5.77212e-05,0.221889,0,2823,1
-0.0146862,-0.999873,0.000172397,0.999981,10.8681,0.467819,0,10.8781,10.0555,0.5,0,12,4.38126,10.0555,0.223596,0.009909,-4.73029e-05,0.223815,0,2824,1
-0.0148037,-0.999872,0.000156826,0.999981,10.8705,0.467791,0,10.8806,10.0753,0.5,0,12,4.24354,10.0753,0.22549,0.00998911,7.00725e-05,0.225711,0,2825,1
-0.0149215,-0.99987,0.000184781,0.999981,10.873,0.467763,0,10.883,10.0953,0.5,0,12,4.09697,10.0953,0.227363,0.0100236,-1.05955e-05,0.227583,0,2826,1
-0.0150338,-0.999868,0.000169115,0.999981,10.8754,0.467735,0,10.8855,10.1045,0.5,0,12,4.01432,10.1045,0.229184,0.0100528,0.0001138,0.229404,0,2827,1
-0.0151458,-0.999866,0.000198075,0.999981,10.8778,0.467707,0,10.8879,10.123,0.5,0,12,3.91642,10.123,0.231002,0.0100855,6.15633e-05,0.231222,0,2828,1
-0.0152585,-0.999864,0.000181389,0.999981,10.8803,0.467678,0,10.8903,10.1358,0.5,0,12,3.85801,10.1358,0.232783,0.0101131,0.00018046,0.233003,0,2829,1
-0.0153668,-0.999862,0.000208296,0.99998,10.8827,0.467649,0,10.8928,10.1518,0.5,0,12,3.77407,10.1518,0.234601,0.0101866,0.000122749,0.234822,0,2830,1
-0.0154807,-0.99986,0.000185555,0.99998,10.8852,0.46762,0,10.8952,10.1648,0.5,0,12,3.69968,10.1648,0.236425,0.0103009,0.000209034,0.23665,0,2831,1
-0.0155898,-0.999859,0.000203789,0.99998,10.8876,0.467591,0,10.8977,10.1715,0.5,0,12,3.58513,10.1715,0.23832,0.0103996,0.000108088,0.238547,0,2832,1
-0.0157004,-0.999857,0.000179352,0.99998,10.8901,0.467561,0,10.9001,10.1767,0.5,0,12,3.46613,10.1767,0.240225,0.0105312,0.000124429,0.240455,0,2833,1
-0.0158163,-0.999855,0.000194696,0.99998,10.8925,0.467531,0,10.9025,10.1937,0.5,0,12,3.32359,10.1937,0.242192,0.0105935,-5.03759e-05,0.242424,0,2834,1
-0.0159308,-0.999853,0.000177669,0.99998,10.8949,0.467501,0,10.905,10.1963,0.5,0,12,3.08948,10.1963,0.244185,0.0106923,-3.88906e-05,0.244419,0,2835,1
-0.0160503,-0.999851,0.000202309,0.99998,10.8974,0.46747,0,10.9074,10.2225,0.5,0,12,2.88661,10.2225,0.246186,0.0108804,-0.000278723,0.246427,0,2836,1
-0.0161719,-0.999849,0.000181571,0.999979,10.8998,0.467439,0,10.9099,10.2391,0.5,0,12,2.61037,10.2391,0.248161,0.0109229,-0.000223416,0.248401,0,2837,1
-0.0162869,-0.999847,0.000205303,0.999979,10.9023,0.467408,0,10.9123,10.237,0.5,0,12,2.44655,10.237,0.250151,0.0111366,-0.000446898,0.250399,0,2838,1
-0.0164167,-0.999844,0.000176273,0.999979,10.9047,0.467377,0,10.9147,10.2635,0.5,0,12,2.14114,10.2635,0.25197,0.0112955,-0.000455671,0.252223,0,2839,1
-0.0165415,-0.999842,0.000193023,0.999979,10.9072,0.467345,0,10.9172,10.2551,0.5,0,12,1.96693,10.2551,0.253872,0.0113122,-0.000737947,0.254125,0,2840,1
-0.016679,-0.99984,0.000168839,0.999979,10.9096,0.467313,0,10.9196,10.2599,0.5,0,12,1.66955,10.2599,0.25563,0.0115897,-0.000840153,0.255894,0,2841,1
-0.0168152,-0.999837,0.000183225,0.999979,10.9121,0.467281,0,10.9221,10.2881,0.5,0,12,1.37591,10.2881,0.257507,0.0116086,-0.0012283,0.257772,0,2842,1
-0.0169554,-0.999835,0.00016269,0.999979,10.9145,0.467248,0,10.9245,10.2677,0.5,0,12,1.56697,10.2677,0.259536,0.0118536,-0.00136816,0.25981,0,2843,1
-0.0170974,-0.999832,0.000175063,0.999979,10.9169,0.467215,0,10.9269,10.3153,0.5,0,12,1.55309,10.3153,0.261569,0.0120753,-0.00180191,0.261853,0,2844,1
-0.0172673,-0.999829,0.000160967,0.999978,10.9194,0.467182,0,10.9294,10.3431,0.5,0,12,1.63498,10.3431,0.264351,0.0121276,-0.00185415,0.264636,0,2845,1
-0.0174494,-0.999826,0.00018026,0.999978,10.9218,0.467148,0,10.9318,10.3683,0.5,0,12,1.695,10.3683,0.266693,0.0122908,-0.00209168,0.266984,0,2846,1
-0.0176419,-0.999823,0.000178858,0.999978,10.9243,0.467113,0,10.9343,10.4547,0.5,0,12,1.37371,10.4547,0.269638,0.0119258,-0.00177538,0.269908,0,2847,1
-0.017839,-0.999819,0.000203074,0.999978,10.9267,0.467079,0,10.9367,10.4658,0.5,0,12,1.59091,10.4658,0.271969,0.0116566,-0.00137768,0.272222,0,2848,1
-0.0179996,-0.999816,0.000194112,0.999978,10.9292,0.467043,0,10.9391,10.5595,0.5,0,12,1.55335,10.5595,0.274033,0.0112969,-0.000814237,0.274267,0,2849,1
-0.0181362,-0.999814,0.000210373,0.999978,10.9316,0.467008,0,10.9416,10.6029,0.5,0,12,1.59325,10.6029,0.276087,0.0110075,-0.00013037,0.276306,0,2850,1
-0.0182828,-0.999811,0.000170375,0.999978,10.9341,0.466971,0,10.944,10.654,0.5,0,12,1.34021,10.654,0.277693,0.0109934,0.000253833,0.27791,0,2851,1
-0.0184091,-0.999808,0.000169382,0.999978,10.9365,0.466935,0,10.9465,10.7009,0.5,0,12,0.413848,10.7009,0.279802,0.0109992,0.000630713,0.280019,0,2852,1
-0.018581,-0.999805,0.000131284,0.999978,10.9389,0.466898,0,10.9489,10.6865,0.5,0,12,0.374533,10.6865,0.281606,0.0112378,0.000713443,0.281831,0,2853,1
-0.0187872,-0.999801,0.000129694,0.999978,10.9414,0.466861,0,10.9513,10.7049,0.5,0,12,0.204955,10.7049,0.283728,0.0113431,0.000820215,0.283956,0,2854,1
-0.018972,-0.999798,0.000147297,0.999978,10.9438,0.466822,0,10.9538,10.6469,0.5,0,12,0.444546,10.6469,0.285699,0.0115723,0.000803557,0.285934,0,2855,1
-0.0192052,-0.999793,0.000177851,0.999978,10.9463,0.466784,0,10.9562,10.634,0.5,0,12,0.944045,10.634,0.287558,0.0117309,0.000837671,0.287799,0,2856,1
-0.0193937,-0.99979,0.00021863,0.999978,10.9487,0.466744,0,10.9587,10.5801,0.5,0,12,0.877271,10.5801,0.28943,0.0116865,0.000934421,0.289667,0,2857,1
-0.0195686,-0.999786,0.000261398,0.999977,10.9512,0.466705,0,10.9611,10.5678,0.5,0,12,0.78147,10.5678,0.291344,0.0118104,0.00104244,0.291585,0,2858,1
-0.0197636,-0.999782,0.00026268,0.999977,10.9536,0.466664,0,10.9635,10.5484,0.5,0,12,0.861223,10.5484,0.293139,0.0119073,0.000694155,0.293381,0,2859,1
-0.0199174,-0.999779,0.000283629,0.999977,10.956,0.466623,0,10.966,10.566,0.5,0,12,0.397527,10.566,0.295475,0.0121549,0.000388827,0.295725,0,2860,1
-0.0201314,-0.999774,0.000260479,0.999977,10.9585,0.466582,0,10.9684,10.5832,0.5,0,12,0.5313,10.5832,0.298024,0.0125024,-0.000481231,0.298287,0,2861,1
-0.0203427,-0.99977,0.000274824,0.999977,10.9609,0.46654,0,10.9709,10.5762,0.5,0,12,0.720809,10.5762,0.30048,0.0128397,-0.00122601,0.300757,0,2862,1
-0.020582,-0.999765,0.000264578,0.999977,10.9634,0.466497,0,10.9733,10.6339,0.5,0,12,0.426767,10.6339,0.303595,0.0127774,-0.00119426,0.303866,0,2863,1
-0.020836,-0.99976,0.000283586,0.999977,10.9658,0.466453,0,10.9757,10.5911,0.5,0,12,1.37859,10.5911,0.305663,0.0126182,-0.000997266,0.305925,0,2864,1
-0.0210894,-0.999754,0.000280743,0.999977,10.9683,0.466408,0,10.9782,10.6438,0.5,0,12,1.2134,10.6438,0.307907,0.0123035,4.58695e-05,0.308153,0,2865,1
-0.0213404,-0.999749,0.000293378,0.999977,10.9707,0.466364,0,10.9806,10.6833,0.5,0,12,1.14177,10.6833,0.309922,0.0119488,0.0011776,0.310154,0,2866,1
-0.0216114,-0.999743,0.00028818,0.999977,10.9732,0.466317,0,10.9831,10.7172,0.5,0,12,1.4352,10.7172,0.311339,0.0121539,0.00139164,0.311579,0,2867,1
-0.0218712,-0.999738,0.000291092,0.999977,10.9756,0.466271,0,10.9855,10.7918,0.5,0,12,0.249632,10.7918,0.313783,0.0123785,0.00171883,0.314032,0,2868,1
-0.0221557,-0.999731,0.000284759,0.999977,10.978,0.466222,0,10.9879,10.8315,0.5,0,12,0.427285,10.8315,0.315793,0.0127923,0.000757155,0.316053,0,2869,1
-0.0224262,-0.999725,0.000276795,0.999977,10.9805,0.466174,0,10.9904,10.8317,0.5,0,12,0.562086,10.8317,0.318139,0.0131556,3.45377e-05,0.318411,0,2870,1
-0.0226994,-0.999719,0.000261093,0.999977,10.9829,0.466123,0,10.9928,10.8539,0.5,0,12,0.103491,10.8539,0.320887,0.0132102,-0.00036234,0.321159,0,2871,1
-0.0229624,-0.999713,0.000236887,0.999977,10.9854,0.466073,0,10.9953,10.8568,0.5,0,12,1.01086,10.8568,0.322746,0.0132968,-0.000516989,0.32302,0,2872,1
