Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4436,-0.252257,0,12.4462,4.61957,0.5,0,12,9.6475,4.61957,1.47434,0.418211,0.00037445,1.5325,0,1374,1
12.4469,-0.248768,0,12.4494,3.46413,0.5,0,12,11.5291,3.23619,1.47701,0.43145,8.19706e-05,1.53873,0,1375,1
12.4436,0.252222,0,12.4462,4.62801,0.5,0,12,8.98121,-4.62801,1.47484,-0.418462,-0.000131639,1.53306,0,1376,1
12.4466,0.248768,0,12.4491,3.8439,0.5,0,12,11.3424,-3.43521,1.47627,-0.429469,0.000307456,1.53747,0,1377,1
12.4485,-0.247044,0,12.451,2.62772,0.5,0,12,12.961,2.40477,1.47865,0.438621,-8.34545e-05,1.54233,0,1378,1
12.4514,-0.243842,0,12.4538,2.03431,0.5,0,12,19.558,1.60174,1.47529,0.442922,-0.000268766,1.54035,0,1379,1
12.4485,0.246576,0,12.451,2.74358,0.5,0,12,13.8559,-2.37401,1.47764,-0.437578,0.000578127,1.54107,0,1380,1
12.4508,0.243842,0,12.4532,2.06107,0.5,0,12,18.8094,-1.74859,1.47541,-0.440494,0.000662461,1.53976,0,1381,1
12.4534,-0.24048,0,12.4557,1.8758,0.5,0,12,22.9893,0.699774,1.47493,0.451091,-0.000297135,1.54237,0,1382,1
12.4543,-0.238916,0,12.4566,2.26351,0.5,0,12,23.6497,0.442878,1.47404,0.453849,-0.000294936,1.54233,0,1383,1
12.4534,0.240155,0,12.4557,1.823,0.5,0,12,23.8254,-0.518743,1.47508,-0.450166,0.000279262,1.54225,0,1384,1
12.4543,0.238916,0,12.4566,2.1987,0.5,0,12,24.8341,-0.246754,1.47396,-0.452759,1.80966e-05,1.54193,0,1385,1
12.4583,-0.233773,0,12.4605,1.9975,0.5,0,12,27.0055,-1.3481,1.4729,0.468882,-0.000215863,1.54573,0,1386,1
12.4613,-0.229064,0,12.4634,3.17494,0.5,0,12,26.5753,-1.00434,1.46221,0.476901,-0.000276308,1.53801,0,1387,1
12.4581,-0.23399,0,12.4603,1.99527,0.5,0,12,26.9286,-1.30607,1.47315,0.468153,-0.000215433,1.54575,0,1388,1
12.4583,0.233728,0,12.4605,2.08367,0.5,0,12,28.3442,1.39257,1.47296,-0.468147,-0.000696646,1.54556,0,1389,1
12.4581,0.23399,0,12.4603,2.07967,0.5,0,12,28.2691,1.34496,1.47327,-0.46726,-0.000675169,1.54559,0,1390,1
12.4613,0.229064,0,12.4634,3.22696,0.5,0,12,27.4598,1.05032,1.46237,-0.47632,-0.000911006,1.53799,0,1391,1
12.4632,-0.226447,0,12.4652,3.0509,0.5,0,12,28.4832,-2.77427,1.46004,0.485743,-0.000441433,1.53872,0,1392,1
12.4648,-0.224138,0,12.4668,4.11262,0.5,0,12,28.5639,-3.76684,1.45701,0.489924,-0.000602778,1.53718,0,1393,1
12.4632,0.226414,0,12.4652,3.10524,0.5,0,12,29.4442,2.82317,1.46027,-0.485267,-0.000805285,1.53879,0,1394,1
12.4648,0.224138,0,12.4668,4.12502,0.5,0,12,29.5027,3.77443,1.4574,-0.489425,-0.000629843,1.53738,0,1395,1
12.4681,-0.21913,0,12.47,5.45405,0.5,0,12,31.7601,-5.06134,1.46006,0.502808,-0.000825023,1.54421,0,1396,1
12.4711,-0.214286,0,12.473,6.03398,0.5,0,12,32.0854,-4.59007,1.45096,0.5156,-0.000638396,1.53985,0,1397,1
12.468,-0.219212,0,12.4699,5.46143,0.5,0,12,31.7303,-5.05621,1.4601,0.502495,-0.000825831,1.54415,0,1398,1
12.4681,0.219093,0,12.47,5.38243,0.5,0,12,32.778,4.95923,1.46023,-0.502545,-0.000298327,1.54429,0,1399,1
12.468,0.219212,0,12.4699,5.39298,0.5,0,12,32.7328,4.9513,1.46031,-0.50209,-0.000300847,1.54422,0,1400,1
12.4711,0.214286,0,12.4729,5.97273,0.5,0,12,32.9173,4.5066,1.45077,-0.515156,-0.000175919,1.53952,0,1401,1
12.473,-0.211451,0,12.4747,6.47697,0.5,0,12,34.6965,-6.17489,1.449,0.52456,-0.000536098,1.54103,0,1402,1
12.4743,-0.20936,0,12.4761,6.95368,0.5,0,12,34.6329,-6.57534,1.44657,0.527057,-0.00044531,1.53959,0,1403,1
12.473,0.211419,0,12.4747,6.43507,0.5,0,12,35.5126,6.13981,1.44868,-0.524076,-0.000204067,1.54056,0,1404,1
12.4743,0.20936,0,12.4761,6.91133,0.5,0,12,35.3846,6.54364,1.4462,-0.526451,-0.000242423,1.53904,0,1405,1
12.4778,-0.203218,0,12.4795,7.96398,0.5,0,12,37.0561,-7.77787,1.44207,0.543199,-0.000390539,1.54099,0,1406,1
12.48,-0.199507,0,12.4816,8.50644,0.5,0,12,37.1936,-8.09238,1.43475,0.548087,-0.00038389,1.53587,0,1407,1
12.4771,-0.204434,0,12.4787,8.05273,0.5,0,12,36.1133,-7.23737,1.44342,0.539403,-0.000377523,1.54092,0,1408,1
12.4778,0.203186,0,12.4795,7.98469,0.5,0,12,37.6488,7.8001,1.44161,-0.542528,-0.00046039,1.54031,0,1409,1
12.477,0.204434,0,12.4787,8.04627,0.5,0,12,36.7251,7.23372,1.44293,-0.53866,-0.000417119,1.5402,0,1410,1
12.48,0.199507,0,12.4816,8.54931,0.5,0,12,37.571,8.14663,1.43453,-0.547307,-0.000541253,1.53539,0,1411,1
12.4827,-0.194554,0,12.4842,9.75859,0.5,0,12,40.9022,-9.75279,1.43528,0.560415,-0.000424136,1.54081,0,1412,1
12.4854,-0.189655,0,12.4868,9.29687,0.5,0,12,39.8905,-8.81117,1.42362,0.567004,-0.000432891,1.53238,0,1413,1
12.4827,-0.194581,0,12.4842,9.76799,0.5,0,12,40.8945,-9.74623,1.4353,0.560337,-0.00042376,1.5408,0,1414,1
12.4827,0.194519,0,12.4842,9.81078,0.5,0,12,40.9445,9.79761,1.43516,-0.559562,-0.000505355,1.54039,0,1415,1
12.4827,0.194581,0,12.4842,9.83146,0.5,0,12,40.928,9.78264,1.43522,-0.559384,-0.000506696,1.54038,0,1416,1
12.4853,0.189655,0,12.4868,9.33017,0.5,0,12,39.8513,8.84933,1.42383,-0.566041,-0.000368871,1.53222,0,1417,1
12.4876,-0.185296,0,12.489,10.7033,0.5,0,12,43.7429,-10.7033,1.42043,0.57733,-0.000394462,1.53327,0,1418,1
12.4879,-0.184729,0,12.4893,10.6645,0.5,0,12,43.6445,-10.6645,1.41972,0.577407,-0.000384871,1.53264,0,1419,1
12.4876,0.185259,0,12.489,10.7033,0.5,0,12,43.5927,10.7033,1.42072,-0.576519,-0.000247416,1.53324,0,1420,1
12.4879,0.184729,0,12.4893,10.6633,0.5,0,12,43.4957,10.6633,1.42006,-0.57661,-0.00023728,1.53267,0,1421,1
12.4925,-0.175281,0,12.4937,12.2605,0.5,0,12,46.7926,-12.2605,1.40687,0.590948,-5.90087e-05,1.52594,0,1422,1
12.4927,-0.174877,0,12.4939,12.2146,0.5,0,12,46.7167,-12.2146,1.40643,0.590781,-4.98534e-05,1.52547,0,1423,1
12.4903,-0.179803,0,12.4916,10.7419,0.5,0,12,42.6958,-10.2732,1.40927,0.582289,-0.000217234,1.52483,0,1424,1
12.4925,0.175241,0,12.4937,12.2684,0.5,0,12,46.4447,12.2684,1.40696,-0.590229,-0.000235499,1.52574,0,1425,1
12.4903,0.179803,0,12.4916,10.6982,0.5,0,12,42.4358,10.2325,1.40951,-0.5815,-0.000207391,1.52475,0,1426,1
12.4927,0.174877,0,12.4939,12.2294,0.5,0,12,46.3732,12.2294,1.40655,-0.590075,-0.000240779,1.52531,0,1427,1
12.4974,-0.164356,0,12.4985,12.5756,0.5,0,12,49.0171,-12.4778,1.38804,0.60241,3.04775e-05,1.51312,0,1428,1
12.4993,-0.160099,0,12.5003,11.6183,0.5,0,12,48.2391,-11.1812,1.38127,0.600586,3.43918e-05,1.50619,0,1429,1
12.4971,-0.165025,0,12.4981,12.7098,0.5,0,12,48.5808,-12.2687,1.38828,0.601615,2.89102e-05,1.51304,0,1430,1
12.495,-0.169951,0,12.4961,11.167,0.5,0,12,45.1257,-10.6613,1.39693,0.59292,1.45185e-05,1.51755,0,1431,1
12.4974,0.164315,0,12.4985,12.5818,0.5,0,12,48.6158,12.4783,1.38857,-0.601608,-0.000366255,1.51329,0,1432,1
12.497,0.165025,0,12.4981,12.7254,0.5,0,12,48.1738,12.2653,1.38883,-0.600771,-0.000369915,1.5132,0,1433,1
12.495,0.169951,0,12.4961,11.2041,0.5,0,12,44.8454,10.706,1.39729,-0.592081,-0.000318617,1.51755,0,1434,1
12.4993,0.160099,0,12.5003,11.5831,0.5,0,12,47.8182,11.1449,1.38191,-0.599829,-0.000366597,1.50648,0,1435,1
12.5023,-0.152455,0,12.5032,12.4226,0.5,0,12,51.0185,-12.3281,1.36606,0.609842,3.51097e-05,1.496,0,1436,1
12.5033,-0.150246,0,12.5042,11.931,0.5,0,12,50.3219,-11.7946,1.36258,0.607038,3.746e-05,1.49169,0,1437,1
12.5011,-0.155172,0,12.502,12.5562,0.5,0,12,49.6684,-11.438,1.36807,0.607415,3.46399e-05,1.49685,0,1438,1
12.5023,0.152413,0,12.5032,12.3208,0.5,0,12,50.9958,12.2318,1.36625,-0.609278,-0.000354309,1.49595,0,1439,1
12.5011,0.155172,0,12.502,12.4498,0.5,0,12,49.413,11.3181,1.36851,-0.606697,-0.000357057,1.49697,0,1440,1
12.5033,0.150246,0,12.5042,11.8546,0.5,0,12,50.4592,11.7275,1.3627,-0.606602,-0.000343776,1.49162,0,1441,1
12.5072,-0.139112,0,12.5079,13.8019,0.5,0,12,47.2352,-13.6816,1.33414,0.609641,3.99073e-05,1.46683,0,1442,1
12.5086,-0.135468,0,12.5093,12.873,0.5,0,12,48.5364,-12.545,1.33581,0.60066,4.65571e-05,1.46464,0,1443,1
12.5066,-0.140394,0,12.5074,13.9303,0.5,0,12,46.3716,-13.2027,1.33214,0.610756,4.65195e-05,1.46548,0,1444,1
12.505,-0.14532,0,12.5058,11.0418,0.5,0,12,48.4573,-10.1336,1.34663,0.608334,4.86905e-05,1.47766,0,1445,1
12.5072,0.139068,0,12.5079,13.8371,0.5,0,12,47.3939,13.722,1.3345,-0.609592,-0.000289735,1.46714,0,1446,1
12.5066,0.140394,0,12.5074,13.9564,0.5,0,12,46.5486,13.2114,1.33236,-0.610699,-0.00029739,1.46566,0,1447,1
12.5049,0.14532,0,12.5058,11.0094,0.5,0,12,48.7664,10.1193,1.34682,-0.608023,-0.000311397,1.4777,0,1448,1
12.5086,0.135468,0,12.5093,12.9398,0.5,0,12,48.55,12.6349,1.33638,-0.600804,-0.000248966,1.46522,0,1449,1
12.5121,-0.12399,0,12.5127,12.3144,0.5,0,12,55.4633,-12.3144,1.29755,0.597661,0.0001644,1.42858,0,1450,1
12.5132,-0.12069,0,12.5138,13.5412,0.5,0,12,52.8973,-13.5412,1.29827,0.586402,0.000188236,1.42456,0,1451,1
12.5115,-0.125616,0,12.5121,11.6816,0.5,0,12,55.8893,-10.8083,1.29606,0.599976,0.000147913,1.42819,0,1452,1
12.51,-0.130542,0,12.5107,9.91213,0.5,0,12,54.708,-8.54331,1.31946,0.600117,6.37865e-05,1.44952,0,1453,1
12.5121,0.123943,0,12.5127,12.1904,0.5,0,12,55.237,12.1904,1.29823,-0.598087,-0.000295879,1.42937,0,1454,1
12.5114,0.125616,0,12.5121,11.561,0.5,0,12,55.5804,10.6538,1.29692,-0.600399,-0.000285275,1.42915,0,1455,1
12.51,0.130542,0,12.5107,9.89566,0.5,0,12,54.5472,8.55376,1.32054,-0.6003,-0.000224795,1.45058,0,1456,1
12.5132,0.12069,0,12.5138,13.3979,0.5,0,12,52.933,13.3979,1.29852,-0.587066,-0.000278901,1.42506,0,1457,1
12.5169,-0.106215,0,12.5174,9.75891,0.5,0,12,61.1862,-9.75891,1.2619,0.572157,-4.95527e-07,1.38555,0,1458,1
12.517,-0.105911,0,12.5175,9.83372,0.5,0,12,61.1405,-9.83372,1.26083,0.571099,-3.58228e-06,1.38415,0,1459,1
12.5156,-0.110837,0,12.5161,9.08265,0.5,0,12,58.7991,-7.25291,1.27764,0.576911,3.91898e-05,1.40186,0,1460,1
12.5145,-0.115764,0,12.515,11.0114,0.5,0,12,54.6736,-10.133,1.29839,0.578932,0.000114464,1.42161,0,1461,1
12.5169,0.106175,0,12.5174,9.81661,0.5,0,12,61.4711,9.81661,1.26122,-0.572834,-0.000315324,1.38522,0,1462,1
12.5156,0.110837,0,12.5161,9.0676,0.5,0,12,59.0142,7.1976,1.27727,-0.577659,-0.000312299,1.40182,0,1463,1
12.5145,0.115764,0,12.515,10.9337,0.5,0,12,54.9208,10.0352,1.29831,-0.579595,-0.00024932,1.42181,0,1464,1
12.517,0.105911,0,12.5175,9.88589,0.5,0,12,61.4342,9.88589,1.26029,-0.571905,-0.000314537,1.38399,0,1465,1
12.5218,-0.0838385,0,12.5221,9.16551,0.5,0,12,68.281,-9.16551,1.22263,0.519915,-0.000385334,1.32858,0,1466,1
12.5224,-0.0812808,0,12.5227,9.31509,0.5,0,12,68.2553,-9.31509,1.218,0.509344,-0.000400316,1.32021,0,1467,1
12.5213,-0.0862069,0,12.5216,9.26028,0.5,0,12,66.9388,-8.31548,1.22592,0.525865,-0.00036949,1.33394,0,1468,1
12.5202,-0.091133,0,12.5206,9.81749,0.5,0,12,64.6439,-7.91291,1.23974,0.536552,-0.000293233,1.35086,0,1469,1
12.5194,-0.0960591,0,12.5197,10.6015,0.5,0,12,62.5048,-9.79582,1.25283,0.544992,-0.000182064,1.36624,0,1470,1
12.5184,-0.100985,0,12.5188,11.2104,0.5,0,12,61.0435,-11.2104,1.25669,0.554933,-7.63525e-05,1.37376,0,1471,1
12.5218,0.0837836,0,12.5221,9.07494,0.5,0,12,68.6066,9.07494,1.22258,-0.520485,2.23662e-06,1.32876,0,1472,1
12.5213,0.0862069,0,12.5216,9.201,0.5,0,12,67.1768,8.2323,1.22617,-0.5265,-1.47637e-05,1.33443,0,1473,1
12.5202,0.091133,0,12.5206,9.84078,0.5,0,12,64.8471,7.94793,1.2402,-0.537081,-8.37463e-05,1.3515,0,1474,1
12.5194,0.0960591,0,12.5197,10.7151,0.5,0,12,62.7768,9.925,1.25303,-0.545481,-0.000160788,1.36661,0,1475,1
12.5224,0.0812808,0,12.5227,9.20175,0.5,0,12,68.6122,9.20175,1.21784,-0.510215,2.02248e-05,1.3204,0,1476,1
12.5184,0.100985,0,12.5188,11.3392,0.5,0,12,61.3581,11.3392,1.25642,-0.555497,-0.000233604,1.37374,0,1477,1
12.5267,-0.050921,0,12.5268,6.39031,0.5,0,12,83.3935,-6.39031,1.16617,0.392467,-0.000471522,1.23044,0,1478,1
12.5273,-0.046798,0,12.5274,5.88323,0.5,0,12,85.2065,-5.88323,1.16059,0.368475,-0.000469425,1.21768,0,1479,1
12.5266,-0.0517241,0,12.5267,6.5737,0.5,0,12,82.706,-6.36922,1.16703,0.396525,-0.000469717,1.23255,0,1480,1
12.5259,-0.0566502,0,12.526,7.55896,0.5,0,12,79.2565,-6.23445,1.17354,0.419204,-0.000454968,1.24616,0,1481,1
12.5253,-0.0615764,0,12.5254,8.40979,0.5,0,12,76.5019,-6.38981,1.18288,0.440333,-0.000440194,1.26218,0,1482,1
12.5247,-0.0665025,0,12.5248,9.17515,0.5,0,12,74,-7.19342,1.19428,0.459285,-0.000428186,1.27955,0,1483,1
12.5241,-0.0714286,0,12.5243,9.26653,0.5,0,12,71.4471,-8.44577,1.20444,0.475723,-0.000420278,1.29499,0,1484,1
12.5267,0.0508216,0,12.5268,6.51853,0.5,0,12,83.5271,6.51853,1.16604,-0.392652,-0.000363564,1.23038,0,1485,1
12.5266,0.0517241,0,12.5267,6.72489,0.5,0,12,82.7617,6.49827,1.16693,-0.397211,-0.000349755,1.23268,0,1486,1
12.5259,0.0566502,0,12.526,7.67886,0.5,0,12,79.3605,6.35355,1.17313,-0.419953,-0.000266359,1.24603,0,1487,1
12.5253,0.0615764,0,12.5254,8.48968,0.5,0,12,76.6584,6.48209,1.18221,-0.44117,-0.000183873,1.26185,0,1488,1
12.5273,0.046798,0,12.5273,6.00235,0.5,0,12,85.248,6.00235,1.16089,-0.369252,-0.000423469,1.21821,0,1489,1
12.5234,-0.0763547,0,12.5236,9.30258,0.5,0,12,69.3417,-9.25948,1.21131,0.491522,-0.000413021,1.30724,0,1490,1
12.5247,0.0665025,0,12.5248,9.21057,0.5,0,12,74.2213,7.23739,1.19346,-0.460199,-0.000102716,1.27912,0,1491,1
12.5241,0.0714286,0,12.5243,9.25809,0.5,0,12,71.7523,8.4207,1.20365,-0.476675,-3.0336e-05,1.2946,0,1492,1
12.5233,0.0763547,0,12.5236,9.22785,0.5,0,12,69.7106,9.17175,1.21075,-0.49246,1.36652e-05,1.30707,0,1493,1
12.5293,-0.0123153,0,12.5293,2.68923,0.5,0,12,111.646,-1.33769,1.12639,0.123608,-0.000466276,1.13315,0,1494,1
12.5294,-0.00738916,0,12.5294,1.6188,0.5,0,12,110.824,-0.737141,1.12353,0.0763448,-0.000492761,1.12612,0,1495,1
12.5294,-0.00246305,0,12.5294,0.559831,0.5,0,12,112.496,-0.253195,1.122,0.0256324,-0.000494928,1.12229,0,1496,1
12.5294,0.00246305,0,12.5294,0.548193,0.5,0,12,112.423,0.182654,1.12209,-0.0265234,-0.000463567,1.1224,0,1497,1
12.5292,-0.0172414,0,12.5292,3.70302,0.5,0,12,112.123,-2.05292,1.13015,0.166894,-0.000439146,1.14241,0,1498,1
12.5294,0.00738916,0,12.5294,1.60431,0.5,0,12,110.559,0.6847,1.12375,-0.0772332,-0.00042671,1.1264,0,1499,1
12.529,-0.0221675,0,12.529,4.56118,0.5,0,12,109.27,-2.84358,1.13435,0.206488,-0.000424264,1.15299,0,1500,1
12.5293,0.0123153,0,12.5293,2.68824,0.5,0,12,111.184,1.30526,1.12665,-0.124511,-0.000421386,1.13351,0,1501,1
12.5288,-0.0270936,0,12.5288,5.17615,0.5,0,12,104.19,-3.62291,1.1387,0.242933,-0.000423719,1.16433,0,1502,1
12.5292,0.0172414,0,12.5292,3.70647,0.5,0,12,111.583,2.02746,1.13042,-0.167834,-0.000452574,1.14281,0,1503,1
12.5285,-0.0320197,0,12.5286,5.50716,0.5,0,12,98.4155,-4.32177,1.14335,0.276827,-0.000434302,1.17638,0,1504,1
12.529,0.0221675,0,12.529,4.56062,0.5,0,12,108.79,2.81085,1.13463,-0.207468,-0.000496775,1.15345,0,1505,1
12.5282,-0.0369458,0,12.5283,5.5421,0.5,0,12,93.0323,-4.91416,1.14839,0.30874,-0.000449455,1.18917,0,1506,1
12.5288,0.0270936,0,12.5288,5.1716,0.5,0,12,103.847,3.58266,1.13907,-0.243928,-0.000528418,1.16489,0,1507,1
12.5278,-0.0418719,0,12.5279,5.54013,0.5,0,12,88.5655,-5.38835,1.15405,0.33914,-0.000462056,1.20285,0,1508,1
12.5285,0.0320197,0,12.5286,5.50218,0.5,0,12,98.2108,4.28637,1.14382,-0.277796,-0.000535199,1.17707,0,1509,1
12.5282,0.0369458,0,12.5283,5.53746,0.5,0,12,92.9314,4.90836,1.14898,-0.309645,-0.000517836,1.18997,0,1510,1
12.5278,0.0418719,0,12.5279,5.58852,0.5,0,12,88.5426,5.44556,1.15461,-0.339967,-0.000480003,1.20362,0,1511,1
