Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7384,-0.253695,0,13.7407,4.47037,0.5,0,12,11.4465,4.47037,1.4747,0.407779,-0.00128383,1.53004,0,1371,1
13.7348,0.257935,0,13.7372,7.14361,0.5,0,12,0.500331,-7.14361,1.47272,-0.391719,0.00161183,1.52393,0,1372,1
13.7384,0.253695,0,13.7407,4.56137,0.5,0,12,11.3012,-4.56137,1.47367,-0.405785,0.00177702,1.52852,0,1373,1
13.7397,-0.252167,0,13.742,3.71128,0.5,0,12,12.9796,3.71128,1.47785,0.414348,-0.00154038,1.53483,0,1374,1
13.7425,-0.248768,0,13.7448,2.80098,0.5,0,12,12.5951,1.93022,1.47986,0.423966,-0.00174991,1.5394,0,1375,1
13.7397,0.252205,0,13.742,3.88473,0.5,0,12,13.8552,-3.88473,1.47739,-0.411488,0.00169652,1.53362,0,1376,1
13.7425,0.248768,0,13.7448,2.65289,0.5,0,12,13.606,-2.53798,1.48097,-0.420501,0.00134085,1.53951,0,1377,1
13.7446,-0.246238,0,13.7468,2.62927,0.5,0,12,14.3847,1.89842,1.48823,0.431882,-0.00175476,1.54963,0,1378,1
13.7468,-0.243842,0,13.7489,2.69118,0.5,0,12,19.8286,2.35648,1.49473,0.439567,-0.00123438,1.55802,0,1379,1
13.7446,0.246274,0,13.7468,2.34292,0.5,0,12,12.8762,-2.24608,1.48746,-0.430224,0.00141433,1.54843,0,1380,1
13.7466,0.243842,0,13.7488,2.77952,0.5,0,12,15.7746,-1.99785,1.49061,-0.436552,0.000993787,1.55322,0,1381,1
13.7494,-0.240187,0,13.7515,4.55202,0.5,0,12,15.8997,4.3605,1.4832,0.457819,-0.000292542,1.55225,0,1382,1
13.7503,-0.238916,0,13.7524,4.85552,0.5,0,12,16.5117,4.66048,1.47775,0.460138,0.000368626,1.54773,0,1383,1
13.7494,0.240123,0,13.7515,3.85083,0.5,0,12,17.7168,-3.40412,1.48612,-0.452018,0.000595007,1.55334,0,1384,1
13.7504,0.238916,0,13.7524,3.93305,0.5,0,12,19.9763,-3.89071,1.4834,-0.454961,0.000355484,1.5516,0,1385,1
13.7543,-0.233337,0,13.7563,3.86653,0.5,0,12,22.5464,-2.85991,1.45658,0.469168,0.00188072,1.53028,0,1386,1
13.7573,-0.229064,0,13.7593,4.88896,0.5,0,12,26.4775,-4.36003,1.46387,0.469526,-0.00152056,1.53733,0,1387,1
13.7538,-0.23399,0,13.7558,3.91661,0.5,0,12,20.1607,-1.95253,1.45452,0.468547,0.00199797,1.52813,0,1388,1
13.7543,0.233362,0,13.7563,1.96552,0.5,0,12,31.3587,0.385234,1.45794,-0.476147,0.000302526,1.53373,0,1389,1
13.7538,0.23399,0,13.7558,2.31576,0.5,0,12,29.4626,-0.585067,1.45784,-0.474155,0.000270949,1.53301,0,1390,1
13.7574,0.229064,0,13.7593,4.90611,0.5,0,12,29.084,4.18731,1.45715,-0.477594,0.00126358,1.53342,0,1391,1
13.7592,-0.226399,0,13.7611,4.00885,0.5,0,12,29.0799,-3.36749,1.46841,0.4775,-0.00199837,1.5441,0,1392,1
13.7608,-0.224138,0,13.7627,3.40817,0.5,0,12,29.485,-2.63167,1.46803,0.484328,-0.0020368,1.54586,0,1393,1
13.7592,0.226447,0,13.7611,4.89779,0.5,0,12,29.0434,4.42232,1.46372,-0.482912,0.00146516,1.54132,0,1394,1
13.7609,0.224138,0,13.7627,4.41151,0.5,0,12,28.8487,3.83514,1.4651,-0.486748,0.00134488,1.54384,0,1395,1
13.7641,-0.219108,0,13.7658,5.45284,0.5,0,12,34.7792,-4.84405,1.45608,0.50524,-0.00165311,1.54125,0,1396,1
13.7671,-0.214286,0,13.7688,6.87964,0.5,0,12,34.676,-6.03465,1.45435,0.514527,-0.000993956,1.54268,0,1397,1
13.764,-0.219212,0,13.7658,5.44348,0.5,0,12,34.6308,-4.7717,1.45605,0.504804,-0.00165101,1.54107,0,1398,1
13.7641,0.219167,0,13.7658,5.57268,0.5,0,12,35.4207,5.14878,1.45633,-0.504197,0.000817415,1.54114,0,1399,1
13.7641,0.219212,0,13.7658,5.56534,0.5,0,12,35.3733,5.12432,1.45633,-0.504021,0.000817457,1.54108,0,1400,1
13.7672,0.214286,0,13.7688,6.74076,0.5,0,12,34.3912,5.90313,1.45297,-0.513885,9.491e-05,1.54117,0,1401,1
13.769,-0.211385,0,13.7706,7.3341,0.5,0,12,36.8436,-6.86011,1.4534,0.524297,-0.000726978,1.54508,0,1402,1
13.7703,-0.20936,0,13.7719,7.28295,0.5,0,12,36.2595,-6.73218,1.45065,0.52779,-0.000446307,1.54368,0,1403,1
13.769,0.211437,0,13.7706,7.30929,0.5,0,12,36.6525,6.83132,1.45143,-0.523608,8.91582e-06,1.54299,0,1404,1
13.7704,0.20936,0,13.772,7.37819,0.5,0,12,36.2049,6.81978,1.44836,-0.527023,-0.000164231,1.54127,0,1405,1
13.7739,-0.203221,0,13.7754,9.06647,0.5,0,12,38.7882,-8.70529,1.44505,0.543204,0.000274862,1.54378,0,1406,1
13.776,-0.199507,0,13.7775,8.61332,0.5,0,12,38.079,-7.99856,1.44041,0.549097,0.000582418,1.54153,0,1407,1
13.7731,-0.204434,0,13.7746,8.88652,0.5,0,12,37.8805,-8.3203,1.44513,0.539314,0.000180466,1.54248,0,1408,1
13.7739,0.203279,0,13.7754,9.55156,0.5,0,12,38.5246,9.24763,1.44387,-0.541022,-0.00026801,1.54191,0,1409,1
13.7732,0.204434,0,13.7747,9.33249,0.5,0,12,37.7641,8.82979,1.44345,-0.537686,-0.000234728,1.54034,0,1410,1
13.7761,0.199507,0,13.7775,9.06529,0.5,0,12,37.4492,8.53184,1.44061,-0.546081,-0.000261762,1.54064,0,1411,1
13.7788,-0.194618,0,13.7801,11.1701,0.5,0,12,41.8532,-11.0259,1.43303,0.562777,0.000779103,1.53957,0,1412,1
13.7788,0.194666,0,13.7801,11.465,0.5,0,12,41.179,11.327,1.43536,-0.558856,-0.00026679,1.54032,0,1413,1
13.7788,-0.194581,0,13.7802,11.176,0.5,0,12,41.8463,-11.0314,1.43296,0.562787,0.000782295,1.53952,0,1414,1
13.7788,0.194581,0,13.7802,11.4747,0.5,0,12,41.1635,11.3359,1.43524,-0.558886,-0.000263574,1.54022,0,1415,1
13.7814,-0.189655,0,13.7827,11.2463,0.5,0,12,40.3759,-10.6943,1.43121,0.566881,0.00089798,1.53939,0,1416,1
13.7837,-0.18532,0,13.7849,12.0465,0.5,0,12,43.1685,-11.8691,1.42884,0.576588,0.000929561,1.54079,0,1417,1
13.784,-0.184729,0,13.7852,11.9083,0.5,0,12,43.0639,-11.7209,1.42798,0.576836,0.000908631,1.54009,0,1418,1
13.7837,0.185351,0,13.7849,11.2555,0.5,0,12,43.3126,11.0556,1.4308,-0.574893,-6.85619e-05,1.54197,0,1419,1
13.7814,0.189655,0,13.7827,11.0142,0.5,0,12,40.4647,10.477,1.43446,-0.563899,-0.000141823,1.54131,0,1420,1
13.784,0.184729,0,13.7853,11.063,0.5,0,12,43.3095,10.8512,1.42967,-0.575427,-7.06554e-05,1.54113,0,1421,1
13.7885,-0.175312,0,13.7897,11.1591,0.5,0,12,46.0365,-10.9378,1.40975,0.595234,0.000326367,1.53026,0,1422,1
13.7888,-0.174877,0,13.7899,11.0643,0.5,0,12,46.0771,-10.8334,1.40846,0.59543,0.000274629,1.52915,0,1423,1
13.7863,-0.179803,0,13.7875,10.6964,0.5,0,12,43.4135,-10.0458,1.41998,0.583175,0.000543967,1.53507,0,1424,1
13.7885,0.175344,0,13.7897,10.7971,0.5,0,12,46.9864,10.5453,1.40626,-0.596468,-0.000320084,1.52753,0,1425,1
13.7863,0.179803,0,13.7875,9.96429,0.5,0,12,43.884,9.21723,1.41852,-0.583529,-0.00020968,1.53386,0,1426,1
13.7888,0.174877,0,13.7899,10.7441,0.5,0,12,47.0605,10.4813,1.40472,-0.596675,-0.000347685,1.52619,0,1427,1
13.7934,-0.164478,0,13.7944,12.9684,0.5,0,12,50.0189,-12.7236,1.38681,0.607321,8.13151e-05,1.51396,0,1428,1
13.7953,-0.160099,0,13.7962,12.6616,0.5,0,12,50.4466,-12.0602,1.37326,0.607579,0.000145223,1.50166,0,1429,1
13.7932,-0.165025,0,13.7942,12.8231,0.5,0,12,49.4366,-12.4796,1.38801,0.606197,8.73912e-05,1.51461,0,1430,1
13.791,-0.169951,0,13.792,11.701,0.5,0,12,46.4533,-10.9415,1.394,0.599555,0.000120828,1.51746,0,1431,1
13.7934,0.164522,0,13.7944,13.4393,0.5,0,12,51.1029,13.2182,1.38551,-0.607639,-0.000653224,1.5129,0,1432,1
13.7932,0.165025,0,13.7942,13.3078,0.5,0,12,50.5644,12.9984,1.38644,-0.606628,-0.00063993,1.51334,0,1433,1
13.791,0.169951,0,13.792,11.933,0.5,0,12,47.1911,11.1835,1.39066,-0.600375,-0.00050701,1.51472,0,1434,1
13.7953,0.160099,0,13.7962,12.9973,0.5,0,12,51.1296,12.4309,1.37323,-0.60774,-0.00070618,1.5017,0,1435,1
13.7983,-0.15258,0,13.7992,14.0317,0.5,0,12,52.314,-13.8673,1.36345,0.61291,0.000184129,1.49488,0,1436,1
13.7993,-0.150246,0,13.8001,13.4662,0.5,0,12,51.7536,-13.225,1.35762,0.611571,0.000181453,1.48901,0,1437,1
13.7972,-0.155172,0,13.7981,13.582,0.5,0,12,51.1005,-13.1142,1.36806,0.609306,0.000186613,1.49762,0,1438,1
13.7983,0.152618,0,13.7992,14.1176,0.5,0,12,52.5488,13.9485,1.36414,-0.613049,-0.000861955,1.49556,0,1439,1
13.7973,0.155172,0,13.7981,13.7407,0.5,0,12,51.4121,13.2762,1.36874,-0.609452,-0.000819461,1.4983,0,1440,1
13.7993,0.150246,0,13.8001,13.4875,0.5,0,12,51.9379,13.2382,1.35814,-0.611826,-0.000866031,1.48959,0,1441,1
13.8032,-0.139372,0,13.8039,12.9487,0.5,0,12,52.7347,-12.5766,1.34558,0.610172,0.000151492,1.47746,0,1442,1
13.8045,-0.135468,0,13.8052,11.5681,0.5,0,12,51.5493,-10.8637,1.32577,0.608625,9.80566e-05,1.4588,0,1443,1
13.8028,-0.140394,0,13.8035,13.1348,0.5,0,12,52.3786,-12.6141,1.35,0.609007,0.00015297,1.48101,0,1444,1
13.801,-0.14532,0,13.8018,14.482,0.5,0,12,50.5619,-13.8892,1.34969,0.608738,0.000158086,1.48062,0,1445,1
13.8032,0.139409,0,13.8039,12.9702,0.5,0,12,52.9019,12.6052,1.34608,-0.610444,-0.000691351,1.47803,0,1446,1
13.8028,0.140394,0,13.8036,13.1442,0.5,0,12,52.5451,12.6357,1.35031,-0.609321,-0.000705962,1.48142,0,1447,1
13.801,0.14532,0,13.8018,14.4871,0.5,0,12,50.7458,13.8928,1.35011,-0.609038,-0.000799363,1.48112,0,1448,1
13.8046,0.135468,0,13.8052,11.5948,0.5,0,12,51.7353,10.8946,1.32617,-0.608935,-0.000614464,1.45929,0,1449,1
13.8081,-0.124283,0,13.8087,12.4933,0.5,0,12,49.1696,-12.082,1.32118,0.597242,-8.75052e-05,1.4499,0,1450,1
13.8092,-0.12069,0,13.8097,8.95835,0.5,0,12,57.452,-8.19648,1.30618,0.594154,-0.000155218,1.43496,0,1451,1
13.8077,-0.125616,0,13.8082,13.6304,0.5,0,12,45.6906,-13.1221,1.32526,0.596874,-6.64643e-05,1.45347,0,1452,1
13.8061,-0.130542,0,13.8067,14.5066,0.5,0,12,41.3458,-13.9403,1.31603,0.601849,2.8097e-05,1.44712,0,1453,1
13.8081,0.124322,0,13.8087,12.443,0.5,0,12,49.2138,12.0234,1.32151,-0.598037,-0.000516659,1.45053,0,1454,1
13.8077,0.125616,0,13.8082,13.5339,0.5,0,12,45.9686,13.0163,1.32561,-0.597649,-0.000541313,1.45411,0,1455,1
13.8061,0.130542,0,13.8067,14.4775,0.5,0,12,41.7947,13.9115,1.3167,-0.60234,-0.000565807,1.44793,0,1456,1
13.8092,0.12069,0,13.8097,8.93636,0.5,0,12,57.2128,8.15533,1.30599,-0.594881,-0.000431845,1.4351,0,1457,1
13.813,-0.10658,0,13.8134,12.4964,0.5,0,12,61.4902,-12.2358,1.28026,0.575039,-0.000315538,1.40347,0,1458,1
13.8132,-0.105911,0,13.8136,12.1669,0.5,0,12,61.5052,-11.877,1.28028,0.57336,-0.000321438,1.4028,0,1459,1
13.8118,-0.110837,0,13.8123,13.1776,0.5,0,12,59.3971,-12.7636,1.27701,0.578834,-0.000268601,1.40207,0,1460,1
13.8105,-0.115764,0,13.811,10.1464,0.5,0,12,58.4062,-9.32972,1.28017,0.587872,-0.000209713,1.4087,0,1461,1
13.813,0.10663,0,13.8134,12.5798,0.5,0,12,61.0678,12.3227,1.2809,-0.575084,-0.000175286,1.40408,0,1462,1
13.8118,0.110837,0,13.8123,13.3022,0.5,0,12,58.8531,12.8944,1.27746,-0.579003,-0.000227921,1.40255,0,1463,1
13.8105,0.115764,0,13.811,10.2439,0.5,0,12,57.9192,9.42944,1.28013,-0.588349,-0.000314729,1.40886,0,1464,1
13.8132,0.105911,0,13.8136,12.215,0.5,0,12,61.1126,11.9263,1.28096,-0.573263,-0.000166835,1.40338,0,1465,1
13.8179,-0.0844415,0,13.8181,11.6177,0.5,0,12,68.7199,-11.2981,1.2321,0.525877,-0.000354741,1.33964,0,1466,1
13.8185,-0.0812808,0,13.8187,10.4273,0.5,0,12,69.5827,-9.85812,1.22719,0.515894,-0.000302028,1.33122,0,1467,1
13.8175,-0.0862069,0,13.8178,11.9221,0.5,0,12,67.4081,-11.5422,1.23395,0.529156,-0.000379377,1.34262,0,1468,1
13.8165,-0.091133,0,13.8168,11.1619,0.5,0,12,64.6399,-10.6282,1.23598,0.538805,-0.000432361,1.34832,0,1469,1
13.8154,-0.0960591,0,13.8157,9.41506,0.5,0,12,63.1102,-8.59006,1.24403,0.551212,-0.000421887,1.36068,0,1470,1
13.8143,-0.100985,0,13.8147,9.08686,0.5,0,12,62.1505,-8.23857,1.26323,0.563102,-0.000368609,1.38305,0,1471,1
13.8179,0.0845004,0,13.8181,11.5981,0.5,0,12,68.717,11.2748,1.23259,-0.526335,-0.000209159,1.34026,0,1472,1
13.8175,0.0862069,0,13.8178,11.8903,0.5,0,12,67.4442,11.5073,1.23444,-0.529466,-0.000195048,1.3432,0,1473,1
13.8165,0.091133,0,13.8168,11.1324,0.5,0,12,64.5706,10.6003,1.23659,-0.53894,-0.000151291,1.34893,0,1474,1
13.8154,0.0960591,0,13.8157,9.39374,0.5,0,12,62.9965,8.57042,1.24474,-0.551206,-0.000151571,1.36133,0,1475,1
13.8185,0.0812808,0,13.8187,10.3998,0.5,0,12,69.6051,9.81808,1.22745,-0.516224,-0.000223942,1.33158,0,1476,1
13.8143,0.100985,0,13.8147,9.08725,0.5,0,12,61.9689,8.24179,1.26397,-0.56302,-0.000159632,1.3837,0,1477,1
13.8228,-0.0522075,0,13.8229,8.65794,0.5,0,12,84.0835,-8.20471,1.17476,0.403778,-5.26737e-05,1.24222,0,1478,1
13.8228,-0.0517241,0,13.8229,8.58199,0.5,0,12,84.3362,-8.09981,1.17415,0.401418,-5.10703e-05,1.24087,0,1479,1
13.8222,-0.0566502,0,13.8223,8.87061,0.5,0,12,80.076,-8.36265,1.1794,0.42207,-6.28074e-05,1.25265,0,1480,1
13.8215,-0.0615764,0,13.8217,8.79083,0.5,0,12,76.5849,-8.2875,1.18491,0.441376,-8.93042e-05,1.26445,0,1481,1
13.8208,-0.0665025,0,13.821,8.76871,0.5,0,12,74.0546,-8.06352,1.19156,0.460696,-0.000130816,1.27752,0,1482,1
13.8201,-0.0714286,0,13.8203,8.62331,0.5,0,12,72.3408,-7.76493,1.20061,0.480106,-0.000184568,1.29305,0,1483,1
13.8193,-0.0763547,0,13.8195,8.96696,0.5,0,12,71.0424,-8.07753,1.2134,0.498966,-0.000240892,1.31199,0,1484,1
13.8228,0.0522756,0,13.8229,8.55769,0.5,0,12,84.0445,8.07851,1.17491,-0.404703,3.08604e-05,1.24266,0,1485,1
13.8222,0.0566502,0,13.8223,8.79117,0.5,0,12,80.1196,8.26135,1.17981,-0.422651,3.43293e-05,1.25323,0,1486,1
13.8215,0.0615764,0,13.8217,8.74689,0.5,0,12,76.621,8.24503,1.18552,-0.441819,1.44037e-05,1.26517,0,1487,1
13.8208,0.0665025,0,13.821,8.78374,0.5,0,12,74.0534,8.08147,1.19216,-0.461022,-3.41725e-05,1.2782,0,1488,1
13.8228,0.0517241,0,13.8229,8.47039,0.5,0,12,84.3296,7.95647,1.17416,-0.402017,3.02117e-05,1.24108,0,1489,1
13.8201,0.0714286,0,13.8203,8.66833,0.5,0,12,72.2931,7.81371,1.20104,-0.480396,-0.00010865,1.29355,0,1490,1
13.8193,0.0763547,0,13.8195,8.98718,0.5,0,12,71.0006,8.09616,1.21362,-0.499292,-0.00018637,1.31232,0,1491,1
13.8254,-0.0123153,0,13.8254,2.07835,0.5,0,12,111.641,-1.15705,1.12547,0.124288,-0.000399544,1.13231,0,1492,1
13.8255,-0.00738916,0,13.8255,1.39554,0.5,0,12,110.866,-0.667542,1.12326,0.0769853,-0.000542846,1.1259,0,1493,1
13.8255,-0.00246305,0,13.8255,0.537314,0.5,0,12,112.657,-0.171635,1.12213,0.0261653,-0.000661273,1.12244,0,1494,1
13.8255,0.00246305,0,13.8255,0.528851,0.5,0,12,112.698,0.328559,1.12193,-0.0261745,-0.000687878,1.12223,0,1495,1
13.8252,-0.0172414,0,13.8252,2.49569,0.5,0,12,112.166,-1.71872,1.1288,0.167784,-0.000283798,1.1412,0,1496,1
13.8255,0.00738916,0,13.8255,1.37952,0.5,0,12,111.017,0.787299,1.12271,-0.0770091,-0.000612977,1.12535,0,1497,1
13.825,-0.0221675,0,13.825,3.06732,0.5,0,12,109.475,-2.4035,1.1329,0.207976,-0.000205896,1.15183,0,1498,1
13.8254,0.0123153,0,13.8254,2.06803,0.5,0,12,111.854,1.21956,1.12473,-0.124351,-0.000493469,1.13158,0,1499,1
13.8248,-0.0270936,0,13.8248,3.88478,0.5,0,12,104.733,-3.13232,1.13752,0.245449,-0.000150015,1.1637,0,1500,1
13.8252,0.0172414,0,13.8252,2.4881,0.5,0,12,112.331,1.73064,1.12804,-0.167903,-0.000385499,1.14047,0,1501,1
13.8245,-0.0320197,0,13.8245,4.65137,0.5,0,12,99.4775,-3.8335,1.14303,0.280681,-0.000103044,1.17699,0,1502,1
13.825,0.0221675,0,13.8251,3.05474,0.5,0,12,109.542,2.39128,1.13223,-0.20816,-0.000302906,1.15121,0,1503,1
13.8241,-0.0369458,0,13.8242,5.44707,0.5,0,12,94.6808,-4.60232,1.14974,0.313979,-7.00284e-05,1.19185,0,1504,1
13.8248,0.0270936,0,13.8248,3.87324,0.5,0,12,104.705,3.11992,1.13694,-0.245708,-0.000236565,1.16319,0,1505,1
13.8238,-0.0418719,0,13.8238,6.4071,0.5,0,12,90.7557,-5.58204,1.15753,0.345477,-5.36411e-05,1.20798,0,1506,1
13.8245,0.0320197,0,13.8245,4.64164,0.5,0,12,99.394,3.82118,1.14245,-0.281027,-0.000176813,1.17651,0,1507,1
13.8233,-0.046798,0,13.8234,7.52727,0.5,0,12,87.4011,-6.79922,1.1661,0.374717,-4.85099e-05,1.22483,0,1508,1
13.8242,0.0369458,0,13.8242,5.42127,0.5,0,12,94.5854,4.56997,1.14916,-0.314417,-0.000113393,1.1914,0,1509,1
13.8238,0.0418719,0,13.8238,6.34879,0.5,0,12,90.6773,5.51047,1.157,-0.345998,-4.9957e-05,1.20763,0,1510,1
13.8233,0.046798,0,13.8234,7.43223,0.5,0,12,87.3556,6.68128,1.16576,-0.375305,1.74973e-07,1.22468,0,1511,1
