Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.103913,-0.994503,-8.16761e-05,0.999917,5.20197,0.465008,0,5.22271,8.56287,0.5,0,12,3.99199,7.08753,-0.110354,-0.104806,-0.000186573,0.152192,0,1305,1
0.0978506,-0.995136,1.83471e-06,0.999935,5.20686,0.465286,0,5.22761,8.8834,0.5,0,12,0.490087,8.21062,-0.120911,-0.0983646,0.000371466,0.155869,0,1306,1
0.0932428,-0.995564,-0.000316855,0.999921,5.21175,0.465548,0,5.2325,9.74435,0.5,0,12,-4.95712,9.35188,-0.124657,-0.0897402,-9.66687e-05,0.153599,0,1307,1
0.088616,-0.995993,-1.506e-05,0.999928,5.21664,0.465811,0,5.2374,10.1692,0.5,0,12,-2.13481,10.1235,-0.134225,-0.0838544,0.000502124,0.158266,0,1308,1
0.0822237,-0.996518,-0.000250328,0.999904,5.22154,0.466049,0,5.24229,10.889,0.5,0,12,1.20694,10.8888,-0.140366,-0.0775734,-5.31872e-05,0.160375,0,1309,1
0.0758273,-0.997043,-2.54037e-05,0.999922,5.22643,0.466287,0,5.24719,12.0384,0.5,0,12,-2.17279,12.0384,-0.14277,-0.0692047,2.8126e-05,0.158658,0,1310,1
0.0679999,-0.997575,-0.000187346,0.99989,5.23132,0.46649,0,5.25208,13.1437,0.5,0,12,-3.89325,13.1437,-0.144125,-0.0611817,6.46078e-05,0.156574,0,1311,1
0.060157,-0.998107,-5.40586e-06,0.999918,5.23622,0.466693,0,5.25697,14.006,0.5,0,12,-2.51187,14.006,-0.146309,-0.0535296,0.000207524,0.155794,0,1312,1
0.0512886,-0.998561,-0.000110833,0.999877,5.24111,0.466851,0,5.26186,14.7875,0.5,0,12,-3.10756,14.7875,-0.147274,-0.045516,0.000254657,0.154147,0,1313,1
0.0424234,-0.999015,1.57487e-05,0.999915,5.246,0.467009,0,5.26675,15.6199,0.5,0,12,-4.23512,15.6199,-0.14918,-0.0378516,0.000174805,0.153907,0,1314,1
0.0331099,-0.999322,-4.95445e-05,0.999871,5.2509,0.467113,0,5.27163,16.2747,0.5,0,12,-6.59043,16.2747,-0.148858,-0.0295717,0.000409185,0.151767,0,1315,1
0.0238086,-0.99963,2.81264e-05,0.999913,5.25579,0.467216,0,5.27651,16.93,0.5,0,12,-9.03862,16.93,-0.148604,-0.0213089,0.000103621,0.150124,0,1316,1
0.0145526,-0.999764,-1.84271e-05,0.99987,5.26068,0.467262,0,5.28139,17.3967,0.5,0,12,-11.3449,17.3967,-0.145001,-0.0125886,0.000625162,0.145548,0,1317,1
0.00530629,-0.999898,1.89068e-05,0.999912,5.26557,0.467308,0,5.28627,17.8621,0.5,0,12,-13.6238,17.8621,-0.141401,-0.00389001,8.2562e-05,0.141454,0,1318,1
-0.00358368,-0.999866,-8.73534e-06,0.999872,5.27047,0.467296,0,5.29114,18.1257,0.5,0,12,-14.376,18.1257,-0.133935,0.00483582,0.000780747,0.134025,0,1319,1
-0.0124737,-0.999834,-3.97954e-06,0.999911,5.27536,0.467284,0,5.29602,18.3969,0.5,0,12,-15.2198,18.3969,-0.126463,0.0135498,0.000111568,0.127186,0,1320,1
-0.020714,-0.999663,4.59561e-06,0.999878,5.28025,0.467217,0,5.30088,18.4408,0.5,0,12,-14.1393,18.4408,-0.115524,0.0215831,0.000823872,0.117525,0,1321,1
-0.0289602,-0.999492,-1.44788e-05,0.999912,5.28515,0.46715,0,5.30575,18.4949,0.5,0,12,-13.1867,18.4949,-0.104572,0.029681,0.000162983,0.108703,0,1322,1
-0.0362124,-0.99923,3.52827e-05,0.999886,5.29004,0.467036,0,5.31062,18.3428,0.5,0,12,-11.5219,18.3428,-0.0912721,0.0365791,0.000743891,0.098332,0,1323,1
-0.0434693,-0.998968,-1.68551e-05,0.999913,5.29493,0.466922,0,5.31548,18.1833,0.5,0,12,-9.7355,18.1833,-0.0779496,0.0435548,0.000203059,0.0892928,0,1324,1
-0.0494399,-0.998674,8.31494e-05,0.999897,5.29982,0.466769,0,5.32034,17.836,0.5,0,12,-7.98042,17.836,-0.063586,0.0493,0.000605892,0.0804614,0,1325,1
-0.0554127,-0.998379,-1.38972e-05,0.999916,5.30472,0.466617,0,5.3252,17.4763,0.5,0,12,-6.077,17.4763,-0.0492089,0.0550233,0.000243573,0.0738183,0,1326,1
-0.0599306,-0.99811,0.000141594,0.999908,5.30961,0.466438,0,5.33006,16.966,0.5,0,12,-4.54639,16.966,-0.0348603,0.0596148,0.000494211,0.0690609,0,1327,1
-0.064441,-0.997841,-8.06618e-06,0.99992,5.3145,0.466259,0,5.33492,16.4568,0.5,0,12,-3.08213,16.4568,-0.0205197,0.0641492,0.000281496,0.0673518,0,1328,1
-0.0673858,-0.997645,0.000181853,0.999918,5.3194,0.466063,0,5.33978,15.8438,0.5,0,12,-1.90594,15.8438,-0.00686914,0.0678195,0.000422735,0.0681678,0,1329,1
-0.0703216,-0.997449,-2.69883e-05,0.999925,5.32429,0.465867,0,5.34463,15.2316,0.5,0,12,-0.733839,15.2316,0.00677633,0.0714575,0.00028294,0.0717786,0,1330,1
-0.0716754,-0.997354,0.000198026,0.999927,5.32918,0.465664,0,5.34949,14.5251,0.5,0,12,0.884479,14.5251,0.0194463,0.0740918,0.000314495,0.0766019,0,1331,1
-0.0730375,-0.997259,-5.41601e-05,0.999931,5.33408,0.46546,0,5.35435,13.8224,0.5,0,12,2.4786,13.8224,0.0321309,0.0766765,0.000249223,0.0831369,0,1332,1
-0.072989,-0.997266,0.000223855,0.999934,5.33897,0.465258,0,5.3592,13.1685,0.5,0,12,3.88485,13.1685,0.0441265,0.0780845,6.42106e-05,0.0896902,0,1333,1
-0.0729516,-0.997272,-4.54518e-05,0.999937,5.34386,0.465055,0,5.36406,12.5315,0.5,0,12,5.23953,12.5315,0.0561383,0.079519,0.000197531,0.0973386,0,1334,1
-0.0740862,-0.997187,-0.000107479,0.999935,5.34875,0.464858,0,5.36892,11.9661,0.5,0,12,6.4934,11.9661,0.0685936,0.0798012,-1.24552e-05,0.10523,0,1335,1
-0.07522,-0.997102,-2.93218e-05,0.999935,5.35365,0.464661,0,5.37377,11.3967,0.5,0,12,7.79003,11.3967,0.0810465,0.0801864,0.000170927,0.114011,0,1336,1
-0.0814598,-0.996574,-0.0014301,0.999899,5.35854,0.464438,0,5.37863,11.244,0.5,0,12,7.31008,11.244,0.0958125,0.0792017,0.000198352,0.12431,0,1337,1
-0.0877053,-0.996045,-2.68319e-05,0.999899,5.36343,0.464214,0,5.38348,11.0713,0.5,0,12,6.81669,11.0713,0.110566,0.078196,0.000201737,0.135424,0,1338,1
-0.0944534,-0.995393,-0.000834847,0.999865,5.36833,0.46393,0,5.38834,10.8947,0.5,0,12,5.62615,10.8947,0.126604,0.0780552,0.000513173,0.148733,0,1339,1
-0.101215,-0.994738,1.25384e-05,0.999874,5.37322,0.463645,0,5.39319,10.7018,0.5,0,12,4.31518,10.7018,0.142509,0.0778407,0.000409085,0.162383,0,1340,1
-0.104158,-0.994417,-0.000799743,0.999857,5.37811,0.463313,0,5.39803,10.315,0.5,0,12,3.81663,10.315,0.156883,0.0775401,0.000374216,0.175,0,1341,1
-0.107095,-0.994094,6.1675e-05,0.999847,5.38301,0.462981,0,5.40288,9.93785,0.5,0,12,3.48347,9.93785,0.170788,0.0773032,0.000418315,0.187469,0,1342,1
-0.108548,-0.993921,-0.000727674,0.999831,5.3879,0.462596,0,5.40772,9.40505,0.5,0,11.9083,3.59862,9.40505,0.181392,0.075774,0.000454394,0.196583,0,1343,1
-0.110004,-0.993747,8.53809e-05,0.999817,5.39279,0.462212,0,5.41256,8.87551,0.5,0,11.8166,3.74673,8.87551,0.192097,0.0743381,0.000606875,0.20598,0,1344,1
-0.109642,-0.993773,-0.000625693,0.999803,5.39768,0.461772,0,5.4174,8.3208,0.5,0,11.861,4.13965,8.3208,0.203062,0.0736412,0.000653146,0.216004,0,1345,1
-0.109266,-0.993799,0.000148502,0.999788,5.40258,0.461332,0,5.42224,7.80504,0.5,0,11.9055,4.50893,7.80504,0.214532,0.0729149,0.000923134,0.226587,0,1346,1
-0.106901,-0.994041,-0.000414523,0.999773,5.40724,0.460864,0,5.42684,7.17067,0.5,0,11.9528,4.86894,7.17067,0.223403,0.0708229,0.00125427,0.234364,0,1347,1
0.107566,-0.993972,0.000465549,0.999775,5.53678,0.46068,0,5.55591,5.25579,0.5,0,12,3.39741,-5.21077,0.198718,-0.0326312,-0.000594659,0.20138,0,1348,1
0.109849,-0.993732,0.000103311,0.999785,5.53958,0.460963,0,5.55873,5.19582,0.5,0,12,3.95189,-5.10586,0.195634,-0.0351571,-0.000117014,0.198768,0,1349,1
0.11175,-0.993533,0.000826919,0.999798,5.54447,0.461436,0,5.56364,4.87104,0.5,0,12,5.09773,-4.73588,0.189274,-0.0398172,-0.000872746,0.193419,0,1350,1
0.113642,-0.993335,9.08095e-05,0.999815,5.54937,0.461908,0,5.56856,4.54138,0.5,0,12,6.26104,-4.36115,0.182908,-0.0444664,-0.000126393,0.188235,0,1351,1
0.113421,-0.993375,0.000908233,0.99983,5.55426,0.462326,0,5.57347,4.09154,0.5,0,12,7.39147,-3.91023,0.174905,-0.0489239,-0.000588188,0.18162,0,1352,1
0.113188,-0.993417,9.54848e-05,0.999845,5.55915,0.462745,0,5.57838,3.64274,0.5,0,12,8.52996,-3.46038,0.1669,-0.053362,-0.000175236,0.175223,0,1353,1
0.111235,-0.99365,0.000951935,0.999857,5.56404,0.46311,0,5.58328,3.1476,0.5,0,12,9.40508,-3.02156,0.156669,-0.0577217,-0.000185724,0.166964,0,1354,1
0.109272,-0.993884,0.000117834,0.999873,5.56894,0.463475,0,5.58819,2.65521,0.5,0,12,10.2793,-2.58476,0.146435,-0.0620749,-7.5534e-05,0.159048,0,1355,1
0.103391,-0.994508,0.000950904,0.999869,5.57383,0.463791,0,5.59309,2.34993,0.5,0,12,10.5571,-2.11893,0.133884,-0.0662964,0.000197553,0.149399,0,1356,1
0.0975127,-0.995131,0.000150419,0.999898,5.57872,0.464107,0,5.598,2.03951,0.5,0,12,10.8671,-1.64572,0.121326,-0.0704808,2.0109e-05,0.140312,0,1357,1
0.0750764,-0.996813,-0.000464281,0.999636,5.58362,0.464362,0,5.60289,2.87447,0.5,0,12,9.74936,-1.08353,0.108117,-0.0734861,0.000375719,0.130727,0,1358,1
0.0526859,-0.998518,-0.00185316,0.999908,5.58851,0.464617,0,5.60779,3.71086,0.5,0,12,8.64765,-0.516823,0.0948432,-0.0763698,0.000243824,0.121769,0,1359,1
0.0686521,-0.997475,0.00403355,0.999843,5.5934,0.464657,0,5.61267,3.56271,0.5,0,11.7827,9.51494,0.214095,0.0844867,-0.0758377,0.000488764,0.113532,0,1360,1
0.0846076,-0.996408,4.64054e-05,0.999993,5.5983,0.464699,0,5.61755,3.41812,0.5,0,11.5654,10.4385,0.931492,0.0736052,-0.0756249,0.000330573,0.105532,0,1361,1
0.106151,-0.994067,-0.0047413,0.99973,5.60319,0.465167,0,5.62246,3.3833,0.5,0,11.7827,10.1614,1.12704,0.0614271,-0.080361,-0.000159295,0.101149,0,1362,1
0.127659,-0.991729,0.00013361,0.999911,5.60808,0.465635,0,5.62738,3.34393,0.5,0,12,9.83791,1.32136,0.0498742,-0.0848464,0.000308368,0.0984198,0,1363,1
0.101865,-0.994378,0.000679105,0.999583,5.61298,0.465825,0,5.63227,3.15642,0.5,0,12,10.8347,2.12619,0.0426691,-0.0845707,0.000181845,0.0947253,0,1364,1
0.076123,-0.997024,6.95796e-05,0.999926,5.61787,0.466016,0,5.63716,2.97485,0.5,0,12,11.8017,2.93456,0.0354587,-0.0843034,0.000271185,0.0914574,0,1365,1
0.080727,-0.996649,-0.000158919,0.999913,5.62276,0.466269,0,5.64206,3.65257,0.5,0,12,12.3213,3.63264,0.0261043,-0.083464,0.000314316,0.0874516,0,1366,1
0.0853283,-0.996274,9.49949e-06,0.999921,5.62765,0.466523,0,5.64696,4.33428,0.5,0,12,12.8227,4.33428,0.0167418,-0.0826036,0.000253575,0.0842835,0,1367,1
0.0832115,-0.996448,-0.000177664,0.999916,5.63255,0.466778,0,5.65185,5.10925,0.5,0,12,12.622,5.10925,0.00587066,-0.0813321,0.000698733,0.0815467,0,1368,1
0.0810871,-0.996624,-4.71631e-05,0.999917,5.63744,0.467034,0,5.65675,5.87838,0.5,0,12,12.4272,5.87838,-0.00498293,-0.0800294,0.000245804,0.0801848,0,1369,1
0.0788322,-0.9968,-0.000184445,0.999913,5.64233,0.467284,0,5.66165,6.60733,0.5,0,12,11.0536,6.60733,-0.0170794,-0.0775782,0.00119641,0.0794451,0,1370,1
0.0765698,-0.996978,-8.53888e-05,0.999914,5.64723,0.467534,0,5.66655,7.33021,0.5,0,12,9.71181,7.33021,-0.0291396,-0.0751461,0.000231853,0.0805984,0,1371,1
0.0765656,-0.996962,-0.0011975,0.999899,5.65212,0.467789,0,5.67144,8.10009,0.5,0,12,5.367,8.10009,-0.0421726,-0.0713914,0.00149363,0.0829307,0,1372,1
0.0765513,-0.996948,-0.000111456,0.999883,5.65701,0.468044,0,5.67634,8.86758,0.5,0,12,1.05341,8.86758,-0.0551776,-0.0676748,0.000217405,0.0873183,0,1373,1
0.0750074,-0.997037,-0.00170206,0.999856,5.6619,0.468331,0,5.68124,9.96876,0.5,0,12,-2.39476,9.96876,-0.0624077,-0.0617932,0.000962631,0.0878297,0,1374,1
0.0734381,-0.997128,-0.000117201,0.999829,5.6668,0.468618,0,5.68614,11.0664,0.5,0,12,-5.83832,11.0664,-0.0696355,-0.0559662,0.000183009,0.0893384,0,1375,1
0.0663692,-0.99759,-0.000561456,0.999796,5.67169,0.468884,0,5.69104,12.131,0.5,0,12,-7.62001,12.131,-0.0719881,-0.0492201,0.000392649,0.087207,0,1376,1
0.0592757,-0.998052,-6.16917e-05,0.999811,5.67658,0.469151,0,5.69594,13.1984,0.5,0,12,-9.45437,13.1984,-0.0743637,-0.0425544,0.000150011,0.0856788,0,1377,1
0.0500251,-0.998511,-0.000336798,0.999763,5.68148,0.469365,0,5.70083,14.1705,0.5,0,12,-11.2578,14.1705,-0.0739845,-0.0352085,8.49964e-05,0.081935,0,1378,1
0.0407722,-0.998967,3.02205e-05,0.999799,5.68637,0.469579,0,5.70573,15.1583,0.5,0,12,-13.2022,15.1583,-0.073646,-0.0278787,0.000144781,0.0787463,0,1379,1
0.0305583,-0.999276,-0.000126169,0.999744,5.69126,0.469717,0,5.71061,15.9024,0.5,0,12,-13.6881,15.9024,-0.070939,-0.0204685,-0.000106889,0.073833,0,1380,1
0.0203603,-0.999583,0.000107991,0.999791,5.69616,0.469854,0,5.7155,16.6535,0.5,0,12,-14.2148,16.6535,-0.0682802,-0.0129577,0.000170296,0.0694991,0,1381,1
0.0101218,-0.999686,5.58337e-05,0.999737,5.70105,0.469899,0,5.72038,17.1278,0.5,0,12,-13.7658,17.1278,-0.063379,-0.00573121,-0.000210965,0.063638,0,1382,1
-0.000112908,-0.999788,0.000151102,0.999788,5.70594,0.469944,0,5.72526,17.5872,0.5,0,12,-13.1337,17.5872,-0.0585045,0.0015687,0.000184108,0.0585258,0,1383,1
-0.00952669,-0.999699,0.00021574,0.999745,5.71083,0.469898,0,5.73013,17.7194,0.5,0,12,-11.7519,17.7194,-0.0516164,0.00856299,-0.000265118,0.0523225,0,1384,1
-0.0189545,-0.999609,0.000205277,0.999789,5.71573,0.469852,0,5.73501,17.8406,0.5,0,12,-10.266,17.8406,-0.0447204,0.015504,0.00011621,0.0473318,0,1385,1
-0.0270708,-0.999393,0.000378807,0.99976,5.72062,0.469728,0,5.73987,17.613,0.5,0,12,-7.69904,17.613,-0.0362148,0.0217083,-0.000324086,0.042224,0,1386,1
-0.0351912,-0.999175,0.00028464,0.999794,5.72551,0.469603,0,5.74474,17.3905,0.5,0,12,-5.26125,17.3905,-0.0276846,0.0278335,-2.67014e-05,0.0392574,0,1387,1
-0.0417766,-0.998905,0.000551771,0.999779,5.73041,0.469422,0,5.7496,16.9247,0.5,0,12,-2.79598,16.9247,-0.0180926,0.0327425,-0.000429737,0.0374112,0,1388,1
-0.0483435,-0.998634,0.000352557,0.999804,5.7353,0.46924,0,5.75446,16.4765,0.5,0,12,-0.451177,16.4765,-0.00850214,0.0376328,-0.000108242,0.0385814,0,1389,1
-0.0531451,-0.998386,0.00069881,0.999799,5.74019,0.469022,0,5.75932,15.8861,0.5,0,12,1.69701,15.8861,0.0019353,0.0411973,-0.000399092,0.0412447,0,1390,1
-0.0579091,-0.998139,0.000369384,0.999817,5.74508,0.468805,0,5.76418,15.3137,0.5,0,12,3.84816,15.3137,0.0123726,0.0448852,2.53755e-05,0.0465593,0,1391,1
-0.059884,-0.998031,0.000957225,0.999826,5.74998,0.468573,0,5.76904,14.6608,0.5,0,12,4.60163,14.6608,0.02369,0.047045,-9.7073e-05,0.0526731,0,1392,1
-0.0618289,-0.997927,0.000297626,0.99984,5.75487,0.468341,0,5.7739,14,0.5,0,12,5.43427,14,0.0349722,0.0493787,0.000146067,0.0605089,0,1393,1
-0.0596118,-0.998087,0.00204766,0.999867,5.75976,0.468121,0,5.77876,13.4173,0.5,0,12,5.41968,13.4173,0.0472155,0.0497505,0.000418675,0.06859,0,1394,1
-0.0574175,-0.998248,0.000201975,0.999898,5.76466,0.467902,0,5.78361,12.8678,0.5,0,12,5.73224,12.8678,0.0596736,0.0503134,0.000210306,0.078054,0,1395,1
-0.055105,-0.998382,0.00065645,0.999902,5.76955,0.467723,0,5.78848,12.4349,0.5,0,12,5.36811,12.4349,0.0715436,0.0504116,0.000653779,0.0875228,0,1396,1
-0.0528212,-0.998514,0.000216592,0.99991,5.77444,0.467544,0,5.79334,11.9706,0.5,0,12,4.41613,11.9706,0.083935,0.0505517,0.000232372,0.0979827,0,1397,1
-0.0521236,-0.998552,0.000288547,0.999911,5.77934,0.467376,0,5.7982,11.4189,0.5,0,12,3.89047,11.4189,0.09412,0.0506682,0.000891531,0.106895,0,1398,1
-0.0514167,-0.998589,0.000246616,0.999912,5.78423,0.467207,0,5.80307,10.7849,0.5,0,12,4.39562,10.7849,0.10429,0.0504022,0.000393229,0.115831,0,1399,1
-0.0502709,-0.998647,0.00029622,0.999912,5.78912,0.467049,0,5.80793,10.1469,0.5,0,12,4.35472,10.1469,0.115656,0.0515123,0.00118622,0.126615,0,1400,1
-0.049089,-0.998708,0.000225914,0.999914,5.79401,0.466891,0,5.8128,9.53657,0.5,0,12,4.07135,9.53657,0.124487,0.0509479,0.000195095,0.134509,0,1401,1
-0.0472689,-0.998794,0.000240528,0.999912,5.79891,0.466747,0,5.81766,8.77136,0.5,0,12,4.34753,8.77136,0.135575,0.0500497,0.00134017,0.144525,0,1402,1
-0.0454181,-0.998884,9.07555e-05,0.999916,5.8038,0.466603,0,5.82253,8.2017,0.5,0,12,4.76989,8.2017,0.146187,0.0507307,0.00171564,0.154749,0,1403,1
-0.0430826,-0.998985,0.000119525,0.999913,5.80869,0.466474,0,5.82739,7.68265,0.5,0,12,5.40849,7.68265,0.153141,0.0474284,0.00131107,0.160323,0,1404,1
-0.102998,-0.992634,-0.000135785,0.997963,5.81359,0.466346,0,5.83226,7.01637,0.5,0,12,5.49255,7.01637,0.163832,0.0446138,0.000639847,0.169799,0,1405,1
-0.15382,-0.985142,0.0593223,0.998841,5.81848,0.466234,0,5.83713,6.69332,0.5,0,12,5.47972,6.69332,0.170597,0.042556,-0.00138277,0.175831,0,1406,1
-0.0806759,-0.989877,0.0986342,0.998045,5.82337,0.465558,0,5.84195,5.88873,0.5,0,11.7678,4.0955,5.88873,0.172017,0.0371954,-0.00191206,0.176003,0,1407,1
-0.0175081,-0.997652,0.0351218,0.998424,5.82827,0.46497,0,5.84678,4.74702,0.5,0,11.538,4.12117,4.74702,0.172831,0.0328588,-0.00205061,0.175938,0,1408,1
-0.0116491,-0.99981,-0.00899765,0.999919,5.83316,0.465523,0,5.8517,4.82747,0.5,0,11.7702,4.41525,4.82747,0.181705,0.0323927,-0.00317739,0.184597,0,1409,1
0.0371951,-0.996649,0.0422419,0.998237,5.83805,0.466008,0,5.85662,5.20909,0.5,0,12,3.72574,5.20909,0.18907,0.0299367,-0.00162579,0.191432,0,1410,1
0.0297442,-0.996515,0.0459379,0.998017,5.84294,0.465413,0,5.86145,4.30786,0.5,0,11.7721,4.38442,4.30786,0.186813,0.0263145,-0.000680896,0.188658,0,1411,1
-0.0638526,-0.996937,-0.00562423,0.998995,5.84784,0.46529,0,5.86632,4.11116,0.5,0,11.7721,3.57868,4.11116,0.190058,0.023522,2.9194e-05,0.191508,0,1412,1
-0.0550605,-0.995154,0.0330522,0.997224,5.85273,0.465732,0,5.87123,4.41258,0.5,0,12,2.59195,4.41258,0.198232,0.020072,-0.00121444,0.199249,0,1413,1
-0.0363825,-0.996899,0.0420975,0.99845,5.85762,0.465325,0,5.87608,3.87809,0.5,0,11.7747,2.50216,3.87809,0.195893,0.0186185,-0.00228466,0.196789,0,1414,1
-0.0393463,-0.997988,-0.0302848,0.999223,5.86252,0.464857,0,5.88092,3.4745,0.5,0,11.5494,2.42707,3.4745,0.19377,0.0157685,-0.000999268,0.194413,0,1415,1
0.0269045,-0.998096,-0.0339498,0.999036,5.86741,0.464852,0,5.88579,3.54301,0.5,0,11.55,2.80261,3.54301,0.194176,0.0112052,-0.000590807,0.1945,0,1416,1
0.050462,-0.998599,-0.00372896,0.99988,5.8723,0.46525,0,5.8907,3.68688,0.5,0,11.7753,2.64625,3.68688,0.198293,0.00871511,-0.000228983,0.198485,0,1417,1
0.0471863,-0.998415,-0.0186003,0.999703,5.8772,0.465649,0,5.89561,3.52234,0.5,0,12,3.44551,3.52234,0.199868,0.00528061,-0.00102237,0.199941,0,1418,1
-0.0252647,-0.995779,-0.0139478,0.996197,5.88209,0.465409,0,5.90047,3.02751,0.5,0,11.7588,4.22917,3.02751,0.19408,0.00352764,0.000431928,0.194112,0,1419,1
-0.0649718,-0.994505,0.0552733,0.998157,5.88698,0.465271,0,5.90534,3.042,0.5,0,11.5076,3.30612,3.042,0.187803,0.00251999,0.000399509,0.18782,0,1420,1
0.00310862,-0.997285,0.0482971,0.998459,5.89187,0.464869,0,5.91018,3.38067,0.5,0,11.4495,2.93821,3.38067,0.196226,-0.00314209,-0.000320378,0.196251,0,1421,1
0.0144201,-0.998623,-0.0349749,0.99934,5.89677,0.464881,0,5.91506,3.59627,0.5,0,11.4484,3.00678,3.59627,0.197961,-0.00650835,-0.000631923,0.198069,0,1422,1
-0.0299768,-0.997825,-0.0425494,0.999182,5.90166,0.465461,0,5.91999,3.59995,0.5,0,11.7477,3.1179,3.59995,0.19235,-0.0109442,0.00120198,0.192665,0,1423,1
-0.0409838,-0.996747,0.0380773,0.998316,5.90655,0.465455,0,5.92486,3.71068,0.5,0,11.7484,3.38291,3.71068,0.190234,-0.0139093,0.00174887,0.190749,0,1424,1
-0.0101182,-0.997734,0.043734,0.998743,5.91145,0.464402,0,5.92966,4.15195,0.5,0,11.4014,2.48542,4.15195,0.188554,-0.0130796,0.00337269,0.189037,0,1425,1
-0.0198557,-0.999427,0.00985415,0.999673,5.91634,0.4643,0,5.93453,4.35182,0.5,0,11.4117,2.88243,4.35182,0.185603,-0.0145998,0.00368892,0.186213,0,1426,1
0.0300325,-0.996889,0.0144687,0.997447,5.92123,0.465321,0,5.93949,4.26654,0.5,0,11.5026,3.56068,4.26654,0.180552,-0.0154939,0.00162739,0.181223,0,1427,1
0.0421512,-0.997386,0.000357337,0.998276,5.92612,0.465212,0,5.94436,4.25156,0.5,0,11.5136,3.79288,4.25156,0.175673,-0.01742,0.00036969,0.176535,0,1428,1
0.020409,-0.99763,-0.0401483,0.998646,5.93102,0.464955,0,5.94921,4.21723,0.5,0,11.5396,4.42862,4.21723,0.170292,-0.018909,0.000911526,0.171341,0,1429,1
0.0324304,-0.995147,-0.0887566,0.999623,5.93591,0.464974,0,5.95409,4.59345,0.5,0,11.5376,3.7704,4.59345,0.170455,-0.0197975,0.000481393,0.171602,0,1430,1
0.00708283,-0.997435,-0.0488949,0.998658,5.9408,0.465636,0,5.95902,4.78699,0.5,0,11.7678,4.06898,4.78699,0.168036,-0.0224957,0.00137678,0.16954,0,1431,1
0.00717553,-0.997723,0.0487879,0.998941,5.9457,0.465656,0,5.9639,4.69259,0.5,0,11.7658,5.12587,4.69259,0.162963,-0.0235363,0.000994049,0.164657,0,1432,1
-0.0416059,-0.995655,0.0490161,0.997729,5.95059,0.465033,0,5.96873,4.78355,0.5,0,11.5316,5.28383,4.78355,0.158293,-0.0222631,5.38886e-05,0.159851,0,1433,1
0.020987,-0.991248,0.0485674,0.992659,5.95548,0.465053,0,5.97361,5.05736,0.5,0,11.5296,4.9417,5.05736,0.158974,-0.0236708,0.000150912,0.160727,0,1434,1
0.133004,-0.986167,-0.00495236,0.995108,5.96038,0.465073,0,5.97849,5.28427,0.5,0,11.5276,4.85146,5.28427,0.160857,-0.0266486,4.69483e-05,0.16305,0,1435,1
0.162294,-0.983341,-0.0669382,0.998889,5.96527,0.465971,0,5.98344,5.76129,0.5,0,11.7638,5.75606,5.76129,0.158294,-0.0267438,-0.00141124,0.160544,0,1436,1
0.191674,-0.981,-0.000133228,0.99955,5.97016,0.466868,0,5.98839,6.42236,0.5,0,12,6.10161,6.42236,0.157549,-0.0259744,0.000113493,0.159676,0,1437,1
0.102342,-0.990413,0.00840623,0.995722,5.97505,0.466857,0,5.99327,6.89725,0.5,0,12,6.15209,6.89725,0.156697,-0.026091,0.000110592,0.158855,0,1438,1
0.0129617,-0.999833,-0.000132707,0.999916,5.97995,0.466845,0,5.99814,7.17465,0.5,0,12,6.70509,7.17465,0.152297,-0.0259886,0.000444322,0.154499,0,1439,1
0.0208668,-0.999667,-0.000185067,0.999885,5.98484,0.466937,0,6.00303,7.46828,0.5,0,12,7.29593,7.46828,0.14735,-0.0244198,-0.000108644,0.14936,0,1440,1
0.0287905,-0.999501,-0.000146391,0.999915,5.98973,0.467029,0,6.00791,7.80908,0.5,0,12,7.55152,7.80908,0.143665,-0.0231819,0.000220226,0.145523,0,1441,1
0.0275891,-0.999533,-0.000209533,0.999914,5.99463,0.467116,0,6.0128,8.10403,0.5,0,12,8.01141,8.10403,0.14292,-0.0219646,-0.000140995,0.144598,0,1442,1
0.0263994,-0.999566,-0.000188996,0.999914,5.99952,0.467203,0,6.01768,8.3885,0.5,0,12,8.37949,8.3885,0.142399,-0.0209266,0.00023287,0.143929,0,1443,1
0.0250074,-0.9996,-0.000235668,0.999913,6.00441,0.467283,0,6.02257,8.54194,0.5,0,12,8.73794,8.54194,0.138779,-0.0193264,0.000110436,0.140118,0,1444,1
0.0236055,-0.999635,-0.000241064,0.999914,6.00931,0.467363,0,6.02745,8.69427,0.5,0,12,9.52112,8.69427,0.13511,-0.0180186,0.000832361,0.136309,0,1445,1
0.0219681,-0.999671,-0.000253133,0.999912,6.0142,0.467434,0,6.03234,8.98543,0.5,0,12,9.87424,8.98543,0.134756,-0.0175622,0.000817923,0.135898,0,1446,1
0.0203018,-0.999707,-0.000245519,0.999913,6.01909,0.467506,0,6.03722,9.33489,0.5,0,12,10.2719,9.33489,0.134621,-0.0168471,0.00128689,0.135678,0,1447,1
0.0183127,-0.999744,-0.000242437,0.999912,6.02398,0.467567,0,6.0421,9.64739,0.5,0,12,10.4569,9.64739,0.1331,-0.0151745,0.00105513,0.133966,0,1448,1
