Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9851,-0.268473,0,12.9879,8.24214,0.5,0,12,12.9565,8.24214,1.45771,0.348471,-0.000491522,1.49879,0,1369,1
12.9844,0.269215,0,12.9872,8.74361,0.5,0,12,8.61747,-8.74361,1.45651,-0.345272,-0.000719234,1.49687,0,1370,1
12.9851,0.268473,0,12.9879,8.49092,0.5,0,12,8.58741,-8.49092,1.45768,-0.348071,-0.000683323,1.49866,0,1371,1
12.9893,-0.263894,0,12.9919,7.11527,0.5,0,12,11.6954,7.11527,1.46797,0.368067,-0.000295329,1.51341,0,1372,1
12.9896,-0.263547,0,12.9923,7.00279,0.5,0,12,11.5064,7.00279,1.4684,0.369247,-0.000307624,1.51411,0,1373,1
12.9893,0.263876,0,12.9919,7.30221,0.5,0,12,13.1872,-7.30221,1.46746,-0.367739,-0.000239232,1.51284,0,1374,1
12.9896,0.263547,0,12.9922,7.19672,0.5,0,12,13.0625,-7.19672,1.46789,-0.36887,-0.00022492,1.51352,0,1375,1
12.9941,-0.25827,0,12.9967,6.33525,0.5,0,12,4.06475,6.33525,1.47496,0.392969,7.87693e-05,1.52641,0,1376,1
12.998,-0.253695,0,13.0004,4.46101,0.5,0,12,9.75418,4.46101,1.47679,0.407978,0.000251908,1.53211,0,1377,1
12.9938,-0.258621,0,12.9964,6.41813,0.5,0,12,3.83383,6.41813,1.4747,0.391085,4.9655e-05,1.52567,0,1378,1
12.9941,0.258251,0,12.9967,6.53182,0.5,0,12,4.84846,-6.53182,1.47497,-0.392222,0.000394405,1.52623,0,1379,1
12.9938,0.258621,0,12.9964,6.62493,0.5,0,12,4.79852,-6.62493,1.47455,-0.390154,0.000391079,1.5253,0,1380,1
12.998,0.253695,0,13.0004,4.4095,0.5,0,12,9.65908,-4.4095,1.47729,-0.408024,0.00047659,1.5326,0,1381,1
12.999,-0.25246,0,13.0015,4.09939,0.5,0,12,10.8531,4.09939,1.47902,0.41276,0.000225798,1.53553,0,1382,1
13.002,-0.248768,0,13.0044,3.45891,0.5,0,12,12.3916,3.26796,1.48155,0.42274,0.000257343,1.54068,0,1383,1
12.999,0.252443,0,13.0015,3.99945,0.5,0,12,11.3488,-3.99945,1.48005,-0.413451,0.000387205,1.53671,0,1384,1
13.002,0.248768,0,13.0044,3.36961,0.5,0,12,15.5582,-3.23272,1.48468,-0.424428,0.000257016,1.54416,0,1385,1
13.0039,-0.246511,0,13.0063,3.32855,0.5,0,12,11.5601,3.16097,1.48386,0.432021,0.000198783,1.54547,0,1386,1
13.0061,-0.243842,0,13.0084,3.21204,0.5,0,12,15.4577,3.18004,1.48344,0.438829,0.000298086,1.54699,0,1387,1
13.0039,0.246498,0,13.0063,3.84274,0.5,0,12,13.8316,-3.72271,1.4867,-0.434956,-0.000333408,1.54902,0,1388,1
13.0061,0.243842,0,13.0084,4.16612,0.5,0,12,17.255,-4.02538,1.48427,-0.444219,-0.000898076,1.54932,0,1389,1
13.0088,-0.240349,0,13.011,3.41713,0.5,0,12,19.5248,3.39605,1.4774,0.453467,0.000454542,1.54543,0,1390,1
13.01,-0.238916,0,13.0122,3.5365,0.5,0,12,23.0716,3.51353,1.47334,0.457441,0.000566062,1.54272,0,1391,1
13.0088,0.240329,0,13.011,3.87224,0.5,0,12,20.9637,-3.57799,1.47502,-0.462593,-0.000359354,1.54586,0,1392,1
13.0099,0.238916,0,13.0121,3.90467,0.5,0,12,22.7304,-3.3859,1.47093,-0.465594,2.81941e-05,1.54286,0,1393,1
13.0137,-0.233824,0,13.0158,0.978229,0.5,0,12,37.3616,-0.0857676,1.45658,0.475434,0.000644629,1.53221,0,1394,1
13.017,-0.229064,0,13.019,4.11895,0.5,0,12,30.4769,-3.5587,1.4494,0.479564,-0.000135747,1.52668,0,1395,1
13.0136,-0.23399,0,13.0157,1.10278,0.5,0,12,37.0289,0.106583,1.45672,0.47485,0.000650413,1.53216,0,1396,1
13.0137,0.23373,0,13.0158,1.07248,0.5,0,12,32.9173,1.05586,1.45188,-0.474508,0.00235244,1.52745,0,1397,1
13.0135,0.23399,0,13.0156,1.22466,0.5,0,12,32.3201,0.695246,1.45198,-0.474067,0.00232174,1.52741,0,1398,1
13.0169,0.229064,0,13.019,4.75693,0.5,0,12,27.011,4.65005,1.44663,-0.474161,0.00190566,1.52236,0,1399,1
13.0186,-0.226816,0,13.0206,5.60204,0.5,0,12,30.8368,-5.48416,1.45535,0.484179,-0.000255554,1.53378,0,1400,1
13.0205,-0.224138,0,13.0224,6.67896,0.5,0,12,28.8618,-6.52033,1.45961,0.485808,-0.000426081,1.53834,0,1401,1
13.0186,0.226789,0,13.0206,6.11712,0.5,0,12,27.3457,5.96046,1.45535,-0.47769,0.00173122,1.53175,0,1402,1
13.0204,0.224138,0,13.0224,6.54242,0.5,0,12,26.8784,6.33263,1.46137,-0.480419,0.00132442,1.53831,0,1403,1
13.0235,-0.219548,0,13.0253,6.11034,0.5,0,12,31.5274,-6.07014,1.46781,0.496972,-0.000466948,1.54966,0,1404,1
13.0237,-0.219212,0,13.0256,6.00235,0.5,0,12,31.5029,-5.96135,1.4679,0.497633,-0.000462062,1.54996,0,1405,1
13.0235,0.219508,0,13.0253,5.16421,0.5,0,12,32.0255,5.0653,1.46572,-0.494674,0.000603269,1.54695,0,1406,1
13.0237,0.219212,0,13.0255,5.07446,0.5,0,12,32.084,4.97384,1.4656,-0.49544,0.000554048,1.54707,0,1407,1
13.0284,-0.211849,0,13.0301,6.37735,0.5,0,12,35.1959,-6.11916,1.45836,0.520177,-0.000261919,1.54835,0,1408,1
13.03,-0.20936,0,13.0316,6.37595,0.5,0,12,34.6912,-6.02399,1.45608,0.524793,-0.000160689,1.54777,0,1409,1
13.0268,-0.214286,0,13.0285,5.75839,0.5,0,12,33.3668,-5.26053,1.45875,0.511623,-0.00029614,1.54587,0,1410,1
13.0284,0.211818,0,13.0301,6.57273,0.5,0,12,34.8261,6.36321,1.45489,-0.519517,-0.000535844,1.54486,0,1411,1
13.0268,0.214286,0,13.0285,5.82124,0.5,0,12,32.7571,5.16295,1.45456,-0.51087,-0.000275861,1.54167,0,1412,1
13.0299,0.20936,0,13.0316,6.73984,0.5,0,12,34.1765,6.45637,1.45345,-0.5235,-0.000762342,1.54485,0,1413,1
13.0332,-0.203692,0,13.0348,7.83171,0.5,0,12,39.0575,-7.71513,1.44726,0.543007,1.50488e-05,1.54578,0,1414,1
13.0357,-0.199507,0,13.0372,8.22386,0.5,0,12,38.2669,-7.83599,1.44163,0.548521,0.000135197,1.54246,0,1415,1
13.0328,-0.204434,0,13.0344,7.8507,0.5,0,12,38.0164,-7.31624,1.44763,0.540608,-7.06859e-06,1.54528,0,1416,1
13.0332,0.203662,0,13.0348,8.12557,0.5,0,12,38.1779,8.0088,1.44632,-0.540716,-0.000900277,1.54409,0,1417,1
13.0327,0.204434,0,13.0344,8.1065,0.5,0,12,37.145,7.6326,1.4466,-0.538339,-0.000899143,1.54352,0,1418,1
13.0357,0.199507,0,13.0372,8.28475,0.5,0,12,37.5911,7.90876,1.44121,-0.546161,-0.00086236,1.54123,0,1419,1
13.0381,-0.195059,0,13.0396,9.16354,0.5,0,12,41.2703,-9.16354,1.43718,0.562273,0.00022619,1.54325,0,1420,1
13.0384,-0.194581,0,13.0399,9.11024,0.5,0,12,41.1974,-9.11024,1.43628,0.562774,0.000232207,1.5426,0,1421,1
13.0381,0.195025,0,13.0396,9.11135,0.5,0,12,40.8195,9.11135,1.43664,-0.560176,-0.000725571,1.54199,0,1422,1
13.0384,0.194581,0,13.0399,9.05513,0.5,0,12,40.7884,9.05513,1.43581,-0.560683,-0.000709002,1.5414,0,1423,1
13.043,-0.185816,0,13.0443,10.9026,0.5,0,12,43.8104,-10.9026,1.42219,0.578856,0.000176554,1.53548,0,1424,1
13.0436,-0.184729,0,13.0449,10.7952,0.5,0,12,43.716,-10.7952,1.42027,0.579338,0.000153287,1.53389,0,1425,1
13.041,-0.189655,0,13.0424,9.58596,0.5,0,12,40.4273,-9.21018,1.42609,0.568782,0.000242557,1.53533,0,1426,1
13.043,0.185781,0,13.0443,10.8371,0.5,0,12,43.5353,10.8371,1.42118,-0.577393,-0.000429605,1.534,0,1427,1
13.041,0.189655,0,13.0424,9.47252,0.5,0,12,40.0518,9.09708,1.42545,-0.567034,-0.000497394,1.53409,0,1428,1
13.0436,0.184729,0,13.0449,10.7485,0.5,0,12,43.4722,10.7485,1.41927,-0.57789,-0.000410788,1.53241,0,1429,1
13.0479,-0.175857,0,13.0491,12.1409,0.5,0,12,47.8024,-12.1409,1.40736,0.59266,0.000115851,1.52706,0,1430,1
13.0484,-0.174877,0,13.0496,11.9689,0.5,0,12,47.8209,-11.9689,1.40553,0.592874,0.000117972,1.52546,0,1431,1
13.046,-0.179803,0,13.0473,11.0036,0.5,0,12,43.9534,-10.6719,1.41187,0.583457,9.26897e-05,1.52767,0,1432,1
13.0479,0.17582,0,13.0491,12.2498,0.5,0,12,47.7503,12.2498,1.40672,-0.591195,-0.00041499,1.5259,0,1433,1
13.046,0.179803,0,13.0472,11.0279,0.5,0,12,43.7534,10.7144,1.41103,-0.58196,-0.000387989,1.52633,0,1434,1
13.0484,0.174877,0,13.0496,12.0919,0.5,0,12,47.8067,12.0919,1.40503,-0.59139,-0.000427118,1.52442,0,1435,1
13.0507,-0.169951,0,13.0518,11.3748,0.5,0,12,47.2705,-11.0668,1.3968,0.595064,0.000142134,1.51827,0,1436,1
13.0518,-0.167307,0,13.0529,12.0956,0.5,0,12,48.9884,-11.9527,1.39143,0.600902,0.000119273,1.51564,0,1437,1
13.052,-0.166787,0,13.0531,12.2378,0.5,0,12,49.3191,-12.1276,1.39037,0.602049,0.000172807,1.51512,0,1438,1
13.0528,0.164982,0,13.0538,12.6961,0.5,0,12,50.7998,12.6961,1.38735,-0.604768,-0.000681728,1.51343,0,1439,1
13.0528,0.165025,0,13.0538,12.696,0.5,0,12,50.757,12.6733,1.38738,-0.6047,-0.000680767,1.51344,0,1440,1
13.0507,0.169951,0,13.0518,11.4637,0.5,0,12,47.5609,11.1765,1.3969,-0.593591,-0.000524028,1.51779,0,1441,1
13.055,0.160099,0,13.0559,12.0789,0.5,0,12,49.2925,12.0789,1.3783,-0.602383,-0.000733068,1.50419,0,1442,1
13.0528,-0.165025,0,13.0538,12.7186,0.5,0,12,50.4604,-12.7186,1.38679,0.605941,0.000189912,1.51339,0,1443,1
13.0528,-0.165025,0,13.0538,12.7185,0.5,0,12,50.4603,-12.7185,1.38679,0.605941,0.000189909,1.51339,0,1444,1
13.0536,-0.163262,0,13.0546,12.5355,0.5,0,12,49.9275,-12.5355,1.3836,0.604889,0.000195597,1.51005,0,1445,1
13.0577,-0.15318,0,13.0586,13.6723,0.5,0,12,52.432,-13.6723,1.36666,0.610601,0.00018175,1.49686,0,1446,1
13.0589,-0.150246,0,13.0598,13.3777,0.5,0,12,52.1574,-13.3777,1.36103,0.607483,0.000136369,1.49045,0,1447,1
13.0568,-0.155172,0,13.0578,12.94,0.5,0,12,50.308,-12.638,1.36924,0.608299,0.000204794,1.49828,0,1448,1
13.055,-0.160099,0,13.056,12.2071,0.5,0,12,48.9711,-12.2071,1.37787,0.602999,0.000205844,1.50404,0,1449,1
13.0538,-0.162742,0,13.0548,12.4815,0.5,0,12,49.766,-12.4815,1.38266,0.604572,0.000179091,1.50906,0,1450,1
13.0577,0.15313,0,13.0586,13.4928,0.5,0,12,52.9752,13.4928,1.36631,-0.610675,-0.000699585,1.49657,0,1451,1
13.0568,0.155172,0,13.0577,12.7474,0.5,0,12,50.7302,12.4308,1.36925,-0.608091,-0.000708989,1.4982,0,1452,1
13.0589,0.150246,0,13.0598,13.2309,0.5,0,12,52.7266,13.2309,1.36045,-0.607851,-0.00062767,1.49007,0,1453,1
13.0626,-0.139962,0,13.0633,12.7608,0.5,0,12,51.8711,-12.7608,1.3362,0.612397,-9.77231e-05,1.46985,0,1454,1
13.0642,-0.135468,0,13.0649,14.1891,0.5,0,12,43.5089,-14.1891,1.3301,0.602331,-0.000179424,1.46013,0,1455,1
13.0624,-0.140394,0,13.0632,12.5745,0.5,0,12,52.2686,-12.3383,1.33653,0.612428,-9.40634e-05,1.47016,0,1456,1
13.0607,-0.14532,0,13.0615,11.9845,0.5,0,12,51.7907,-11.4659,1.35563,0.605684,1.95066e-05,1.48478,0,1457,1
13.0626,0.139905,0,13.0633,12.8017,0.5,0,12,51.8495,12.8017,1.33526,-0.612958,-0.000373726,1.46923,0,1458,1
13.0624,0.140394,0,13.0631,12.5752,0.5,0,12,52.4043,12.3114,1.33564,-0.612969,-0.00038049,1.46958,0,1459,1
13.0607,0.14532,0,13.0615,11.9284,0.5,0,12,52.2569,11.4097,1.35481,-0.606138,-0.000515228,1.48422,0,1460,1
13.0642,0.135468,0,13.0649,14.3267,0.5,0,12,42.6158,14.3267,1.3293,-0.603053,-0.000269665,1.4597,0,1461,1
13.0675,-0.12496,0,13.0681,9.48718,0.5,0,12,57.935,-9.48718,1.30944,0.600977,-0.000431163,1.44077,0,1462,1
13.0689,-0.12069,0,13.0694,11.3743,0.5,0,12,57.6868,-11.3743,1.29227,0.591256,-0.000541729,1.42111,0,1463,1
13.0672,-0.125616,0,13.0678,9.33479,0.5,0,12,57.5324,-8.95657,1.31171,0.601074,-0.000413568,1.44287,0,1464,1
13.0658,-0.130542,0,13.0664,12.1327,0.5,0,12,47.0929,-11.4882,1.33282,0.596928,-0.000274366,1.46038,0,1465,1
13.0675,0.124892,0,13.0681,9.58559,0.5,0,12,57.9329,9.58559,1.30955,-0.60161,-0.000186464,1.44113,0,1466,1
13.0672,0.125616,0,13.0678,9.42394,0.5,0,12,57.5189,9.00741,1.31212,-0.601707,-0.000207092,1.4435,0,1467,1
13.0657,0.130542,0,13.0664,12.3215,0.5,0,12,46.3888,11.6773,1.33282,-0.597483,-0.000247463,1.46062,0,1468,1
13.0688,0.12069,0,13.0694,11.3845,0.5,0,12,57.4108,11.3845,1.29237,-0.592007,-9.06033e-05,1.42151,0,1469,1
13.0723,-0.107307,0,13.0728,8.65844,0.5,0,12,61.3472,-8.65844,1.27627,0.577087,-0.000784192,1.40067,0,1470,1
13.0727,-0.105911,0,13.0732,7.99072,0.5,0,12,61.4598,-7.99072,1.2701,0.573932,-0.000779602,1.39375,0,1471,1
13.0714,-0.110837,0,13.0719,10.1869,0.5,0,12,59.1008,-9.512,1.29029,0.57827,-0.000776498,1.41395,0,1472,1
13.0702,-0.115764,0,13.0707,12.6437,0.5,0,12,57.4956,-12.5882,1.29493,0.5811,-0.000664551,1.41934,0,1473,1
13.0723,0.107239,0,13.0728,8.75531,0.5,0,12,61.2792,8.75531,1.27681,-0.57718,-5.74715e-05,1.40121,0,1474,1
13.0714,0.110837,0,13.0719,10.2825,0.5,0,12,58.9605,9.65135,1.29077,-0.578351,-2.35398e-06,1.41442,0,1475,1
13.0702,0.115764,0,13.0707,12.6931,0.5,0,12,57.1612,12.6779,1.29492,-0.581444,-1.19469e-05,1.41947,0,1476,1
13.0727,0.105911,0,13.0732,8.11047,0.5,0,12,61.3888,8.11047,1.27106,-0.574201,-8.88969e-05,1.39474,0,1477,1
13.0772,-0.0852811,0,13.0775,9.23581,0.5,0,12,69.0503,-9.23581,1.23086,0.529077,-0.000449286,1.33975,0,1478,1
13.0781,-0.0812808,0,13.0784,8.68482,0.5,0,12,69.1349,-8.68482,1.21997,0.513058,-0.000386119,1.32347,0,1479,1
13.077,-0.0862069,0,13.0773,9.47068,0.5,0,12,68.4717,-9.09867,1.23297,0.53123,-0.00045854,1.34254,0,1480,1
13.0761,-0.091133,0,13.0764,10.7436,0.5,0,12,65.3308,-10.0916,1.24381,0.539319,-0.000538119,1.3557,0,1481,1
13.0751,-0.0960591,0,13.0755,10.9176,0.5,0,12,62.9844,-10.8813,1.24862,0.547615,-0.000628658,1.36343,0,1482,1
13.074,-0.100985,0,13.0744,9.50885,0.5,0,12,61.7679,-9.50885,1.25357,0.559416,-0.000703072,1.37273,0,1483,1
13.0772,0.0852084,0,13.0775,9.08815,0.5,0,12,68.7663,9.08815,1.23141,-0.528986,-0.000555759,1.34022,0,1484,1
13.077,0.0862069,0,13.0773,9.35549,0.5,0,12,68.0916,8.94981,1.2338,-0.531288,-0.000550198,1.34333,0,1485,1
13.0761,0.091133,0,13.0764,10.6865,0.5,0,12,64.7639,10.0249,1.24499,-0.539311,-0.000482004,1.35678,0,1486,1
13.0751,0.0960591,0,13.0755,10.9224,0.5,0,12,62.3699,10.8906,1.24989,-0.547658,-0.00038072,1.36461,0,1487,1
13.0781,0.0812808,0,13.0783,8.52688,0.5,0,12,69.1026,8.52688,1.22028,-0.513351,-0.000579907,1.32387,0,1488,1
13.074,0.100985,0,13.0744,9.57891,0.5,0,12,61.4105,9.57891,1.25471,-0.559615,-0.000247014,1.37385,0,1489,1
13.0821,-0.0533641,0,13.0822,7.01107,0.5,0,12,83.7302,-7.01107,1.17325,0.409007,2.23895e-05,1.24249,0,1490,1
13.0824,-0.0517241,0,13.0825,6.68139,0.5,0,12,84.1561,-6.68139,1.1704,0.399923,5.0203e-05,1.23684,0,1491,1
13.0817,-0.0566502,0,13.0818,7.91759,0.5,0,12,81.3004,-7.14471,1.17854,0.424,-2.85779e-05,1.25249,0,1492,1
13.0811,-0.0615764,0,13.0812,9.04268,0.5,0,12,77.8576,-7.81599,1.18785,0.443593,-0.000124278,1.26798,0,1493,1
13.0805,-0.0665025,0,13.0807,9.11187,0.5,0,12,74.5202,-8.54413,1.1964,0.4606,-0.000214036,1.282,0,1494,1
13.0798,-0.0714286,0,13.08,8.90919,0.5,0,12,71.7255,-8.90919,1.20342,0.476772,-0.00028151,1.29442,0,1495,1
13.079,-0.0763547,0,13.0793,8.89065,0.5,0,12,69.8646,-8.89065,1.21069,0.493995,-0.0003325,1.3076,0,1496,1
13.0821,0.0532758,0,13.0822,7.00561,0.5,0,12,83.7913,7.00561,1.17276,-0.408955,-0.000572795,1.24202,0,1497,1
13.0817,0.0566502,0,13.0818,7.94841,0.5,0,12,81.2882,7.15893,1.1782,-0.424345,-0.000598677,1.25229,0,1498,1
13.0811,0.0615764,0,13.0812,9.0661,0.5,0,12,77.8711,7.84101,1.18748,-0.44394,-0.000620911,1.26775,0,1499,1
13.0805,0.0665025,0,13.0807,9.10292,0.5,0,12,74.5915,8.5406,1.19595,-0.460956,-0.0006228,1.2817,0,1500,1
13.0823,0.0517241,0,13.0824,6.68597,0.5,0,12,84.1952,6.68597,1.17007,-0.400363,-0.000555258,1.23667,0,1501,1
13.0798,0.0714286,0,13.08,8.84943,0.5,0,12,71.8659,8.84943,1.20302,-0.47714,-0.000609246,1.29419,0,1502,1
13.079,0.0763547,0,13.0792,8.76985,0.5,0,12,70.0107,8.76985,1.21053,-0.494345,-0.000592705,1.30758,0,1503,1
13.085,-0.0172414,0,13.085,3.36049,0.5,0,12,112.452,-1.8632,1.13163,0.167492,-0.000262081,1.14396,0,1504,1
13.0851,-0.0123153,0,13.0851,2.53552,0.5,0,12,112.303,-1.16901,1.128,0.124395,-0.000446655,1.13484,0,1505,1
13.0852,-0.00738916,0,13.0852,1.5583,0.5,0,12,111.837,-0.571496,1.1249,0.0772113,-0.000638002,1.12755,0,1506,1
13.0852,-0.00246305,0,13.0852,0.524687,0.5,0,12,113.765,-0.153075,1.12294,0.0262853,-0.000779104,1.12325,0,1507,1
13.0848,-0.0221675,0,13.0848,3.96278,0.5,0,12,109.362,-2.56694,1.13572,0.207027,-0.000116635,1.15443,0,1508,1
13.0852,0.00246305,0,13.0852,0.529969,0.5,0,12,113.742,0.169787,1.12293,-0.0262441,-0.000818072,1.12324,0,1509,1
13.0845,-0.0270936,0,13.0846,4.29514,0.5,0,12,104.158,-3.29693,1.14038,0.243624,-1.38192e-05,1.16611,0,1510,1
13.0852,0.00738916,0,13.0852,1.57027,0.5,0,12,111.787,0.597642,1.12484,-0.0771809,-0.00075293,1.12748,0,1511,1
13.0842,-0.0320197,0,13.0843,4.38621,0.5,0,12,98.4074,-4.04278,1.14533,0.277872,5.62466e-05,1.17856,0,1512,1
13.0851,0.0123153,0,13.0851,2.5481,0.5,0,12,112.27,1.20229,1.12783,-0.124391,-0.000633221,1.13467,0,1513,1
13.0839,-0.0369458,0,13.0839,4.72477,0.5,0,12,93.2048,-4.72477,1.15065,0.310254,9.89635e-05,1.19174,0,1514,1
13.085,0.0172414,0,13.085,3.36949,0.5,0,12,112.45,1.89204,1.13133,-0.167535,-0.000512143,1.14367,0,1515,1
13.0835,-0.0418719,0,13.0835,5.39562,0.5,0,12,89.0646,-5.39562,1.15659,0.341154,0.000113754,1.20586,0,1516,1
13.0848,0.0221675,0,13.0848,3.96644,0.5,0,12,109.371,2.58068,1.13531,-0.207136,-0.000419637,1.15406,0,1517,1
13.0829,-0.046798,0,13.083,6.0399,0.5,0,12,86.0928,-6.0399,1.16293,0.370955,9.78618e-05,1.22067,0,1518,1
13.0845,0.0270936,0,13.0846,4.29487,0.5,0,12,104.159,3.29443,1.13993,-0.24381,-0.000366845,1.16571,0,1519,1
13.0842,0.0320197,0,13.0843,4.37524,0.5,0,12,98.404,4.02825,1.14487,-0.278134,-0.000354367,1.17817,0,1520,1
13.0839,0.0369458,0,13.0839,4.70032,0.5,0,12,93.2091,4.70032,1.15019,-0.310582,-0.000377786,1.19139,0,1521,1
13.0834,0.0418719,0,13.0835,5.36797,0.5,0,12,89.0817,5.36797,1.15619,-0.341533,-0.000427759,1.20558,0,1522,1
13.0829,0.046798,0,13.083,6.02297,0.5,0,12,86.1232,6.02297,1.16259,-0.371368,-0.000491238,1.22046,0,1523,1
