Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00765331,-0.999869,6.92275e-05,0.999899,7.05406,0.467961,0,7.06956,6.95207,0.5,0,12,18.0403,6.95207,0.120561,-0.0147966,0.000215097,0.121466,0,1374,1
0.00654413,-0.999871,-0.000294259,0.999893,7.05895,0.467985,0,7.07445,7.13069,0.5,0,12,17.4094,7.13069,0.120585,-0.0138269,0.00050263,0.121376,0,1375,1
0.00543978,-0.999873,6.7472e-05,0.999888,7.06385,0.468008,0,7.07933,7.3087,0.5,0,12,16.7984,7.3087,0.120591,-0.0128549,0.000140971,0.121275,0,1376,1
0.00398498,-0.999876,-0.000163842,0.999883,7.06874,0.468022,0,7.08422,7.45757,0.5,0,12,16.3078,7.45757,0.121034,-0.0117539,0.000275602,0.121604,0,1377,1
0.00253411,-0.999878,6.18291e-05,0.999881,7.07363,0.468037,0,7.0891,7.60815,0.5,0,12,15.834,7.60815,0.121482,-0.0106402,6.30682e-05,0.121948,0,1378,1
0.000931547,-0.999878,-1.44648e-05,0.999879,7.07852,0.46804,0,7.09398,7.71711,0.5,0,12,15.3967,7.71711,0.122186,-0.00954613,0.000177952,0.122559,0,1379,1
-0.000668827,-0.999879,5.02444e-05,0.999879,7.08342,0.468043,0,7.09886,7.82707,0.5,0,12,14.9515,7.82707,0.122901,-0.00843041,2.83135e-05,0.123189,0,1380,1
-0.00232396,-0.999876,0.000149771,0.999879,7.08831,0.468035,0,7.10375,7.92568,0.5,0,12,14.3348,7.92568,0.123849,-0.00723092,0.000157953,0.12406,0,1381,1
-0.00397916,-0.999874,3.89055e-05,0.999882,7.0932,0.468027,0,7.10863,8.02333,0.5,0,12,13.7091,8.02333,0.124819,-0.00601514,4.49032e-06,0.124964,0,1382,1
-0.00553564,-0.99987,0.000342732,0.999886,7.0981,0.468008,0,7.11351,8.15308,0.5,0,12,13.0527,8.15308,0.125113,-0.00399199,-3.65676e-05,0.125177,0,1383,1
-0.00709485,-0.999866,3.05423e-05,0.999891,7.10299,0.467988,0,7.11839,8.28029,0.5,0,12,12.3902,8.28029,0.125435,-0.0019724,-8.36644e-05,0.12545,0,1384,1
-0.00822566,-0.999863,0.00045349,0.999897,7.10788,0.467959,0,7.12327,8.44648,0.5,0,12,11.7326,8.44648,0.128065,-0.000523358,0.000181034,0.128066,0,1385,1
-0.00935887,-0.99986,2.65134e-05,0.999904,7.11277,0.46793,0,7.12815,8.60619,0.5,0,12,11.0932,8.60619,0.130698,0.000914509,-0.000165509,0.130702,0,1386,1
-0.0101721,-0.999854,0.000238453,0.999906,7.11767,0.467895,0,7.13303,8.81083,0.5,0,12,10.2638,8.81083,0.134354,0.0019504,0.000205865,0.134368,0,1387,1
-0.0109845,-0.999849,2.36561e-05,0.999909,7.12256,0.46786,0,7.13791,9.00713,0.5,0,12,9.62524,9.00713,0.138003,0.00297065,-0.000246902,0.138035,0,1388,1
-0.0119435,-0.999838,3.89512e-05,0.999909,7.12745,0.467821,0,7.14279,9.19148,0.5,0,12,9.11403,9.19148,0.142361,0.00399487,6.2247e-05,0.142417,0,1389,1
-0.0129012,-0.999827,1.62954e-05,0.99991,7.13235,0.467781,0,7.14767,9.37599,0.5,0,12,8.86228,9.37599,0.146692,0.00501261,-0.00043772,0.146779,0,1390,1
-0.0139729,-0.999812,2.57581e-05,0.99991,7.13724,0.467734,0,7.15255,9.4751,0.5,0,12,8.4349,9.4751,0.1531,0.00567426,-9.74713e-05,0.153205,0,1391,1
-0.0150446,-0.999797,8.17375e-06,0.99991,7.14213,0.467687,0,7.15743,9.58454,0.5,0,12,7.95421,9.58454,0.159461,0.00636993,-0.00068738,0.15959,0,1392,1
-0.0160197,-0.999782,2.22931e-05,0.99991,7.14703,0.467634,0,7.16231,9.7675,0.5,0,12,7.68639,9.7675,0.163557,0.0074912,-0.00026523,0.163728,0,1393,1
-0.016995,-0.999766,6.98026e-07,0.999911,7.15192,0.467581,0,7.16719,9.95481,0.5,0,12,7.25134,9.95481,0.16761,0.00862517,-0.000643901,0.167833,0,1394,1
-0.0178428,-0.999751,1.68704e-05,0.999911,7.15681,0.467522,0,7.17207,10.073,0.5,0,12,6.88938,10.073,0.172735,0.00957,-3.67805e-05,0.173,0,1395,1
-0.0186888,-0.999737,-7.86362e-06,0.999911,7.1617,0.467464,0,7.17694,10.1905,0.5,0,12,6.44847,10.1905,0.177846,0.01048,-0.000377829,0.178155,0,1396,1
-0.0194204,-0.999723,1.37305e-05,0.999911,7.1666,0.467401,0,7.18182,10.2379,0.5,0,12,6.10815,10.2379,0.18321,0.0111204,0.000192659,0.183547,0,1397,1
-0.0201479,-0.999709,-2.00067e-05,0.999912,7.17149,0.467338,0,7.1867,10.285,0.5,0,12,5.69757,10.285,0.188581,0.011835,-0.000145202,0.188952,0,1398,1
-0.0207561,-0.999697,4.20306e-06,0.999912,7.17638,0.467272,0,7.19158,10.317,0.5,0,12,5.44163,10.317,0.193872,0.0122102,0.000330325,0.194256,0,1399,1
-0.0213658,-0.999685,-4.05163e-05,0.999913,7.18128,0.467205,0,7.19646,10.3358,0.5,0,12,5.15611,10.3358,0.199168,0.0125295,-2.60463e-05,0.199562,0,1400,1
-0.0218107,-0.999675,-6.86524e-06,0.999913,7.18617,0.467136,0,7.20134,10.3573,0.5,0,12,4.93623,10.3573,0.204255,0.012852,0.0004112,0.204659,0,1401,1
-0.0222612,-0.999666,-4.84241e-05,0.999914,7.19106,0.467068,0,7.20621,10.3941,0.5,0,12,4.64955,10.3941,0.209315,0.0131548,8.57468e-05,0.209728,0,1402,1
-0.0225431,-0.99966,-1.67927e-05,0.999914,7.19596,0.466997,0,7.21109,10.371,0.5,0,12,4.37954,10.371,0.214039,0.0135345,0.000501451,0.214467,0,1403,1
-0.0228244,-0.999654,-5.72032e-05,0.999915,7.20085,0.466927,0,7.21597,10.345,0.5,0,12,4.26866,10.345,0.218881,0.0141009,0.000263071,0.219335,0,1404,1
-0.0229868,-0.999651,-2.40519e-05,0.999915,7.20574,0.466857,0,7.22085,10.3116,0.5,0,12,3.48699,10.3116,0.223449,0.0147835,0.000645673,0.223939,0,1405,1
-0.0231611,-0.999648,-6.64108e-05,0.999916,7.21063,0.466786,0,7.22573,10.2222,0.5,0,12,3.509,10.2222,0.228221,0.0148978,0.000235801,0.228707,0,1406,1
-0.0232606,-0.999646,-1.78646e-05,0.999917,7.21553,0.466716,0,7.23061,10.1227,0.5,0,12,3.23404,10.1227,0.233381,0.0157569,0.000602926,0.233913,0,1407,1
-0.0233699,-0.999644,-4.95636e-05,0.999917,7.22042,0.466645,0,7.23548,10.0923,0.5,0,12,2.78808,10.0923,0.23816,0.0159146,0.000197977,0.238692,0,1408,1
-0.023388,-0.999644,1.03773e-05,0.999918,7.22531,0.466575,0,7.24036,9.99951,0.5,0,12,2.65232,9.99951,0.244839,0.0149724,0.00101714,0.245298,0,1409,1
-0.0233897,-0.999645,-3.9564e-05,0.999918,7.23021,0.466505,0,7.24524,10.002,0.5,0,12,2.02256,10.002,0.249733,0.0154677,0.00114427,0.250214,0,1410,1
-0.0233219,-0.999647,-6.11879e-07,0.999919,7.2351,0.466436,0,7.25012,10.0229,0.5,0,12,2.03571,10.0229,0.254728,0.0156195,0.00175934,0.255212,0,1411,1
-0.0232314,-0.99965,-5.31073e-05,0.99992,7.23999,0.466367,0,7.255,9.90706,0.5,0,12,1.82145,9.90706,0.260879,0.0155087,0.00132512,0.261343,0,1412,1
-0.023079,-0.999654,6.2231e-06,0.99992,7.24488,0.466299,0,7.25987,9.83413,0.5,0,12,2.08453,9.83413,0.263273,0.015218,0.00132834,0.263716,0,1413,1
-0.0229445,-0.999658,-4.06667e-05,0.999921,7.24978,0.466232,0,7.26475,9.7466,0.5,0,12,2.20514,9.7466,0.267884,0.0150208,0.00190509,0.268311,0,1414,1
-0.022761,-0.999662,-1.67824e-06,0.999921,7.25467,0.466166,0,7.26963,9.70884,0.5,0,12,1.59471,9.70884,0.273694,0.0153903,0.00229673,0.274136,0,1415,1
-0.0225804,-0.999667,-5.7851e-05,0.999922,7.25956,0.4661,0,7.27451,9.69878,0.5,0,12,1.58694,9.69878,0.276678,0.0143884,0.00248509,0.277063,0,1416,1
-0.022391,-0.999672,-8.5528e-06,0.999923,7.26446,0.466036,0,7.27939,9.56365,0.5,0,12,2.65741,9.56365,0.279428,0.012986,0.00147625,0.279733,0,1417,1
-0.0222105,-0.999677,-7.84532e-05,0.999924,7.26935,0.465972,0,7.28427,9.57826,0.5,0,12,2.3821,9.57826,0.28555,0.0135301,0.00153428,0.285874,0,1418,1
-0.0220292,-0.999682,3.53041e-05,0.999925,7.27424,0.465909,0,7.28915,9.63127,0.5,0,12,2.26558,9.63127,0.288677,0.0136918,0.000366498,0.289001,0,1419,1
-0.0218518,-0.999687,-2.14516e-05,0.999926,7.27914,0.465846,0,7.29403,9.45101,0.5,0,12,3.01172,9.45101,0.292271,0.0120616,-0.000207396,0.29252,0,1420,1
-0.0217094,-0.999691,4.07835e-05,0.999926,7.28403,0.465785,0,7.29891,9.38319,0.5,0,12,2.40216,9.38319,0.297986,0.0116918,-0.000188738,0.298215,0,1421,1
-0.0215541,-0.999695,-3.41884e-05,0.999927,7.28892,0.465724,0,7.30378,9.44521,0.5,0,12,2.63302,9.44521,0.301051,0.0114171,-3.27039e-05,0.301267,0,1422,1
-0.0214235,-0.999699,5.81965e-05,0.999928,7.29381,0.465664,0,7.30866,9.40934,0.5,0,12,3.54312,9.40934,0.304316,0.0101928,3.60654e-05,0.304486,0,1423,1
-0.02129,-0.999703,-1.39377e-05,0.999929,7.29871,0.465604,0,7.31354,9.38441,0.5,0,12,2.74323,9.38441,0.307993,0.00956472,-6.97644e-05,0.308141,0,1424,1
-0.0211574,-0.999706,6.2949e-05,0.99993,7.3036,0.465545,0,7.31842,9.34773,0.5,0,12,1.97237,9.34773,0.31074,0.00969286,-4.93016e-05,0.310891,0,1425,1
-0.0210379,-0.99971,-1.41799e-05,0.999931,7.30849,0.465486,0,7.3233,9.33011,0.5,0,12,2.19732,9.33011,0.312837,0.0105651,-1.59884e-05,0.313016,0,1426,1
-0.0209377,-0.999713,7.71084e-05,0.999932,7.31339,0.465428,0,7.32818,9.35405,0.5,0,12,3.05238,9.35405,0.316016,0.0103503,-0.000144749,0.316185,0,1427,1
-0.0208319,-0.999716,1.59563e-05,0.999933,7.31828,0.46537,0,7.33306,9.17066,0.5,0,12,4.00556,9.17066,0.318181,0.00976593,0.000388265,0.318331,0,1428,1
-0.0207764,-0.999718,8.54465e-05,0.999934,7.32317,0.465313,0,7.33794,8.97313,0.5,0,12,4.67322,8.97313,0.319426,0.00952927,-0.000259789,0.319568,0,1429,1
-0.0207282,-0.99972,3.80818e-06,0.999935,7.32807,0.465256,0,7.34282,9.0989,0.5,0,12,4.89959,9.0989,0.323534,0.0092661,-0.000423129,0.323667,0,1430,1
-0.0207389,-0.999721,9.71383e-05,0.999936,7.33296,0.465199,0,7.3477,9.27142,0.5,0,12,4.67641,9.27142,0.328482,0.00938848,-0.000216258,0.328616,0,1431,1
-0.0207377,-0.999721,3.43919e-05,0.999936,7.33785,0.465142,0,7.35258,9.07541,0.5,0,12,5.13978,9.07541,0.329297,0.00992187,0.000523703,0.329447,0,1432,1
-0.0208077,-0.999721,0.000103818,0.999937,7.34274,0.465085,0,7.35746,8.94014,0.5,0,12,5.92031,8.94014,0.331835,0.0091758,0.000216468,0.331962,0,1433,1
-0.0208646,-0.99972,1.6917e-05,0.999938,7.34764,0.465029,0,7.36234,9.06171,0.5,0,12,5.22843,9.06171,0.336824,0.00884826,0.000909226,0.336942,0,1434,1
-0.0210073,-0.999718,0.00010119,0.999939,7.35253,0.464972,0,7.36722,8.98883,0.5,0,12,4.8016,8.98883,0.338496,0.00960961,0.000368082,0.338633,0,1435,1
-0.0211785,-0.999716,3.50038e-05,0.99994,7.35742,0.464915,0,7.3721,8.81465,0.5,0,12,5.79905,8.81465,0.341141,0.00949455,0.000108217,0.341273,0,1436,1
-0.0214055,-0.999712,0.000133826,0.999941,7.36232,0.464857,0,7.37698,8.7695,0.5,0,12,6.98213,8.7695,0.344714,0.00937011,-0.000391217,0.344842,0,1437,1
-0.0216176,-0.999708,4.18518e-05,0.999942,7.36721,0.464799,0,7.38186,8.77042,0.5,0,12,7.67923,8.77042,0.347646,0.0092814,-0.000203141,0.34777,0,1438,1
-0.0218806,-0.999703,6.29397e-05,0.999942,7.3721,0.46474,0,7.38674,8.81418,0.5,0,12,8.13858,8.81418,0.350589,0.00944304,-0.000470072,0.350716,0,1439,1
-0.0221379,-0.999697,3.75295e-05,0.999942,7.377,0.464681,0,7.39162,8.8444,0.5,0,12,8.62751,8.8444,0.353443,0.00959514,-5.42541e-05,0.353573,0,1440,1
-0.0233442,-0.999662,-0.000598439,0.999935,7.38189,0.46462,0,7.39649,8.96994,0.5,0,12,8.16057,8.96994,0.357069,0.0100572,-0.000270856,0.35721,0,1441,1
-0.0245533,-0.999627,3.17232e-05,0.999928,7.38678,0.46456,0,7.40137,9.09076,0.5,0,12,7.70746,9.09076,0.360661,0.0104681,-2.60461e-05,0.360813,0,1442,1
-0.0270357,-0.99955,-0.000707044,0.999916,7.39167,0.464487,0,7.40625,9.3512,0.5,0,12,6.6755,9.3512,0.366218,0.0116956,5.50755e-05,0.366404,0,1443,1
-0.0295285,-0.999473,2.85767e-05,0.999909,7.39657,0.464414,0,7.41113,9.58597,0.5,0,12,5.34926,9.58597,0.371463,0.0127794,-8.26941e-07,0.371683,0,1444,1
-0.0455149,-0.998741,-0.000229006,0.999778,7.40146,0.464324,0,7.41601,9.62338,0.5,0,12,5.32103,9.62338,0.3782,0.0132699,0.000598232,0.378433,0,1445,1
-0.0614901,-0.99801,3.28515e-05,0.999902,7.40635,0.464235,0,7.42089,9.75682,0.5,0,12,4.79527,9.75682,0.385044,0.0146311,0.0005861,0.385323,0,1446,1
-0.0518825,-0.998504,0.0143047,0.999954,7.41125,0.463961,0,7.42575,9.99812,0.5,0,12,4.68655,9.99812,0.391144,0.0170235,0.00111395,0.391516,0,1447,1
-0.0422558,-0.999001,9.88506e-06,0.999894,7.41614,0.463688,0,7.43062,10.1264,0.5,0,12,4.82486,10.1264,0.397181,0.0184754,0.000759017,0.397611,0,1448,1
-0.0270987,-0.999423,-0.013793,0.999885,7.42103,0.463732,0,7.43551,10.2511,0.5,0,12,4.00678,10.2511,0.407728,0.019104,0.00192286,0.40818,0,1449,1
-0.0119569,-0.999844,-1.1663e-05,0.999915,7.42592,0.463777,0,7.44039,10.4717,0.5,0,12,3.15792,10.4717,0.419469,0.0201015,0.000335123,0.41995,0,1450,1
-0.0280911,-0.999369,-0.00149313,0.999765,7.43082,0.463658,0,7.44527,10.567,0.5,0,12,2.5492,10.567,0.429704,0.0205442,0.000887286,0.430196,0,1451,1
-0.0442384,-0.998893,-1.38422e-05,0.999872,7.43571,0.463539,0,7.45014,10.6605,0.5,0,12,2.38006,10.6605,0.439249,0.0207245,2.3572e-05,0.439737,0,1452,1
-0.0482604,-0.998693,-0.000400343,0.999858,7.4406,0.463385,0,7.45502,10.7653,0.5,0,12,1.95859,10.7653,0.448576,0.0207806,0.000410588,0.449058,0,1453,1
-0.0522846,-0.998491,8.21054e-06,0.999859,7.4455,0.46323,0,7.45989,10.8408,0.5,0,12,1.66276,10.8408,0.457725,0.021023,8.99748e-06,0.458207,0,1454,1
-0.055503,-0.998305,-0.000440654,0.999847,7.45039,0.463049,0,7.46477,10.8114,0.5,0,12,1.4073,10.8114,0.466647,0.0216104,0.000198427,0.467148,0,1455,1
-0.0587179,-0.998118,1.51806e-06,0.999844,7.45528,0.462867,0,7.46964,10.7728,0.5,0,12,1.16068,10.7728,0.475563,0.0221956,2.76886e-05,0.47608,0,1456,1
-0.0624048,-0.997879,-0.000470954,0.999829,7.46018,0.46265,0,7.47451,10.6254,0.5,0,12,1.06102,10.6254,0.484269,0.0227094,1.36527e-05,0.484801,0,1457,1
-0.0660938,-0.99764,5.8189e-06,0.999827,7.46507,0.462433,0,7.47938,10.4714,0.5,0,12,0.975764,10.4714,0.492983,0.0232449,1.54532e-05,0.49353,0,1458,1
-0.0702574,-0.997337,-0.000491477,0.999809,7.46996,0.46217,0,7.48424,10.2469,0.5,0,12,0.955787,10.2469,0.501524,0.0238092,-0.000202005,0.502089,0,1459,1
-0.0744185,-0.997034,1.67144e-05,0.999808,7.47485,0.461908,0,7.48911,10.0221,0.5,0,12,0.921476,10.0221,0.510047,0.024341,6.00445e-06,0.510628,0,1460,1
-0.0789952,-0.996661,-0.000496729,0.999787,7.47975,0.461585,0,7.49398,9.7227,0.5,0,12,1.07915,9.7227,0.518337,0.0251036,-0.000472458,0.518945,0,1461,1
-0.0835726,-0.996288,2.03727e-05,0.999787,7.48464,0.461262,0,7.49884,9.42772,0.5,0,12,1.21487,9.42772,0.526611,0.0258659,1.65697e-05,0.527246,0,1462,1
-0.0885082,-0.995838,-0.000486484,0.999764,7.48953,0.460857,0,7.5037,9.0346,0.5,0,12,1.84147,9.0346,0.534651,0.027079,-0.000839735,0.535337,0,1463,1
-0.0934476,-0.995388,4.10182e-05,0.999765,7.49443,0.460452,0,7.50856,8.63666,0.5,0,12,2.48033,8.63666,0.54268,0.028295,2.26959e-05,0.543417,0,1464,1
-0.0937573,-0.995358,1.09524e-05,0.999764,7.49472,0.460424,0,7.50885,8.60911,0.5,0,12,2.56483,8.60911,0.543139,0.0283855,-4.91462e-05,0.543881,0,1465,1
0.502758,-0.86363,0.000344877,0.999311,5.76044,0.471392,0,5.77969,32.074,0.5,0,12,129.462,29.6183,-0.367676,-0.617646,0.0014465,0.7188,0,1466,1
0.473909,-0.880431,-7.38883e-05,0.999874,5.76232,0.472487,0,5.78165,34.8963,0.5,0,12,126.227,30.7068,-0.412444,-0.594747,0.000160688,0.723763,0,1467,1
0.37887,-0.919621,0.00214215,0.99461,5.76721,0.47374,0,5.78663,44.2736,0.5,0,12,-90.405,39.7477,-0.495204,-0.546466,0.00251339,0.737468,0,1468,1
0.283833,-0.958805,-4.93005e-05,0.999934,5.7721,0.474993,0,5.79161,53.6706,0.5,0,12,-307.342,48.809,-0.577923,-0.49829,0.000212473,0.763078,0,1469,1
0.232787,-0.971038,-0.000499234,0.998551,5.77699,0.475681,0,5.79655,61.9608,0.5,0,12,-663.784,59.5299,-0.636997,-0.394758,0.00190903,0.749401,0,1470,1
0.181746,-0.983268,-4.36888e-05,0.999924,5.78189,0.476369,0,5.80148,70.2616,0.5,0,12,-1020.81,70.2616,-0.696076,-0.291178,0.0002052,0.754523,0,1471,1
0.117014,-0.99091,-0.000261373,0.997795,5.78678,0.476728,0,5.80638,73.9591,0.5,0,12,-1115.1,73.9591,-0.715712,-0.186658,0.00212478,0.739655,0,1472,1
0.0522921,-0.99855,-4.7877e-05,0.999918,5.79167,0.477087,0,5.81129,77.6541,0.5,0,12,-1209.32,77.6541,-0.73536,-0.0820909,0.000221328,0.739928,0,1473,1
-0.0111936,-0.997837,-0.000111582,0.9979,5.79657,0.477041,0,5.81616,77.1741,0.5,0,12,-1113.78,77.1741,-0.698271,0.0113031,0.00285006,0.698369,0,1474,1
-0.0746769,-0.997124,-5.32814e-05,0.999917,5.80146,0.476995,0,5.82104,76.6884,0.5,0,12,-1017.97,76.6884,-0.661217,0.10472,0.000264,0.669458,0,1475,1
-0.124602,-0.990848,0.000124977,0.998652,5.80635,0.476595,0,5.82588,72.287,0.5,0,12,-815.342,72.287,-0.582919,0.180006,0.00233294,0.610084,0,1476,1
-0.174536,-0.984571,-4.46504e-05,0.999921,5.81125,0.476194,0,5.83072,67.8861,0.5,0,12,-612.665,67.8861,-0.504623,0.255291,0.000225252,0.565525,0,1477,1
-0.202929,-0.97869,0.00048507,0.999507,5.81614,0.475586,0,5.83555,59.2575,0.5,0,12,-291.327,59.2575,-0.416699,0.305049,0.00164978,0.516426,0,1478,1
-0.231323,-0.972809,-2.54032e-05,0.999934,5.82103,0.474979,0,5.84038,50.6319,0.5,0,12,29.7875,50.6319,-0.328767,0.354845,0.000263999,0.483738,0,1479,1
-0.284215,-0.957074,-0.00203556,0.998385,5.82592,0.474144,0,5.84519,47.7809,0.5,0,12,54.816,47.7809,-0.24567,0.348521,0.000596247,0.426405,0,1480,1
-0.337094,-0.941343,-3.00584e-05,0.999879,5.83082,0.47331,0,5.85,44.9255,0.5,0,12,80.0586,44.9255,-0.162561,0.342237,0.000199799,0.378883,0,1481,1
-0.390808,-0.918455,-0.00172374,0.998145,5.83475,0.471803,0,5.8538,44.7277,0.5,0,12,116.426,44.7277,-0.0802528,0.361366,0.000497333,0.37017,0,1482,1
0.265033,-0.964039,6.61779e-05,0.999807,6.19205,0.470536,0,6.2099,12.3313,0.5,0,12,25.6916,12.0177,-0.107358,-0.163724,-0.000184074,0.195784,0,1483,1
0.261794,-0.96493,5.03752e-06,0.999813,6.1929,0.470776,0,6.21076,12.7694,0.5,0,12,25.6147,12.3866,-0.110951,-0.160915,-0.000102721,0.195458,0,1484,1
0.22794,-0.972887,0.00135398,0.999233,6.19779,0.471705,0,6.21571,13.9413,0.5,0,12,29.7783,12.9796,-0.127902,-0.14326,-0.000208949,0.192047,0,1485,1
0.194048,-0.980851,6.59376e-07,0.999862,6.20268,0.472633,0,6.22066,15.1294,0.5,0,12,33.8461,13.5897,-0.144873,-0.125514,-7.31939e-05,0.191682,0,1486,1
0.163363,-0.985954,0.00115125,0.999397,6.20758,0.473161,0,6.22558,15.6981,0.5,0,12,29.8745,13.4493,-0.165436,-0.113292,0.00115,0.200513,0,1487,1
0.132672,-0.991056,5.90761e-05,0.999897,6.21247,0.473688,0,6.2305,16.2586,0.5,0,12,25.9179,13.3024,-0.186007,-0.100956,-5.0408e-05,0.211638,0,1488,1
0.10761,-0.993787,0.00132507,0.999597,6.21736,0.473998,0,6.2354,17.3455,0.5,0,12,8.43528,13.5988,-0.204886,-0.0916301,0.00202141,0.224451,0,1489,1
0.0825622,-0.996515,0.000107245,0.999929,6.22225,0.474307,0,6.24031,18.4216,0.5,0,12,-8.95601,13.8827,-0.223759,-0.0822679,-4.58004e-05,0.238403,0,1490,1
0.0665462,-0.997591,0.000815383,0.999809,6.22715,0.474479,0,6.2452,18.7231,0.5,0,12,-25.3157,14.8298,-0.233079,-0.0668314,0.00145497,0.242475,0,1491,1
0.0505459,-0.998667,0.000118702,0.999945,6.23204,0.474651,0,6.25009,19.0191,0.5,0,12,-41.6269,15.7712,-0.242394,-0.051444,-4.34747e-05,0.247793,0,1492,1
0.0389703,-0.999116,-4.77009e-05,0.999876,6.23693,0.474756,0,6.25498,18.853,0.5,0,12,-36.037,15.7989,-0.242342,-0.0349005,0.000758545,0.244843,0,1493,1
0.0274138,-0.999566,0.000105836,0.999942,6.24183,0.474861,0,6.25986,18.6936,0.5,0,12,-30.559,15.8334,-0.242293,-0.0183881,-3.44808e-05,0.24299,0,1494,1
0.0167493,-0.999743,1.58935e-05,0.999884,6.24672,0.474905,0,6.26475,18.2109,0.5,0,12,-24.7817,15.5985,-0.236671,-0.00449448,0.000413087,0.236714,0,1495,1
0.00609442,-0.999922,6.46012e-05,0.99994,6.25161,0.474949,0,6.26963,17.7355,0.5,0,12,-19.0827,15.3715,-0.231044,0.0094301,-4.4889e-05,0.231237,0,1496,1
-0.00321857,-0.999891,4.83259e-05,0.999896,6.25651,0.474938,0,6.27451,17.0626,0.5,0,12,-13.1854,14.9156,-0.221736,0.0203453,0.000181285,0.222667,0,1497,1
-0.0125348,-0.999862,1.94651e-05,0.99994,6.2614,0.474927,0,6.27938,16.3901,0.5,0,12,-7.24065,14.4609,-0.212404,0.0313238,-6.96747e-05,0.214701,0,1498,1
-0.0199423,-0.999714,6.96052e-05,0.999913,6.26629,0.47487,0,6.28426,15.6077,0.5,0,12,-2.13072,13.8455,-0.200689,0.0391176,5.37764e-05,0.204466,0,1499,1
-0.0273609,-0.999567,-1.16462e-05,0.999942,6.27118,0.474813,0,6.28913,14.8181,0.5,0,12,3.13096,13.2234,-0.188942,0.0469517,-7.21413e-05,0.194688,0,1500,1
-0.0327731,-0.999391,9.51518e-05,0.999928,6.27608,0.474721,0,6.29401,14.0367,0.5,0,12,5.26827,12.5702,-0.175782,0.0517909,8.13379e-05,0.183252,0,1501,1
-0.0382002,-0.999214,-1.90898e-05,0.999944,6.28097,0.474629,0,6.29888,13.2422,0.5,0,12,7.43519,11.9059,-0.162594,0.0566065,1.24549e-05,0.172166,0,1502,1
-0.0436683,-0.99897,-0.00045053,0.999924,6.28586,0.474512,0,6.30375,12.518,0.5,0,12,8.12073,11.2948,-0.148283,0.058712,0.000296803,0.159483,0,1503,1
-0.0491476,-0.998726,2.53413e-06,0.999934,6.29076,0.474396,0,6.30862,11.7754,0.5,0,12,8.56702,10.6688,-0.134074,0.0607527,0.000132231,0.147197,0,1504,1
-0.0565659,-0.99829,-0.00120991,0.999892,6.29565,0.474238,0,6.31349,11.4553,0.5,0,12,8.17379,10.4957,-0.117885,0.060789,0.000210533,0.132636,0,1505,1
-0.0639854,-0.997854,4.03607e-05,0.999903,6.30054,0.474079,0,6.31835,11.1257,0.5,0,12,7.87114,10.3059,-0.102178,0.060741,-0.000334178,0.11887,0,1506,1
-0.0704589,-0.997388,-0.000550337,0.999874,6.30544,0.473869,0,6.32322,10.6812,0.5,0,12,7.96886,10.0196,-0.0851518,0.0606728,-4.377e-05,0.104556,0,1507,1
-0.0769242,-0.996922,6.44079e-05,0.999886,6.31033,0.473659,0,6.32808,10.2619,0.5,0,12,7.98916,9.75028,-0.0682726,0.0606985,-0.00042312,0.0913544,0,1508,1
-0.08094,-0.996586,-0.000583702,0.999867,6.31522,0.473408,0,6.33294,9.74005,0.5,0,12,8.10594,9.35816,-0.0519172,0.0592056,0.000203299,0.0787448,0,1509,1
-0.0849508,-0.99625,6.5716e-05,0.999865,6.32011,0.473157,0,6.3378,9.24315,0.5,0,12,8.58698,8.99188,-0.0353069,0.0577844,0.000210377,0.0677175,0,1510,1
-0.0878922,-0.995979,-0.000591924,0.99985,6.32501,0.472862,0,6.34266,8.74725,0.5,0,12,7.93703,8.58446,-0.0213358,0.0551843,0.000853471,0.0591714,0,1511,1
-0.131729,-0.99027,-3.17991e-05,0.998993,6.3299,0.472567,0,6.34752,8.32796,0.5,0,12,7.68871,8.25631,-0.00610484,0.0527697,0.00150977,0.0531431,0,1512,1
-0.185624,-0.981259,0.042998,0.999587,6.33479,0.472227,0,6.35237,8.01663,0.5,0,12,8.29691,7.97901,0.0059527,0.0504707,-0.000426186,0.0508224,0,1513,1
-0.172285,-0.983421,0.0448984,0.999407,6.33969,0.471062,0,6.35716,8.28091,0.5,0,12,6.86557,8.28091,0.0209848,0.0510604,-0.00116998,0.0552168,0,1514,1
-0.0893283,-0.989033,-0.0264815,0.993412,6.34732,0.470334,0,6.36472,7.30494,0.5,0,12,6.67341,7.30494,0.0347996,0.0469884,0.00147359,0.0584901,0,1515,1
-0.0990651,-0.986468,-0.0144945,0.991535,6.34458,0.471129,0,6.36205,7.05309,0.5,0,12,7.61358,7.05309,0.0257152,0.046286,0.00110838,0.0529612,0,1516,1
0.0353418,-0.999155,0.000108803,0.99978,6.67032,0.470374,0,6.68688,5.5996,0.5,0,11.9922,0.554054,5.58671,0.000584022,-0.0229376,-0.000372774,0.022948,0,1517,1
0.0340248,-0.999204,1.51033e-05,0.999783,6.67241,0.470451,0,6.68897,5.81123,0.5,0,11.9844,0.475042,5.78534,-0.000240968,-0.0223947,-0.000263683,0.0223975,0,1518,1
