Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1747,-0.248768,0,14.1768,5.96673,0.5,0,12,6.76357,5.96673,1.47582,0.430088,-0.000399838,1.53721,0,1373,1
14.1717,0.252281,0,14.174,5.06234,0.5,0,12,9.2957,-5.06234,1.48193,-0.415124,-0.000315311,1.53897,0,1374,1
14.1746,0.248768,0,14.1768,5.18066,0.5,0,12,8.55695,-5.18066,1.48206,-0.428133,-0.000196794,1.54266,0,1375,1
14.1766,-0.246346,0,14.1788,4.43587,0.5,0,12,11.8395,4.43587,1.47143,0.44253,9.49583e-05,1.53653,0,1376,1
14.1786,-0.243842,0,14.1807,3.36188,0.5,0,12,15.8438,2.82661,1.46647,0.448538,0.000104459,1.53354,0,1377,1
14.1766,0.246307,0,14.1788,4.52096,0.5,0,12,10.7181,-4.52096,1.47842,-0.440387,-5.25027e-05,1.54262,0,1378,1
14.1786,0.243842,0,14.1807,4.09875,0.5,0,12,14.9774,-3.84846,1.47361,-0.447223,-0.000109445,1.53998,0,1379,1
14.1815,-0.240112,0,14.1836,1.98171,0.5,0,12,22.6314,0.0726979,1.46969,0.458556,0.000188911,1.53957,0,1380,1
14.1825,-0.238916,0,14.1845,2.33582,0.5,0,12,23.1472,-0.328561,1.4697,0.459501,0.000144295,1.53986,0,1381,1
14.1815,0.240083,0,14.1835,2.67413,0.5,0,12,22.4822,-1.55876,1.46969,-0.459801,-1.29163e-05,1.53993,0,1382,1
14.1824,0.238916,0,14.1845,2.80027,0.5,0,12,23.3976,-1.1226,1.46762,-0.461234,1.08026e-05,1.53839,0,1383,1
14.1864,-0.233442,0,14.1883,1.96153,0.5,0,12,26.1391,-0.980344,1.46975,0.47336,6.56267e-05,1.54409,0,1384,1
14.1895,-0.229064,0,14.1913,3.94199,0.5,0,12,26.9336,-1.89065,1.46135,0.48115,0.000455861,1.53852,0,1385,1
14.186,-0.23399,0,14.1879,1.95131,0.5,0,12,25.7989,-0.797703,1.47022,0.471343,5.03055e-05,1.54393,0,1386,1
14.1864,0.233405,0,14.1883,2.26129,0.5,0,12,28.5031,1.4913,1.46626,-0.473822,0.000136093,1.54092,0,1387,1
14.186,0.23399,0,14.1879,2.38714,0.5,0,12,27.7822,1.23677,1.46633,-0.472113,0.00013539,1.54046,0,1388,1
14.1895,0.229064,0,14.1913,3.42184,0.5,0,12,28.8974,1.82857,1.46093,-0.479157,0.000187291,1.5375,0,1389,1
14.1913,-0.226553,0,14.1931,3.65376,0.5,0,12,29.4425,-3.39083,1.46103,0.487012,0.00064408,1.54006,0,1390,1
14.193,-0.224138,0,14.1948,4.15061,0.5,0,12,29.6328,-3.81518,1.45853,0.488908,0.000843037,1.53829,0,1391,1
14.1913,0.226511,0,14.1931,3.47223,0.5,0,12,30.3724,3.24599,1.45967,-0.486169,0.000151983,1.53851,0,1392,1
14.193,0.224138,0,14.1947,4.32153,0.5,0,12,30.7124,4.03511,1.4563,-0.489343,0.000107185,1.53632,0,1393,1
14.1962,-0.219269,0,14.1979,5.06362,0.5,0,12,32.6226,-4.97462,1.45615,0.500564,0.000857567,1.53978,0,1394,1
14.1962,0.21922,0,14.1979,6.39886,0.5,0,12,32.9851,6.3605,1.4599,-0.501263,-0.000158905,1.54355,0,1395,1
14.1962,-0.219212,0,14.1979,5.06356,0.5,0,12,32.6343,-4.97428,1.45607,0.500639,0.000856715,1.53973,0,1396,1
14.1962,0.219212,0,14.1979,6.39976,0.5,0,12,32.9839,6.36139,1.4599,-0.501271,-0.000159381,1.54356,0,1397,1
14.1993,-0.214286,0,14.2009,6.93979,0.5,0,12,32.2822,-6.37714,1.44777,0.511507,0.00054757,1.53548,0,1398,1
14.2011,-0.211597,0,14.2026,8.08569,0.5,0,12,35.2845,-7.86391,1.45147,0.518163,0.000414795,1.54119,0,1399,1
14.2025,-0.20936,0,14.2041,8.24241,0.5,0,12,35.2596,-7.95632,1.45292,0.520346,0.000273458,1.54329,0,1400,1
14.2011,0.21153,0,14.2026,7.06739,0.5,0,12,34.3082,6.7327,1.45741,-0.519174,-0.000639965,1.54713,0,1401,1
14.1993,0.214286,0,14.2009,6.54026,0.5,0,12,32.2915,6.06841,1.45659,-0.511314,-0.000494721,1.54372,0,1402,1
14.2025,0.20936,0,14.204,6.86836,0.5,0,12,33.9916,6.44185,1.45622,-0.52267,-0.000708508,1.54718,0,1403,1
14.206,-0.203361,0,14.2074,7.52382,0.5,0,12,36.847,-7.32312,1.44963,0.537581,5.79919e-05,1.54609,0,1404,1
14.2082,-0.199507,0,14.2096,7.51756,0.5,0,12,36.2847,-7.02499,1.44068,0.544719,2.62515e-05,1.54022,0,1405,1
14.2053,-0.204434,0,14.2067,7.70361,0.5,0,12,36.4756,-7.07785,1.45119,0.534009,7.85224e-05,1.54632,0,1406,1
14.206,0.203298,0,14.2074,7.1855,0.5,0,12,35.968,6.99124,1.44712,-0.541715,-0.000709843,1.54519,0,1407,1
14.2052,0.204434,0,14.2067,7.3173,0.5,0,12,35.1192,6.44794,1.44873,-0.537869,-0.000724678,1.54535,0,1408,1
14.2082,0.199507,0,14.2096,7.89049,0.5,0,12,35.7721,7.43467,1.43903,-0.547366,-0.000590217,1.53961,0,1409,1
14.2108,-0.194686,0,14.2122,8.63527,0.5,0,12,39.4763,-8.63527,1.43619,0.559929,6.15596e-05,1.54148,0,1410,1
14.2108,0.194622,0,14.2122,9.07149,0.5,0,12,39.1346,9.07149,1.4367,-0.561281,-0.000406324,1.54244,0,1411,1
14.2109,-0.194581,0,14.2122,8.62742,0.5,0,12,39.4637,-8.62742,1.43602,0.560036,6.28599e-05,1.54136,0,1412,1
14.2109,0.194581,0,14.2122,9.06683,0.5,0,12,39.1293,9.06683,1.43664,-0.561314,-0.000404323,1.54241,0,1413,1
14.2157,-0.185424,0,14.2169,10.7271,0.5,0,12,43.1316,-10.7271,1.42045,0.577293,0.000143257,1.53328,0,1414,1
14.2161,-0.184729,0,14.2173,10.6966,0.5,0,12,42.995,-10.6966,1.41955,0.577409,0.000143892,1.53249,0,1415,1
14.2136,-0.189655,0,14.2148,9.11414,0.5,0,12,38.9853,-8.6383,1.42337,0.566889,0.000113237,1.53211,0,1416,1
14.2157,0.185358,0,14.2169,10.6027,0.5,0,12,42.7901,10.6027,1.42077,-0.578167,-2.8366e-06,1.5339,0,1417,1
14.2135,0.189655,0,14.2148,9.12566,0.5,0,12,38.6472,8.64113,1.42438,-0.567512,-0.000175505,1.53327,0,1418,1
14.2161,0.184729,0,14.2173,10.5632,0.5,0,12,42.7077,10.5632,1.41986,-0.578301,2.2022e-05,1.53312,0,1419,1
14.2206,-0.175417,0,14.2217,12.0077,0.5,0,12,46.5865,-12.0077,1.40689,0.591003,-8.22248e-05,1.52598,0,1420,1
14.2209,-0.174877,0,14.222,11.9303,0.5,0,12,46.5179,-11.9303,1.40615,0.590947,-0.000101607,1.52528,0,1421,1
14.2185,-0.179803,0,14.2197,10.7306,0.5,0,12,42.6024,-10.2852,1.41019,0.581706,7.58555e-05,1.52545,0,1422,1
14.2206,0.175351,0,14.2217,12.0079,0.5,0,12,46.4903,12.0079,1.40626,-0.592028,0.000274982,1.5258,0,1423,1
14.2185,0.179803,0,14.2196,10.6437,0.5,0,12,42.4096,10.191,1.4099,-0.582585,0.00018433,1.52552,0,1424,1
14.2209,0.174877,0,14.2219,11.9459,0.5,0,12,46.431,11.9459,1.40559,-0.591961,0.000284268,1.52516,0,1425,1
14.2255,-0.16453,0,14.2265,12.5076,0.5,0,12,49.6914,-12.4599,1.38624,0.603709,-0.000370367,1.51199,0,1426,1
14.2275,-0.160099,0,14.2284,11.8227,0.5,0,12,48.4936,-11.5427,1.37972,0.600972,-0.000367412,1.50492,0,1427,1
14.2253,-0.165025,0,14.2262,12.5774,0.5,0,12,49.3121,-12.2423,1.38641,0.603112,-0.000367437,1.51191,0,1428,1
14.2232,-0.169951,0,14.2242,10.9883,0.5,0,12,45.7047,-10.5017,1.39657,0.593256,-0.000282494,1.51735,0,1429,1
14.2255,0.164471,0,14.2265,12.52,0.5,0,12,49.7024,12.4729,1.38556,-0.604182,0.000261969,1.51156,0,1430,1
14.2252,0.165025,0,14.2262,12.5904,0.5,0,12,49.2929,12.2236,1.38576,-0.60353,0.000272288,1.51148,0,1431,1
14.2232,0.169951,0,14.2242,11.0086,0.5,0,12,45.7028,10.5297,1.39603,-0.593862,0.000318117,1.51709,0,1432,1
14.2275,0.160099,0,14.2284,11.8699,0.5,0,12,48.4465,11.6209,1.37917,-0.601266,0.000175615,1.50453,0,1433,1
14.2304,-0.152653,0,14.2312,12.805,0.5,0,12,51.7121,-12.805,1.36557,0.609682,-0.000290269,1.49549,0,1434,1
14.2315,-0.150246,0,14.2323,12.4308,0.5,0,12,51.1162,-12.4308,1.36169,0.60647,-0.000247801,1.49064,0,1435,1
14.2293,-0.155172,0,14.2301,12.5435,0.5,0,12,49.7392,-11.7239,1.36782,0.607392,-0.00033319,1.49662,0,1436,1
14.2304,0.152598,0,14.2312,12.9386,0.5,0,12,52.0264,12.9386,1.36546,-0.609653,1.81129e-05,1.49537,0,1437,1
14.2293,0.155172,0,14.2301,12.596,0.5,0,12,49.8068,11.8211,1.36757,-0.607352,6.91145e-05,1.49637,0,1438,1
14.2314,0.150246,0,14.2322,12.5794,0.5,0,12,51.5874,12.5794,1.36183,-0.606505,-1.91237e-05,1.49078,0,1439,1
14.2353,-0.139339,0,14.236,13.6158,0.5,0,12,54.5474,-13.6158,1.33352,0.609828,-0.000160147,1.46634,0,1440,1
14.2368,-0.135468,0,14.2374,13.549,0.5,0,12,53.6927,-13.549,1.33467,0.599861,-0.000111374,1.46328,0,1441,1
14.2348,-0.140394,0,14.2355,13.5013,0.5,0,12,53.739,-12.8941,1.33226,0.610604,-0.000170754,1.46552,0,1442,1
14.2332,-0.14532,0,14.2339,11.0802,0.5,0,12,50.795,-10.4427,1.35006,0.606459,-0.000191277,1.48002,0,1443,1
14.2353,0.139281,0,14.236,13.6281,0.5,0,12,54.5726,13.6281,1.33424,-0.610237,2.1897e-06,1.46717,0,1444,1
14.2348,0.140394,0,14.2355,13.5029,0.5,0,12,53.8501,12.8671,1.33298,-0.611017,1.08205e-05,1.46635,0,1445,1
14.2332,0.14532,0,14.2339,11.1712,0.5,0,12,51.3107,10.5335,1.35079,-0.606564,-1.65555e-05,1.48073,0,1446,1
14.2368,0.135468,0,14.2374,13.5718,0.5,0,12,53.3459,13.5718,1.3352,-0.600455,-1.23562e-05,1.464,0,1447,1
14.2402,-0.12424,0,14.2407,11.1442,0.5,0,12,53.5557,-11.1442,1.3002,0.599188,5.60277e-05,1.43163,0,1448,1
14.2414,-0.12069,0,14.2419,13.0788,0.5,0,12,48.0881,-13.0788,1.29593,0.587987,8.31155e-05,1.42308,0,1449,1
14.2397,-0.125616,0,14.2402,10.5392,0.5,0,12,54.9481,-9.71037,1.30109,0.600545,4.34192e-05,1.433,0,1450,1
14.2382,-0.130542,0,14.2388,10.2145,0.5,0,12,54.8674,-9.36525,1.32658,0.598077,-2.48632e-05,1.45516,0,1451,1
14.2402,0.124182,0,14.2407,11.1684,0.5,0,12,52.4785,11.1684,1.29998,-0.599186,-5.67922e-05,1.43142,0,1452,1
14.2397,0.125616,0,14.2402,10.4899,0.5,0,12,53.9801,9.62616,1.30103,-0.600651,-6.55664e-05,1.43299,0,1453,1
14.2382,0.130542,0,14.2388,10.2007,0.5,0,12,54.0982,9.3381,1.32713,-0.598397,-5.80438e-05,1.4558,0,1454,1
14.2414,0.12069,0,14.2419,13.1807,0.5,0,12,47.0218,13.1807,1.29557,-0.587975,-4.04299e-05,1.42275,0,1455,1
14.2451,-0.106482,0,14.2455,8.78905,0.5,0,12,61.2204,-8.78905,1.26511,0.574286,3.49209e-05,1.38936,0,1456,1
14.2452,-0.105911,0,14.2456,8.82788,0.5,0,12,61.1954,-8.82788,1.26268,0.572525,2.81758e-05,1.38642,0,1457,1
14.2438,-0.110837,0,14.2443,9.05216,0.5,0,12,58.6122,-7.40222,1.28298,0.577481,8.56302e-05,1.40695,0,1458,1
14.2427,-0.115764,0,14.2432,11.7866,0.5,0,12,50.9601,-11.0527,1.29975,0.579183,0.000114709,1.42296,0,1459,1
14.2451,0.10642,0,14.2455,8.8088,0.5,0,12,61.1913,8.8088,1.2664,-0.574358,2.85668e-07,1.39056,0,1460,1
14.2438,0.110837,0,14.2443,9.19676,0.5,0,12,58.7731,7.57916,1.28426,-0.577459,-1.33665e-05,1.40811,0,1461,1
14.2427,0.115764,0,14.2432,11.9883,0.5,0,12,50.5391,11.2893,1.30016,-0.579048,-2.83851e-05,1.42327,0,1462,1
14.2452,0.105911,0,14.2456,8.82249,0.5,0,12,61.1464,8.82249,1.26426,-0.572816,4.34431e-07,1.38797,0,1463,1
14.2499,-0.0841994,0,14.2502,8.91779,0.5,0,12,68.121,-8.91779,1.22499,0.522568,-0.000217418,1.33179,0,1464,1
14.2506,-0.0812808,0,14.2509,8.99455,0.5,0,12,68.07,-8.99455,1.21879,0.510347,-0.000246664,1.32132,0,1465,1
14.2495,-0.0862069,0,14.2497,9.12975,0.5,0,12,66.9718,-8.27838,1.22843,0.527612,-0.000197291,1.33694,0,1466,1
14.2485,-0.091133,0,14.2488,10.1148,0.5,0,12,64.4738,-8.51961,1.24259,0.537489,-0.000165469,1.35385,0,1467,1
14.2476,-0.0960591,0,14.2479,11.0629,0.5,0,12,62.3783,-10.4657,1.25241,0.545611,-0.000113016,1.3661,0,1468,1
14.2466,-0.100985,0,14.2469,10.8514,0.5,0,12,61.1387,-10.8514,1.25473,0.556326,-3.20078e-05,1.37254,0,1469,1
14.2499,0.0841362,0,14.2502,8.85966,0.5,0,12,68.6285,8.85966,1.22446,-0.523105,2.42082e-05,1.33152,0,1470,1
14.2495,0.0862069,0,14.2497,9.05126,0.5,0,12,67.3883,8.16545,1.22804,-0.528247,2.83332e-06,1.33683,0,1471,1
14.2485,0.091133,0,14.2488,10.0032,0.5,0,12,64.6617,8.34998,1.24255,-0.538011,-4.1152e-05,1.35403,0,1472,1
14.2476,0.0960591,0,14.2479,10.8866,0.5,0,12,62.3696,10.2593,1.25287,-0.546053,-5.16646e-05,1.3667,0,1473,1
14.2506,0.0812808,0,14.2508,8.98602,0.5,0,12,68.6135,8.98602,1.21839,-0.511165,4.45868e-05,1.32128,0,1474,1
14.2466,0.100985,0,14.2469,10.6793,0.5,0,12,60.9944,10.6793,1.25586,-0.556696,-2.80787e-05,1.37371,0,1475,1
14.2548,-0.0515719,0,14.2549,6.61661,0.5,0,12,83.255,-6.61661,1.16831,0.396752,-0.000266969,1.23384,0,1476,1
14.2555,-0.046798,0,14.2555,6.01415,0.5,0,12,85.0986,-6.01415,1.16204,0.368636,-0.000248799,1.21911,0,1477,1
14.2548,-0.0517241,0,14.2549,6.65344,0.5,0,12,83.1286,-6.61245,1.16847,0.397528,-0.000267482,1.23424,0,1478,1
14.2541,-0.0566502,0,14.2542,7.68462,0.5,0,12,79.722,-6.45713,1.17485,0.420286,-0.000279313,1.24777,0,1479,1
14.2535,-0.0615764,0,14.2536,8.60882,0.5,0,12,76.8333,-6.73007,1.1847,0.441218,-0.00029416,1.2642,0,1480,1
14.2529,-0.0665025,0,14.2531,9.27898,0.5,0,12,74.0034,-7.68498,1.19563,0.459556,-0.000313444,1.2809,0,1481,1
14.2523,-0.0714286,0,14.2525,9.19751,0.5,0,12,71.2204,-8.65952,1.2043,0.475717,-0.00031857,1.29486,0,1482,1
14.2516,-0.0763547,0,14.2518,9.0858,0.5,0,12,69.0917,-9.0858,1.21127,0.491918,-0.000294383,1.30735,0,1483,1
14.2548,0.0515308,0,14.2549,6.7047,0.5,0,12,83.191,6.7047,1.16875,-0.397239,-5.69867e-05,1.23441,0,1484,1
14.2548,0.0517241,0,14.2549,6.75074,0.5,0,12,83.0317,6.69914,1.16894,-0.398223,-5.55843e-05,1.23491,0,1485,1
14.2541,0.0566502,0,14.2542,7.74873,0.5,0,12,79.6579,6.52304,1.17519,-0.421,-2.28543e-05,1.24832,0,1486,1
14.2535,0.0615764,0,14.2536,8.65306,0.5,0,12,76.8315,6.7884,1.18497,-0.441953,2.59506e-06,1.2647,0,1487,1
14.2555,0.046798,0,14.2555,6.10801,0.5,0,12,84.9953,6.10801,1.16277,-0.369374,-0.000109018,1.22003,0,1488,1
14.2529,0.0665025,0,14.2531,9.30743,0.5,0,12,74.1032,7.74203,1.19578,-0.46031,2.5152e-05,1.28132,0,1489,1
14.2523,0.0714286,0,14.2525,9.23456,0.5,0,12,71.4745,8.71178,1.20432,-0.476491,4.40312e-05,1.29515,0,1490,1
14.2516,0.0763547,0,14.2518,9.12701,0.5,0,12,69.5234,9.12701,1.21109,-0.492717,5.46541e-05,1.30749,0,1491,1
14.2574,-0.0172414,0,14.2574,3.58752,0.5,0,12,112.04,-1.82469,1.13084,0.166808,-0.00013688,1.14307,0,1492,1
14.2575,-0.0123153,0,14.2576,2.68202,0.5,0,12,111.935,-1.16741,1.12682,0.123708,-0.000177731,1.13359,0,1493,1
14.2576,-0.00738916,0,14.2576,1.65748,0.5,0,12,111.553,-0.621831,1.12367,0.0765044,-0.000283513,1.12627,0,1494,1
14.2577,-0.00246305,0,14.2577,0.565254,0.5,0,12,113.538,-0.192585,1.12188,0.0256214,-0.00044598,1.12218,0,1495,1
14.2573,-0.0221675,0,14.2573,4.33268,0.5,0,12,108.925,-2.56472,1.13538,0.206249,-0.000140661,1.15396,0,1496,1
14.2577,0.00246305,0,14.2577,0.571315,0.5,0,12,113.512,0.190631,1.12192,-0.0268024,-0.000612766,1.12224,0,1497,1
14.257,-0.0270936,0,14.2571,4.85962,0.5,0,12,103.672,-3.33692,1.14021,0.242632,-0.00016332,1.16574,0,1498,1
14.2576,0.00738916,0,14.2576,1.67636,0.5,0,12,111.539,0.636623,1.12371,-0.0776488,-0.000717287,1.12639,0,1499,1
14.2568,-0.0320197,0,14.2568,5.10157,0.5,0,12,97.8045,-4.08782,1.14527,0.276556,-0.000187391,1.17819,0,1500,1
14.2575,0.0123153,0,14.2575,2.70505,0.5,0,12,111.939,1.18259,1.12677,-0.124823,-0.00073127,1.13367,0,1501,1
14.2564,-0.0369458,0,14.2565,5.12666,0.5,0,12,92.4443,-4.79539,1.15057,0.308554,-0.000208879,1.19122,0,1502,1
14.2574,0.0172414,0,14.2574,3.59692,0.5,0,12,111.99,1.80073,1.13075,-0.167921,-0.000674105,1.14315,0,1503,1
14.256,-0.0418719,0,14.256,5.4304,0.5,0,12,88.1677,-5.4304,1.15605,0.339095,-0.00022894,1.20475,0,1504,1
14.2573,0.0221675,0,14.2573,4.323,0.5,0,12,108.815,2.48265,1.13545,-0.207365,-0.000579961,1.15423,0,1505,1
14.257,0.0270936,0,14.2571,4.84445,0.5,0,12,103.538,3.22556,1.14064,-0.243717,-0.000472405,1.16639,0,1506,1
14.2568,0.0320197,0,14.2568,5.09538,0.5,0,12,97.6703,4.00419,1.1461,-0.277559,-0.000364281,1.17923,0,1507,1
14.2564,0.0369458,0,14.2565,5.13944,0.5,0,12,92.3119,4.78167,1.15159,-0.309441,-0.000264483,1.19244,0,1508,1
14.256,0.0418719,0,14.256,5.4869,0.5,0,12,88.0418,5.4869,1.15701,-0.339883,-0.000178704,1.2059,0,1509,1
