Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.73816,0.327586,0,4.74947,10.5272,0.5,0,12,20.9848,-10.5149,1.14757,0.0834842,-0.000884126,1.1506,0,1441,1
4.74226,-0.324923,0,4.75338,9.02641,0.5,0,12,19.0904,8.99082,1.16844,-0.0747278,-0.00110303,1.17082,0,1442,1
4.74561,-0.32266,0,4.75656,8.62079,0.5,0,12,27.5401,8.61059,1.18464,-0.0732898,-0.00114405,1.18691,0,1443,1
4.74226,0.324925,0,4.75338,9.24905,0.5,0,12,17.5294,-9.21393,1.16644,0.0721947,-0.000981582,1.16867,0,1444,1
4.74561,0.32266,0,4.75656,8.74729,0.5,0,12,26.4822,-8.73727,1.18203,0.0706396,-0.00105136,1.18414,0,1445,1
4.74715,-0.321552,0,4.75803,7.91625,0.5,0,12,28.6629,7.9047,1.19384,-0.072455,-0.00113424,1.19604,0,1446,1
4.75204,-0.318423,0,4.7627,9.07388,0.5,0,12,22.2634,9.04611,1.21973,-0.0700195,-0.00115705,1.22174,0,1447,1
4.74715,0.321551,0,4.75803,7.94558,0.5,0,12,28.0435,-7.93423,1.19108,0.0698129,-0.00109449,1.19312,0,1448,1
4.75204,0.318417,0,4.7627,8.95268,0.5,0,12,22.5318,-8.92531,1.21684,0.0679373,-0.00121058,1.21874,0,1449,1
4.75297,-0.317734,0,4.76358,9.43675,0.5,0,12,20.3213,9.41998,1.22439,-0.068302,-0.00117332,1.22629,0,1450,1
4.75296,0.317734,0,4.76357,9.29256,0.5,0,12,20.7255,-9.27593,1.22141,0.0663329,-0.00123134,1.22321,0,1451,1
4.75693,-0.315012,0,4.76735,9.13831,0.5,0,12,12.1502,9.099,1.24206,-0.0576503,-0.00132342,1.2434,0,1452,1
4.76002,-0.312808,0,4.77029,9.45566,0.5,0,12,11.9289,9.43919,1.25482,-0.0523085,-0.00142811,1.25591,0,1453,1
4.75693,0.315003,0,4.76735,8.90066,0.5,0,12,12.8588,-8.86144,1.23944,0.0560392,-0.00130924,1.24071,0,1454,1
4.76,0.312808,0,4.77027,9.16529,0.5,0,12,12.8442,-9.14818,1.25231,0.0512833,-0.00141192,1.25336,0,1455,1
4.76181,-0.311468,0,4.77199,8.8845,0.5,0,12,12.3035,8.86555,1.26254,-0.048655,-0.00153113,1.26348,0,1456,1
4.7667,-0.308099,0,4.77665,9.11854,0.5,0,12,16.1025,9.10922,1.28374,-0.0421116,-0.00158737,1.28443,0,1457,1
4.76181,0.311456,0,4.77199,8.56778,0.5,0,12,13.0744,-8.54806,1.26029,0.0478209,-0.00145168,1.26119,0,1458,1
4.7667,0.30808,0,4.77665,8.80988,0.5,0,12,16.8126,-8.80118,1.28183,0.0418326,-0.00162605,1.28251,0,1459,1
4.76698,-0.307882,0,4.77691,9.16269,0.5,0,12,16.1622,9.15784,1.28504,-0.0417683,-0.00159775,1.28572,0,1460,1
4.76695,0.307882,0,4.77688,8.85007,0.5,0,12,16.8758,-8.84563,1.28304,0.0415354,-0.00163296,1.28371,0,1461,1
4.77159,-0.304585,0,4.7813,8.83443,0.5,0,12,12.4322,8.80587,1.30561,-0.0348226,-0.00169731,1.30608,0,1462,1
4.77372,-0.302956,0,4.78332,9.4975,0.5,0,12,9.53567,9.47821,1.31414,-0.0303256,-0.00175854,1.31449,0,1463,1
4.77159,0.304569,0,4.7813,8.57192,0.5,0,12,12.9958,-8.54363,1.30444,0.0348096,-0.00162532,1.30491,0,1464,1
4.77369,0.302956,0,4.7833,9.24965,0.5,0,12,9.95211,-9.2304,1.3132,0.0303416,-0.00166285,1.31355,0,1465,1
4.77648,-0.300845,0,4.78594,9.04475,0.5,0,12,7.35244,9.01944,1.32365,-0.0227868,-0.00174178,1.32385,0,1466,1
4.78022,-0.29803,0,4.7895,8.68786,0.5,0,12,10.1317,8.67434,1.33705,-0.0158645,-0.00184158,1.33714,0,1467,1
4.77648,0.300828,0,4.78594,8.90704,0.5,0,12,7.27871,-8.88165,1.32316,0.0225496,-0.00164865,1.32336,0,1468,1
4.7802,0.29803,0,4.78948,8.64453,0.5,0,12,9.02097,-8.63076,1.33683,0.0151273,-0.00164797,1.33692,0,1469,1
4.78136,-0.29711,0,4.79059,8.22426,0.5,0,12,10.7046,8.20989,1.34207,-0.0139418,-0.00193385,1.34215,0,1470,1
4.78625,-0.293511,0,4.79524,8.1583,0.5,0,12,8.73346,8.14762,1.36114,-0.00730359,-0.00235438,1.36116,0,1471,1
4.78136,0.297092,0,4.79059,8.12526,0.5,0,12,9.53949,-8.11062,1.34194,0.012957,-0.00159225,1.342,0,1472,1
4.78625,0.293493,0,4.79524,8.07515,0.5,0,12,7.71465,-8.06479,1.36117,0.00534481,-0.00122766,1.36118,0,1473,1
4.78674,-0.293103,0,4.79571,8.19712,0.5,0,12,8.56267,8.19275,1.36293,-0.00663276,-0.00238815,1.36295,0,1474,1
4.78672,0.293103,0,4.79568,8.11057,0.5,0,12,7.60242,-8.10635,1.36292,0.00462891,-0.00117101,1.36293,0,1475,1
4.79114,-0.289695,0,4.79989,7.00696,0.5,0,12,8.39874,6.99349,1.37933,0.0014711,-0.00264665,1.37934,0,1476,1
4.79298,-0.288177,0,4.80163,7.04079,0.5,0,12,9.12827,7.03208,1.38655,0.003837,-0.00279714,1.38656,0,1477,1
4.79114,0.28968,0,4.79989,7.08756,0.5,0,12,7.74564,-7.07409,1.37973,-0.00390026,-0.000391853,1.37974,0,1478,1
4.79296,0.288177,0,4.80162,7.10973,0.5,0,12,8.34904,-7.10078,1.38712,-0.0064885,3.44366e-05,1.38713,0,1479,1
4.79603,-0.285701,0,4.80453,6.55533,0.5,0,12,8.91931,6.54382,1.39925,0.00817057,-0.0032364,1.39927,0,1480,1
4.79903,-0.283251,0,4.80739,6.81068,0.5,0,12,7.31253,6.8051,1.41061,0.013344,-0.00362361,1.41068,0,1481,1
4.79603,0.285685,0,4.80453,6.71465,0.5,0,12,8.28254,-6.70278,1.40027,-0.0111944,0.000763583,1.40031,0,1482,1
4.79901,0.283251,0,4.80736,6.92873,0.5,0,12,7.15099,-6.92269,1.41212,-0.0167491,0.00168375,1.41222,0,1483,1
4.80091,-0.281668,0,4.80917,6.52958,0.5,0,12,6.56211,6.52342,1.41778,0.0176984,-0.00378332,1.4179,0,1484,1
4.80502,-0.278325,0,4.81308,6.14738,0.5,0,12,7.56296,6.14687,1.4327,0.0251789,-0.0042028,1.43293,0,1485,1
4.80091,0.281649,0,4.80917,6.61034,0.5,0,12,6.58439,-6.60367,1.4198,-0.0213534,0.00225037,1.41996,0,1486,1
4.805,0.278325,0,4.81305,6.31082,0.5,0,12,6.64698,-6.3102,1.43546,-0.0298409,0.00401673,1.43577,0,1487,1
4.8058,-0.277648,0,4.81381,5.91546,0.5,0,12,7.85211,5.91495,1.43619,0.0266176,-0.00429436,1.43644,0,1488,1
4.81069,-0.273676,0,4.81847,5.60511,0.5,0,12,7.26114,5.58287,1.45702,0.0360963,-0.00553176,1.45747,0,1489,1
4.8058,0.277603,0,4.81381,6.17564,0.5,0,12,6.86489,-6.17501,1.43904,-0.0317376,0.00435024,1.4394,0,1490,1
4.81069,0.273644,0,4.81846,5.66693,0.5,0,12,6.7758,-5.63692,1.45933,-0.0417709,0.00600346,1.45994,0,1491,1
4.811,-0.273399,0,4.81876,5.59083,0.5,0,12,7.11782,5.56897,1.4582,0.0366944,-0.00561261,1.45867,0,1492,1
4.81096,0.273399,0,4.81873,5.64722,0.5,0,12,6.71377,-5.61681,1.46038,-0.0422605,0.00609968,1.461,0,1493,1
4.81558,-0.269509,0,4.82311,4.7693,0.5,0,12,5.9859,4.69682,1.4766,0.0493484,-0.00641541,1.47744,0,1494,1
4.81673,-0.268473,0,4.82421,4.62014,0.5,0,12,6.24963,4.49445,1.48116,0.0520021,-0.00663832,1.48209,0,1495,1
4.81558,0.269477,0,4.82311,5.0476,0.5,0,12,6.00288,-4.93733,1.47856,-0.0532918,0.00739947,1.47953,0,1496,1
4.81669,0.268473,0,4.82417,4.96225,0.5,0,12,5.91535,-4.86579,1.48287,-0.0554214,0.00768786,1.48393,0,1497,1
4.82046,-0.265179,0,4.82775,3.5924,0.5,0,12,7.85848,3.41608,1.49902,0.0610547,-0.00673611,1.50028,0,1498,1
4.82226,-0.263547,0,4.82946,3.39966,0.5,0,12,7.48022,3.15277,1.50702,0.0652226,-0.00688753,1.50845,0,1499,1
4.82046,0.265144,0,4.82775,4.26454,0.5,0,12,5.65592,-4.12775,1.49733,-0.0639377,0.00748536,1.49872,0,1500,1
4.82222,0.263547,0,4.82942,4.20938,0.5,0,12,5.46045,-3.98546,1.5035,-0.0680615,0.00727133,1.50506,0,1501,1
4.82535,-0.260739,0,4.83239,3.90609,0.5,0,12,5.77221,3.61789,1.52148,0.075865,-0.00674565,1.52338,0,1502,1
4.82765,-0.258621,0,4.83458,3.92043,0.5,0,12,5.10479,3.4015,1.53041,0.0832902,-0.00685734,1.53269,0,1503,1
4.82535,0.260701,0,4.83239,4.08889,0.5,0,12,5.30655,-3.82624,1.51565,-0.0774587,0.00626694,1.51764,0,1504,1
4.82761,0.258621,0,4.83453,3.76908,0.5,0,12,4.49039,-3.43216,1.52341,-0.0823729,0.00558861,1.52564,0,1505,1
4.83024,-0.256208,0,4.83703,3.14076,0.5,0,12,5.26428,2.579,1.53914,0.0916545,-0.00652389,1.54188,0,1506,1
4.83292,-0.253695,0,4.83958,2.50842,0.5,0,12,4.83132,1.80313,1.54959,0.0969069,-0.00628991,1.55263,0,1507,1
4.83024,0.256162,0,4.83703,2.87428,0.5,0,12,4.21413,-2.50926,1.53076,-0.0880862,0.00403968,1.5333,0,1508,1
4.83286,0.253695,0,4.83952,2.22774,0.5,0,12,4.52975,-2.00288,1.53765,-0.0905034,0.00219204,1.54031,0,1509,1
4.83513,-0.25159,0,4.84167,2.52161,0.5,0,12,4.32726,1.78665,1.55905,0.102091,-0.00609998,1.5624,0,1510,1
4.83807,-0.248768,0,4.84447,2.54844,0.5,0,12,3.64077,1.52828,1.56854,0.108137,-0.00591864,1.57227,0,1511,1
4.83513,0.251522,0,4.84166,1.44667,0.5,0,12,4.93849,-1.21245,1.54704,-0.0935632,0.00103491,1.54987,0,1512,1
4.838,0.248768,0,4.84439,1.33714,0.5,0,12,6.44474,-0.987743,1.556,-0.097741,0.00063292,1.55907,0,1513,1
4.84001,-0.246871,0,4.8463,2.00199,0.5,0,12,3.59104,0.862621,1.57424,0.112508,-0.00566701,1.57826,0,1514,1
4.8431,-0.243842,0,4.84923,1.77418,0.5,0,12,3.28935,0.00188408,1.58496,0.115309,-0.00533767,1.58916,0,1515,1
4.84001,0.246808,0,4.8463,1.24469,0.5,0,12,8.34333,-0.84125,1.56493,-0.100809,0.00154414,1.56817,0,1516,1
4.84305,0.243842,0,4.84918,1.28834,0.5,0,12,10.3103,0.229572,1.57766,-0.110358,0.00207255,1.58152,0,1517,1
4.8449,-0.24204,0,4.85094,1.63111,0.5,0,12,3.35995,-0.140008,1.59175,0.117215,-0.00486865,1.59606,0,1518,1
4.84807,-0.238916,0,4.85395,1.47025,0.5,0,12,3.03249,-0.15056,1.60059,0.119523,-0.0044132,1.60505,0,1519,1
4.8449,0.241992,0,4.85094,1.58234,0.5,0,12,10.3532,0.318787,1.58906,-0.116712,0.0019341,1.59334,0,1520,1
4.84796,0.238916,0,4.85384,2.91572,0.5,0,12,6.92068,1.68334,1.60599,-0.123894,0.00165801,1.61077,0,1521,1
4.84979,-0.237214,0,4.85559,1.0795,0.5,0,12,2.74959,-0.896682,1.60473,0.120733,-0.00402123,1.60927,0,1522,1
4.85327,-0.23399,0,4.85891,1.99584,0.5,0,12,2.70506,-1.86081,1.61247,0.118428,-0.00295612,1.61682,0,1523,1
4.84979,0.237042,0,4.85558,2.81103,0.5,0,12,4.46802,1.87861,1.61585,-0.129362,0.00157267,1.62103,0,1524,1
4.85273,0.23399,0,4.85837,2.98802,0.5,0,12,2.58727,2.03399,1.63047,-0.133554,0.00200474,1.63594,0,1525,1
4.85467,-0.232457,0,4.86024,2.47167,0.5,0,12,2.78962,-2.47167,1.61918,0.118618,-0.00264883,1.62352,0,1526,1
4.85741,-0.229064,0,4.86281,2.81986,0.5,0,12,5.11875,-2.81986,1.62824,0.12159,-0.00141897,1.63277,0,1527,1
4.85467,0.231952,0,4.86021,2.89794,0.5,0,12,2.17843,2.13845,1.63808,-0.138976,0.00226602,1.64396,0,1528,1
4.85739,0.229064,0,4.86278,3.10528,0.5,0,12,2.47158,2.35364,1.64737,-0.143323,0.00312954,1.65359,0,1529,1
4.85956,-0.226743,0,4.86485,2.94963,0.5,0,12,6.60456,-2.83686,1.6405,0.127706,-0.00123662,1.64547,0,1530,1
4.86194,-0.224138,0,4.8671,3.76921,0.5,0,12,7.95497,-3.64634,1.65132,0.136866,-0.000753369,1.65698,0,1531,1
4.85956,0.226715,0,4.86485,3.1301,0.5,0,12,2.2163,2.94962,1.65558,-0.147024,0.00348242,1.6621,0,1532,1
4.86192,0.224138,0,4.86708,3.40084,0.5,0,12,1.80962,3.20495,1.66449,-0.149081,0.00357277,1.67116,0,1533,1
4.86445,-0.221342,0,4.86948,3.82612,0.5,0,12,6.79585,-3.55753,1.6656,0.147791,-0.00103368,1.67215,0,1534,1
4.86639,-0.219212,0,4.87132,4.66518,0.5,0,12,3.88804,-4.37932,1.67711,0.154827,-0.0014964,1.68424,0,1535,1
4.86445,0.221325,0,4.86948,3.37426,0.5,0,12,2.29041,3.13412,1.67488,-0.152943,0.00347069,1.68185,0,1536,1
4.86637,0.219212,0,4.87131,3.47791,0.5,0,12,2.63213,3.22281,1.68204,-0.156642,0.00323478,1.68932,0,1537,1
4.86934,-0.215937,0,4.87412,4.77853,0.5,0,12,1.81381,-4.3638,1.69291,0.165535,-0.0019808,1.70098,0,1538,1
4.87097,-0.214286,0,4.87568,4.61379,0.5,0,12,1.88402,-4.19818,1.70113,0.168672,-0.00233931,1.70947,0,1539,1
4.86934,0.215929,0,4.87412,3.7889,0.5,0,12,2.20001,3.49695,1.69406,-0.162965,0.00246292,1.70188,0,1540,1
4.87096,0.214286,0,4.87567,3.80624,0.5,0,12,2.59357,3.51395,1.69971,-0.16507,0.00179178,1.70771,0,1541,1
4.87422,-0.210008,0,4.87875,4.07661,0.5,0,12,2.47154,-3.79102,1.70991,0.177602,-0.00287633,1.71911,0,1542,1
4.8747,-0.20936,0,4.87919,4.03333,0.5,0,12,2.36122,-3.73627,1.71074,0.178281,-0.00299135,1.72,0,1543,1
4.87422,0.210017,0,4.87875,3.67854,0.5,0,12,3.94081,3.48445,1.70779,-0.171688,0.000323216,1.71639,0,1544,1
4.87471,0.20936,0,4.8792,3.69235,0.5,0,12,3.99083,3.49042,1.70844,-0.172317,0.000117245,1.7171,0,1545,1
4.87911,-0.203793,0,4.88337,4.48369,0.5,0,12,2.70918,-4.38773,1.72293,0.186506,-0.0049333,1.73301,0,1546,1
4.88232,-0.199507,0,4.88639,4.44774,0.5,0,12,3.60761,-4.19362,1.727,0.189267,-0.00587824,1.73735,0,1547,1
4.87858,-0.204434,0,4.88287,4.63921,0.5,0,12,2.64374,-4.28212,1.7217,0.185444,-0.00477623,1.73167,0,1548,1
4.87911,0.203821,0,4.88337,4.44466,0.5,0,12,3.12112,4.35586,1.7216,-0.183233,-0.00173814,1.73133,0,1549,1
4.87861,0.204434,0,4.88289,4.51994,0.5,0,12,3.40831,4.24791,1.72033,-0.181743,-0.0015691,1.7299,0,1550,1
4.88234,0.199507,0,4.88641,5.05071,0.5,0,12,-0.256574,4.81787,1.72689,-0.18632,-0.00269859,1.73692,0,1551,1
4.884,-0.197362,0,4.88799,5.03987,0.5,0,12,3.36801,-4.89908,1.73208,0.192738,-0.00546634,1.74278,0,1552,1
4.88614,-0.194581,0,4.89001,5.3386,0.5,0,12,3.4235,-5.15695,1.73794,0.195596,-0.0048069,1.74892,0,1553,1
4.884,0.197389,0,4.88799,5.87935,0.5,0,12,-1.14614,5.79261,1.73282,-0.188204,-0.00280638,1.74301,0,1554,1
4.88618,0.194581,0,4.89005,5.9828,0.5,0,12,-0.124408,5.87114,1.74003,-0.189557,-0.00244134,1.75033,0,1555,1
4.88889,-0.191029,0,4.89262,5.50797,0.5,0,12,4.62247,-5.50797,1.74838,0.201268,-0.00430695,1.75993,0,1556,1
4.88981,-0.189655,0,4.89348,5.16259,0.5,0,11.9163,4.68365,-5.16259,1.75021,0.200879,-0.00390672,1.7617,0,1557,1
4.88889,0.191315,0,4.89263,5.56211,0.5,0,12,3.48603,5.46346,1.75108,-0.195809,-0.00195998,1.76199,0,1558,1
4.8898,0.189655,0,4.89348,4.77938,0.5,0,11.8129,4.68247,4.65842,1.75236,-0.194928,-0.00162122,1.76317,0,1559,1
4.89208,-0.186792,-3.38813e-21,4.89565,5.55984,0.5,0,11.953,4.44452,-5.54725,1.75576,0.205561,-0.00327897,1.76776,0,1560,1
4.89377,0.185311,0,4.89728,5.2422,0.5,0,11.8819,6.02279,5.2422,1.75897,-0.206891,-0.00171419,1.77109,0,1561,1
4.89456,0.184729,0,4.89805,5.42453,0.5,0,12,6.5489,5.42453,1.76069,-0.210658,-0.00192634,1.77325,0,1562,1
4.89213,-0.186739,-3.38813e-21,4.89569,5.56947,0.5,0,11.9543,4.44086,-5.55687,1.75588,0.205664,-0.00326531,1.76789,0,1563,1
4.89377,-0.184746,0,4.89726,5.93572,0.5,0,11.9967,4.33022,-5.93572,1.7601,0.209416,-0.00285392,1.77252,0,1564,1
4.8938,-0.184729,0,4.89728,5.93803,0.5,0,12,4.34419,-5.93803,1.76015,0.209514,-0.00284372,1.77258,0,1565,1
4.89495,-0.182676,-3.38813e-21,4.89836,5.70124,0.5,0,12,5.16893,-5.53795,1.76259,0.213952,-0.00255314,1.77553,0,1566,1
4.89498,-0.182619,-3.38813e-21,4.89839,5.69536,0.5,0,12,5.18539,-5.5276,1.76266,0.214072,-0.00254771,1.77561,0,1567,1
4.89655,-0.179803,0,4.89985,5.44239,0.5,0,12,6.30792,-5.0733,1.76611,0.220336,-0.00222356,1.77981,0,1568,1
4.89866,-0.176794,0,4.90185,5.62984,0.5,0,12,6.41913,-5.192,1.77148,0.232455,-0.00180361,1.78667,0,1569,1
4.90011,-0.174877,0,4.90323,5.91252,0.5,0,12,6.8326,-5.40823,1.77391,0.238304,-0.00127812,1.78985,0,1570,1
4.89866,0.176758,0,4.90185,5.06358,0.5,0,12,6.81531,4.75689,1.76838,-0.231063,-0.00220264,1.78341,0,1571,1
4.89653,0.179803,0,4.89983,4.97778,0.5,0,12,6.76717,4.5301,1.76463,-0.220162,-0.00174135,1.77831,0,1572,1
4.90008,0.174877,0,4.9032,5.13634,0.5,0,12,7.11095,4.78412,1.76913,-0.235825,-0.0029651,1.78478,0,1573,1
4.90355,-0.168973,0,4.90646,5.62044,0.5,0,12,7.36574,-5.52881,1.77487,0.255026,-0.000650743,1.7931,0,1574,1
4.906,-0.165025,0,4.90878,6.13671,0.5,0,12,5.03685,-5.90653,1.77434,0.260735,1.72586e-05,1.79339,0,1575,1
4.90288,-0.169951,0,4.90583,5.82261,0.5,0,12,7.08534,-5.09167,1.77483,0.251814,-0.000853138,1.7926,0,1576,1
4.90355,0.168914,0,4.90646,6.91129,0.5,0,12,6.15994,6.84449,1.76943,-0.249859,-0.00390307,1.78698,0,1577,1
4.90285,0.169951,0,4.90579,6.69624,0.5,0,12,6.16254,6.15189,1.76725,-0.2469,-0.00398623,1.78442,0,1578,1
4.90596,0.165025,0,4.90874,7.6992,0.5,0,12,3.70539,7.53866,1.77641,-0.253954,-0.00231803,1.79447,0,1579,1
4.90844,-0.160953,0,4.91107,8.29702,0.5,0,12,3.20253,-8.29702,1.78255,0.268423,0.000509838,1.80265,0,1580,1
4.90899,-0.160099,0,4.9116,8.43956,0.5,0,12,2.56143,-8.43956,1.78343,0.269028,0.000548933,1.8036,0,1581,1
4.90844,0.160883,0,4.91107,8.08035,0.5,0,12,5.0412,8.08035,1.78554,-0.264043,-0.000812974,1.80496,0,1582,1
4.90894,0.160099,0,4.91155,7.98255,0.5,0,12,5.38237,7.98255,1.78634,-0.265368,-0.000338375,1.80594,0,1583,1
4.91332,-0.152365,0,4.91569,7.02544,0.5,0,12,3.96784,-6.32967,1.80007,0.286288,0.000416715,1.8227,0,1584,1
4.91456,-0.150246,0,4.91685,6.14748,0.5,0,12,5.94998,-5.23507,1.79975,0.291407,0.000375591,1.82319,0,1585,1
4.91171,-0.155172,0,4.91416,8.11349,0.5,0,12,3.05537,-7.47265,1.79713,0.27659,0.000501475,1.81829,0,1586,1
4.91332,0.152315,0,4.91568,7.23985,0.5,0,12,5.11332,6.62704,1.79828,-0.285656,0.000258446,1.82082,0,1587,1
4.91168,0.155172,0,4.91413,7.94915,0.5,0,12,5.53691,7.33333,1.79443,-0.276039,0.000225152,1.81554,0,1588,1
4.91453,0.150246,0,4.91683,6.47789,0.5,0,12,5.566,5.68283,1.79874,-0.290179,0.000225102,1.822,0,1589,1
4.91821,-0.14321,0,4.9203,7.07655,0.5,0,12,8.21897,-6.67086,1.79363,0.311721,0.000345587,1.82052,0,1590,1
4.91973,-0.140394,0,4.92173,7.30935,0.5,0,12,7.0507,-6.65626,1.79283,0.313157,0.000237818,1.81997,0,1591,1
4.91705,-0.14532,0,4.9192,7.45733,0.5,0,12,7.34826,-5.78642,1.79286,0.305335,0.000379719,1.81867,0,1592,1
4.91821,0.143165,0,4.92029,7.17504,0.5,0,12,7.80121,6.803,1.79362,-0.310127,-8.87454e-05,1.82024,0,1593,1
4.91703,0.14532,0,4.91917,7.50553,0.5,0,12,6.86648,5.95114,1.7929,-0.303612,-3.43901e-06,1.81843,0,1594,1
4.91971,0.140394,0,4.92171,7.34293,0.5,0,12,6.96348,6.75262,1.7928,-0.311715,-0.000400377,1.8197,0,1595,1
4.9231,-0.133331,0,4.9249,7.97852,0.5,0,12,9.51542,-7.90029,1.79092,0.323479,-0.000290529,1.8199,0,1596,1
4.9245,-0.130542,0,4.92623,7.7309,0.5,0,12,9.59127,-7.60212,1.78926,0.323011,-0.000469216,1.81818,0,1597,1
4.92201,-0.135468,0,4.92387,8.36828,0.5,0,12,8.0456,-7.0942,1.79043,0.319389,-9.66577e-05,1.81869,0,1598,1
4.9231,0.133284,0,4.9249,8.05618,0.5,0,12,9.3409,7.99128,1.79143,-0.322257,-0.000894558,1.82018,0,1599,1
4.92199,0.135468,0,4.92385,8.42526,0.5,0,12,7.93878,7.20222,1.79081,-0.317978,-0.000781656,1.81882,0,1600,1
4.92447,0.130542,0,4.9262,7.77281,0.5,0,12,9.35293,7.66758,1.78995,-0.32196,-0.00106278,1.81868,0,1601,1
4.92799,-0.122512,0,4.92951,7.82177,0.5,0,12,10.2416,-7.82177,1.78581,0.331195,-0.000642673,1.81626,0,1602,1
4.92884,-0.12069,0,4.93032,7.51604,0.5,0,12,10.3406,-7.51604,1.78312,0.330855,-0.000596636,1.81355,0,1603,1
4.92659,-0.125616,0,4.92819,8.05624,0.5,0,12,9.7215,-7.14381,1.78827,0.326112,-0.000642562,1.81776,0,1604,1
4.92799,0.12246,0,4.92951,7.97034,0.5,0,12,10.2407,7.97034,1.78676,-0.330002,-0.00113628,1.81698,0,1605,1
4.92657,0.125616,0,4.92817,8.1142,0.5,0,12,9.60309,7.23213,1.78903,-0.32504,-0.00118573,1.81832,0,1606,1
4.92882,0.12069,0,4.9303,7.67913,0.5,0,12,10.3331,7.67913,1.7843,-0.329588,-0.00103771,1.81449,0,1607,1
4.93287,-0.110392,0,4.93411,7.28467,0.5,0,12,13.5552,-7.23385,1.78002,0.339024,-0.000215579,1.81202,0,1608,1
4.93468,-0.105911,0,4.93582,7.22468,0.5,0,12,13.9909,-6.87072,1.77254,0.337546,-2.24118e-05,1.80439,0,1609,1
4.93267,-0.110837,0,4.93392,7.46204,0.5,0,12,13.2878,-7.10479,1.78041,0.33833,-0.000216265,1.81227,0,1610,1
4.93082,-0.115764,0,4.93218,8.23329,0.5,0,12,11.2505,-7.42325,1.78198,0.33112,-0.000382959,1.81249,0,1611,1
4.93287,0.110347,0,4.93411,7.304,0.5,0,12,13.3786,7.22184,1.783,-0.337276,-0.000761681,1.81462,0,1612,1
4.93265,0.110837,0,4.9339,7.49748,0.5,0,12,13.1063,7.12443,1.78339,-0.336504,-0.000745364,1.81486,0,1613,1
4.9308,0.115764,0,4.93216,8.35092,0.5,0,12,11.1926,7.60024,1.78383,-0.329498,-0.000809001,1.814,0,1614,1
4.93467,0.105911,0,4.9358,7.04018,0.5,0,12,14.14,6.51734,1.77561,-0.336491,-0.000711491,1.80722,0,1615,1
4.93776,-0.0966293,0,4.93871,5.34606,0.5,0,12,16.4207,-5.13093,1.76783,0.346979,0.000473616,1.80156,0,1616,1
4.93798,-0.0960591,0,4.93891,5.05098,0.5,0,12,16.4947,-4.81842,1.76669,0.346842,0.000510647,1.80042,0,1617,1
4.93628,-0.100985,0,4.93732,7.86833,0.5,0,12,14.9231,-6.32732,1.77356,0.340184,0.000222114,1.80589,0,1618,1
4.93776,0.0966082,0,4.93871,4.83605,0.5,0,12,15.7788,4.41846,1.76738,-0.34743,-0.000720287,1.80121,0,1619,1
4.93627,0.100985,0,4.93731,7.46051,0.5,0,12,14.7134,5.6323,1.77519,-0.340075,-0.000721995,1.80747,0,1620,1
4.93797,0.0960591,0,4.9389,4.58001,0.5,0,12,15.8282,4.13005,1.76609,-0.347348,-0.000694729,1.79992,0,1621,1
4.94265,-0.0803608,0,4.9433,4.71396,0.5,0,12,21.527,-4.57468,1.7322,0.343043,0.00136354,1.76584,0,1622,1
4.94387,-0.0763547,0,4.94446,4.59873,0.5,0,12,21.8771,-4.03869,1.72012,0.333432,0.00103796,1.75213,0,1623,1
4.94236,-0.0812808,0,4.94303,5.26625,0.5,0,12,21.0392,-4.39484,1.73441,0.343394,0.00137732,1.76808,0,1624,1
4.94103,-0.0862069,0,4.94178,7.51334,0.5,0,12,18.3819,-4.69401,1.74379,0.342923,0.00124328,1.77719,0,1625,1
4.93968,-0.091133,0,4.94052,5.85612,0.5,0,12,16.5362,-4.31501,1.75153,0.343662,0.000858625,1.78493,0,1626,1
4.94265,0.0803582,0,4.9433,4.69537,0.5,0,12,23.1172,4.56677,1.73119,-0.343079,-0.000629701,1.76486,0,1627,1
4.94236,0.0812808,0,4.94303,5.23886,0.5,0,12,22.5394,4.38391,1.73337,-0.343328,-0.000643143,1.76705,0,1628,1
4.94103,0.0862069,0,4.94178,7.37147,0.5,0,12,19.4275,4.6201,1.74234,-0.342859,-0.000607529,1.77575,0,1629,1
4.93967,0.091133,0,4.94051,5.78504,0.5,0,12,16.7373,3.99077,1.74985,-0.344006,-0.000581488,1.78334,0,1630,1
4.94387,0.0763547,0,4.94446,4.55994,0.5,0,12,23.7651,4.04432,1.71928,-0.334035,-0.000636381,1.75143,0,1631,1
4.94754,-0.0595704,0,4.94789,4.6234,0.5,0,12,25.1314,-4.6234,1.68763,0.295978,-0.000782398,1.71339,0,1632,1
4.94821,-0.0566502,0,4.94854,4.09913,0.5,0,12,25.243,-4.09913,1.68105,0.283606,-0.00110233,1.7048,0,1633,1
4.94708,-0.0615764,0,4.94746,5.58052,0.5,0,12,24.642,-4.44038,1.69155,0.301816,-0.000555348,1.71827,0,1634,1
4.9461,-0.0665025,0,4.94655,7.18106,0.5,0,12,23.352,-4.69498,1.70135,0.312897,6.17573e-05,1.72989,0,1635,1
4.9451,-0.0714286,0,4.94561,6.48481,0.5,0,12,22.3196,-4.60325,1.7096,0.322631,0.000605058,1.73978,0,1636,1
