Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4782,-0.26908,0,13.4809,9.41478,0.5,0,12,8.15678,9.41478,1.4585,0.344873,0.00164324,1.49872,0,1370,1
13.4788,-0.268473,0,13.4814,9.22172,0.5,0,12,7.96525,9.22172,1.45904,0.347244,0.00174224,1.4998,0,1371,1
13.4782,0.269101,0,13.4809,9.07144,0.5,0,12,7.87578,-9.07144,1.45886,-0.348274,-0.000939457,1.49985,0,1372,1
13.4788,0.268473,0,13.4815,8.93145,0.5,0,12,7.41962,-8.93145,1.4595,-0.350534,-0.00100304,1.501,0,1373,1
13.4831,-0.263751,0,13.4856,7.90061,0.5,0,12,10.351,7.90061,1.46714,0.36939,0.000349094,1.51293,0,1374,1
13.4833,-0.263547,0,13.4858,7.83094,0.5,0,12,10.3946,7.83094,1.46736,0.370139,0.000308526,1.51332,0,1375,1
13.4831,0.263775,0,13.4856,8.12187,0.5,0,12,7.53231,-8.12187,1.46455,-0.370109,-0.000564492,1.51059,0,1376,1
13.4833,0.263547,0,13.4859,8.05431,0.5,0,12,7.54856,-8.05431,1.46465,-0.370916,-0.000530866,1.51089,0,1377,1
13.488,-0.258143,0,13.4904,7.53341,0.5,0,12,1.52752,7.53341,1.47218,0.397779,-0.000963256,1.52497,0,1378,1
13.4917,-0.253695,0,13.494,5.54489,0.5,0,12,7.94718,5.54489,1.47006,0.415034,-0.000733783,1.52753,0,1379,1
13.4875,-0.258621,0,13.49,7.60536,0.5,0,12,1.69592,7.60536,1.47212,0.394794,-0.000908331,1.52414,0,1380,1
13.488,0.258163,0,13.4904,6.86167,0.5,0,12,3.88798,-6.86167,1.46934,-0.39623,0.000541024,1.52182,0,1381,1
13.4876,0.258621,0,13.49,6.99531,0.5,0,12,3.64807,-6.99531,1.46889,-0.393591,0.000554917,1.52071,0,1382,1
13.4918,0.253695,0,13.4942,4.70475,0.5,0,12,9.60048,-4.70475,1.47093,-0.412605,0.000660106,1.5277,0,1383,1
13.4928,-0.252307,0,13.4952,4.84121,0.5,0,12,10.9596,4.84121,1.47085,0.421018,-0.000388199,1.52992,0,1384,1
13.4957,-0.248768,0,13.498,3.63325,0.5,0,12,14.6055,3.56421,1.46879,0.429739,-0.000174757,1.53037,0,1385,1
13.4928,0.252472,0,13.4952,4.35831,0.5,0,12,9.96823,-4.35831,1.47213,-0.417915,0.000717824,1.5303,0,1386,1
13.4957,0.248768,0,13.498,3.55663,0.5,0,12,11.8953,-3.44929,1.47083,-0.427257,0.00092662,1.53163,0,1387,1
13.4977,-0.246312,0,13.5,2.71534,0.5,0,12,15.3471,2.32993,1.47095,0.439559,-0.000164172,1.53523,0,1388,1
13.4997,-0.243842,0,13.5019,2.71161,0.5,0,12,17.131,1.17432,1.47059,0.445112,-0.00021368,1.53648,0,1389,1
13.4977,0.24633,0,13.5,2.76629,0.5,0,12,15.0177,-2.32936,1.47235,-0.437393,0.00109923,1.53595,0,1390,1
13.4997,0.243842,0,13.5019,2.81825,0.5,0,12,17.269,-1.21228,1.47253,-0.443708,0.00102661,1.53793,0,1391,1
13.5026,0.240119,0,13.5048,1.92779,0.5,0,12,20.916,-0.243698,1.47662,-0.453952,0.000941653,1.54482,0,1392,1
13.5036,0.238916,0,13.5057,1.9717,0.5,0,12,21.8945,-0.309354,1.47682,-0.455348,0.000848956,1.54542,0,1393,1
13.5026,-0.240099,0,13.5048,1.90995,0.5,0,12,21.5631,0.0894671,1.47356,0.455658,-0.000171415,1.5424,0,1394,1
13.5036,-0.238916,0,13.5057,2.03187,0.5,0,12,22.6461,0.0635747,1.4735,0.457009,-7.0294e-05,1.54275,0,1395,1
13.5075,0.233435,0,13.5095,1.297,0.5,0,12,25.8065,0.181381,1.46941,-0.469719,0.000223128,1.54266,0,1396,1
13.5071,0.23399,0,13.5091,1.36109,0.5,0,12,25.3048,-0.101216,1.47027,-0.467696,0.000284028,1.54287,0,1397,1
13.5106,0.229064,0,13.5125,3.54806,0.5,0,12,27.536,1.64829,1.45896,-0.478178,-0.000267212,1.53533,0,1398,1
13.5075,-0.233411,0,13.5095,1.51506,0.5,0,12,27.6304,-0.668258,1.46801,0.471714,0.000902999,1.54194,0,1399,1
13.5106,-0.229064,0,13.5125,3.63995,0.5,0,12,29.024,-1.89861,1.45911,0.479116,0.000970741,1.53575,0,1400,1
13.5071,-0.23399,0,13.5091,1.58978,0.5,0,12,27.0819,-0.379597,1.46871,0.469752,0.000867104,1.54201,0,1401,1
13.5124,0.226546,0,13.5143,3.54018,0.5,0,12,30.2527,3.26461,1.4596,-0.48515,-0.000394428,1.53812,0,1402,1
13.5141,0.224138,0,13.516,4.28247,0.5,0,12,30.5088,3.93113,1.45826,-0.488408,-0.000413246,1.53787,0,1403,1
13.5124,-0.226525,0,13.5143,3.71214,0.5,0,12,31.4701,-3.43531,1.46029,0.486023,0.000706633,1.53904,0,1404,1
13.5141,-0.224138,0,13.5159,4.39159,0.5,0,12,31.6583,-4.04005,1.45904,0.489403,0.000396017,1.53893,0,1405,1
13.5173,0.219256,0,13.5191,4.90943,0.5,0,12,32.3934,4.72031,1.4583,-0.501947,-0.000483928,1.54227,0,1406,1
13.5173,-0.219227,0,13.5191,4.90214,0.5,0,12,33.0628,-4.64136,1.46,0.503779,6.82371e-05,1.54448,0,1407,1
13.5173,0.219212,0,13.5191,4.90742,0.5,0,12,32.3869,4.71785,1.45826,-0.502017,-0.000483325,1.54225,0,1408,1
13.5173,-0.219212,0,13.5191,4.90119,0.5,0,12,33.0583,-4.64019,1.45999,0.503805,6.7217e-05,1.54447,0,1409,1
13.5222,0.211589,0,13.5238,6.8064,0.5,0,12,35.9209,6.54992,1.44859,-0.522082,-0.000536943,1.5398,0,1410,1
13.5204,0.214286,0,13.5221,6.15591,0.5,0,12,32.9663,5.22515,1.44814,-0.514005,-0.000524319,1.53666,0,1411,1
13.5236,0.20936,0,13.5252,6.99308,0.5,0,12,35.9946,6.66267,1.44732,-0.524929,-0.000526687,1.53958,0,1412,1
13.5222,-0.211559,0,13.5238,6.72093,0.5,0,12,36.2397,-6.51639,1.44765,0.524326,-0.000269731,1.53968,0,1413,1
13.5236,-0.20936,0,13.5252,7.07299,0.5,0,12,35.8771,-6.81098,1.44575,0.526546,-0.000309152,1.53865,0,1414,1
13.5204,-0.214286,0,13.5221,6.09065,0.5,0,12,33.515,-4.91591,1.44838,0.516205,-0.000168255,1.53762,0,1415,1
13.5271,0.20339,0,13.5286,8.25901,0.5,0,12,39.4851,8.1467,1.4402,-0.542419,-0.000372581,1.53895,0,1416,1
13.5264,0.204434,0,13.5279,8.14815,0.5,0,12,38.3604,7.4866,1.44084,-0.539186,-0.000416432,1.53843,0,1417,1
13.5294,0.199507,0,13.5308,9.17752,0.5,0,12,38.7921,8.89619,1.43531,-0.546566,-0.000190377,1.53586,0,1418,1
13.5271,-0.203357,0,13.5286,8.94736,0.5,0,12,38.9362,-8.83673,1.44039,0.541758,-0.000279352,1.5389,0,1419,1
13.5293,-0.199507,0,13.5308,9.62527,0.5,0,12,38.6495,-9.35448,1.43768,0.545072,-0.000240984,1.53754,0,1420,1
13.5264,-0.204434,0,13.5279,8.73597,0.5,0,12,37.6246,-8.16937,1.44036,0.538862,-0.000287947,1.53786,0,1421,1
13.5319,0.194722,0,13.5333,10.4906,0.5,0,12,40.8737,10.4906,1.43695,-0.558324,6.00274e-07,1.5416,0,1422,1
13.532,0.194581,0,13.5334,10.4666,0.5,0,12,40.8292,10.4666,1.43687,-0.558416,5.87588e-06,1.54157,0,1423,1
13.5319,-0.194667,0,13.5333,10.1847,0.5,0,12,40.7054,-10.1847,1.43998,0.55716,-0.000258808,1.54401,0,1424,1
13.532,-0.194581,0,13.5334,10.1598,0.5,0,12,40.6832,-10.1598,1.43993,0.557239,-0.000258175,1.544,0,1425,1
13.5368,0.185434,0,13.5381,10.7111,0.5,0,12,42.6118,10.7111,1.42616,-0.575299,0.000193252,1.53783,0,1426,1
13.5347,0.189655,0,13.536,9.91824,0.5,0,12,39.7675,9.49651,1.42853,-0.56432,0.000148241,1.53595,0,1427,1
13.5372,0.184729,0,13.5385,10.5741,0.5,0,12,42.4216,10.5741,1.42526,-0.575758,0.000194165,1.53716,0,1428,1
13.5368,-0.185376,0,13.5381,10.301,0.5,0,12,42.5431,-10.301,1.42435,0.576186,-7.72754e-05,1.53648,0,1429,1
13.5372,-0.184729,0,13.5385,10.2234,0.5,0,12,42.3986,-10.2234,1.42325,0.576602,-5.79532e-05,1.53561,0,1430,1
13.5346,-0.189655,0,13.536,9.28835,0.5,0,12,39.4666,-8.81578,1.42903,0.564306,-0.000158201,1.53641,0,1431,1
13.5417,0.175411,0,13.5429,11.5144,0.5,0,12,45.5799,11.5144,1.40892,-0.592053,5.72574e-05,1.52826,0,1432,1
13.5396,0.179803,0,13.5408,10.2728,0.5,0,12,41.5908,9.78294,1.41441,-0.581436,0.00013139,1.52926,0,1433,1
13.542,0.174877,0,13.5431,11.4499,0.5,0,12,45.5007,11.4499,1.40795,-0.592117,4.83948e-05,1.52739,0,1434,1
13.5417,-0.17536,0,13.5429,11.856,0.5,0,12,46.0797,-11.856,1.40722,0.591889,9.78304e-05,1.52663,0,1435,1
13.542,-0.174877,0,13.5431,11.81,0.5,0,12,46.0187,-11.81,1.40642,0.591866,0.000104116,1.52589,0,1436,1
13.5396,-0.179803,0,13.5408,10.3584,0.5,0,12,41.8392,-9.8959,1.4121,0.581686,4.22847e-05,1.52722,0,1437,1
13.5466,0.164533,0,13.5476,12.5551,0.5,0,12,49.3103,12.5287,1.38628,-0.604273,1.69503e-05,1.51226,0,1438,1
13.5464,0.165025,0,13.5474,12.5924,0.5,0,12,48.8557,12.2732,1.38638,-0.603691,1.11239e-05,1.51211,0,1439,1
13.5443,0.169951,0,13.5454,10.7696,0.5,0,12,44.8116,10.311,1.39747,-0.594012,-5.57051e-06,1.51848,0,1440,1
13.5486,0.160099,0,13.5496,12.0385,0.5,0,12,48.1853,11.8831,1.3806,-0.600972,7.43392e-05,1.50573,0,1441,1
13.5466,-0.164484,0,13.5476,12.7045,0.5,0,12,49.4824,-12.6852,1.3862,0.602985,0.000184116,1.51167,0,1442,1
13.5486,-0.160099,0,13.5495,12.1555,0.5,0,12,48.2569,-12.0512,1.38078,0.599661,9.42133e-05,1.50538,0,1443,1
13.5463,-0.165025,0,13.5473,12.7317,0.5,0,12,49.0204,-12.4055,1.38628,0.602376,0.000195746,1.5115,0,1444,1
13.5443,-0.169951,0,13.5453,11.0194,0.5,0,12,45.3416,-10.5978,1.39697,0.5931,0.000178699,1.51766,0,1445,1
13.5515,0.15265,0,13.5524,13.0059,0.5,0,12,51.4896,13.0059,1.36748,-0.609679,7.92086e-05,1.49724,0,1446,1
13.5504,0.155172,0,13.5513,12.5278,0.5,0,12,49.2337,11.9,1.36993,-0.607149,9.78824e-05,1.49844,0,1447,1
13.5526,0.150246,0,13.5534,12.6504,0.5,0,12,51.0151,12.6504,1.36348,-0.60673,6.9655e-05,1.49238,0,1448,1
13.5515,-0.152593,0,13.5524,13.1002,0.5,0,12,51.4495,-13.1002,1.36864,0.608262,-2.25304e-05,1.49772,0,1449,1
13.5525,-0.150246,0,13.5534,12.6822,0.5,0,12,51.0118,-12.6822,1.36493,0.605525,-8.2723e-05,1.49322,0,1450,1
13.5504,-0.155172,0,13.5513,12.6063,0.5,0,12,49.1847,-12.0515,1.37087,0.605659,6.94452e-08,1.4987,0,1451,1
13.5564,0.139321,0,13.5571,13.0949,0.5,0,12,53.9743,13.0949,1.33396,-0.611502,6.16558e-05,1.46744,0,1452,1
13.5559,0.140394,0,13.5567,12.8837,0.5,0,12,53.2806,12.2282,1.3334,-0.61204,5.63889e-05,1.46716,0,1453,1
13.5543,0.14532,0,13.5551,11.0415,0.5,0,12,50.8179,10.3576,1.35351,-0.60646,5.07411e-05,1.48316,0,1454,1
13.5579,0.135468,0,13.5585,13.5775,0.5,0,12,52.5886,13.5775,1.33303,-0.601795,6.66725e-05,1.46258,0,1455,1
13.5564,-0.139253,0,13.5571,12.77,0.5,0,12,53.894,-12.77,1.33408,0.61103,-0.000231229,1.46736,0,1456,1
13.5578,-0.135468,0,13.5585,13.3528,0.5,0,12,52.5935,-13.3528,1.33223,0.601522,-0.000215862,1.46173,0,1457,1
13.5559,-0.140394,0,13.5566,12.5551,0.5,0,12,53.1127,-11.8323,1.33381,0.611525,-0.00022486,1.46732,0,1458,1
13.5543,-0.14532,0,13.5551,10.893,0.5,0,12,50.7633,-10.1714,1.35487,0.605531,-0.000175857,1.48402,0,1459,1
13.5613,0.124219,0,13.5618,10.5518,0.5,0,12,53.4946,10.5518,1.29963,-0.600564,4.87469e-05,1.43168,0,1460,1
13.5608,0.125616,0,13.5614,9.94421,0.5,0,12,54.4627,9.07481,1.3019,-0.6017,6.22554e-05,1.43422,0,1461,1
13.5593,0.130542,0,13.56,10.5324,0.5,0,12,53.443,9.66181,1.32784,-0.598722,8.78882e-05,1.45658,0,1462,1
13.5625,0.12069,0,13.563,12.6688,0.5,0,12,49.319,12.6688,1.29223,-0.58963,6.20817e-06,1.42039,0,1463,1
13.5613,-0.124165,0,13.5618,10.7548,0.5,0,12,52.7677,-10.7548,1.2988,0.59946,-0.000168228,1.43047,0,1464,1
13.5625,-0.12069,0,13.563,12.9008,0.5,0,12,47.9289,-12.9008,1.29186,0.588404,-0.000102972,1.41955,0,1465,1
13.5608,-0.125616,0,13.5613,10.0602,0.5,0,12,54.1057,-9.18197,1.30104,0.600759,-0.000180846,1.43304,0,1466,1
13.5593,-0.130542,0,13.56,10.5136,0.5,0,12,53.5211,-9.65422,1.32679,0.598116,-0.000186026,1.45538,0,1467,1
13.5662,0.106454,0,13.5666,8.7561,0.5,0,12,62.1145,8.7561,1.26575,-0.574959,-0.000115663,1.39022,0,1468,1
13.565,0.110837,0,13.5654,9.4138,0.5,0,12,59.5955,8.01082,1.28365,-0.577546,-6.81223e-05,1.40759,0,1469,1
13.5638,0.115764,0,13.5643,12.2137,0.5,0,12,52.4951,11.6695,1.29692,-0.579534,-2.90982e-05,1.42051,0,1470,1
13.5663,0.105911,0,13.5667,8.71777,0.5,0,12,62.0741,8.71777,1.26344,-0.573408,-0.000121579,1.38747,0,1471,1
13.5662,-0.106394,0,13.5666,8.70988,0.5,0,12,62.1336,-8.70988,1.26717,0.573804,-0.000239429,1.39104,0,1472,1
13.5663,-0.105911,0,13.5667,8.65965,0.5,0,12,62.1063,-8.65965,1.26512,0.572478,-0.000244572,1.38862,0,1473,1
13.5649,-0.110837,0,13.5654,9.46098,0.5,0,12,59.529,-8.1348,1.28528,0.576076,-0.000178591,1.40848,0,1474,1
13.5638,-0.115764,0,13.5643,12.4176,0.5,0,12,51.4364,-11.9395,1.2976,0.577996,-8.49043e-05,1.42051,0,1475,1
13.571,0.0841151,0,13.5713,8.64289,0.5,0,12,69.2886,8.64289,1.22447,-0.523694,-0.000243256,1.33176,0,1476,1
13.5706,0.0862069,0,13.5708,9.00276,0.5,0,12,68.0325,8.10715,1.22869,-0.528714,-0.000233905,1.33761,0,1477,1
13.5696,0.091133,0,13.5699,10.176,0.5,0,12,65.179,8.75625,1.24292,-0.53778,-0.000172469,1.35428,0,1478,1
13.5687,0.0960591,0,13.5691,11.0932,0.5,0,12,62.7563,10.6296,1.25136,-0.545748,-0.000146316,1.36519,0,1479,1
13.5717,0.0812808,0,13.572,8.573,0.5,0,12,69.1929,8.573,1.21771,-0.512026,-0.000255731,1.32098,0,1480,1
13.5677,0.100985,0,13.5681,10.6337,0.5,0,12,61.4916,10.6337,1.25378,-0.557067,-0.00015227,1.37197,0,1481,1
13.571,-0.0840447,0,13.5713,8.5171,0.5,0,12,69.1439,-8.5171,1.22446,0.523076,-6.69523e-05,1.3315,0,1482,1
13.5717,-0.0812808,0,13.5719,8.46344,0.5,0,12,69.1463,-8.46344,1.2177,0.511668,-6.7828e-05,1.32083,0,1483,1
13.5706,-0.0862069,0,13.5708,8.89187,0.5,0,12,67.7752,-7.95742,1.22897,0.528265,-6.66221e-05,1.33769,0,1484,1
13.5696,-0.091133,0,13.5699,10.0913,0.5,0,12,64.922,-8.62605,1.24351,0.53734,-9.40148e-05,1.35464,0,1485,1
13.5687,-0.0960591,0,13.569,10.9781,0.5,0,12,62.618,-10.494,1.25221,0.545263,-0.000137011,1.36577,0,1486,1
13.5677,-0.100985,0,13.568,10.5003,0.5,0,12,61.4408,-10.5003,1.25502,0.556441,-0.000198636,1.37285,0,1487,1
13.5759,0.0514341,0,13.576,7.12333,0.5,0,12,83.8501,7.12333,1.16741,-0.396632,-0.00026183,1.23295,0,1488,1
13.5759,0.0517241,0,13.576,7.195,0.5,0,12,83.6138,7.12128,1.16764,-0.39812,-0.000262402,1.23365,0,1489,1
13.5752,0.0566502,0,13.5753,8.16966,0.5,0,12,80.3427,7.00476,1.17285,-0.42117,-0.000259632,1.24618,0,1490,1
13.5746,0.0615764,0,13.5748,8.89347,0.5,0,12,77.4857,7.16653,1.18183,-0.442213,-0.000246856,1.26186,0,1491,1
13.5765,0.046798,0,13.5766,6.42592,0.5,0,12,85.5235,6.42592,1.16234,-0.369177,-0.000264613,1.21956,0,1492,1
13.574,0.0665025,0,13.5742,9.24437,0.5,0,12,74.5972,7.89899,1.19233,-0.460431,-0.00022565,1.27814,0,1493,1
13.5734,0.0714286,0,13.5736,8.94413,0.5,0,12,71.9279,8.53488,1.20074,-0.476766,-0.000215925,1.29193,0,1494,1
13.5727,0.0763547,0,13.5729,8.6797,0.5,0,12,69.9989,8.6797,1.20877,-0.493378,-0.000231942,1.30559,0,1495,1
13.5759,-0.05135,0,13.576,7.11306,0.5,0,12,83.9926,-7.11306,1.16748,0.395749,-0.000232977,1.23274,0,1496,1
13.5765,-0.046798,0,13.5766,6.42249,0.5,0,12,85.6622,-6.42249,1.16252,0.368837,-0.000230373,1.21963,0,1497,1
13.5759,-0.0517241,0,13.576,7.20559,0.5,0,12,83.6849,-7.11093,1.16779,0.397665,-0.000232475,1.23364,0,1498,1
13.5752,-0.0566502,0,13.5753,8.18227,0.5,0,12,80.3692,-7.00802,1.17302,0.4207,-0.000221947,1.24618,0,1499,1
13.5746,-0.0615764,0,13.5747,8.9104,0.5,0,12,77.475,-7.1906,1.18197,0.441732,-0.000202563,1.26182,0,1500,1
13.574,-0.0665025,0,13.5742,9.24213,0.5,0,12,74.5898,-7.92201,1.19233,0.459943,-0.000173786,1.27797,0,1501,1
13.5734,-0.0714286,0,13.5736,8.92129,0.5,0,12,71.9579,-8.52619,1.20062,0.476292,-0.000137458,1.29164,0,1502,1
13.5726,-0.0763547,0,13.5729,8.62341,0.5,0,12,70.0426,-8.62341,1.20863,0.49295,-9.66114e-05,1.30529,0,1503,1
13.5787,0.0123153,0,13.5787,2.76126,0.5,0,12,111.078,1.43096,1.12852,-0.123948,-0.000423167,1.13531,0,1504,1
13.5785,0.0172414,0,13.5785,3.60239,0.5,0,12,111.31,2.02435,1.13165,-0.167048,-0.0003711,1.14391,0,1505,1
13.5784,0.0221675,0,13.5784,4.24441,0.5,0,12,108.327,2.61626,1.13575,-0.206591,-0.000343671,1.15439,0,1506,1
13.5781,0.0270936,0,13.5782,4.67449,0.5,0,12,103.27,3.26135,1.14062,-0.24309,-0.000331342,1.16624,0,1507,1
13.5787,0.00738916,0,13.5787,1.73138,0.5,0,12,110.62,0.813474,1.1262,-0.076875,-0.000492848,1.12882,0,1508,1
13.5778,0.0320197,0,13.5779,4.82899,0.5,0,12,97.6319,3.95937,1.14607,-0.277067,-0.000318139,1.17908,0,1509,1
13.5788,0.00246305,0,13.5788,0.601668,0.5,0,12,112.674,0.237936,1.12478,-0.0262019,-0.000559979,1.12508,0,1510,1
13.5775,0.0369458,0,13.5775,5.00693,0.5,0,12,92.502,4.75829,1.15185,-0.309047,-0.000298138,1.19259,0,1511,1
13.5788,-0.00246305,0,13.5788,0.611002,0.5,0,12,112.694,-0.289974,1.12464,0.0260225,-0.000600038,1.12495,0,1512,1
13.5771,0.0418719,0,13.5771,5.63392,0.5,0,12,88.4375,5.63392,1.15727,-0.339558,-0.000277764,1.20606,0,1513,1
13.5787,-0.00738916,0,13.5787,1.74233,0.5,0,12,110.691,-0.841417,1.12585,0.0767283,-0.000588871,1.12846,0,1514,1
13.5787,-0.0123153,0,13.5787,2.75743,0.5,0,12,111.24,-1.42086,1.12808,0.123843,-0.00051909,1.13486,0,1515,1
13.5785,-0.0172414,0,13.5785,3.58721,0.5,0,12,111.579,-1.97993,1.13126,0.166967,-0.000415791,1.14352,0,1516,1
13.5784,-0.0221675,0,13.5784,4.22575,0.5,0,12,108.669,-2.55634,1.13551,0.206499,-0.000319781,1.15414,0,1517,1
13.5781,-0.0270936,0,13.5782,4.65733,0.5,0,12,103.627,-3.20502,1.14055,0.242954,-0.000255716,1.16614,0,1518,1
13.5778,-0.0320197,0,13.5779,4.81271,0.5,0,12,97.9467,-3.91516,1.14612,0.276869,-0.000224612,1.17909,0,1519,1
13.5775,-0.0369458,0,13.5775,4.98762,0.5,0,12,92.7412,-4.72906,1.15199,0.30879,-0.00021843,1.19265,0,1520,1
13.5771,-0.0418719,0,13.5771,5.61942,0.5,0,12,88.612,-5.61942,1.15745,0.339256,-0.00022477,1.20615,0,1521,1
