Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5739,-0.243842,0,12.5763,3.14944,0.5,0,12,16.3624,1.6026,1.4822,0.444105,-2.21451e-05,1.5473,0,1377,1
12.5719,0.246175,0,12.5743,2.62124,0.5,0,12,12.8441,-2.48125,1.48178,-0.435328,7.15859e-05,1.54441,0,1378,1
12.5739,0.243842,0,12.5763,3.46889,0.5,0,12,14.1376,-1.23106,1.48335,-0.442207,0.00017809,1.54786,0,1379,1
12.5768,-0.240016,0,12.5791,2.94701,0.5,0,12,18.3422,0.195329,1.47916,0.455712,0.000843501,1.54777,0,1380,1
12.5776,-0.238916,0,12.5799,3.01301,0.5,0,12,18.1346,0.109333,1.4783,0.455271,0.00134328,1.54682,0,1381,1
12.5768,0.240023,0,12.5791,3.91343,0.5,0,12,17.1128,0.87882,1.48336,-0.45171,0.00114791,1.55061,0,1382,1
12.5776,0.238916,0,12.5799,3.97208,0.5,0,12,16.6583,0.956365,1.48386,-0.450118,0.00198853,1.55063,0,1383,1
12.5817,-0.233234,0,12.5839,2.41957,0.5,0,12,25.3188,-1.74351,1.47472,0.455859,0.0025218,1.54357,0,1384,1
12.5847,-0.229064,0,12.5867,1.68332,0.5,0,12,28.7543,-0.350684,1.46875,0.465936,0.000880937,1.54088,0,1385,1
12.5811,-0.23399,0,12.5833,2.55943,0.5,0,12,24.3584,-1.67318,1.47404,0.454765,0.00267235,1.5426,0,1386,1
12.5817,0.233256,0,12.5839,1.8395,0.5,0,12,26.9838,0.989371,1.48386,-0.447168,0.00342199,1.54977,0,1387,1
12.5811,0.23399,0,12.5833,1.98066,0.5,0,12,25.9037,1.13545,1.48361,-0.445873,0.00354901,1.54916,0,1388,1
12.5847,0.229064,0,12.5867,1.30968,0.5,0,12,31.1247,-0.767699,1.47295,-0.463095,0.000999966,1.54404,0,1389,1
12.5866,-0.226319,0,12.5886,2.50416,0.5,0,12,28.4189,-1.04902,1.46342,0.47923,0.000672957,1.53989,0,1390,1
12.5881,-0.224138,0,12.5901,3.70971,0.5,0,12,28.2406,-2.04094,1.45805,0.485992,0.000537794,1.53692,0,1391,1
12.5866,0.226332,0,12.5886,2.18709,0.5,0,12,28.1529,0.272645,1.46663,-0.478832,0.000964753,1.54282,0,1392,1
12.5882,0.224138,0,12.5902,3.63281,0.5,0,12,27.2462,1.69273,1.46088,-0.486366,0.000864063,1.53971,0,1393,1
12.5915,-0.218985,0,12.5934,6.51657,0.5,0,12,32.0734,-6.16631,1.45598,0.501645,0.000669251,1.53998,0,1394,1
12.5944,-0.214286,0,12.5963,6.55206,0.5,0,12,32.3651,-5.40017,1.45713,0.511493,0.000700239,1.54429,0,1395,1
12.5913,-0.219212,0,12.5932,6.49058,0.5,0,12,31.861,-6.09728,1.45563,0.500845,0.000658147,1.53938,0,1396,1
12.5915,0.218998,0,12.5934,6.3684,0.5,0,12,31.0562,6.00159,1.45837,-0.502435,0.00112563,1.54249,0,1397,1
12.5913,0.219212,0,12.5932,6.34269,0.5,0,12,30.8069,5.9332,1.45807,-0.501682,0.00112158,1.54197,0,1398,1
12.5944,0.214286,0,12.5963,6.44095,0.5,0,12,32.0128,5.21001,1.45886,-0.511995,0.000979591,1.5461,0,1399,1
12.5964,-0.211287,0,12.5981,6.80819,0.5,0,12,35.2985,-6.13193,1.45295,0.522183,0.000737072,1.54393,0,1400,1
12.5976,-0.20936,0,12.5994,7.02868,0.5,0,12,35.4727,-6.2443,1.44907,0.525804,0.000710493,1.54151,0,1401,1
12.5964,0.211299,0,12.5981,6.69275,0.5,0,12,35.3077,5.93555,1.4544,-0.522666,0.000867128,1.54546,0,1402,1
12.5976,0.20936,0,12.5994,6.91747,0.5,0,12,35.7326,6.04053,1.45029,-0.526368,0.00076982,1.54286,0,1403,1
12.6012,-0.203056,0,12.6029,8.48742,0.5,0,12,38.1689,-7.88216,1.4454,0.541693,0.000603438,1.54357,0,1404,1
12.6033,-0.199507,0,12.6049,8.47806,0.5,0,12,37.8397,-7.48662,1.43854,0.5479,0.000504855,1.53934,0,1405,1
12.6004,-0.204434,0,12.602,8.47356,0.5,0,12,37.2675,-7.53963,1.44639,0.5371,0.000635658,1.54289,0,1406,1
12.6012,0.203073,0,12.6029,8.4025,0.5,0,12,38.5545,7.706,1.4463,-0.542703,0.000418867,1.54477,0,1407,1
12.6004,0.204434,0,12.6021,8.33772,0.5,0,12,37.9763,7.34753,1.44727,-0.538019,0.000468695,1.54403,0,1408,1
12.6033,0.199507,0,12.6049,8.47705,0.5,0,12,37.6925,7.34255,1.43934,-0.549076,0.000210301,1.54051,0,1409,1
12.6061,-0.194457,0,12.6076,10.3515,0.5,0,12,40.7897,-10.0635,1.43456,0.560557,0.000373744,1.54019,0,1410,1
12.6087,-0.189655,0,12.6101,10.1802,0.5,0,12,40.2125,-9.14185,1.42752,0.566969,0.00025019,1.53599,0,1411,1
12.6061,-0.194581,0,12.6076,10.3403,0.5,0,12,40.6996,-10.0203,1.4346,0.560183,0.000376658,1.54009,0,1412,1
12.6061,0.194481,0,12.6076,10.2226,0.5,0,12,40.6218,9.9308,1.43512,-0.561726,1.3258e-05,1.54114,0,1413,1
12.6061,0.194581,0,12.6076,10.2149,0.5,0,12,40.5482,9.8961,1.43516,-0.561427,1.60638e-05,1.54106,0,1414,1
12.6087,0.189655,0,12.6101,10.0687,0.5,0,12,39.8118,8.99853,1.42764,-0.568047,-0.000157968,1.5365,0,1415,1
12.611,-0.185186,0,12.6124,11.0244,0.5,0,12,43.3037,-10.7438,1.42281,0.577121,0.00017551,1.5354,0,1416,1
12.6113,-0.184729,0,12.6126,10.976,0.5,0,12,43.2792,-10.6838,1.42206,0.577183,0.000163287,1.53473,0,1417,1
12.611,0.185215,0,12.6124,10.9034,0.5,0,12,42.7952,10.6147,1.42251,-0.578138,-0.000271452,1.53551,0,1418,1
12.6113,0.184729,0,12.6127,10.8587,0.5,0,12,42.7789,10.5572,1.42167,-0.578186,-0.000286628,1.53474,0,1419,1
12.6159,-0.175186,0,12.6171,11.8714,0.5,0,12,46.5971,-11.6299,1.40565,0.592546,7.6265e-05,1.52544,0,1420,1
12.6161,-0.174877,0,12.6173,11.8316,0.5,0,12,46.5753,-11.583,1.40509,0.59243,7.31927e-05,1.52487,0,1421,1
12.6136,-0.179803,0,12.6149,11.0311,0.5,0,12,43.6841,-9.90055,1.41138,0.583478,9.2527e-05,1.52723,0,1422,1
12.6159,0.175226,0,12.6171,11.9296,0.5,0,12,46.3813,11.6856,1.40518,-0.593223,-0.000529864,1.52527,0,1423,1
12.6136,0.179803,0,12.6149,11.0483,0.5,0,12,43.3232,9.89697,1.41082,-0.584331,-0.000426357,1.52704,0,1424,1
12.6161,0.174877,0,12.6173,11.889,0.5,0,12,46.3623,11.637,1.40455,-0.593071,-0.000535287,1.52463,0,1425,1
12.6208,-0.164282,0,12.6219,13.0704,0.5,0,12,49.0617,-12.8713,1.38834,0.603043,9.41739e-06,1.51365,0,1426,1
12.6226,-0.160099,0,12.6236,11.9043,0.5,0,12,48.5829,-11.2921,1.37766,0.603802,-1.06931e-05,1.50417,0,1427,1
12.6204,-0.165025,0,12.6215,13.155,0.5,0,12,48.6953,-12.7449,1.38941,0.601758,1.58559e-05,1.51413,0,1428,1
12.6183,-0.169951,0,12.6194,12.1426,0.5,0,12,46.6045,-11.1334,1.39233,0.596116,4.75513e-05,1.51458,0,1429,1
12.6208,0.164334,0,12.6219,13.1563,0.5,0,12,48.8303,12.9664,1.38827,-0.603057,-0.000539531,1.5136,0,1430,1
12.6205,0.165025,0,12.6215,13.2337,0.5,0,12,48.4912,12.8446,1.38928,-0.601914,-0.000538675,1.51407,0,1431,1
12.6183,0.169951,0,12.6194,12.2508,0.5,0,12,46.4231,11.2351,1.39201,-0.596558,-0.000538996,1.51445,0,1432,1
12.6226,0.160099,0,12.6236,11.9669,0.5,0,12,48.3767,11.3622,1.37738,-0.603585,-0.000510741,1.50382,0,1433,1
12.6257,-0.152348,0,12.6266,13.1249,0.5,0,12,51.9482,-12.855,1.36501,0.61005,-3.66831e-05,1.49513,0,1434,1
12.6266,-0.150246,0,12.6275,12.4677,0.5,0,12,51.5091,-12.084,1.36112,0.608221,-3.10564e-05,1.49083,0,1435,1
12.6245,-0.155172,0,12.6254,13.2829,0.5,0,12,50.6888,-12.2989,1.3677,0.607392,-3.00171e-05,1.49651,0,1436,1
12.6257,0.1524,0,12.6266,13.1065,0.5,0,12,51.9999,12.8322,1.36511,-0.609649,-0.000433594,1.49506,0,1437,1
12.6245,0.155172,0,12.6254,13.3112,0.5,0,12,50.6909,12.3577,1.36778,-0.606947,-0.000471606,1.4964,0,1438,1
12.6266,0.150246,0,12.6275,12.4021,0.5,0,12,51.5821,12.0068,1.36106,-0.607915,-0.000389304,1.49065,0,1439,1
12.6306,-0.139082,0,12.6313,13.4401,0.5,0,12,54.1925,-13.1926,1.34648,0.607077,5.20275e-05,1.47701,0,1440,1
12.6319,-0.135468,0,12.6326,10.3758,0.5,0,12,54.2158,-9.70722,1.33669,0.604596,0.000104952,1.46707,0,1441,1
12.6301,-0.140394,0,12.6308,14.3181,0.5,0,12,53.5412,-13.8501,1.34842,0.606688,3.03696e-05,1.47862,0,1442,1
12.6282,-0.14532,0,12.6291,13.7907,0.5,0,12,52.0495,-12.6254,1.34515,0.608799,-2.21116e-05,1.4765,0,1443,1
12.6306,0.139143,0,12.6313,13.5423,0.5,0,12,54.0001,13.3211,1.34584,-0.606855,-0.000279479,1.47633,0,1444,1
12.6301,0.140394,0,12.6309,14.3443,0.5,0,12,53.3955,13.8987,1.34774,-0.606534,-0.000293486,1.47793,0,1445,1
12.6283,0.14532,0,12.6291,13.767,0.5,0,12,52.0147,12.5795,1.3447,-0.608708,-0.000329977,1.47606,0,1446,1
12.6319,0.135468,0,12.6326,10.5264,0.5,0,12,53.973,9.89687,1.33584,-0.604095,-0.000219781,1.46608,0,1447,1
12.6355,-0.123957,0,12.6361,13.469,0.5,0,12,53.3333,-13.1623,1.31284,0.596194,3.1817e-05,1.44187,0,1448,1
12.6365,-0.12069,0,12.6371,10.9581,0.5,0,12,54.1298,-10.24,1.31159,0.590047,-3.3401e-05,1.4382,0,1449,1
12.6349,-0.125616,0,12.6355,14.3571,0.5,0,12,52.4896,-13.8782,1.31146,0.597547,6.08449e-05,1.44118,0,1450,1
12.6333,-0.130542,0,12.634,11.892,0.5,0,12,54.1649,-10.3331,1.31049,0.603842,0.000121165,1.44292,0,1451,1
12.6355,0.124021,0,12.6361,13.6933,0.5,0,12,52.7613,13.3949,1.3143,-0.59505,-0.000128307,1.44273,0,1452,1
12.6349,0.125616,0,12.6355,14.6082,0.5,0,12,51.8845,14.1616,1.31286,-0.596342,-0.00015433,1.44195,0,1453,1
12.6333,0.130542,0,12.634,12.1795,0.5,0,12,53.872,10.6973,1.31058,-0.60292,-0.000177656,1.44261,0,1454,1
12.6365,0.12069,0,12.6371,10.9795,0.5,0,12,53.8229,10.256,1.31317,-0.589035,-7.11344e-05,1.43923,0,1455,1
12.6403,-0.106251,0,12.6408,13.017,0.5,0,12,60.9681,-13.017,1.27059,0.572135,2.419e-05,1.39346,0,1456,1
12.6405,-0.105911,0,12.6409,13.0696,0.5,0,12,60.9271,-13.0696,1.27065,0.570913,2.9755e-05,1.39301,0,1457,1
12.639,-0.110837,0,12.6395,11.3462,0.5,0,12,58.9729,-10.2161,1.26768,0.579246,-5.989e-05,1.39375,0,1458,1
12.6377,-0.115764,0,12.6383,9.05017,0.5,0,12,57.5157,-7.18465,1.28586,0.586461,-7.76359e-05,1.41329,0,1459,1
12.6403,0.106305,0,12.6408,12.8441,0.5,0,12,60.8442,12.8328,1.27117,-0.572067,7.58152e-05,1.39396,0,1460,1
12.639,0.110837,0,12.6395,11.2339,0.5,0,12,58.751,10.0928,1.26871,-0.578979,5.395e-05,1.39458,0,1461,1
12.6377,0.115764,0,12.6383,8.9783,0.5,0,12,57.4651,7.09471,1.28721,-0.585891,9.20886e-06,1.41427,0,1462,1
12.6405,0.105911,0,12.6409,12.9042,0.5,0,12,60.8091,12.8922,1.27119,-0.570662,7.76188e-05,1.39341,0,1463,1
12.6452,-0.0839689,0,12.6455,10.8904,0.5,0,12,68.1425,-10.7015,1.22654,0.521131,0.000322768,1.33266,0,1464,1
12.6458,-0.0812808,0,12.6461,10.7052,0.5,0,12,68.667,-10.3378,1.22355,0.511885,0.000301222,1.32631,0,1465,1
12.6447,-0.0862069,0,12.645,10.7931,0.5,0,12,66.6133,-10.2838,1.22789,0.525868,0.000333368,1.33576,0,1466,1
12.6436,-0.091133,0,12.644,9.94531,0.5,0,12,64.1291,-8.56829,1.2345,0.537417,0.000323179,1.34641,0,1467,1
12.6426,-0.0960591,0,12.643,9.58677,0.5,0,12,62.5907,-7.8329,1.24939,0.549242,0.000271336,1.36479,0,1468,1
12.6416,-0.100985,0,12.642,10.7317,0.5,0,12,61.3539,-10.0519,1.26628,0.558901,0.000159195,1.38414,0,1469,1
12.6452,0.0840403,0,12.6455,10.8961,0.5,0,12,68.1946,10.7078,1.22705,-0.521458,0.00016719,1.33325,0,1470,1
12.6448,0.0862069,0,12.645,10.8054,0.5,0,12,66.7752,10.3117,1.22832,-0.525988,0.000161351,1.3362,0,1471,1
12.6437,0.091133,0,12.644,9.95536,0.5,0,12,64.417,8.5924,1.23477,-0.537371,0.000139325,1.34664,0,1472,1
12.6426,0.0960591,0,12.643,9.56523,0.5,0,12,62.9153,7.8117,1.24942,-0.549105,0.000103928,1.36476,0,1473,1
12.6458,0.0812808,0,12.6461,10.702,0.5,0,12,68.6859,10.3249,1.22398,-0.512036,0.000172597,1.32677,0,1474,1
12.6416,0.100985,0,12.642,10.6349,0.5,0,12,61.5395,9.93131,1.26635,-0.558728,7.95668e-05,1.38413,0,1475,1
12.6501,-0.0513092,0,12.6502,7.87304,0.5,0,12,82.6669,-7.63827,1.17299,0.394684,-0.000111536,1.23762,0,1476,1
12.6507,-0.046798,0,12.6507,7.48186,0.5,0,12,85.3079,-6.73229,1.16759,0.370392,-0.000169097,1.22493,0,1477,1
12.6501,-0.0517241,0,12.6502,7.8964,0.5,0,12,82.2744,-7.65562,1.17334,0.396653,-0.000105624,1.23857,0,1478,1
12.6494,-0.0566502,0,12.6495,8.37247,0.5,0,12,78.502,-7.65381,1.17732,0.418098,-3.99458e-05,1.24935,0,1479,1
12.6487,-0.0615764,0,12.6488,8.7915,0.5,0,12,75.697,-7.54338,1.18256,0.439078,2.12676e-05,1.26144,0,1480,1
12.648,-0.0665025,0,12.6482,8.88856,0.5,0,12,73.6049,-7.23809,1.18992,0.459621,8.32341e-05,1.2756,0,1481,1
12.6473,-0.0714286,0,12.6475,9.12216,0.5,0,12,71.9378,-7.31095,1.20151,0.479061,0.000153902,1.2935,0,1482,1
12.6501,0.0513841,0,12.6502,7.81047,0.5,0,12,82.7109,7.56401,1.17272,-0.395782,0.000122545,1.2377,0,1483,1
12.6501,0.0517241,0,12.6502,7.8252,0.5,0,12,82.3897,7.57425,1.17302,-0.397395,0.000123581,1.2385,0,1484,1
12.6494,0.0566502,0,12.6495,8.27945,0.5,0,12,78.613,7.56426,1.17742,-0.418747,0.00012884,1.24967,0,1485,1
12.6487,0.0615764,0,12.6489,8.74427,0.5,0,12,75.8052,7.49526,1.18291,-0.439609,0.000129871,1.26196,0,1486,1
12.6507,0.046798,0,12.6508,7.47914,0.5,0,12,85.3858,6.69864,1.16697,-0.371078,9.91428e-05,1.22455,0,1487,1
12.6466,-0.0763547,0,12.6468,9.92552,0.5,0,12,70.2523,-8.6429,1.21482,0.496198,0.000231532,1.31225,0,1488,1
12.648,0.0665025,0,12.6482,8.87753,0.5,0,12,73.7205,7.22381,1.19033,-0.460041,0.000134627,1.27614,0,1489,1
12.6473,0.0714286,0,12.6475,9.12374,0.5,0,12,72.0379,7.30502,1.20189,-0.479385,0.000149858,1.29397,0,1490,1
12.6466,0.0763547,0,12.6468,9.92762,0.5,0,12,70.2918,8.62647,1.21518,-0.496449,0.000168026,1.31268,0,1491,1
12.6526,-0.0123153,0,12.6526,2.16835,0.5,0,12,110.395,-1.18153,1.12303,0.1233,-0.000591165,1.12978,0,1492,1
12.6527,-0.00738916,0,12.6527,1.40319,0.5,0,12,109.682,-0.792067,1.12113,0.0760248,-0.000626972,1.1237,0,1493,1
12.6527,-0.00246305,0,12.6527,0.538642,0.5,0,12,111.583,-0.333823,1.12051,0.0253911,-0.000648235,1.1208,0,1494,1
12.6527,0.00246305,0,12.6527,0.492043,0.5,0,12,111.47,0.192273,1.12069,-0.0266435,-0.0006401,1.12101,0,1495,1
12.6524,-0.0172414,0,12.6524,2.92043,0.5,0,12,111.062,-1.62241,1.12639,0.166873,-0.000547823,1.13868,0,1496,1
12.6527,0.00738916,0,12.6527,1.33014,0.5,0,12,109.526,0.685535,1.12162,-0.0771708,-0.000591156,1.12427,0,1497,1
12.6522,-0.0221675,0,12.6523,3.71796,0.5,0,12,108.57,-2.1938,1.13094,0.207157,-0.000499632,1.14975,0,1498,1
12.6526,0.0123153,0,12.6526,2.13676,0.5,0,12,110.344,1.13024,1.12367,-0.12429,-0.000504272,1.13052,0,1499,1
12.652,-0.0270936,0,12.652,4.49439,0.5,0,12,104.024,-2.8238,1.13641,0.244696,-0.000442935,1.16245,0,1500,1
12.6524,0.0172414,0,12.6524,2.93135,0.5,0,12,111.044,1.62956,1.127,-0.167705,-0.000393111,1.13941,0,1501,1
12.6518,-0.0320197,0,12.6518,5.27341,0.5,0,12,98.9007,-3.52117,1.14337,0.279914,-0.00037394,1.17713,0,1502,1
12.6522,0.0221675,0,12.6523,3.7645,0.5,0,12,108.535,2.25239,1.13136,-0.207858,-0.000275296,1.15029,0,1503,1
12.6515,-0.0369458,0,12.6515,6.16978,0.5,0,12,93.9111,-4.47179,1.15186,0.312688,-0.000301326,1.19355,0,1504,1
12.652,0.0270936,0,12.652,4.56408,0.5,0,12,103.979,2.91892,1.13652,-0.245309,-0.000165686,1.16269,0,1505,1
12.6511,-0.0418719,0,12.6512,7.00112,0.5,0,12,89.2603,-5.62156,1.16034,0.342693,-0.00023316,1.20988,0,1506,1
12.6518,0.0320197,0,12.6518,5.34723,0.5,0,12,98.8794,3.62705,1.14312,-0.280489,-7.04491e-05,1.17703,0,1507,1
12.6515,0.0369458,0,12.6515,6.22405,0.5,0,12,93.9389,4.55007,1.15129,-0.313284,6.75814e-06,1.19316,0,1508,1
12.6511,0.0418719,0,12.6512,7.02524,0.5,0,12,89.327,5.64686,1.15965,-0.343339,6.21871e-05,1.20941,0,1509,1
