Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.214479,-0.929921,-0.207568,0.976646,3.89571,0.448927,0,3.92149,5.64236,0.5,0,11.4338,1.99178,5.64236,0.185907,0.00225993,0.00178823,0.185929,0,1349,1
0.26531,-0.936703,-0.222486,0.99865,3.89791,0.450293,0,3.92383,5.62558,0.5,0,11.5204,1.91381,5.62558,0.181396,0.00197448,0.00415049,0.181454,0,1350,1
0.21169,-0.947177,-0.156866,0.983139,3.89302,0.447286,0,3.91863,5.535,0.5,0,11.3241,2.48902,5.535,0.190327,0.00267242,0.000603545,0.190347,0,1351,1
0.267206,-0.935203,-0.209667,0.994969,3.89823,0.450495,0,3.92417,5.66845,0.5,0,11.5329,1.69024,5.66845,0.180819,0.00221789,0.00390474,0.180875,0,1352,1
-0.0714327,-0.997195,3.92962e-05,0.999751,4.51179,0.45031,0,4.5342,2.73224,0.5,0,12,6.15617,2.73224,0.264965,0.014738,0.000686263,0.265375,0,1353,1
-0.0712237,-0.997215,0.00025145,0.999755,4.51442,0.450127,0,4.53681,2.6793,0.5,0,12,6.86281,2.6793,0.264504,0.0144155,-0.000139937,0.264897,0,1354,1
-0.0717075,-0.997169,0.000325116,0.999744,4.50912,0.450495,0,4.53157,2.73575,0.5,0,12,5.43686,2.73575,0.265434,0.0151824,2.71699e-05,0.265867,0,1355,1
-0.0703042,-0.99729,0.000715081,0.999765,4.51932,0.449815,0,4.54165,2.74636,0.5,0,12,8.52336,2.74636,0.264364,0.012974,-0.00159034,0.264687,0,1356,1
-0.0694048,-0.997365,0.000166851,0.999777,4.52421,0.449504,0,4.54648,2.79428,0.5,0,12,10.1396,2.79428,0.264383,0.01185,-0.000346369,0.264648,0,1357,1
-0.0678368,-0.997485,0.000807589,0.999789,4.5291,0.449227,0,4.55133,2.95023,0.5,0,12,11.2709,2.95023,0.263669,0.0116647,-0.00144709,0.263931,0,1358,1
-0.0662753,-0.997605,0.000126464,0.999804,4.53399,0.448951,0,4.55617,3.04879,0.5,0,12,12.3158,3.04879,0.263152,0.0112174,-0.000527139,0.263392,0,1359,1
-0.0626263,-0.997865,0.00181105,0.99983,4.53889,0.44871,0,4.56101,3.20224,0.5,0,12,10.1932,3.20224,0.263444,0.0125295,-0.000871028,0.263743,0,1360,1
-0.0589682,-0.998126,4.38103e-05,0.999867,4.54378,0.44847,0,4.56586,3.4057,0.5,0,12,8.02931,3.4057,0.263836,0.0136686,-0.000690117,0.264191,0,1361,1
-0.0559307,-0.998306,0.000648946,0.999872,4.54867,0.448278,0,4.57071,3.5153,0.5,0,12,6.58033,3.5153,0.268886,0.0147429,4.77865e-05,0.26929,0,1362,1
-0.052894,-0.998486,-1.16304e-05,0.999886,4.55357,0.448087,0,4.57556,3.64014,0.5,0,12,5.17759,3.64014,0.273883,0.0159452,-0.000863412,0.274348,0,1363,1
-0.0521386,-0.998527,9.18382e-05,0.999888,4.55846,0.447914,0,4.58041,3.7913,0.5,0,12,5.28631,3.7913,0.28065,0.0166222,-0.000343299,0.281142,0,1364,1
-0.0514052,-0.998568,-8.98726e-05,0.999891,4.56335,0.44774,0,4.58526,3.93859,0.5,0,12,5.49481,3.93859,0.287095,0.0173004,-0.00136426,0.287619,0,1365,1
-0.0511935,-0.998581,1.95121e-05,0.999892,4.56824,0.447574,0,4.59012,3.95634,0.5,0,12,5.06682,3.95634,0.294372,0.0178466,-0.000964458,0.294914,0,1366,1
-0.0510366,-0.998591,-0.000117866,0.999894,4.57314,0.447409,0,4.59497,4.00028,0.5,0,12,5.10305,4.00028,0.29991,0.0189395,-0.00167656,0.300512,0,1367,1
-0.0508479,-0.998603,4.72022e-05,0.999897,4.57803,0.44725,0,4.59983,3.98601,0.5,0,12,5.07907,3.98601,0.305221,0.0187775,-0.00161447,0.305802,0,1368,1
-0.050694,-0.998612,-3.63789e-05,0.999898,4.58292,0.447091,0,4.60468,3.88666,0.5,0,12,5.16931,3.88666,0.30975,0.0190619,-0.00181925,0.310341,0,1369,1
-0.119248,-0.990366,0.000220264,0.997519,4.58782,0.446938,0,4.60954,3.98909,0.5,0,12,5.08699,3.98909,0.313753,0.0189021,-0.00131402,0.314324,0,1370,1
-0.119045,-0.990377,0.000123526,0.997506,4.59271,0.446785,0,4.61439,4.13525,0.5,0,12,4.5299,4.13525,0.319462,0.0185675,-0.00114746,0.320003,0,1371,1
-0.0856575,-0.995614,0.00149133,0.999293,4.5976,0.446022,0,4.61919,4.24697,0.5,0,11.7644,4.09134,4.24697,0.318288,0.0178102,-0.000141951,0.318786,0,1372,1
-0.140442,-0.98643,-0.0636414,0.998408,4.6025,0.445875,0,4.62404,4.38626,0.5,0,11.7644,4.11423,4.38626,0.321381,0.0170986,-0.000172395,0.321836,0,1373,1
-0.0484415,-0.989136,-0.0595891,0.992113,4.60739,0.445847,0,4.62891,4.50406,0.5,0,11.7672,3.37453,4.50406,0.323057,0.0189899,-0.000292451,0.323615,0,1374,1
-0.0216961,-0.996161,-2.06277e-05,0.996397,4.61228,0.445204,0,4.63372,4.70665,0.5,0,11.5344,2.29916,4.70665,0.321697,0.019093,-0.00113644,0.322266,0,1375,1
-0.0271111,-0.996474,0.000111913,0.996843,4.61717,0.445626,0,4.63863,4.4549,0.5,0,11.7672,3.13913,4.4549,0.326805,0.0208534,-0.00100013,0.327471,0,1376,1
0.02021,-0.997847,0.0364885,0.998719,4.62207,0.445597,0,4.6435,4.17926,0.5,0,11.7701,3.27106,4.17926,0.327587,0.0232144,-0.000648752,0.328409,0,1377,1
-0.0550162,-0.99611,0.0364069,0.998293,4.62696,0.445392,0,4.64835,4.02255,0.5,0,11.7701,3.8398,4.02255,0.329811,0.0233951,-0.00043342,0.33064,0,1378,1
-0.0552711,-0.996906,0.0237541,0.99872,4.63185,0.445361,0,4.65322,3.68648,0.5,0,11.7733,5.04786,3.68648,0.332498,0.0235087,-0.000419802,0.333328,0,1379,1
-0.0361978,-0.998286,0.0369059,0.999624,4.63675,0.445051,0,4.65806,3.5491,0.5,0,11.5498,5.38328,3.5491,0.332091,0.0227127,0.000121966,0.332866,0,1380,1
-0.0364197,-0.998782,4.25931e-05,0.999446,4.64164,0.445019,0,4.66292,3.46104,0.5,0,11.5531,5.62336,3.46104,0.334778,0.0225819,-2.50025e-05,0.335539,0,1381,1
-0.01426,-0.999758,-0.00998708,0.99991,4.64653,0.444985,0,4.66779,3.5795,0.5,0,11.5565,4.92319,3.5795,0.337695,0.0236385,-3.79208e-05,0.338521,0,1382,1
-0.0157861,-0.99987,6.2248e-05,0.999994,4.65143,0.444952,0,4.67266,3.72532,0.5,0,11.5599,4.20021,3.72532,0.340779,0.0244315,-6.0987e-05,0.341654,0,1383,1
-0.0274616,-0.999506,-0.00842904,0.999918,4.65632,0.444902,0,4.67753,3.60909,0.5,0,11.7799,2.6371,3.60909,0.349739,0.0286556,-0.000342621,0.350911,0,1384,1
-0.0391292,-0.999141,5.3274e-05,0.999907,4.66121,0.444852,0,4.68239,3.50655,0.5,0,12,1.03649,3.50655,0.358696,0.0328108,-0.000146469,0.360194,0,1385,1
-0.0513424,-0.998506,-0.000450909,0.999825,4.6661,0.444688,0,4.68725,3.39243,0.5,0,12,1.91688,3.39243,0.366308,0.0355301,0.000503072,0.368028,0,1386,1
-0.063541,-0.997872,2.30758e-05,0.999893,4.671,0.444523,0,4.6921,3.28499,0.5,0,12,2.78971,3.28499,0.373904,0.0382377,-0.000134965,0.375854,0,1387,1
-0.0668735,-0.99764,-0.00055111,0.999879,4.67589,0.444334,0,4.69695,3.14317,0.5,0,12,2.73096,3.14317,0.382364,0.0394757,0.000434177,0.384396,0,1388,1
-0.0702054,-0.997408,1.34995e-05,0.999876,4.68078,0.444145,0,4.70181,2.99349,0.5,0,12,2.68736,2.99349,0.390827,0.0407199,-0.000116106,0.392943,0,1389,1
-0.0737627,-0.997134,-0.000611717,0.999859,4.68568,0.443925,0,4.70666,2.99908,0.5,0,11.8429,2.32464,2.99908,0.39585,0.0417471,0.000412175,0.398045,0,1390,1
-0.0773152,-0.996862,-8.86898e-06,0.999855,4.69057,0.443705,0,4.71151,3.01066,0.5,0,11.6858,1.92254,3.01066,0.400853,0.0426742,-6.44678e-05,0.403118,0,1391,1
-0.081246,-0.996529,-0.000679983,0.999836,4.69546,0.443446,0,4.71636,2.72115,0.5,0,11.712,2.04771,2.72115,0.407446,0.0432954,0.000172235,0.40974,0,1392,1
-0.0851856,-0.996197,-3.61418e-05,0.999832,4.70036,0.443186,0,4.7212,2.4473,0.5,0,11.7382,2.15553,2.4473,0.414054,0.0439975,-7.19849e-05,0.416386,0,1393,1
-0.0892731,-0.995817,-0.000715425,0.999811,4.70525,0.442876,0,4.72604,1.97106,0.5,0,11.7696,2.35914,1.94216,0.42047,0.0441328,-7.72429e-05,0.42278,0,1394,1
-0.0933735,-0.995437,-3.35341e-05,0.999806,4.71014,0.442565,0,4.73089,1.48365,0.5,0,11.8009,2.59507,1.42692,0.426881,0.0443815,-6.16037e-05,0.429182,0,1395,1
-0.09751,-0.995018,-0.000705024,0.999784,4.71503,0.442189,0,4.73572,1.60151,0.5,0,11.9004,2.5517,0.922926,0.434176,0.0450846,-0.000436427,0.43651,0,1396,1
-0.101651,-0.994598,-1.94572e-05,0.999779,4.71993,0.441813,0,4.74056,1.70995,0.5,0,12,2.51051,0.418517,0.44146,0.0457337,-9.5226e-06,0.443822,0,1397,1
-0.105832,-0.994138,-0.000671666,0.999756,4.72482,0.44135,0,4.74539,1.66074,0.5,0,12,3.06282,-0.0995676,0.445571,0.0469857,-0.000634402,0.448042,0,1398,1
-0.11002,-0.993678,1.58325e-07,0.99975,4.72971,0.440886,0,4.75022,1.60697,0.5,0,12,3.64007,-0.607539,0.449691,0.0483108,4.80542e-05,0.452279,0,1399,1
-0.111076,-0.993556,-0.000164677,0.999746,4.73104,0.44074,0,4.75152,1.57489,0.5,0,12,3.67312,-0.764962,0.450699,0.0487297,-0.000133607,0.453326,0,1400,1
0.609326,-0.791976,0.00134595,0.999253,2.83826,0.452545,0,2.87411,9.53638,0.5,0,12,276.312,-9.24755,0.223941,-0.749487,0.000250933,0.782228,0,1401,1
0.580197,-0.814407,0.000228072,0.999943,2.84103,0.454594,0,2.87717,6.19193,0.5,0,12,300.262,-5.84775,0.170426,-0.75611,4.85602e-05,0.775079,0,1402,1
0.605315,-0.795253,-0.00199195,0.999419,2.84592,0.457224,0,2.88242,6.09511,0.5,0,12,311.918,-0.341734,0.0750372,-0.765523,0.000130291,0.769192,0,1403,1
0.630445,-0.77609,9.42107e-05,0.999888,2.85081,0.459855,0,2.88766,5.97718,0.5,0,12,322.563,5.06015,-0.020791,-0.774403,0.000162374,0.774682,0,1404,1
0.629956,-0.776486,8.41371e-05,0.999888,2.85116,0.460126,0,2.88805,6.37284,0.5,0,12,318.6,5.4633,-0.0287765,-0.772447,0.000161419,0.772983,0,1405,1
0.629469,-0.776882,8.50139e-05,0.999888,2.8515,0.460396,0,2.88843,6.77892,0.5,0,12,314.51,5.87702,-0.0367435,-0.770481,0.000164564,0.771357,0,1406,1
-0.463582,-0.885086,-0.00187029,0.999144,2.96518,0.458955,0,3.00049,23.9653,0.5,0,12,103.313,23.9653,0.241237,0.345869,0.00128611,0.421689,0,1407,1
-0.429824,-0.902805,0.000147037,0.999903,2.96825,0.457515,0,3.0033,19.4686,0.5,0,12,114.401,19.4686,0.279204,0.332492,0.00148119,0.434175,0,1408,1
-0.497381,-0.867346,0.000139013,0.999839,2.96211,0.460396,0,2.99768,28.4603,0.5,0,12,92.1862,28.4603,0.203239,0.359164,0.00145827,0.412683,0,1409,1
-0.38522,-0.92147,0.00132678,0.998751,2.97314,0.456341,0,3.00796,17.2602,0.5,0,12,97.1761,17.2602,0.317348,0.314545,0.00142404,0.446823,0,1410,1
-0.340585,-0.940143,9.16799e-05,0.999934,2.97803,0.455167,0,3.01261,15.0425,0.5,0,12,80.14,15.0425,0.355578,0.296968,0.00169259,0.46328,0,1411,1
-0.389474,-0.919381,-0.00290213,0.998479,2.98292,0.453865,0,3.01726,15.0072,0.5,0,12,63.0232,15.0072,0.387201,0.279915,0.00144043,0.477786,0,1412,1
-0.438307,-0.898659,-0.000119802,0.99985,2.98782,0.452565,0,3.0219,14.9261,0.5,0,12,46.9291,14.9261,0.418559,0.263124,0.00222349,0.4944,0,1413,1
-0.456658,-0.88922,-0.000681782,0.999624,2.99003,0.45153,0,3.02393,14.6758,0.5,0,12,45.1208,14.6758,0.4368,0.257661,0.00254605,0.507139,0,1414,1
0.277815,-0.960265,0.000894179,0.999645,3.27828,0.451334,0,3.3092,16.156,0.5,0,12,27.898,16.156,0.125195,-0.228272,0.00245136,0.260361,0,1415,1
0.260367,-0.965329,7.43773e-05,0.999826,3.28139,0.452173,0,3.3124,17.4268,0.5,0,12,26.2927,17.4268,0.105749,-0.217405,0.00190681,0.241767,0,1416,1
0.22229,-0.974047,0.00165464,0.999092,3.28629,0.452945,0,3.31736,18.0272,0.5,0,12,21.9074,18.0272,0.0798048,-0.200097,0.00342817,0.215452,0,1417,1
0.184225,-0.982761,0.000140099,0.999879,3.29118,0.453717,0,3.32231,18.5987,0.5,0,12,18.0353,18.5987,0.0538507,-0.182687,0.00176836,0.190467,0,1418,1
0.151047,-0.987855,0.00159923,0.999337,3.29607,0.454161,0,3.32722,18.7629,0.5,0,12,5.19576,18.7629,0.030914,-0.168827,0.00388102,0.171678,0,1419,1
0.11789,-0.992946,0.000159234,0.99992,3.30097,0.454604,0,3.33212,18.9074,0.5,0,12,-7.41285,18.9074,0.00798087,-0.155027,0.00237649,0.15525,0,1420,1
0.0993758,-0.994804,0.000881594,0.999755,3.30586,0.454861,0,3.33701,20.6073,0.5,0,12,-39.9986,20.6073,-0.00513155,-0.134753,0.00391351,0.134908,0,1421,1
0.0808654,-0.996662,0.000126746,0.999937,3.31075,0.455118,0,3.34189,22.307,0.5,0,12,-72.742,22.307,-0.0187711,-0.114643,0.00305972,0.11621,0,1422,1
0.0674332,-0.997566,-0.000193629,0.999843,3.31565,0.455301,0,3.34676,22.8455,0.5,0,12,-74.2053,22.8455,-0.0221393,-0.0892197,0.00321005,0.0919816,0,1423,1
0.0539878,-0.998471,0.000113886,0.99993,3.32054,0.455485,0,3.35163,23.3848,0.5,0,12,-75.3645,23.3848,-0.0259671,-0.0638361,0.00221543,0.068951,0,1424,1
0.0395052,-0.999042,-4.70229e-05,0.999823,3.32543,0.455593,0,3.3565,23.5292,0.5,0,12,-74.3006,23.5292,-0.0244183,-0.0394858,0.00191448,0.0464655,0,1425,1
0.0250091,-0.999613,0.000146282,0.999926,3.33032,0.455702,0,3.36136,23.6819,0.5,0,12,-72.7883,23.6819,-0.0224345,-0.0150267,0.00108591,0.0270239,0,1426,1
0.0107283,-0.999766,0.000109377,0.999824,3.33522,0.45573,0,3.36621,23.3135,0.5,0,12,-66.1862,23.3135,-0.017261,0.00723184,0.00156317,0.01878,0,1427,1
-0.00354169,-0.999918,0.000178082,0.999924,3.34011,0.455758,0,3.37106,22.9571,0.5,0,12,-60.4627,22.9571,-0.0114934,0.0296184,0.00142987,0.0318024,0,1428,1
-0.0159657,-0.999721,0.000233211,0.999848,3.345,0.455711,0,3.3759,22.021,0.5,0,12,-49.0095,22.021,-0.00297315,0.048287,0.00176796,0.0484107,0,1429,1
-0.028381,-0.999523,0.000174928,0.999926,3.3499,0.455663,0,3.38074,21.0825,0.5,0,12,-37.7643,21.0825,0.00552037,0.0669575,0.00214144,0.0672188,0,1430,1
-0.0378924,-0.999164,0.000340571,0.999883,3.35479,0.455555,0,3.38558,19.7989,0.5,0,12,-26.2511,19.7989,0.0162897,0.080538,0.00238485,0.0822035,0,1431,1
-0.0474128,-0.998805,0.000177623,0.99993,3.35968,0.455447,0,3.39041,18.5183,0.5,0,12,-14.5619,18.5183,0.0266847,0.0940517,0.00237694,0.0977929,0,1432,1
-0.0536235,-0.998474,0.000430841,0.999913,3.36458,0.455298,0,3.39524,17.1783,0.5,0,12,-6.01469,17.1783,0.038615,0.102755,0.0023543,0.109797,0,1433,1
-0.0598436,-0.998143,0.000197531,0.999935,3.36947,0.455148,0,3.40007,15.8665,0.5,0,12,2.22034,15.8665,0.0502229,0.111455,0.00278142,0.12228,0,1434,1
-0.0656029,-0.997762,1.90414e-05,0.999917,3.37436,0.454975,0,3.4049,14.4636,0.5,0,12,5.59683,14.4636,0.0632623,0.115126,0.00341241,0.131407,0,1435,1
-0.0713662,-0.997381,0.000236339,0.999931,3.37925,0.454802,0,3.40972,13.0917,0.5,0,12,9.01468,13.0917,0.0762007,0.118923,0.00395457,0.141297,0,1436,1
-0.0810579,-0.996575,-0.00112477,0.999867,3.38415,0.454578,0,3.41454,12.1081,0.5,0,11.8051,8.42106,12.1081,0.0906156,0.115564,0.00391083,0.146906,0,1437,1
-0.090736,-0.995769,0.000273993,0.999895,3.38904,0.454354,0,3.41936,11.1583,0.5,0,11.8051,8.32262,11.1583,0.10524,0.114737,0.00341333,0.15573,0,1438,1
-0.099604,-0.994868,-0.000615308,0.999842,3.39393,0.454056,0,3.42417,10.1163,0.5,0,11.8352,8.8369,10.1163,0.116508,0.11303,0.00296144,0.162354,0,1439,1
-0.108424,-0.993972,0.00022849,0.999868,3.39883,0.453758,0,3.42898,9.12929,0.5,0,11.6704,9.15318,9.12929,0.128617,0.108595,0.00105154,0.168334,0,1440,1
-0.113441,-0.993382,-0.000754396,0.999839,3.40372,0.453393,0,3.43378,8.44369,0.5,0,11.7073,10.1266,8.44369,0.139211,0.104527,0.00219298,0.174099,0,1441,1
-0.118449,-0.992795,0.000111873,0.999836,3.40861,0.453029,0,3.43859,7.55088,0.5,0,11.7441,11.1844,7.55088,0.148861,0.101418,0.00380347,0.180166,0,1442,1
-0.120893,-0.992479,-0.000861696,0.999815,3.41351,0.452591,0,3.44338,6.28101,0.5,0,11.7883,10.4692,6.28101,0.162973,0.0959339,0.00475593,0.189172,0,1443,1
-0.123343,-0.992164,6.5621e-06,0.999801,3.4184,0.452154,0,3.44817,5.21878,0.5,0,11.8325,10.6918,5.21878,0.174505,0.0902586,0.00534646,0.196538,0,1444,1
-0.122648,-0.992231,-0.000863771,0.999783,3.42329,0.451641,0,3.45296,4.22721,0.5,0,11.8842,11.8224,4.22721,0.182458,0.0823637,0.00507262,0.200251,0,1445,1
-0.121963,-0.9923,-0.000101956,0.999767,3.42818,0.451129,0,3.45774,3.24041,0.5,0,11.9359,11.8048,3.24041,0.190843,0.0743655,0.00697954,0.204939,0,1446,1
-0.119922,-0.992538,-0.0004987,0.999757,3.431,0.450812,0,3.46049,2.74566,0.5,0,11.9679,11.1311,2.74441,0.195787,0.0688555,0.0048158,0.207597,0,1447,1
0.0429528,-0.998825,-3.81963e-05,0.999748,3.83465,0.450682,0,3.86104,6.39043,0.5,0,11.9811,4.92205,6.39043,0.155766,0.00893092,0.00047021,0.156023,0,1448,1
0.0434315,-0.998812,-0.000365345,0.999756,3.83919,0.450872,0,3.86558,6.4293,0.5,0,11.962,3.54299,6.4293,0.156157,0.00935292,-0.000347525,0.156437,0,1449,1
0.0436187,-0.998809,-0.000106407,0.999761,3.84409,0.45107,0,3.87046,5.91911,0.5,0,11.9419,4.31387,5.91911,0.158757,0.00920983,0.000831139,0.159027,0,1450,1
0.0437925,-0.998805,-0.000276342,0.999765,3.84898,0.451267,0,3.87534,5.57304,0.5,0,11.922,4.13504,5.57304,0.160394,0.00939127,0.00152543,0.160676,0,1451,1
0.0435776,-0.998821,2.02805e-05,0.999771,3.85387,0.451451,0,3.88022,5.71773,0.5,0,11.9034,4.03943,5.71773,0.160415,0.0077561,0.00231469,0.160619,0,1452,1
0.0434577,-0.998834,-0.00031545,0.999779,3.85876,0.451636,0,3.8851,5.76556,0.5,0,11.8848,3.22356,5.76556,0.161778,0.00669973,0.00368445,0.161959,0,1453,1
0.0445254,-0.998789,-0.000152986,0.999781,3.86366,0.451809,0,3.88999,5.7199,0.5,0,11.8673,4.51942,5.7199,0.16416,0.00748728,0.003888,0.164377,0,1454,1
0.0454233,-0.998757,-0.000512494,0.999789,3.86855,0.451983,0,3.89487,5.82426,0.5,0,11.8497,3.57619,5.82426,0.165843,0.00891698,0.00491491,0.166156,0,1455,1
-0.114588,-0.980063,-0.000431998,0.986739,3.87344,0.452167,0,3.89975,5.49605,0.5,0,11.8311,3.73503,5.49605,0.1662,0.00882749,0.00466555,0.1665,0,1456,1
-0.275153,-0.961177,-0.00017006,0.999785,3.87834,0.452349,0,3.90463,5.16539,0.5,0,11.8127,5.07328,5.16539,0.168731,0.00939514,0.00496147,0.169065,0,1457,1
-0.303225,-0.95,0.0575406,0.998878,3.87987,0.451422,0,3.90605,5.25735,0.5,0,11.7493,4.71928,5.25735,0.172224,0.00901856,0.00489328,0.17253,0,1458,1
0.253798,-0.938321,-0.205038,0.993429,3.89854,0.45072,0,3.92451,5.66385,0.5,0,11.5415,1.62312,5.66385,0.180387,0.00227308,0.00387858,0.180443,0,1459,1
0.116008,-0.962589,-0.0119968,0.969629,3.9028,0.453863,0,3.9291,5.84181,0.5,0,11.6599,-0.363708,5.84181,0.174616,0.00399215,-0.000338873,0.174662,0,1460,1
0.115272,-0.971619,0.0306119,0.978912,3.90531,0.452246,0,3.93141,6.03467,0.5,0,11.5665,-0.267582,6.03467,0.179092,0.00439649,-0.000871732,0.179148,0,1461,1
0.170177,-0.962889,0.209433,0.999989,3.90769,0.450734,0,3.9336,6.44681,0.5,0,11.4759,-1.17791,6.44681,0.18354,0.00568431,-0.00503195,0.183697,0,1462,1
0.132361,-0.976972,0.0989702,0.990853,3.90985,0.452246,0,3.93592,5.78441,0.5,0,11.5438,0.145244,5.78441,0.180852,0.00435466,-0.00182563,0.180914,0,1463,1
0.113059,-0.976251,0.065415,0.984951,3.91259,0.454163,0,3.93886,5.47334,0.5,0,11.6295,0.319561,5.47334,0.177286,0.00361226,-0.0017258,0.177331,0,1464,1
0.0277438,-0.996096,-0.0801143,0.999698,3.91748,0.452955,0,3.94358,5.17243,0.5,0,11.3612,2.73169,5.17243,0.185355,0.00275063,0.000327511,0.185376,0,1465,1
0.0961577,-0.981695,0.0535535,0.987846,3.92237,0.454022,0,3.94856,5.41897,0.5,0,11.8064,1.7365,5.41897,0.181916,0.000239527,-0.00136289,0.181921,0,1466,1
-0.0938683,-0.969958,0.12362,0.982299,3.92727,0.451651,0,3.95315,6.33806,0.5,0,11.5,1.09212,6.33806,0.190279,-0.000597015,-0.00406546,0.190324,0,1467,1
0.230263,-0.960729,0.139306,0.997711,3.93423,0.451424,0,3.96004,6.38092,0.5,0,11.5,1.6958,6.38092,0.193616,-0.000683444,-0.00212973,0.193629,0,1468,1
0.197608,-0.960985,0.151114,0.992661,3.93705,0.451476,0,3.96285,6.43907,0.5,0,11.5,2.09351,6.43907,0.195535,-7.35736e-05,-0.00195981,0.195545,0,1469,1
0.155097,-0.964923,0.131758,0.986149,3.93836,0.452193,0,3.96423,6.50696,0.5,0,11.6335,1.99565,6.50696,0.193798,-0.00121567,-0.000758588,0.193803,0,1470,1
0.0353883,-0.984468,0.128499,0.99345,3.94195,0.454061,0,3.96801,6.43695,0.5,0,12,2.05499,6.43695,0.189506,-0.00240146,-0.00116238,0.189525,0,1471,1
0.0366487,-0.999072,-0.00626138,0.999764,3.94684,0.454161,0,3.97288,6.37222,0.5,0,12,3.14078,6.37222,0.190424,-0.00345445,-0.0018023,0.190464,0,1472,1
-0.0828989,-0.976818,0.115574,0.987118,3.95173,0.454254,0,3.97775,6.7015,0.5,0,12,2.25994,6.7015,0.189988,-0.00565792,-0.0014327,0.190077,0,1473,1
-0.0932636,-0.97966,0.129896,0.992625,3.95662,0.452069,0,3.98237,7.26188,0.5,0,11.5,2.34909,7.26188,0.198698,-0.00185159,-0.001921,0.198716,0,1474,1
0.130327,-0.97337,-0.100158,0.987151,3.96592,0.452503,0,3.99165,7.24231,0.5,0,11.5497,3.08362,7.24231,0.204097,-0.000932457,-0.000764745,0.204101,0,1475,1
0.156866,-0.973216,-0.125233,0.9937,3.96641,0.452302,0,3.99212,7.18438,0.5,0,11.5,3.29242,7.18438,0.205115,-0.000212519,-0.000136186,0.205115,0,1476,1
0.0206477,-0.950697,0.00481321,0.950934,3.96152,0.454394,0,3.98749,6.86193,0.5,0,12,3.45994,6.86193,0.197754,-0.00459498,-0.00233435,0.197822,0,1477,1
0.246781,-0.957923,-0.109686,0.995263,3.9713,0.454574,0,3.99723,6.81021,0.5,0,12,3.15452,6.81021,0.202869,-0.00305297,-0.0017842,0.202899,0,1478,1
0.133364,-0.984316,0.00243856,0.993312,3.9762,0.454617,0,4.0021,7.27197,0.5,0,12,3.17416,7.27197,0.205557,-0.00426635,0.000705806,0.205602,0,1479,1
0.019138,-0.999696,0.00273019,0.999883,3.98109,0.454662,0,4.00697,7.6087,0.5,0,12,6.71814,7.6087,0.206121,-0.00588166,-0.00072356,0.206206,0,1480,1
0.0201026,-0.999714,0.000310789,0.999916,3.98598,0.454726,0,4.01184,7.62666,0.5,0,12,8.97964,7.62666,0.205176,-0.00616917,0.000880805,0.205271,0,1481,1
0.0207207,-0.99971,0.000998296,0.999925,3.99087,0.45478,0,4.0167,7.90996,0.5,0,12,9.83631,7.90996,0.204767,-0.00606889,0.000527086,0.204857,0,1482,1
0.019558,-0.999744,0.00025207,0.999935,3.99577,0.454833,0,4.02157,8.05649,0.5,0,12,9.93469,8.05649,0.203109,-0.00646925,0.000763465,0.203213,0,1483,1
0.0191255,-0.999753,0.000345139,0.999936,4.00066,0.454884,0,4.02644,7.91481,0.5,0,12,10.1643,7.91481,0.202869,-0.00652483,0.000664651,0.202975,0,1484,1
0.0186673,-0.999764,0.000173064,0.999938,4.00555,0.454935,0,4.03131,8.04182,0.5,0,12,9.41039,8.04182,0.202689,-0.00554341,0.00127081,0.202769,0,1485,1
0.0182811,-0.999771,0.000158184,0.999938,4.01045,0.454984,0,4.03617,8.07126,0.5,0,12,8.15997,8.07126,0.200987,-0.00504284,0.00031809,0.201051,0,1486,1
0.0178527,-0.999778,0.000225616,0.999937,4.01534,0.455033,0,4.04104,7.72015,0.5,0,12,9.78264,7.72015,0.200443,-0.00551253,-0.000251848,0.200519,0,1487,1
0.0174225,-0.999785,0.000161566,0.999936,4.02023,0.45508,0,4.04591,7.69817,0.5,0,12,9.78386,7.69817,0.200413,-0.005126,-0.000359634,0.200478,0,1488,1
0.0170362,-0.99979,0.000254749,0.999935,4.02513,0.455127,0,4.05077,7.76995,0.5,0,12,9.81757,7.76995,0.199308,-0.00568015,-0.00110519,0.199392,0,1489,1
0.016549,-0.999797,0.000130286,0.999934,4.03002,0.455172,0,4.05564,7.75829,0.5,0,12,8.43155,7.75829,0.199791,-0.00448334,-0.00102656,0.199844,0,1490,1
0.0161233,-0.999804,0.000159847,0.999934,4.03491,0.455217,0,4.06051,7.70507,0.5,0,12,7.2868,7.70507,0.199663,-0.00400915,-0.00157004,0.199709,0,1491,1
0.0156378,-0.99981,3.87551e-05,0.999932,4.0398,0.455259,0,4.06538,7.35896,0.5,0,12,8.22869,7.35896,0.199984,-0.00487952,-0.000341904,0.200044,0,1492,1
0.0151277,-0.999818,4.7721e-05,0.999932,4.0447,0.455302,0,4.07024,7.29149,0.5,0,12,5.23327,7.29149,0.19818,-0.00326231,0.000233967,0.198207,0,1493,1
0.0145995,-0.999824,-3.47015e-05,0.999931,4.04959,0.455341,0,4.07511,7.44561,0.5,0,12,3.96748,7.44561,0.196096,-0.00318564,0.00128652,0.196126,0,1494,1
