Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2889,0.273399,0,13.2917,9.78154,0.5,0,12,14.0022,-9.78154,1.44378,-0.32867,-0.000982803,1.48072,0,1371,1
13.293,-0.269028,0,13.2958,8.86325,0.5,0,12,7.33904,8.86325,1.45376,0.345365,-0.000842289,1.49422,0,1372,1
13.2936,-0.268473,0,13.2963,8.76992,0.5,0,12,6.85464,8.76992,1.45403,0.347137,-0.000653972,1.4949,0,1373,1
13.293,0.268994,0,13.2958,8.47746,0.5,0,12,11.078,-8.47746,1.45301,-0.347183,-0.00181069,1.49391,0,1374,1
13.2935,0.268473,0,13.2963,8.31572,0.5,0,12,10.8321,-8.31572,1.45361,-0.34877,-0.00187365,1.49487,0,1375,1
13.2979,-0.263686,0,13.3005,6.82077,0.5,0,12,13.6528,6.82077,1.45946,0.367057,0.00128677,1.50491,0,1376,1
13.2981,-0.263547,0,13.3007,6.74844,0.5,0,12,13.8313,6.74844,1.45957,0.367547,0.00131508,1.50514,0,1377,1
13.2979,0.263643,0,13.3005,6.86407,0.5,0,12,12.1509,-6.86407,1.46091,-0.366641,-0.00276252,1.50622,0,1378,1
13.298,0.263547,0,13.3006,6.83474,0.5,0,12,12.1544,-6.83474,1.46099,-0.366936,-0.00277482,1.50637,0,1379,1
13.3028,-0.2581,0,13.3053,5.32431,0.5,0,12,11.3054,5.32431,1.47406,0.391666,0.00185978,1.52521,0,1380,1
13.3067,-0.253695,0,13.3091,5.09873,0.5,0,12,7.39115,5.09873,1.48086,0.408788,0.00178215,1.53625,0,1381,1
13.3024,-0.258621,0,13.3049,5.26329,0.5,0,12,12.3363,5.26329,1.47286,0.389156,0.00174195,1.5234,0,1382,1
13.3028,0.258037,0,13.3053,5.71189,0.5,0,12,10.0991,-5.71189,1.47013,-0.388261,-0.00262701,1.52054,0,1383,1
13.3023,0.258621,0,13.3048,5.75175,0.5,0,12,10.3452,-5.75175,1.46865,-0.385385,-0.00271221,1.51837,0,1384,1
13.3067,0.253695,0,13.3091,4.69896,0.5,0,12,9.32378,-4.69896,1.47659,-0.405264,-0.00114723,1.53119,0,1385,1
13.3077,-0.252523,0,13.3101,5.16958,0.5,0,12,6.25897,5.16958,1.48105,0.414123,0.00132508,1.53786,0,1386,1
13.3106,-0.248768,0,13.3129,4.83863,0.5,0,12,7.6309,4.83863,1.47775,0.425742,0.000934104,1.53785,0,1387,1
13.3077,0.252472,0,13.3101,4.68515,0.5,0,12,8.06275,-4.68515,1.47745,-0.41091,-0.000600919,1.53353,0,1388,1
13.3106,0.248768,0,13.3129,4.12449,0.5,0,12,8.98527,-4.08763,1.47691,-0.422972,0.000264037,1.53629,0,1389,1
13.3126,-0.246318,0,13.3149,3.83269,0.5,0,12,11.2431,3.83269,1.47744,0.436786,0.000593808,1.54066,0,1390,1
13.3147,-0.243842,0,13.317,3.28841,0.5,0,12,15.0465,2.77763,1.47594,0.444324,0.000441012,1.54137,0,1391,1
13.3126,0.246271,0,13.3149,3.11275,0.5,0,12,12.3912,-3.08164,1.47781,-0.433972,0.000578824,1.54021,0,1392,1
13.3146,0.243842,0,13.3168,2.80049,0.5,0,12,16.4094,-2.16901,1.47782,-0.44108,0.000759359,1.54224,0,1393,1
13.3175,-0.241172,0,13.3197,1.95604,0.5,0,12,20.1708,1.39496,1.47682,0.455402,0.00037113,1.54544,0,1394,1
13.3188,-0.238916,0,13.3209,2.01223,0.5,0,11.7333,19.588,1.69838,1.47667,0.452277,9.23947e-06,1.54438,0,1395,1
13.3175,0.240068,0,13.3196,2.50092,0.5,0,12,20.2862,-1.34922,1.47961,-0.45284,0.000818309,1.54736,0,1396,1
13.3184,0.238916,0,13.3205,2.57376,0.5,0,12,21.1062,-1.35116,1.47913,-0.453821,0.000777684,1.54718,0,1397,1
13.3224,0.23339,0,13.3244,1.29958,0.5,0,12,27.5944,0.225582,1.46915,-0.464341,0.000360257,1.54078,0,1398,1
13.3219,0.23399,0,13.324,1.3821,0.5,0,12,26.582,-0.153924,1.4698,-0.462427,0.000397207,1.54083,0,1399,1
13.3254,0.229064,0,13.3274,3.38878,0.5,0,12,28.4347,1.7988,1.45921,-0.472133,0.000156898,1.53369,0,1400,1
13.3224,-0.235019,0,13.3244,1.5664,0.5,0,11.7912,26.5765,-0.593188,1.46804,0.459055,-0.0005108,1.53814,0,1401,1
13.3238,-0.23399,0,13.3259,1.87167,0.5,0,12,28.5355,-0.916473,1.46265,0.461778,-0.000468645,1.53381,0,1402,1
13.3273,-0.22654,0,13.3292,3.6702,0.5,0,12,29.0035,-3.43119,1.45807,0.477077,-0.000852491,1.53413,0,1403,1
13.329,-0.224138,0,13.3308,4.63161,0.5,0,12,28.7062,-4.32745,1.45723,0.481408,-0.000878017,1.53469,0,1404,1
13.3255,-0.229064,0,13.3274,3.23708,0.5,0,12,28.3407,-1.87834,1.45694,0.469683,-0.000770829,1.53077,0,1405,1
13.3273,0.226487,0,13.3292,3.78159,0.5,0,12,29.0501,3.51138,1.46074,-0.480381,-1.26477e-05,1.53771,0,1406,1
13.3289,0.224138,0,13.3308,4.80412,0.5,0,12,28.3012,4.46347,1.46045,-0.484801,-0.000191126,1.53881,0,1407,1
13.3321,0.219169,0,13.334,5.23313,0.5,0,12,30.1052,4.84401,1.46397,-0.498858,-0.000536708,1.54663,0,1408,1
13.3321,0.219212,0,13.3339,5.2368,0.5,0,12,30.0919,4.84265,1.46401,-0.498689,-0.000535297,1.54662,0,1409,1
13.3352,0.214286,0,13.3369,5.86477,0.5,0,12,31.0063,4.3593,1.45318,-0.512458,-0.000715351,1.54089,0,1410,1
13.3321,-0.219234,0,13.334,5.24493,0.5,0,12,31.1818,-4.9134,1.46145,0.495662,-0.000704973,1.54322,0,1411,1
13.3322,-0.219212,0,13.334,5.24297,0.5,0,12,31.1838,-4.91103,1.46145,0.495707,-0.000703721,1.54323,0,1412,1
13.3353,-0.214286,0,13.337,5.85314,0.5,0,12,32.2606,-4.45215,1.45163,0.510743,-0.000471861,1.53886,0,1413,1
13.337,-0.21155,0,13.3387,6.31492,0.5,0,12,34.8414,-6.01586,1.45024,0.520265,-0.000451573,1.54074,0,1414,1
13.3385,-0.20936,0,13.3401,6.85653,0.5,0,12,34.6904,-6.47493,1.44813,0.523511,-0.000426251,1.53985,0,1415,1
13.337,0.21149,0,13.3387,6.25675,0.5,0,12,33.7089,5.94943,1.45141,-0.521491,-0.000736996,1.54225,0,1416,1
13.3384,0.20936,0,13.3401,6.73501,0.5,0,12,33.7056,6.3471,1.44904,-0.524213,-0.00073234,1.54095,0,1417,1
13.3419,-0.203331,0,13.3435,7.95446,0.5,0,12,36.7804,-7.77531,1.44459,0.54061,-0.000416849,1.54243,0,1418,1
13.3442,-0.199507,0,13.3457,8.40144,0.5,0,12,36.7254,-7.97183,1.43809,0.546145,-0.000281271,1.53831,0,1419,1
13.3412,-0.204434,0,13.3428,8.06024,0.5,0,12,35.7626,-7.29233,1.44549,0.537042,-0.00043047,1.54203,0,1420,1
13.3419,0.203271,0,13.3435,7.78028,0.5,0,12,36.4778,7.59062,1.44434,-0.540779,-0.000685113,1.54225,0,1421,1
13.3412,0.204434,0,13.3427,7.8942,0.5,0,12,35.2944,7.0827,1.44542,-0.537083,-0.000680289,1.54198,0,1422,1
13.3442,0.199507,0,13.3456,8.2356,0.5,0,12,36.8999,7.79932,1.43755,-0.54612,-0.000619346,1.53779,0,1423,1
13.3468,0.194614,0,13.3482,9.27654,0.5,0,12,40.2418,9.27654,1.43673,-0.559562,-0.000601617,1.54185,0,1424,1
13.3468,-0.194676,0,13.3482,9.38542,0.5,0,12,39.6023,-9.38542,1.4379,0.559233,-5.41699e-06,1.54282,0,1425,1
13.3469,-0.194581,0,13.3483,9.37034,0.5,0,12,39.5789,-9.37034,1.43781,0.559311,7.56008e-07,1.54277,0,1426,1
13.3468,0.194581,0,13.3483,9.27199,0.5,0,12,40.2363,9.27199,1.4367,-0.559589,-0.000601134,1.54183,0,1427,1
13.3517,0.185366,0,13.353,10.4328,0.5,0,12,43.1893,10.4328,1.42177,-0.577167,-0.000493401,1.53445,0,1428,1
13.3495,0.189655,0,13.3508,9.14545,0.5,0,12,39.5093,8.65578,1.42476,-0.566532,-0.000554717,1.53326,0,1429,1
13.3521,0.184729,0,13.3533,10.3765,0.5,0,12,43.0711,10.3765,1.42093,-0.577332,-0.000486115,1.53374,0,1430,1
13.3495,-0.189655,0,13.3509,9.13923,0.5,0,12,38.7584,-8.63715,1.4259,0.566448,0.000281188,1.53429,0,1431,1
13.3517,-0.185419,0,13.353,10.3391,0.5,0,12,42.5215,-10.3391,1.42264,0.577077,0.00042084,1.53522,0,1432,1
13.3521,-0.184729,0,13.3534,10.2724,0.5,0,12,42.4248,-10.2724,1.42168,0.577274,0.000428136,1.53442,0,1433,1
13.3566,0.175364,0,13.3577,11.902,0.5,0,12,46.5401,11.902,1.40627,-0.591717,-0.000445205,1.52569,0,1434,1
13.3545,0.179803,0,13.3557,10.4263,0.5,0,12,42.3199,9.94124,1.40976,-0.582576,-0.000452359,1.52539,0,1435,1
13.3568,0.174877,0,13.358,11.8524,0.5,0,12,46.4666,11.8524,1.40562,-0.591582,-0.000445892,1.52503,0,1436,1
13.3566,-0.175413,0,13.3577,11.8769,0.5,0,12,46.14,-11.8769,1.4063,0.591695,0.000226078,1.52571,0,1437,1
13.3569,-0.174877,0,13.358,11.8287,0.5,0,12,46.0595,-11.8287,1.40556,0.591524,0.000201458,1.52496,0,1438,1
13.3545,-0.179803,0,13.3557,10.3588,0.5,0,12,41.8437,-9.86195,1.41002,0.582712,0.000350192,1.52568,0,1439,1
13.3615,0.16448,0,13.3625,12.6606,0.5,0,12,48.8733,12.5987,1.38516,-0.603842,-0.000379977,1.51106,0,1440,1
13.3612,0.165025,0,13.3622,12.735,0.5,0,12,48.4624,12.3608,1.38528,-0.603223,-0.000380284,1.51092,0,1441,1
13.3591,0.169951,0,13.3602,10.9222,0.5,0,12,45.1291,10.4086,1.39552,-0.593864,-0.000405578,1.51662,0,1442,1
13.3635,0.160099,0,13.3644,11.9885,0.5,0,12,48.0471,11.656,1.37922,-0.600938,-0.000395576,1.50445,0,1443,1
13.3615,-0.164523,0,13.3625,12.712,0.5,0,12,48.5761,-12.6549,1.38549,0.60324,-0.000249705,1.51112,0,1444,1
13.3635,-0.160099,0,13.3644,12.0187,0.5,0,12,47.9469,-11.6868,1.37972,0.600321,-0.000374298,1.50466,0,1445,1
13.3612,-0.165025,0,13.3622,12.7796,0.5,0,12,48.1891,-12.4366,1.38557,0.602688,-0.000233817,1.51097,0,1446,1
13.3591,-0.169951,0,13.3602,10.958,0.5,0,12,44.7525,-10.4513,1.39552,0.59359,-1.1873e-06,1.51652,0,1447,1
13.3664,-0.152637,0,13.3672,12.7582,0.5,0,12,51.7658,-12.7582,1.36617,0.608834,-0.000386337,1.49569,0,1448,1
13.3674,-0.150246,0,13.3683,12.2266,0.5,0,12,51.281,-12.2266,1.36259,0.605889,-0.000361962,1.49123,0,1449,1
13.3652,-0.155172,0,13.3661,12.7486,0.5,0,12,50.0198,-11.848,1.36795,0.606622,-0.000399099,1.49642,0,1450,1
13.3664,0.152604,0,13.3672,13.0051,0.5,0,12,51.5245,13.0051,1.36531,-0.609138,-0.000472797,1.49503,0,1451,1
13.3652,0.155172,0,13.3661,12.8207,0.5,0,12,49.7569,11.92,1.36699,-0.607111,-0.000454419,1.49575,0,1452,1
13.3674,0.150246,0,13.3683,12.5977,0.5,0,12,50.9606,12.5977,1.36199,-0.605881,-0.000459823,1.49067,0,1453,1
13.3713,0.139257,0,13.372,13.8639,0.5,0,12,50.6012,13.8072,1.33669,-0.609019,-0.000341047,1.46889,0,1454,1
13.3708,0.140394,0,13.3715,13.9165,0.5,0,12,49.885,13.29,1.335,-0.60986,-0.000341086,1.4677,0,1455,1
13.3691,0.14532,0,13.3699,11.3467,0.5,0,12,50.0428,10.7409,1.34995,-0.606479,-0.00038884,1.47993,0,1456,1
13.3727,0.135468,0,13.3734,13.1007,0.5,0,12,50.8834,12.9287,1.3384,-0.600143,-0.000302663,1.46679,0,1457,1
13.3713,-0.139292,0,13.372,13.5816,0.5,0,12,51.8174,-13.5231,1.33445,0.610235,-0.000184043,1.46736,0,1458,1
13.3727,-0.135468,0,13.3734,12.982,0.5,0,12,51.6659,-12.7999,1.33573,0.601104,-0.00011654,1.46475,0,1459,1
13.3708,-0.140394,0,13.3715,13.6289,0.5,0,12,51.0928,-12.9797,1.33298,0.611002,-0.000190326,1.46634,0,1460,1
13.3691,-0.14532,0,13.3699,10.9471,0.5,0,12,50.4208,-10.2946,1.34908,0.607239,-0.000279071,1.47944,0,1461,1
13.3761,0.124138,0,13.3767,11.3288,0.5,0,12,54.4334,11.3288,1.2989,-0.599825,-0.00035008,1.43071,0,1462,1
13.3756,0.125616,0,13.3762,10.7176,0.5,0,12,55.2203,9.80118,1.29906,-0.601524,-0.000317759,1.43157,0,1463,1
13.3741,0.130542,0,13.3748,9.72609,0.5,0,12,54.6076,8.53438,1.32522,-0.599825,-0.000271829,1.45465,0,1464,1
13.3773,0.12069,0,13.3779,13.0819,0.5,0,12,50.6543,13.0819,1.29648,-0.58844,-0.000401256,1.42377,0,1465,1
13.3761,-0.124184,0,13.3767,11.56,0.5,0,12,54.4807,-11.56,1.29725,0.599585,-0.000165069,1.42911,0,1466,1
13.3774,-0.12069,0,13.3779,13.2734,0.5,0,12,50.3764,-13.2734,1.29547,0.587902,-0.000198729,1.42263,0,1467,1
13.3756,-0.125616,0,13.3762,10.9536,0.5,0,12,55.3889,-10.098,1.2971,0.601345,-0.000136452,1.42971,0,1468,1
13.3742,-0.130542,0,13.3748,9.82377,0.5,0,12,54.7536,-8.65542,1.3224,0.600314,-8.77485e-05,1.45228,0,1469,1
13.381,0.106427,0,13.3814,9.51878,0.5,0,12,61.4911,9.51878,1.26289,-0.574196,-0.000213644,1.3873,0,1470,1
13.3798,0.110837,0,13.3802,9.09588,0.5,0,12,59.2042,7.33731,1.27912,-0.578249,-0.000295417,1.40375,0,1471,1
13.3786,0.115764,0,13.3791,11.3157,0.5,0,12,53.189,10.4806,1.29826,-0.580166,-0.00040102,1.422,0,1472,1
13.3812,0.105911,0,13.3816,9.62824,0.5,0,12,61.4189,9.62824,1.26093,-0.572463,-0.000205764,1.38479,0,1473,1
13.381,-0.10647,0,13.3814,9.62957,0.5,0,12,61.4903,-9.62957,1.26245,0.573439,-1.98437e-05,1.38658,0,1474,1
13.3812,-0.105911,0,13.3816,9.75517,0.5,0,12,61.4131,-9.75517,1.26035,0.571548,-1.07851e-05,1.38389,0,1475,1
13.3798,-0.110837,0,13.3802,9.12548,0.5,0,12,59.1599,-7.40492,1.2783,0.577598,-0.000125676,1.40274,0,1476,1
13.3786,-0.115764,0,13.3791,11.3749,0.5,0,12,52.8459,-10.5541,1.29746,0.579627,-0.000196381,1.42105,0,1477,1
13.3859,0.084127,0,13.3862,8.73488,0.5,0,12,68.1197,8.73488,1.22435,-0.522521,-0.00020761,1.33118,0,1478,1
13.3854,0.0862069,0,13.3857,8.91031,0.5,0,12,66.8814,8.01839,1.22762,-0.527635,-0.000198747,1.33621,0,1479,1
13.3844,0.091133,0,13.3847,9.73735,0.5,0,12,64.2415,7.89695,1.24278,-0.537602,-0.000187997,1.35407,0,1480,1
13.3835,0.0960591,0,13.3839,11.0027,0.5,0,12,62.0509,10.2511,1.2549,-0.545717,-0.000180568,1.36842,0,1481,1
13.3866,0.0812808,0,13.3868,8.88818,0.5,0,12,68.1812,8.88818,1.21864,-0.510805,-0.000212866,1.32136,0,1482,1
13.3825,0.100985,0,13.3829,11.4742,0.5,0,12,60.9539,11.4742,1.25631,-0.556123,-0.000180968,1.3739,0,1483,1
13.3859,-0.0841807,0,13.3862,8.77488,0.5,0,12,68.0407,-8.77488,1.22546,0.521653,-0.000267511,1.33187,0,1484,1
13.3866,-0.0812808,0,13.3868,8.92108,0.5,0,12,68.1434,-8.92108,1.21974,0.509853,-0.000307111,1.32201,0,1485,1
13.3854,-0.0862069,0,13.3857,8.94254,0.5,0,12,66.8268,-8.08653,1.22856,0.526576,-0.000238011,1.33665,0,1486,1
13.3844,-0.091133,0,13.3847,9.76234,0.5,0,12,64.0975,-7.97711,1.24339,0.536534,-0.000144685,1.35421,0,1487,1
13.3835,-0.0960591,0,13.3839,11.0864,0.5,0,12,61.9394,-10.3593,1.25525,0.544718,-6.45964e-05,1.36834,0,1488,1
13.3825,-0.100985,0,13.3829,11.6225,0.5,0,12,60.9582,-11.6225,1.25626,0.555166,1.92969e-06,1.37346,0,1489,1
13.3908,0.0514654,0,13.3909,7.2297,0.5,0,12,82.7091,7.2297,1.16925,-0.395906,-0.000360776,1.23446,0,1490,1
13.3908,0.0517241,0,13.3909,7.29368,0.5,0,12,82.507,7.22925,1.16939,-0.397223,-0.000359822,1.23501,0,1491,1
13.3901,0.0566502,0,13.3902,8.10624,0.5,0,12,79.3291,6.93342,1.17366,-0.420197,-0.000337151,1.24661,0,1492,1
13.3894,0.0615764,0,13.3896,8.74367,0.5,0,12,76.6917,6.86343,1.18179,-0.441617,-0.000319702,1.26161,0,1493,1
13.3914,0.046798,0,13.3915,6.49125,0.5,0,12,84.3908,6.49125,1.1651,-0.368659,-0.000386434,1.22203,0,1494,1
13.3888,0.0665025,0,13.389,9.32954,0.5,0,12,74.1653,7.48209,1.19268,-0.460652,-0.000300687,1.27855,0,1495,1
13.3882,0.0714286,0,13.3884,9.12675,0.5,0,12,71.5636,8.38234,1.20244,-0.477124,-0.000271669,1.29364,0,1496,1
13.3875,0.0763547,0,13.3877,8.88235,0.5,0,12,69.3836,8.8543,1.21044,-0.492977,-0.000238496,1.30698,0,1497,1
13.3908,-0.0515017,0,13.3909,6.94856,0.5,0,12,82.4464,-6.94856,1.16969,0.396239,-0.000499487,1.23498,0,1498,1
13.3914,-0.046798,0,13.3915,6.23306,0.5,0,12,84.2207,-6.23306,1.16474,0.368815,-0.000536126,1.22174,0,1499,1
13.3908,-0.0517241,0,13.3909,7.00463,0.5,0,12,82.2704,-6.94763,1.16985,0.397368,-0.000497373,1.2355,0,1500,1
13.3901,-0.0566502,0,13.3902,7.91682,0.5,0,12,79.0819,-6.72073,1.17477,0.420174,-0.000452643,1.24765,0,1501,1
13.3894,-0.0615764,0,13.3896,8.65546,0.5,0,12,76.4727,-6.74757,1.18322,0.441405,-0.000408108,1.26287,0,1502,1
13.3888,-0.0665025,0,13.389,9.30503,0.5,0,12,73.9938,-7.44057,1.19413,0.46028,-0.000366083,1.27977,0,1503,1
13.3882,-0.0714286,0,13.3884,9.13635,0.5,0,12,71.439,-8.38563,1.2038,0.476604,-0.000336718,1.29471,0,1504,1
13.3875,-0.0763547,0,13.3877,8.90671,0.5,0,12,69.312,-8.87765,1.21166,0.492276,-0.000325213,1.30784,0,1505,1
13.3935,0.00738916,0,13.3935,1.77525,0.5,0,12,110.633,0.973264,1.12464,-0.0768647,-0.000459248,1.12726,0,1506,1
13.3935,0.0123153,0,13.3935,2.80921,0.5,0,12,110.986,1.4869,1.12658,-0.124272,-0.000467887,1.13342,0,1507,1
13.3933,0.0172414,0,13.3934,3.6913,0.5,0,12,111.081,1.95444,1.12996,-0.167773,-0.000442071,1.14234,0,1508,1
13.3932,0.0221675,0,13.3932,4.39884,0.5,0,12,107.931,2.42611,1.13471,-0.207604,-0.000413287,1.15355,0,1509,1
13.3936,0.00246305,0,13.3936,0.623166,0.5,0,12,112.608,0.360456,1.12393,-0.0260786,-0.000403596,1.12423,0,1510,1
13.393,0.0270936,0,13.393,4.93766,0.5,0,12,102.64,3.0043,1.14073,-0.244165,-0.000401377,1.16657,0,1511,1
13.3936,-0.00246305,0,13.3936,0.615788,0.5,0,12,112.589,-0.318542,1.12403,0.0260871,-0.00034661,1.12433,0,1512,1
13.3927,0.0320197,0,13.3927,5.28458,0.5,0,12,96.8555,3.74408,1.14728,-0.27798,-0.000404741,1.18048,0,1513,1
13.3935,-0.00738916,0,13.3935,1.76293,0.5,0,12,110.72,-0.947783,1.1249,0.0767996,-0.000360391,1.12752,0,1514,1
13.3924,0.0369458,0,13.3924,5.33649,0.5,0,12,91.6163,4.57087,1.15379,-0.309612,-0.000409129,1.19461,0,1515,1
13.3935,-0.0123153,0,13.3935,2.80302,0.5,0,12,111.244,-1.49104,1.12692,0.124098,-0.000450211,1.13373,0,1516,1
13.3919,0.0418719,0,13.392,5.66169,0.5,0,12,87.397,5.51278,1.16002,-0.33961,-0.000403871,1.20871,0,1517,1
13.3933,-0.0172414,0,13.3934,3.69549,0.5,0,12,111.372,-2.00144,1.13023,0.167489,-0.000556241,1.14258,0,1518,1
13.3932,-0.0221675,0,13.3932,4.41503,0.5,0,12,108.179,-2.52126,1.13475,0.207247,-0.000628855,1.15352,0,1519,1
13.393,-0.0270936,0,13.393,4.95915,0.5,0,12,102.826,-3.12377,1.14035,0.243814,-0.000654689,1.16613,0,1520,1
13.3927,-0.0320197,0,13.3927,5.29968,0.5,0,12,96.9692,-3.82997,1.14644,0.277733,-0.000643521,1.1796,0,1521,1
13.3924,-0.0369458,0,13.3924,5.34312,0.5,0,12,91.6403,-4.55602,1.15269,0.309531,-0.000612525,1.19352,0,1522,1
13.3919,-0.0418719,0,13.392,5.5468,0.5,0,12,87.3217,-5.36217,1.15907,0.339689,-0.000574613,1.20782,0,1523,1
