Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0463912,-0.998694,0.000310022,0.999771,3.87778,0.449794,0,3.90378,7.58866,0.5,0,12,12.568,7.58866,0.200764,0.0149914,0.00076936,0.201325,0,1387,1
0.0483699,-0.998591,2.51085e-06,0.999762,3.88268,0.450014,0,3.90867,7.48016,0.5,0,12,11.1234,7.48016,0.200086,0.0148636,0.00138981,0.200642,0,1388,1
0.0503252,-0.998491,0.000251555,0.999759,3.88757,0.450234,0,3.91355,7.31195,0.5,0,12,9.70072,7.31195,0.199365,0.014639,2.12915e-05,0.199902,0,1389,1
0.051315,-0.998436,0.000437752,0.999754,3.89014,0.450365,0,3.91612,7.21525,0.5,0,12,9.14465,7.21525,0.199169,0.0149234,-0.00060887,0.199728,0,1390,1
0.0523064,-0.998382,0.000311129,0.999752,3.89268,0.450495,0,3.91866,7.06731,0.5,0,12,8.60552,7.06731,0.198948,0.0152954,-0.000413067,0.199535,0,1391,1
0.00224211,-0.968274,-0.191818,0.987093,3.93466,0.450495,0,3.96037,6.37444,0.5,0,11.6873,4.48132,6.37444,0.218526,0.0152851,0.000951793,0.219062,0,1392,1
0.0766659,-0.973245,-0.190375,0.994648,3.9365,0.449625,0,3.96209,6.56549,0.5,0,11.5878,4.16069,6.56549,0.223493,0.0141037,0.00195786,0.223946,0,1393,1
0.133334,-0.962209,-0.192025,0.990201,3.93791,0.450495,0,3.9636,6.48565,0.5,0,11.6444,4.48913,6.48565,0.221486,0.0145504,0.0019619,0.221972,0,1394,1
0.0377894,-0.995411,0.000771879,0.996128,3.95569,0.450495,0,3.98126,6.99724,0.5,0,11.5391,0.299886,6.99724,0.227155,0.0170083,-0.00116724,0.227794,0,1395,1
0.05378,-0.99838,-0.0177062,0.999984,3.95607,0.450294,0,3.98161,6.9943,0.5,0,11.5203,0.325512,6.9943,0.228345,0.0167012,-0.00127128,0.228958,0,1396,1
0.0665679,-0.996189,-0.0165659,0.998548,3.95638,0.450495,0,3.98194,7.01966,0.5,0,11.5314,0.331798,7.01966,0.227551,0.0172128,-0.00124834,0.228204,0,1397,1
-0.104846,-0.994242,-0.000210347,0.999755,4.42106,0.450028,0,4.44391,4.05031,0.5,0,12,5.588,4.04465,0.33191,0.00131302,-0.00167932,0.331917,0,1398,1
-0.103401,-0.994404,0.00023,0.999766,4.42579,0.449563,0,4.44857,3.06063,0.5,0,12,10.4513,2.90422,0.321822,0.00359135,-0.000983118,0.321843,0,1399,1
-0.106369,-0.994074,0.00010989,0.999749,4.41632,0.450495,0,4.43923,4.68309,0.5,0,12,3.85344,4.67743,0.341344,-0.00108141,-0.0033571,0.341362,0,1400,1
-0.0988909,-0.994882,0.00168031,0.999786,4.43069,0.449155,0,4.4534,2.91752,0.5,0,12,11.2546,2.78891,0.307888,-0.000251391,-0.00218201,0.307896,0,1401,1
-0.094211,-0.995376,0.000234695,0.999824,4.43558,0.448749,0,4.45822,2.68354,0.5,0,12,11.4294,2.39211,0.295404,-0.00264658,-0.000669004,0.295416,0,1402,1
-0.088453,-0.995915,0.00178476,0.999837,4.44047,0.44843,0,4.46306,3.47472,0.5,0,12,3.94568,2.83174,0.289441,0.00127465,-0.00149496,0.289448,0,1403,1
-0.0828956,-0.996439,-7.03149e-06,0.999881,4.44537,0.448112,0,4.4679,4.09197,0.5,0,12,-2.18513,3.36823,0.28535,0.00483678,-0.000317004,0.285391,0,1404,1
-0.0804521,-0.983024,-0.108249,0.992233,4.45026,0.447851,0,4.47274,3.90236,0.5,0,12,1.16147,3.65878,0.293849,0.00829658,0.000465062,0.293967,0,1405,1
-0.078057,-0.969607,-9.74536e-06,0.972744,4.45515,0.447587,0,4.47758,3.73974,0.5,0,12,4.43813,3.73974,0.298065,0.0120024,0.000467111,0.298307,0,1406,1
-0.153848,-0.971349,0.125598,0.991445,4.46004,0.447329,0,4.48242,3.48759,0.5,0,12,4.17539,3.48759,0.306846,0.0124896,0.00149577,0.307103,0,1407,1
-0.154932,-0.984829,-0.000498717,0.996941,4.46494,0.447071,0,4.48726,3.4752,0.5,0,12,3.21403,3.4752,0.313206,0.0115675,-0.000201953,0.313419,0,1408,1
-0.0639165,-0.997685,-0.0158131,0.999856,4.46983,0.446175,0,4.49204,3.35138,0.5,0,11.7635,3.35281,3.35138,0.315314,0.0121911,0.000765182,0.315551,0,1409,1
-0.0633476,-0.997833,-0.00450328,0.999852,4.47472,0.445938,0,4.49689,3.53421,0.5,0,11.7635,3.09935,3.53421,0.325067,0.0119424,-0.000209682,0.325286,0,1410,1
-0.0470427,-0.998326,-0.00587327,0.999451,4.47962,0.446488,0,4.50181,3.58461,0.5,0,12,2.97953,3.58461,0.329895,0.00963424,0.000226301,0.330036,0,1411,1
-0.0802416,-0.990891,0.05322,0.995558,4.48451,0.446259,0,4.50666,3.35541,0.5,0,12,3.66613,3.35541,0.330262,0.00827604,-0.000231617,0.330365,0,1412,1
-0.111087,-0.989118,0.080374,0.998577,4.4894,0.445621,0,4.51147,3.02683,0.5,0,11.7725,4.13127,2.99602,0.324125,0.00679203,4.3204e-05,0.324196,0,1413,1
-0.069182,-0.996558,-0.00456344,0.998967,4.4943,0.4451,0,4.51628,2.67681,0.5,0,11.5449,4.3774,2.62186,0.318326,0.00566302,8.78435e-05,0.318376,0,1414,1
-0.0397302,-0.998271,-0.0339571,0.999639,4.49919,0.445234,0,4.52116,2.78721,0.5,0,11.7725,4.96755,2.51687,0.3185,0.00806214,-0.00047566,0.318603,0,1415,1
-0.0177619,-0.999672,-5.63413e-05,0.999829,4.50408,0.445368,0,4.52605,2.87116,0.5,0,12,5.56822,2.39327,0.318835,0.0104585,-0.000128069,0.319007,0,1416,1
-0.0514374,-0.997983,0.00297739,0.999312,4.50898,0.445134,0,4.53089,4.24238,0.5,0,12,1.61527,2.68151,0.315149,0.0134705,-0.000537445,0.315438,0,1417,1
-0.085137,-0.996291,-2.58395e-06,0.999922,4.51387,0.4449,0,4.53574,5.60928,0.5,0,12,-2.30408,2.94951,0.311547,0.0165702,-8.81011e-05,0.311987,0,1418,1
-0.0909187,-0.995747,-0.00119439,0.99989,4.51876,0.444656,0,4.54059,4.79326,0.5,0,12,-1.38822,2.57546,0.317586,0.0211341,0.000540013,0.318289,0,1419,1
-0.0966755,-0.995205,2.50065e-05,0.999889,4.52365,0.444412,0,4.54543,3.97481,0.5,0,12,-0.482983,2.18294,0.323632,0.0255829,-7.11126e-05,0.324642,0,1420,1
-0.105338,-0.994273,-0.00089391,0.999837,4.52855,0.444101,0,4.55027,2.77687,0.5,0,12,1.78512,1.74845,0.335081,0.0266023,0.000919649,0.336136,0,1421,1
-0.113977,-0.993344,-1.05174e-05,0.999861,4.53344,0.44379,0,4.55511,1.5789,0.5,0,12,4.00618,1.32878,0.346524,0.0275053,-8.20663e-05,0.347614,0,1422,1
-0.122138,-0.992321,-0.00101089,0.99981,4.53833,0.443395,0,4.55994,1.96972,0.5,0,12,2.80696,0.866514,0.355483,0.027365,0.000496768,0.356535,0,1423,1
-0.130295,-0.9913,-6.14962e-05,0.999827,4.54323,0.443,0,4.56477,2.3619,0.5,0,12,1.60581,0.415864,0.364443,0.0272601,-0.000105315,0.365461,0,1424,1
-0.138923,-0.990069,-0.00108982,0.999769,4.54812,0.442486,0,4.56959,2.63095,0.5,0,12,1.918,-0.192914,0.367819,0.026709,-0.000347095,0.368788,0,1425,1
-0.147549,-0.98884,-0.000114548,0.999787,4.55301,0.441972,0,4.57441,2.90051,0.5,0,12,2.22524,-0.804185,0.3712,0.026174,-0.00011848,0.372122,0,1426,1
-0.155945,-0.987491,-0.00111942,0.99973,4.55785,0.441283,0,4.57916,2.74276,0.5,0,12,3.72303,-1.57882,0.368477,0.0277668,-0.0011862,0.369524,0,1427,1
0.654682,-0.755436,0.000852796,0.999646,2.61169,0.453335,0,2.65074,42.2802,0.5,0,12,189.965,-40.6168,0.264138,-0.870383,0.000594732,0.90958,0,1428,1
0.6364,-0.771293,-4.37889e-05,0.999949,2.6154,0.456175,0,2.65488,37.2593,0.5,0,12,270.73,-35.1395,0.22127,-0.891437,0.000171259,0.918488,0,1429,1
0.639971,-0.768305,0.000892583,0.999928,2.61805,0.458285,0,2.65786,35.6242,0.5,0,12,294.37,-34.5576,0.174003,-0.902164,0.000447462,0.918791,0,1430,1
0.643572,-0.765292,-2.91639e-05,0.999928,2.6207,0.460396,0,2.66083,33.9442,0.5,0,12,317.953,-33.9442,0.126248,-0.91233,0.000185284,0.921024,0,1431,1
-0.437179,-0.896742,-0.00175239,0.997635,2.74819,0.458698,0,2.78621,7.63393,0.5,0,12,69.322,6.2712,0.456334,0.250892,-1.93203e-05,0.520757,0,1432,1
-0.377716,-0.925828,0.000963725,0.999914,2.7524,0.457004,0,2.79008,5.09551,0.5,0,12,56.4206,2.53919,0.475261,0.225267,-0.000171448,0.525945,0,1433,1
-0.497432,-0.867305,0.000914858,0.999829,2.74398,0.460396,0,2.78233,10.1902,0.5,0,12,81.9373,10.1902,0.437974,0.277698,-0.000208803,0.518592,0,1434,1
-0.333026,-0.941658,0.000252968,0.998813,2.75729,0.456023,0,2.79475,5.30761,0.5,0,12,41.5849,0.668477,0.492867,0.19976,-0.000660606,0.53181,0,1435,1
-0.288609,-0.957355,-0.00030617,0.999912,2.76219,0.455054,0,2.79942,5.70594,0.5,0,12,25.2023,-1.28801,0.508805,0.173496,-0.000255116,0.537572,0,1436,1
-0.312474,-0.94947,-0.0015949,0.999568,2.76708,0.454093,0,2.80409,6.4265,0.5,0,12,12.5435,-3.08297,0.517709,0.150936,-0.000806267,0.539263,0,1437,1
-0.33775,-0.941088,0.000463914,0.999861,2.77197,0.453121,0,2.80876,6.87991,0.5,0,12,0.694822,-4.49309,0.528042,0.127097,-7.10512e-05,0.543122,0,1438,1
-0.356005,-0.93412,-0.00130339,0.999661,2.77589,0.451808,0,2.81242,7.55375,0.5,0,12,-5.09964,-6.36451,0.538558,0.110774,-0.000540089,0.549833,0,1439,1
0.0103902,-0.999703,1.51517e-05,0.999757,3.35729,0.450515,0,3.38738,7.10718,0.5,0,11.9979,8.36833,7.10718,0.203931,0.0095405,0.00581889,0.204237,0,1440,1
0.0100242,-0.999707,-3.05753e-06,0.999758,3.35913,0.450536,0,3.38921,7.07951,0.5,0,11.9959,8.59336,7.07951,0.2042,0.00979545,0.00538847,0.204506,0,1441,1
0.00884462,-0.999718,1.12746e-05,0.999757,3.36402,0.450579,0,3.39406,7.1268,0.5,0,11.9915,8.54107,7.1268,0.206573,0.01035,0.00447462,0.20688,0,1442,1
0.00769232,-0.99973,-5.68544e-05,0.999759,3.36891,0.450622,0,3.39892,7.07713,0.5,0,11.9872,8.89424,7.07713,0.207708,0.0108586,0.00372606,0.208025,0,1443,1
0.00641021,-0.999738,-5.94296e-05,0.999759,3.37381,0.450653,0,3.40377,7.07356,0.5,0,11.9841,8.70396,7.07356,0.20966,0.0112457,0.00300469,0.209983,0,1444,1
0.00512896,-0.999748,-0.000122444,0.999761,3.3787,0.450684,0,3.40863,7.01962,0.5,0,11.9809,8.93614,7.01962,0.21103,0.0115513,0.00248666,0.211361,0,1445,1
0.00378174,-0.999752,-0.00013305,0.99976,3.38359,0.450702,0,3.41348,6.98664,0.5,0,11.9791,8.85688,6.98664,0.212675,0.0117932,0.00190662,0.21301,0,1446,1
0.0024246,-0.999759,-0.000174056,0.999762,3.38849,0.45072,0,3.41833,6.93712,0.5,0,11.9773,9.01542,6.93712,0.214094,0.0119814,0.00146211,0.214434,0,1447,1
0.0010635,-0.99976,-0.000190205,0.99976,3.39338,0.450725,0,3.42318,6.89941,0.5,0,11.9768,9.00631,6.89941,0.215614,0.012062,0.00117523,0.215954,0,1448,1
-0.000310542,-0.999761,-0.000208556,0.999762,3.39827,0.45073,0,3.42803,6.85408,0.5,0,11.9763,9.12015,6.85408,0.217093,0.0121057,0.000974332,0.217433,0,1449,1
-0.00169945,-0.999759,-0.000227881,0.99976,3.40316,0.450722,0,3.43288,6.82628,0.5,0,11.9771,9.48216,6.82628,0.219118,0.0120397,0.00124362,0.219452,0,1450,1
-0.00309003,-0.999756,-0.000226906,0.999761,3.40806,0.450714,0,3.43773,6.7868,0.5,0,11.9779,9.32779,6.7868,0.220842,0.0118634,0.00172561,0.221167,0,1451,1
-0.00444577,-0.99975,-0.000231271,0.99976,3.41295,0.450692,0,3.44258,6.79402,0.5,0,11.9801,10.2876,6.79402,0.224409,0.0113146,0.00324639,0.224717,0,1452,1
-0.00580526,-0.999744,-0.000230165,0.999761,3.41784,0.450671,0,3.44743,6.86335,0.5,0,11.9822,9.36143,6.86335,0.226782,0.0110304,0.00501488,0.227106,0,1453,1
-0.00709892,-0.999734,-0.000250393,0.99976,3.42274,0.450637,0,3.45227,6.57969,0.5,0,11.9857,9.36345,6.57969,0.223994,0.010557,0.00641362,0.224334,0,1454,1
-0.00839476,-0.999725,-0.000217642,0.99976,3.42763,0.450603,0,3.45712,6.50131,0.5,0,11.9891,9.05773,6.50131,0.225121,0.0101473,0.00852831,0.225511,0,1455,1
-0.0097215,-0.99971,-0.000292218,0.999757,3.43252,0.450556,0,3.46197,6.49864,0.5,0,11.9938,7.80161,6.49864,0.227337,0.00981237,0.00661014,0.227645,0,1456,1
-0.0110476,-0.999696,-0.000248067,0.999757,3.43742,0.450509,0,3.46681,6.41862,0.5,0,11.9986,8.88677,6.41862,0.230079,0.00911258,0.00381877,0.230291,0,1457,1
-0.0111824,-0.999694,-0.000254419,0.999757,3.43791,0.450503,0,3.46731,6.42236,0.5,0,11.9992,8.76051,6.42236,0.230288,0.00904831,0.00349994,0.230492,0,1458,1
0.0525661,-0.998372,0.00047067,0.999755,3.89503,0.450616,0,3.92101,6.91003,0.5,0,11.9878,8.03868,6.91003,0.198962,0.0152971,-0.000116108,0.19955,0,1459,1
0.0528121,-0.998362,0.000358722,0.999758,3.89735,0.450734,0,3.92333,6.80245,0.5,0,11.9758,7.46746,6.80245,0.198999,0.0152255,-0.000777816,0.199582,0,1460,1
0.0529569,-0.998362,0.000738023,0.999766,3.90225,0.450976,0,3.92822,6.61387,0.5,0,11.9514,6.47184,6.61387,0.199526,0.0137999,-0.000426329,0.200003,0,1461,1
0.0531018,-0.998361,0.000449936,0.999772,3.90714,0.451218,0,3.93311,6.41332,0.5,0,11.9269,6.0978,6.41332,0.20056,0.0129688,-0.00134946,0.200984,0,1462,1
0.053616,-0.99834,0.000784075,0.999779,3.91203,0.451443,0,3.93799,6.65396,0.5,0,11.9042,4.66331,6.65396,0.20172,0.0143219,-0.00193721,0.202237,0,1463,1
0.0539854,-0.998329,0.000360215,0.999788,3.91693,0.451668,0,3.94288,6.73179,0.5,0,11.8815,4.66692,6.73179,0.20364,0.0141279,-0.00293245,0.20415,0,1464,1
-0.111946,-0.979406,0.000911624,0.985783,3.92182,0.451888,0,3.94777,6.08761,0.5,0,11.8593,5.46203,6.08761,0.205149,0.0143424,-0.00295033,0.205671,0,1465,1
-0.109912,-0.979288,0.00111146,0.985437,3.92671,0.452105,0,3.95265,5.90274,0.5,0,11.8373,4.30377,5.90274,0.203947,0.0155249,-0.00300807,0.20456,0,1466,1
-0.0743777,-0.9656,-0.158017,0.981267,3.93293,0.451533,0,3.95877,6.09249,0.5,0,11.7594,4.56674,6.09249,0.212722,0.0154879,-0.00199592,0.213295,0,1467,1
-0.108087,-0.957142,-0.156593,0.975871,3.9316,0.452341,0,3.95754,5.89419,0.5,0,11.8136,4.80352,5.89419,0.208331,0.015511,-0.00207332,0.208918,0,1468,1
0.142964,-0.958958,-0.192675,0.988515,3.93901,0.451281,0,3.96478,6.4037,0.5,0,11.6777,4.61808,6.4037,0.219162,0.0145073,0.00215083,0.219652,0,1469,1
0.199258,-0.947485,-0.159682,0.98129,3.94139,0.453062,0,3.96734,6.14939,0.5,0,11.7408,4.83266,6.14939,0.213959,0.0139756,0.000335624,0.214415,0,1470,1
0.0430054,-0.922542,0.160509,0.937388,3.94628,0.4533,0,3.97223,6.15745,0.5,0,11.7167,2.96266,6.15745,0.214865,0.0140129,0.00114795,0.215325,0,1471,1
0.0317552,-0.992076,0.00692499,0.992608,3.95541,0.450668,0,3.981,6.97233,0.5,0,11.5502,0.285068,6.97233,0.226474,0.0170298,-0.00128087,0.227117,0,1472,1
-0.119306,-0.951851,0.164818,0.973355,3.95118,0.453225,0,3.97709,6.50538,0.5,0,11.7243,0.553784,6.50538,0.215952,0.0168532,0.000717241,0.21661,0,1473,1
0.13788,-0.982237,-0.00872637,0.991906,3.95834,0.451949,0,3.98406,6.85503,0.5,0,11.585,0.899015,6.85503,0.22391,0.018205,0.000957507,0.224651,0,1474,1
0.153647,-0.977327,0.00931088,0.989374,3.96096,0.453588,0,3.98685,6.82176,0.5,0,11.8532,0.497088,6.82176,0.223082,0.0198537,0.000232835,0.223964,0,1475,1
0.16042,-0.977264,0.0192458,0.99053,3.96586,0.453743,0,3.99173,5.6141,0.5,0,11.8376,3.71244,5.6141,0.224806,0.0173097,-2.6942e-05,0.225472,0,1476,1
0.157077,-0.97731,0.0120133,0.989926,3.97075,0.45376,0,3.99659,6.70906,0.5,0,11.8358,0.27021,6.70906,0.225893,0.0148499,0.000480513,0.226381,0,1477,1
0.0165057,-0.999738,0.00388625,0.999881,3.97564,0.453727,0,4.00145,6.24234,0.5,0,11.8358,3.41893,6.24234,0.228258,0.013504,0.000399988,0.228657,0,1478,1
-0.101973,-0.967858,-0.12878,0.981698,3.98053,0.453824,0,4.00632,6.64737,0.5,0,12,3.55847,6.64737,0.23429,0.0142446,-0.000132729,0.234722,0,1479,1
-0.0908385,-0.967607,-0.130276,0.980554,3.98543,0.453937,0,4.0112,6.97284,0.5,0,12,2.56895,6.97284,0.233468,0.0133484,-0.00100169,0.233852,0,1480,1
0.00308176,-0.983802,-0.162488,0.997135,3.99409,0.452314,0,4.01962,7.28395,0.5,0,11.6145,3.24188,7.28395,0.240426,0.0152066,-0.00168768,0.240912,0,1481,1
0.0493528,-0.987134,-0.130445,0.996938,3.99521,0.451818,0,4.02068,7.31368,0.5,0,11.5,3.79356,7.31368,0.241443,0.0161242,-0.00067618,0.241982,0,1482,1
-0.0927899,-0.954163,-0.253995,0.991741,3.99032,0.454036,0,4.01607,7.1702,0.5,0,12,2.25097,7.1702,0.236814,0.0130157,-0.0005448,0.237172,0,1483,1
0.147528,-0.96853,-0.122393,0.987317,4.00011,0.454277,0,4.02582,7.19674,0.5,0,12,3.51151,7.19674,0.240851,0.0143839,-0.000305308,0.24128,0,1484,1
0.14692,-0.981971,0.00566997,0.992917,4.005,0.454367,0,4.03069,7.12159,0.5,0,12,4.32647,7.12159,0.246794,0.0135454,0.000885803,0.247167,0,1485,1
0.0252188,-0.999465,0.00546238,0.999798,4.00989,0.454396,0,4.03556,6.98727,0.5,0,12,7.48695,6.98727,0.25288,0.0145704,-0.000890192,0.253301,0,1486,1
0.0242955,-0.999594,0.000254622,0.999889,4.01479,0.454479,0,4.04043,7.27425,0.5,0,12,8.22451,7.27425,0.257252,0.0131159,-0.000721626,0.257587,0,1487,1
0.0273423,-0.999528,0.000460716,0.999902,4.01968,0.454555,0,4.0453,7.38617,0.5,0,12,9.35366,7.38617,0.261319,0.0113085,-0.00173213,0.261569,0,1488,1
0.0256543,-0.999581,2.25585e-05,0.99991,4.02457,0.454631,0,4.05017,7.49728,0.5,0,12,10.0231,7.49728,0.264599,0.0107816,-0.00171777,0.264825,0,1489,1
0.0238394,-0.999633,0.000786977,0.999918,4.02946,0.454694,0,4.05504,7.63174,0.5,0,12,10.5874,7.63174,0.266174,0.00924614,-0.00145461,0.266339,0,1490,1
0.0219314,-0.999687,0.000117909,0.999928,4.03436,0.454757,0,4.05991,7.68022,0.5,0,12,11.4543,7.68022,0.268196,0.00807451,-0.00061636,0.268318,0,1491,1
0.0210992,-0.999712,0.000700067,0.999934,4.03925,0.454812,0,4.06478,7.68707,0.5,0,12,11.7382,7.68707,0.268536,0.00715499,0.000453278,0.268631,0,1492,1
0.0202748,-0.999735,0.000209447,0.99994,4.04414,0.454867,0,4.06964,7.67949,0.5,0,12,11.8424,7.67949,0.269152,0.00632078,0.00100671,0.269228,0,1493,1
0.0200612,-0.999739,0.000222018,0.99994,4.04904,0.45492,0,4.07451,7.7244,0.5,0,12,11.3567,7.7244,0.269623,0.0055568,0.00159705,0.269685,0,1494,1
0.0198806,-0.999743,0.000234527,0.99994,4.05393,0.454974,0,4.07938,7.69972,0.5,0,12,10.881,7.69972,0.269517,0.00463107,0.0011155,0.269559,0,1495,1
0.0195935,-0.999747,0.000124681,0.999939,4.05882,0.455027,0,4.08425,7.51286,0.5,0,12,10.5701,7.51286,0.269676,0.00381222,0.00177234,0.269708,0,1496,1
0.0193437,-0.999751,0.000187999,0.999938,4.06371,0.45508,0,4.08912,7.49988,0.5,0,12,8.96754,7.49988,0.269677,0.00360618,0.00171769,0.269707,0,1497,1
0.0189791,-0.999757,7.14669e-05,0.999937,4.06861,0.455131,0,4.09399,7.60912,0.5,0,12,8.60816,7.60912,0.268445,0.00331559,0.00172061,0.268471,0,1498,1
0.0186031,-0.999763,0.000118666,0.999937,4.0735,0.455182,0,4.09885,7.46127,0.5,0,12,8.15888,7.46127,0.269185,0.0032534,0.00110427,0.269207,0,1499,1
0.0182014,-0.99977,2.77041e-05,0.999935,4.07839,0.455231,0,4.10372,7.4598,0.5,0,12,4.24004,7.4598,0.268736,0.00466055,0.000297338,0.268776,0,1500,1
0.0177905,-0.999776,9.02284e-05,0.999935,4.08329,0.455281,0,4.10859,7.23563,0.5,0,12,4.90881,7.23563,0.269019,0.00342439,-0.00128295,0.269044,0,1501,1
0.017411,-0.999782,-1.28532e-05,0.999934,4.08818,0.455328,0,4.11346,6.80821,0.5,0,12,6.68258,6.80821,0.270809,0.00220709,-0.000570759,0.270819,0,1502,1
0.017037,-0.999788,2.66689e-05,0.999933,4.09307,0.455375,0,4.11833,6.89496,0.5,0,12,4.57921,6.89496,0.269579,0.00175397,-0.00114329,0.269587,0,1503,1
0.0166134,-0.999794,-5.48405e-05,0.999932,4.09797,0.455421,0,4.12319,7.12193,0.5,0,12,4.70686,7.12193,0.271075,-0.000405079,0.000164732,0.271075,0,1504,1
0.0161813,-0.999801,6.6082e-06,0.999932,4.10286,0.455466,0,4.12806,6.93925,0.5,0,12,5.77742,6.93925,0.272062,-0.00126484,0.000687819,0.272066,0,1505,1
0.0156142,-0.999809,-6.10687e-05,0.999931,4.10775,0.455509,0,4.13293,6.83765,0.5,0,12,5.35472,6.83765,0.272992,-0.00141926,0.000443806,0.272996,0,1506,1
0.0150403,-0.999817,-1.77464e-06,0.99993,4.11264,0.455552,0,4.1378,7.17792,0.5,0,12,3.54605,7.17792,0.274676,-0.00221877,0.00069708,0.274686,0,1507,1
0.0144238,-0.999825,-6.60564e-05,0.999929,4.11754,0.455592,0,4.14267,7.348,0.5,0,12,2.40648,7.348,0.274926,-0.0026118,0.00102023,0.274941,0,1508,1
0.0138009,-0.999833,-1.75578e-05,0.999929,4.12243,0.455632,0,4.14753,7.11146,0.5,0,12,3.64007,7.11146,0.276322,-0.00267596,0.000918329,0.276336,0,1509,1
0.0131403,-0.999841,-7.7304e-05,0.999928,4.12732,0.455668,0,4.1524,6.90484,0.5,0,12,4.8252,6.90484,0.279122,-0.00341414,0.000194921,0.279143,0,1510,1
-0.0270283,-0.99878,-3.63584e-05,0.999146,4.13222,0.455705,0,4.15727,7.18229,0.5,0,12,3.91899,7.18229,0.282711,-0.00455127,-0.000840639,0.282749,0,1511,1
-0.0696869,-0.996406,0.0394386,0.999618,4.13711,0.455738,0,4.16214,7.52457,0.5,0,12,2.2057,7.52457,0.286421,-0.00486369,-0.00207901,0.28647,0,1512,1
-0.0239332,-0.997366,0.0386863,0.998403,4.142,0.455388,0,4.16696,6.77216,0.5,0,11.7722,3.09793,6.77216,0.286155,-0.00396218,-0.00111083,0.286184,0,1513,1
0.0243454,-0.999507,-0.00774635,0.999833,4.1469,0.455012,0,4.17178,5.94747,0.5,0,11.5438,5.1053,5.94747,0.283974,-0.00321977,-0.0010503,0.283994,0,1514,1
0.0590866,-0.996013,-0.0508551,0.999059,4.15179,0.455538,0,4.1767,6.61751,0.5,0,11.7716,2.99402,6.61751,0.288478,-0.00333248,-0.000570077,0.288498,0,1515,1
0.0479835,-0.996282,-0.0442133,0.998416,4.15668,0.456085,0,4.18163,7.42473,0.5,0,12,0.242227,7.42473,0.294074,-0.00303743,-0.000788571,0.294091,0,1516,1
-0.0511151,-0.996992,0.01,0.998352,4.16157,0.45599,0,4.18648,7.31025,0.5,0,12,1.10985,7.31025,0.298094,-0.00213314,-0.000350535,0.298102,0,1517,1
-0.0938524,-0.994383,0.0460274,0.999862,4.16647,0.455452,0,4.19129,6.48742,0.5,0,11.7707,3.39027,6.48742,0.296624,-0.000684449,4.71326e-05,0.296625,0,1518,1
-0.0317993,-0.996363,-3.04468e-05,0.996871,4.17136,0.455036,0,4.19611,6.48504,0.5,0,11.5414,2.62285,6.48504,0.292,-0.00187049,-0.000746714,0.292007,0,1519,1
0.0546625,-0.99685,-0.0431266,0.999278,4.17625,0.455038,0,4.20097,7.13743,0.5,0,11.5412,0.712905,7.13743,0.292356,-0.00364621,-0.000402419,0.292379,0,1520,1
0.044708,-0.996052,-0.0556295,0.998606,4.18115,0.455606,0,4.2059,7.28802,0.5,0,11.7705,2.25316,7.28802,0.297896,-0.00334871,0.00044736,0.297915,0,1521,1
0.04895,-0.994039,4.73708e-05,0.995243,4.18604,0.456174,0,4.21082,7.4898,0.5,0,12,2.9347,7.4898,0.303979,-0.00341027,0.000596108,0.303999,0,1522,1
0.0484013,-0.995641,0.0557711,0.998375,4.19093,0.455609,0,4.21562,7.4456,0.5,0,11.7704,1.75764,7.4456,0.299121,-0.00422183,-0.000928051,0.299152,0,1523,1
-0.0576284,-0.996245,-0.00307408,0.997915,4.19582,0.455476,0,4.22047,7.65871,0.5,0,11.7704,1.14812,7.65871,0.300239,-0.00401329,3.08758e-05,0.300266,0,1524,1
-0.00975727,-0.994121,-0.010196,0.994221,4.20072,0.456037,0,4.2254,7.98696,0.5,0,12,0.89511,7.98696,0.307297,-0.0016119,0.000400004,0.307301,0,1525,1
0.0528931,-0.997637,0.0011735,0.999039,4.20561,0.455597,0,4.23022,7.39201,0.5,0,11.7709,2.42536,7.39201,0.302218,-0.00143319,0.00130774,0.302224,0,1526,1
-0.00808224,-0.998295,-0.0435176,0.999275,4.2105,0.455459,0,4.23507,7.22328,0.5,0,11.7709,3.79042,7.22328,0.30138,-0.00190564,0.000609201,0.301387,0,1527,1
0.0296917,-0.996448,-0.0445793,0.997887,4.2154,0.455982,0,4.23999,7.80572,0.5,0,12,2.66773,7.80572,0.306634,-0.00213684,0.00207163,0.306648,0,1528,1
0.0391935,-0.99783,0.00960943,0.998645,4.22029,0.455963,0,4.24485,8.02591,0.5,0,12,2.10658,8.02591,0.30718,-0.00295054,0.000549939,0.307195,0,1529,1
-0.0186654,-0.999478,0.00981396,0.9997,4.22518,0.455822,0,4.2497,8.17278,0.5,0,12,2.11655,8.17278,0.308188,-0.00252107,0.000959366,0.3082,0,1530,1
-0.0196839,-0.999684,4.17558e-06,0.999878,4.23008,0.455797,0,4.25456,8.32149,0.5,0,12,1.67596,8.32149,0.309434,-0.0023463,-0.000130309,0.309443,0,1531,1
-0.0109449,-0.999866,2.72854e-05,0.999926,4.23497,0.455767,0,4.25942,8.3385,0.5,0,12,1.68663,8.3385,0.310472,-0.00208683,0.000153965,0.310479,0,1532,1
