Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0115953,-0.999844,9.37562e-05,0.999911,9.20762,0.467558,0,9.21948,8.60844,0.5,0,12,7.94467,8.60844,0.172994,0.00462456,0.00068747,0.173057,0,1365,1
-0.0119442,-0.99984,9.62224e-05,0.999911,9.21251,0.46752,0,9.22437,8.70638,0.5,0,12,7.68215,8.70638,0.176793,0.0049592,0.000357773,0.176863,0,1366,1
-0.0123575,-0.999835,0.000115479,0.999912,9.21741,0.46748,0,9.22925,8.81955,0.5,0,12,7.3699,8.81955,0.180344,0.00494971,0.000640975,0.180413,0,1367,1
-0.0127607,-0.999831,9.07248e-05,0.999912,9.2223,0.46744,0,9.23414,8.9168,0.5,0,12,7.07338,8.9168,0.184193,0.00490738,0.000299733,0.184259,0,1368,1
-0.0131972,-0.999825,0.000108295,0.999912,9.22719,0.467397,0,9.23902,8.99715,0.5,0,12,6.58591,8.99715,0.189375,0.00480705,0.000751499,0.189437,0,1369,1
-0.0136059,-0.99982,6.25253e-05,0.999913,9.23208,0.467354,0,9.24391,9.13044,0.5,0,12,6.2548,9.13044,0.193002,0.0049564,0.000337242,0.193066,0,1370,1
-0.0141928,-0.999812,8.22023e-05,0.999913,9.23698,0.467309,0,9.24879,9.18972,0.5,0,12,5.00766,9.18972,0.195353,0.0052049,0.000486107,0.195423,0,1371,1
-0.0145358,-0.999809,-3.07243e-06,0.999914,9.24187,0.467265,0,9.25367,9.26273,0.5,0,12,5.00627,9.26273,0.198986,0.00543018,-5.72846e-05,0.19906,0,1372,1
-0.014499,-0.999809,2.39434e-05,0.999915,9.24676,0.467215,0,9.25856,9.46434,0.5,0,12,5.16619,9.46434,0.201401,0.00711176,0.00113956,0.20153,0,1373,1
-0.0147012,-0.99981,-0.000286365,0.999919,9.25166,0.467169,0,9.26344,9.61041,0.5,0,12,3.57561,9.61041,0.205415,0.00733365,0.00133127,0.20555,0,1374,1
-0.0145307,-0.999813,-0.000255409,0.999919,9.25655,0.467126,0,9.26833,9.72754,0.5,0,12,3.18107,9.72754,0.20945,0.00799913,0.000962344,0.209605,0,1375,1
-0.0146849,-0.999808,-5.09955e-05,0.999916,9.26144,0.467079,0,9.27321,9.83059,0.5,0,12,4.16211,9.83059,0.213255,0.008485,4.9741e-05,0.213423,0,1376,1
-0.0151348,-0.999802,-1.80993e-05,0.999917,9.26633,0.467033,0,9.2781,9.78065,0.5,0,12,4.1712,9.78065,0.218872,0.00823352,2.96992e-05,0.219027,0,1377,1
-0.0153906,-0.999797,7.73212e-05,0.999916,9.27123,0.466986,0,9.28298,9.81965,0.5,0,12,3.96164,9.81965,0.223053,0.00849932,-0.000402667,0.223215,0,1378,1
-0.0157771,-0.999791,0.000104049,0.999916,9.27612,0.466937,0,9.28787,9.95665,0.5,0,12,4.27342,9.95665,0.226659,0.00793944,-0.000128814,0.226798,0,1379,1
-0.0160981,-0.999786,0.000110602,0.999916,9.28101,0.466888,0,9.29275,9.99356,0.5,0,12,3.94904,9.99356,0.230314,0.00808919,-0.000229804,0.230456,0,1380,1
-0.0164066,-0.999782,0.000142497,0.999916,9.28591,0.466838,0,9.29763,10.0125,0.5,0,12,3.88139,10.0125,0.233508,0.0086002,0.000134575,0.233667,0,1381,1
-0.0167189,-0.999776,0.000142318,0.999916,9.2908,0.466788,0,9.30252,10.0473,0.5,0,12,3.34315,10.0473,0.236789,0.00900869,-9.1511e-05,0.23696,0,1382,1
-0.0169527,-0.999773,0.000192171,0.999917,9.29569,0.466737,0,9.3074,9.98532,0.5,0,12,2.33611,9.98532,0.241574,0.00892168,0.00055624,0.241739,0,1383,1
-0.0171761,-0.99977,0.000176713,0.999917,9.30058,0.466685,0,9.31229,9.9004,0.5,0,12,1.53739,9.9004,0.246752,0.010044,0.000321114,0.246956,0,1384,1
-0.0173915,-0.999766,0.000206823,0.999917,9.30548,0.466633,0,9.31717,9.94788,0.5,0,12,0.986211,9.94788,0.250958,0.0122029,5.35723e-05,0.251255,0,1385,1
-0.0175631,-0.999764,0.000174331,0.999918,9.31037,0.466581,0,9.32205,9.9422,0.5,0,12,0.955361,9.9422,0.253725,0.01168,-0.000937947,0.253995,0,1386,1
-0.0177797,-0.99976,0.000191191,0.999918,9.31526,0.466528,0,9.32694,9.76158,0.5,0,12,1.45252,9.76158,0.258884,0.0101872,-0.00010061,0.259084,0,1387,1
-0.0179907,-0.999757,0.000120129,0.999919,9.32016,0.466475,0,9.33182,9.87055,0.5,0,12,0.928021,9.87055,0.264304,0.012051,-0.000153562,0.264578,0,1388,1
-0.0181696,-0.999754,0.00015613,0.999919,9.32505,0.466421,0,9.33671,10.039,0.5,0,12,1.24153,10.039,0.267212,0.0115742,-0.000318167,0.267462,0,1389,1
-0.018377,-0.999751,0.0001238,0.99992,9.32994,0.466368,0,9.34159,9.86106,0.5,0,12,1.84067,9.86106,0.27028,0.0100459,-0.000186591,0.270467,0,1390,1
-0.0185682,-0.999748,0.000170208,0.99992,9.33484,0.466313,0,9.34648,9.84864,0.5,0,12,0.990909,9.84864,0.273663,0.010824,-0.00023985,0.273877,0,1391,1
-0.0187647,-0.999745,0.000115769,0.999921,9.33973,0.466259,0,9.35136,9.97823,0.5,0,12,0.5082,9.97823,0.277794,0.0116776,-0.00113895,0.278041,0,1392,1
-0.0189749,-0.999742,0.000153768,0.999922,9.34462,0.466204,0,9.35624,9.96672,0.5,0,12,1.0273,9.96672,0.282084,0.0125076,-0.000766586,0.282363,0,1393,1
-0.0191725,-0.999738,0.000113448,0.999922,9.34951,0.466149,0,9.36113,9.84648,0.5,0,12,1.24619,9.84648,0.286807,0.0117357,-0.000295191,0.287048,0,1394,1
-0.0194021,-0.999734,0.000149962,0.999923,9.35441,0.466093,0,9.36601,9.77469,0.5,0,12,0.928934,9.77469,0.291201,0.0107884,-0.000826714,0.291402,0,1395,1
-0.0196417,-0.99973,8.12593e-05,0.999923,9.3593,0.466037,0,9.3709,9.95402,0.5,0,12,1.045,9.95402,0.293353,0.0115732,0.000348602,0.293581,0,1396,1
-0.0199024,-0.999726,0.000148143,0.999924,9.36419,0.46598,0,9.37578,10.1061,0.5,0,12,1.24933,10.1061,0.29774,0.0122117,-0.000457178,0.297991,0,1397,1
-0.0201531,-0.999722,0.000109356,0.999925,9.36909,0.465923,0,9.38066,9.96898,0.5,0,12,1.98634,9.96898,0.302034,0.0112066,-0.000843768,0.302243,0,1398,1
-0.0203889,-0.999717,0.000147241,0.999925,9.37398,0.465865,0,9.38555,9.78179,0.5,0,12,3.15115,9.78179,0.305487,0.0100942,-0.000331818,0.305654,0,1399,1
-0.0206057,-0.999714,4.5863e-05,0.999926,9.37887,0.465808,0,9.39043,9.87752,0.5,0,12,2.83174,9.87752,0.310108,0.00956389,-6.43827e-05,0.310255,0,1400,1
-0.0208085,-0.999711,9.79956e-05,0.999927,9.38377,0.465749,0,9.39532,9.97813,0.5,0,12,2.41736,9.97813,0.313098,0.00925851,0.000134768,0.313235,0,1401,1
-0.0210552,-0.999706,1.7649e-05,0.999928,9.38866,0.46569,0,9.4002,9.89488,0.5,0,12,1.68414,9.89488,0.315968,0.010569,0.000983381,0.316146,0,1402,1
-0.0213122,-0.999702,0.000100364,0.999929,9.39355,0.465631,0,9.40508,9.84153,0.5,0,12,1.29724,9.84153,0.319102,0.011847,0.000698459,0.319322,0,1403,1
-0.0215618,-0.999697,4.33405e-05,0.99993,9.39844,0.465571,0,9.40997,9.66943,0.5,0,12,2.59713,9.66943,0.321953,0.0108599,0.000705394,0.322137,0,1404,1
-0.0218662,-0.999691,0.000104157,0.99993,9.40334,0.46551,0,9.41485,9.54417,0.5,0,12,3.12491,9.54417,0.325928,0.00969435,0.000670652,0.326073,0,1405,1
-0.0221637,-0.999686,1.41864e-05,0.999931,9.40823,0.46545,0,9.41974,9.67026,0.5,0,12,2.72456,9.67026,0.330321,0.0100093,0.00127611,0.330475,0,1406,1
-0.022483,-0.99968,0.000101971,0.999932,9.41312,0.465388,0,9.42462,9.6879,0.5,0,12,2.7692,9.6879,0.332033,0.010718,0.000988691,0.332207,0,1407,1
-0.0228221,-0.999673,2.31145e-05,0.999933,9.41802,0.465325,0,9.42951,9.50152,0.5,0,12,3.88559,9.50152,0.333344,0.0105501,0.00108665,0.333513,0,1408,1
-0.0231666,-0.999666,0.000113172,0.999934,9.42291,0.465262,0,9.43439,9.33021,0.5,0,12,4.73529,9.33021,0.337209,0.010266,0.000775964,0.337366,0,1409,1
-0.0234894,-0.999659,4.24776e-05,0.999935,9.4278,0.465198,0,9.43927,9.38902,0.5,0,12,4.55626,9.38902,0.341757,0.0104796,0.00079222,0.341919,0,1410,1
-0.0238402,-0.999652,0.000131886,0.999936,9.4327,0.465133,0,9.44416,9.34866,0.5,0,12,4.93385,9.34866,0.344078,0.010756,0.000467023,0.344247,0,1411,1
-0.0241934,-0.999645,4.01861e-05,0.999937,9.43759,0.465068,0,9.44904,9.13029,0.5,0,12,5.66636,9.13029,0.347065,0.0107022,0.000664246,0.347231,0,1412,1
-0.0245588,-0.999637,0.000145166,0.999938,9.44248,0.465001,0,9.45393,8.98262,0.5,0,12,6.18432,8.98262,0.350162,0.0109667,0.000444137,0.350334,0,1413,1
-0.0249365,-0.999629,4.78532e-05,0.99994,9.44737,0.464934,0,9.45881,8.94142,0.5,0,12,6.556,8.94142,0.352687,0.0111175,0.000723623,0.352863,0,1414,1
-0.0253088,-0.99962,0.000159648,0.999941,9.45227,0.464866,0,9.46369,8.89472,0.5,0,12,7.18175,8.89472,0.355767,0.011251,0.000356971,0.355945,0,1415,1
-0.0256719,-0.999612,5.6772e-05,0.999942,9.45716,0.464797,0,9.46857,8.83897,0.5,0,12,7.76099,8.83897,0.358947,0.0115003,0.000685423,0.359132,0,1416,1
-0.0262663,-0.999596,4.55324e-06,0.999941,9.46205,0.464727,0,9.47346,8.91988,0.5,0,12,7.49086,8.91988,0.362707,0.0120452,0.000431783,0.362907,0,1417,1
-0.026856,-0.99958,5.14546e-05,0.999941,9.46695,0.464657,0,9.47834,8.98115,0.5,0,12,7.15715,8.98115,0.36649,0.0126145,0.000476895,0.366707,0,1418,1
-0.0290187,-0.999506,-0.000885009,0.999928,9.47184,0.464582,0,9.48323,9.17143,0.5,0,12,5.1955,9.17143,0.372277,0.0144956,0.00132055,0.372562,0,1419,1
-0.0311718,-0.999433,4.11021e-05,0.999919,9.47673,0.464507,0,9.48811,9.35949,0.5,0,12,2.91144,9.35949,0.377226,0.0160187,0.000445879,0.377567,0,1420,1
-0.0344661,-0.999312,-0.000519871,0.999906,9.48162,0.46441,0,9.49299,9.34221,0.5,0,12,3.40129,9.34221,0.382938,0.0161403,-0.000355234,0.383278,0,1421,1
-0.0377448,-0.999192,2.13836e-05,0.999904,9.48652,0.464314,0,9.49787,9.41039,0.5,0,12,2.96944,9.41039,0.389041,0.0173993,0.0012588,0.389432,0,1422,1
-0.0401995,-0.999088,-0.000323052,0.999896,9.49141,0.464201,0,9.50276,9.50464,0.5,0,12,3.7497,9.50464,0.396466,0.0184188,0.00218716,0.3969,0,1423,1
-0.0426527,-0.998985,-1.72709e-05,0.999895,9.4963,0.464087,0,9.50764,9.66204,0.5,0,12,4.42763,9.66204,0.404815,0.0196558,0.00213507,0.405297,0,1424,1
-0.0450232,-0.998872,-0.000405061,0.999886,9.5012,0.463957,0,9.51252,9.73743,0.5,0,12,4.74683,9.73743,0.414607,0.0192566,0.00323668,0.415067,0,1425,1
-0.0474241,-0.998759,-5.45322e-05,0.999884,9.50609,0.463828,0,9.5174,9.79961,0.5,0,12,4.53982,9.79961,0.425001,0.0198925,0.00309746,0.425477,0,1426,1
-0.0886524,-0.99508,-0.00039231,0.999022,9.51098,0.463677,0,9.52228,9.8548,0.5,0,12,3.74258,9.8548,0.434872,0.0212211,0.00357656,0.435404,0,1427,1
-0.0914316,-0.994934,2.05617e-05,0.999127,9.51588,0.463527,0,9.52716,9.93612,0.5,0,12,3.13189,9.93612,0.445101,0.0215206,0.00284881,0.44563,0,1428,1
-0.0632682,-0.997785,-0.00170702,0.99979,9.52077,0.46273,0,9.53201,10.2024,0.5,0,12,2.9897,10.2024,0.460608,0.0222317,0.00229267,0.46115,0,1429,1
-0.066443,-0.996645,-0.0416822,0.999727,9.52566,0.462554,0,9.53689,10.1377,0.5,0,12,2.57874,10.1377,0.470383,0.0227645,0.00118794,0.470935,0,1430,1
-0.0198701,-0.997916,-0.0410269,0.998957,9.53055,0.46293,0,9.54179,10.0008,0.5,0,12,0.914153,10.0008,0.473712,0.0244664,-0.000511693,0.474343,0,1431,1
-0.0237786,-0.998652,-0.00258871,0.998938,9.53545,0.46272,0,9.54667,9.73811,0.5,0,12,1.72505,9.73811,0.483529,0.0243665,-0.00261375,0.484149,0,1432,1
-0.0686547,-0.997509,-0.00291729,0.999873,9.54034,0.462502,0,9.55154,9.43813,0.5,0,12,1.10177,9.43813,0.493522,0.0245426,-0.00381442,0.494146,0,1433,1
-0.0728402,-0.997162,0.000101851,0.999818,9.54523,0.462247,0,9.55642,9.22007,0.5,0,12,1.50826,9.22007,0.500182,0.0227541,-0.00396861,0.500715,0,1434,1
-0.0801473,-0.996582,-0.000515274,0.999799,9.55013,0.461937,0,9.56129,8.999,0.5,0,12,1.92486,8.999,0.509452,0.0227605,-0.00193508,0.509964,0,1435,1
-0.0846777,-0.996207,1.62888e-05,0.9998,9.55502,0.461627,0,9.56616,8.98698,0.5,0,12,0.73139,8.98698,0.517694,0.025739,-0.000930201,0.518335,0,1436,1
-0.0897857,-0.995734,-0.000574635,0.999774,9.55991,0.46124,0,9.57103,8.74192,0.5,0,12,1.56026,8.74192,0.526651,0.0262564,-0.00100062,0.527306,0,1437,1
-0.0949605,-0.995257,-3.92403e-05,0.999776,9.56481,0.460852,0,9.5759,8.4534,0.5,0,12,2.56683,8.4534,0.537758,0.0268498,-0.000302424,0.538428,0,1438,1
-0.0976234,-0.994989,-0.000309523,0.999767,9.56717,0.460624,0,9.57826,8.19945,0.5,0,12,3.27302,8.19945,0.541352,0.0274799,-0.000759756,0.54205,0,1439,1
0.483415,-0.873373,0.000901642,0.998234,7.8494,0.471796,0,7.86356,15.5561,0.5,0,12,227.366,2.163,-0.219166,-0.478942,0.000508036,0.526706,0,1440,1
0.433147,-0.901212,-4.73117e-05,0.9999,7.85227,0.473294,0,7.86652,17.7656,0.5,0,12,231.841,4.03252,-0.257199,-0.460592,2.03295e-05,0.527537,0,1441,1
0.373791,-0.925212,0.00131391,0.997867,7.85716,0.474421,0,7.87147,22.7709,0.5,0,12,171.889,11.0188,-0.328408,-0.443027,0.000637587,0.551476,0,1442,1
0.314442,-0.949208,-3.80483e-05,0.999934,7.86205,0.475547,0,7.87642,27.7833,0.5,0,12,111.79,18.0134,-0.399644,-0.42546,2.38598e-05,0.583722,0,1443,1
0.304321,-0.952425,-0.00131118,0.999863,7.86695,0.476502,0,7.88136,32.1218,0.5,0,12,22.0663,23.6489,-0.473257,-0.391222,0.00100053,0.614026,0,1444,1
0.294202,-0.955641,-3.0295e-05,0.999902,7.87184,0.477457,0,7.88631,36.4566,0.5,0,12,-67.6633,29.282,-0.546855,-0.356938,2.4532e-05,0.653035,0,1445,1
0.276979,-0.960545,-0.00343616,0.999688,7.87673,0.478661,0,7.89126,46.6805,0.5,0,12,-346.451,43.0937,-0.624484,-0.315467,0.00186844,0.699645,0,1446,1
0.259767,-0.965447,-4.29014e-05,0.999784,7.88162,0.479865,0,7.89622,56.9023,0.5,0,12,-625.075,56.9023,-0.702098,-0.274004,2.7611e-05,0.75367,0,1447,1
0.250118,-0.967936,0.000173668,0.99973,7.88246,0.480031,0,7.89706,58.519,0.5,0,12,-653.487,58.519,-0.707642,-0.260507,-0.000205261,0.75407,0,1448,1
0.240456,-0.970428,-4.8087e-05,0.999775,7.88329,0.480198,0,7.89791,60.1371,0.5,0,12,-681.901,60.1371,-0.713193,-0.246992,2.83435e-05,0.754751,0,1449,1
-0.217114,-0.975819,-0.00086088,0.999681,7.91809,0.479652,0,7.9326,56.0554,0.5,0,12,-193.266,56.0554,-0.474204,0.209114,-0.000208582,0.518265,0,1450,1
-0.231919,-0.972542,-3.34792e-05,0.999812,7.92077,0.479107,0,7.93525,50.4959,0.5,0,12,-75.5098,50.4959,-0.428271,0.229274,-2.32333e-05,0.48578,0,1451,1
-0.202315,-0.979095,-4.32068e-05,0.999779,7.9154,0.480198,0,7.92996,61.6104,0.5,0,12,-310.855,61.6104,-0.520118,0.188969,-2.29865e-05,0.553382,0,1452,1
-0.227454,-0.973635,0.00290353,0.999854,7.92566,0.478209,0,7.94008,42.8519,0.5,0,12,26.6612,42.8519,-0.346339,0.228495,0.000244324,0.414923,0,1453,1
-0.222986,-0.974728,-1.69398e-05,0.999908,7.93055,0.477312,0,7.94491,35.2127,0.5,0,12,128.795,35.2127,-0.2644,0.22774,-1.76005e-06,0.348959,0,1454,1
-0.219956,-0.97542,0.000681123,0.999913,7.93545,0.476639,0,7.94975,33.0915,0.5,0,12,93.2839,33.0915,-0.19541,0.229213,0.000165376,0.301204,0,1455,1
-0.216921,-0.976114,-1.01854e-05,0.999926,7.94034,0.475965,0,7.95459,30.9676,0.5,0,12,57.772,30.9676,-0.126421,0.23072,2.37275e-05,0.263086,0,1456,1
-0.216552,-0.976201,0.000438081,0.999932,7.94523,0.475348,0,7.95944,26.9306,0.5,0,12,101.927,26.9306,-0.0697994,0.228628,0.000245361,0.239046,0,1457,1
-0.216181,-0.976289,-9.71882e-06,0.999937,7.95013,0.47473,0,7.96429,22.8814,0.5,0,12,146.131,22.8814,-0.0132161,0.226553,0.000105093,0.226938,0,1458,1
-0.247,-0.968394,-0.00237746,0.999401,7.95502,0.473999,0,7.96913,22.5736,0.5,0,12,118.085,22.5736,0.036941,0.209144,0.000187541,0.212382,0,1459,1
-0.277817,-0.960501,-1.62143e-05,0.999873,7.95991,0.473267,0,7.97397,22.2493,0.5,0,12,90.1603,22.2493,0.0870374,0.191748,0.000293954,0.210578,0,1460,1
-0.318748,-0.946682,-0.00200516,0.998905,7.96481,0.471894,0,7.97877,22.7445,0.5,0,12,71.6239,22.7445,0.140255,0.193223,0.000517457,0.238761,0,1461,1
-0.35968,-0.932863,-2.87676e-05,0.999801,7.9697,0.470521,0,7.98358,23.2377,0.5,0,12,53.0748,23.2377,0.193535,0.194681,0.000522998,0.274512,0,1462,1
-0.359822,-0.932808,-2.10516e-05,0.999801,7.97001,0.470409,0,7.98388,23.1737,0.5,0,12,53.7663,23.1737,0.196873,0.194371,0.000530407,0.276658,0,1463,1
0.200216,-0.979549,1.56276e-06,0.999801,8.25319,0.470362,0,8.26658,3.42236,0.5,0,12,25.098,1.48784,-0.0754228,-0.132193,-5.55077e-05,0.152196,0,1464,1
0.199593,-0.979677,-3.31979e-05,0.999802,8.25349,0.470426,0,8.26689,3.42482,0.5,0,12,25.2015,1.6074,-0.0763148,-0.131795,-6.04203e-05,0.152295,0,1465,1
0.179862,-0.983305,0.000958602,0.99962,8.25838,0.471208,0,8.27182,4.93525,0.5,0,12,27.6615,3.30415,-0.0878156,-0.123909,-0.000169382,0.151872,0,1466,1
0.160119,-0.986936,-7.86893e-05,0.999841,8.26328,0.471989,0,8.27674,6.44607,0.5,0,12,30.1402,5.00561,-0.099268,-0.116043,-8.09966e-05,0.152709,0,1467,1
0.14128,-0.989641,0.000851423,0.999675,8.26817,0.47249,0,8.28166,7.86878,0.5,0,12,30.1351,6.19118,-0.111912,-0.108317,0.000158444,0.155747,0,1468,1
0.122427,-0.992349,-9.22391e-05,0.999872,8.27306,0.472991,0,8.28657,9.29698,0.5,0,12,30.0613,7.38388,-0.124558,-0.100574,0.000126701,0.160093,0,1469,1
0.105857,-0.994125,0.000661962,0.999745,8.27796,0.473322,0,8.29148,10.2172,0.5,0,12,28.0226,8.26364,-0.137067,-0.0929126,0.000639194,0.165591,0,1470,1
0.0892805,-0.995901,-8.55508e-05,0.999895,8.28285,0.473652,0,8.29638,11.1355,0.5,0,12,25.9687,9.141,-0.149621,-0.0852141,0.000218168,0.172185,0,1471,1
0.074413,-0.997019,0.000459028,0.999792,8.28774,0.473869,0,8.30128,11.9418,0.5,0,12,21.1681,9.91702,-0.160425,-0.077063,0.000952707,0.177977,0,1472,1
0.0595444,-0.998136,-7.88285e-05,0.99991,8.29263,0.474085,0,8.30617,12.7438,0.5,0,12,16.4143,10.6877,-0.171248,-0.0688978,3.5571e-05,0.184588,0,1473,1
0.046362,-0.998758,0.000691833,0.999833,8.29753,0.474213,0,8.31107,13.5091,0.5,0,12,7.79121,11.4419,-0.178113,-0.0596403,0.000898507,0.187835,0,1474,1
0.0331844,-0.999379,-7.87457e-05,0.99993,8.30242,0.474341,0,8.31596,14.2726,0.5,0,12,-0.757045,12.1949,-0.18493,-0.0503855,-0.000162779,0.191671,0,1475,1
0.0229079,-0.999622,0.000618054,0.999885,8.30731,0.474398,0,8.32085,14.8149,0.5,0,12,-4.6499,12.8464,-0.185795,-0.0389908,0.000462238,0.189842,0,1476,1
0.0126352,-0.999866,-8.40593e-05,0.999945,8.31221,0.474456,0,8.32574,15.3567,0.5,0,12,-8.52154,13.4976,-0.186611,-0.0276172,-0.000158411,0.188644,0,1477,1
0.00447042,-0.999902,-4.61745e-05,0.999912,8.3171,0.474467,0,8.33062,15.5005,0.5,0,12,-7.99023,13.7908,-0.182648,-0.0164083,0.000261402,0.183383,0,1478,1
-0.00369658,-0.999939,-9.0519e-05,0.999946,8.32199,0.474478,0,8.33551,15.6505,0.5,0,12,-7.60795,14.0891,-0.1787,-0.00522036,-0.000143968,0.178776,0,1479,1
-0.0114947,-0.999846,-0.000391176,0.999913,8.32689,0.474447,0,8.34039,15.6157,0.5,0,12,-7.1044,14.1986,-0.171,0.00490279,0.000271273,0.171071,0,1480,1
-0.0192911,-0.999754,-9.54745e-05,0.99994,8.33178,0.474416,0,8.34527,15.5891,0.5,0,12,-6.62522,14.3152,-0.163313,0.0150531,-0.000173638,0.164005,0,1481,1
-0.0281236,-0.999493,-0.0010946,0.999889,8.33667,0.474342,0,8.35015,15.4968,0.5,0,12,-6.05686,14.3691,-0.151614,0.0230893,0.000575313,0.153363,0,1482,1
-0.0369552,-0.999233,-0.000107558,0.999916,8.34156,0.474267,0,8.35504,15.404,0.5,0,12,-5.42228,14.4231,-0.139836,0.0311591,0.000130632,0.143266,0,1483,1
-0.0464411,-0.998784,-0.0006805,0.999863,8.34646,0.474134,0,8.35991,15.3658,0.5,0,12,-3.41672,14.5612,-0.123791,0.0379929,0.00102197,0.129494,0,1484,1
-0.0559357,-0.998335,-0.000104586,0.999901,8.35135,0.474,0,8.36479,15.3225,0.5,0,12,-1.33073,14.6981,-0.107626,0.0448221,0.000324478,0.116587,0,1485,1
-0.064198,-0.997795,-0.000634913,0.999859,8.35624,0.473811,0,8.36967,15.0357,0.5,0,12,0.974769,14.5665,-0.0897975,0.0497524,0.000777739,0.102662,0,1486,1
-0.0724654,-0.997255,-8.55126e-05,0.999885,8.36114,0.473622,0,8.37454,14.7414,0.5,0,12,3.21127,14.431,-0.0718168,0.0546606,-0.000100769,0.0902522,0,1487,1
-0.0800609,-0.996635,-0.000718943,0.999846,8.36603,0.473372,0,8.37941,14.3159,0.5,0,12,3.7961,14.1254,-0.054122,0.0579131,0.000198434,0.0792663,0,1488,1
-0.0876669,-0.996014,-6.75758e-05,0.999864,8.37092,0.473122,0,8.38428,13.9025,0.5,0,12,4.42159,13.8275,-0.0365232,0.0610966,-0.000465424,0.0711825,0,1489,1
-0.094453,-0.995358,-0.000742711,0.99983,8.37581,0.472802,0,8.38915,13.4021,0.5,0,12,4.64027,13.3658,-0.0203462,0.0628786,0.000148942,0.0660886,0,1490,1
-0.101231,-0.994702,-9.91486e-06,0.99984,8.38071,0.472481,0,8.39402,12.9874,0.5,0,12,4.7966,12.9874,-0.00407619,0.0648316,0.000415661,0.064961,0,1491,1
-0.106629,-0.99411,-0.000751421,0.999812,8.3856,0.472077,0,8.39888,12.4833,0.5,0,12,5.16128,12.4833,0.0105175,0.0660143,0.000522654,0.0668489,0,1492,1
-0.11198,-0.993522,-6.32647e-06,0.999813,8.39049,0.471674,0,8.40374,11.9571,0.5,0,12,5.40954,11.9571,0.0254563,0.0674135,0.001113,0.0720683,0,1493,1
-0.115383,-0.993111,-0.000769764,0.999792,8.39539,0.471172,0,8.4086,11.3615,0.5,0,12,5.15725,11.3615,0.0396634,0.0678655,0.000233918,0.0786064,0,1494,1
-0.118774,-0.992704,-0.000114744,0.999784,8.40028,0.470671,0,8.41346,10.7458,0.5,0,12,5.30471,10.7458,0.0542313,0.0681518,0.000208366,0.0870962,0,1495,1
-0.119186,-0.99265,-0.000333264,0.999779,8.40189,0.470485,0,8.41505,10.5445,0.5,0,12,5.15651,10.5445,0.0585169,0.0680485,-0.00034091,0.0897493,0,1496,1
0.0255677,-0.999452,1.41989e-05,0.999779,8.66001,0.470411,0,8.67278,7.61065,0.5,0,12,-0.706088,7.6057,-0.00113798,-0.0140091,-0.000254149,0.0140576,0,1497,1
0.0218951,-0.999549,-0.000131465,0.999789,8.6645,0.470525,0,8.67727,7.82683,0.5,0,12,-0.756035,7.81689,-0.00103572,-0.0117437,1.86484e-05,0.0117893,0,1498,1
0.0180362,-0.99962,-6.69854e-05,0.999782,8.66939,0.470609,0,8.68216,7.98138,0.5,0,12,-0.702843,7.97028,-0.000150013,-0.00938668,-0.000251854,0.00939125,0,1499,1
0.014169,-0.999692,-0.000177987,0.999792,8.67429,0.470693,0,8.68705,8.14329,0.5,0,12,-0.673923,8.13105,0.000730214,-0.00698545,4.81248e-05,0.00702368,0,1500,1
0.0105378,-0.999731,-0.000150858,0.999786,8.67918,0.47074,0,8.69193,8.24395,0.5,0,12,-0.602502,8.2329,0.0021879,-0.00485163,-0.000217031,0.00532657,0,1501,1
0.00689462,-0.99977,-0.000204466,0.999794,8.68407,0.470788,0,8.69682,8.34422,0.5,0,12,-0.500589,8.33438,0.00364827,-0.00264792,5.47504e-05,0.00450826,0,1502,1
0.00351844,-0.999782,-0.000206225,0.999788,8.68896,0.470804,0,8.70171,8.41129,0.5,0,12,-0.451028,8.40314,0.00563044,-0.00074697,-0.000214034,0.0056838,0,1503,1
0.000131625,-0.999794,-0.000209871,0.999794,8.69386,0.470819,0,8.7066,8.47076,0.5,0,12,-0.353989,8.4643,0.00761707,0.0011957,3.30297e-05,0.00771042,0,1504,1
-0.00295779,-0.999784,-0.000230953,0.999789,8.69875,0.470805,0,8.71148,8.50136,0.5,0,12,-0.305769,8.49771,0.0102108,0.00295907,-0.000277044,0.0106345,0,1505,1
-0.00605636,-0.999774,-0.00019527,0.999793,8.70364,0.470791,0,8.71637,8.52466,0.5,0,12,-0.235056,8.52385,0.0128061,0.00471062,-1.41064e-05,0.013645,0,1506,1
-0.00879891,-0.999749,-0.000236766,0.999788,8.70854,0.470749,0,8.72125,8.50343,0.5,0,12,-0.00200567,8.50302,0.0159481,0.0063422,-0.00037703,0.017167,0,1507,1
-0.0115511,-0.999724,-0.000161145,0.99979,8.71343,0.470708,0,8.72613,8.4818,0.5,0,12,0.209986,8.4818,0.019088,0.00793908,-7.86943e-05,0.0206733,0,1508,1
-0.0139176,-0.999689,-0.000225575,0.999786,8.71832,0.470643,0,8.73102,8.39681,0.5,0,12,0.702715,8.39681,0.0225664,0.00927896,-0.000480506,0.0244043,0,1509,1
