Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286368,-0.999572,7.08736e-06,0.999982,10.6117,0.464642,0,10.6219,9.36481,0.5,0,12,5.32197,9.36481,0.364603,0.0160814,-0.000938191,0.364959,0,2400,1
-0.0287386,-0.999569,5.88582e-05,0.999982,10.6142,0.464582,0,10.6243,9.20788,0.5,0,12,5.80903,9.20788,0.366142,0.0162408,-0.000815798,0.366503,0,2401,1
-0.02882,-0.999567,7.01682e-06,0.999982,10.6166,0.464522,0,10.6268,9.04021,0.5,0,12,5.58575,9.04021,0.367275,0.016604,-0.00051586,0.36765,0,2402,1
-0.028911,-0.999565,5.62815e-05,0.999983,10.6191,0.464463,0,10.6292,8.97563,0.5,0,12,6.31161,8.97563,0.368971,0.0166702,-0.000297928,0.369348,0,2403,1
-0.0290026,-0.999562,-5.99539e-06,0.999983,10.6215,0.464404,0,10.6316,8.88254,0.5,0,12,7.02421,8.88254,0.370635,0.0168732,0.000133929,0.371019,0,2404,1
-0.029075,-0.999561,5.59888e-05,0.999983,10.6239,0.464345,0,10.6341,8.87226,0.5,0,12,7.63492,8.87226,0.372322,0.0169186,0.000166977,0.372707,0,2405,1
-0.0291553,-0.999559,-7.64756e-06,0.999984,10.6264,0.464286,0,10.6365,8.88793,0.5,0,12,8.53572,8.88793,0.374159,0.01691,0.000504735,0.374541,0,2406,1
-0.0292015,-0.999558,6.45735e-05,0.999984,10.6288,0.464228,0,10.639,8.87265,0.5,0,12,8.91373,8.87265,0.375739,0.0170515,0.000474198,0.376126,0,2407,1
-0.0292524,-0.999557,2.47825e-06,0.999985,10.6313,0.464171,0,10.6414,8.87671,0.5,0,12,9.23967,8.87671,0.377362,0.0171822,0.000768554,0.377753,0,2408,1
-0.0292462,-0.999557,8.45024e-05,0.999985,10.6337,0.464113,0,10.6438,8.86492,0.5,0,12,9.39236,8.86492,0.379008,0.0173724,0.00068127,0.379406,0,2409,1
-0.02924,-0.999558,1.74541e-05,0.999985,10.6362,0.464056,0,10.6463,8.85929,0.5,0,12,9.49766,8.85929,0.380683,0.0175747,0.000915626,0.38109,0,2410,1
-0.0292293,-0.999558,9.45698e-05,0.999986,10.6386,0.464,0,10.6487,8.86988,0.5,0,12,9.16856,8.86988,0.382583,0.0177835,0.000785142,0.382997,0,2411,1
-0.0292174,-0.999559,2.89204e-05,0.999986,10.641,0.463944,0,10.6512,8.87774,0.5,0,12,8.83637,8.87774,0.384488,0.018002,0.000923366,0.384911,0,2412,1
-0.029518,-0.99955,4.10369e-05,0.999986,10.6435,0.463888,0,10.6536,8.94167,0.5,0,12,8.26644,8.94167,0.387027,0.018196,0.000846152,0.387456,0,2413,1
-0.0298217,-0.999541,3.91381e-05,0.999986,10.6459,0.463832,0,10.656,9.00332,0.5,0,12,7.69076,9.00332,0.389528,0.018378,0.000887892,0.389963,0,2414,1
-0.0305863,-0.999518,-1.15505e-05,0.999986,10.6484,0.463775,0,10.6585,9.1411,0.5,0,12,7.40546,9.1411,0.393015,0.0185159,0.000975217,0.393452,0,2415,1
-0.0313592,-0.999494,5.67634e-05,0.999985,10.6508,0.463717,0,10.6609,9.28529,0.5,0,12,7.00043,9.28529,0.396434,0.0186256,0.000928659,0.396873,0,2416,1
-0.0322653,-0.999464,8.20425e-06,0.999985,10.6533,0.463656,0,10.6634,9.44405,0.5,0,12,6.98203,9.44405,0.40061,0.0187578,0.00115696,0.40105,0,2417,1
-0.03317,-0.999434,8.85092e-05,0.999985,10.6557,0.463596,0,10.6658,9.60086,0.5,0,12,6.75582,9.60086,0.404637,0.0189238,0.00106107,0.405081,0,2418,1
-0.0340278,-0.999405,2.57427e-05,0.999984,10.6582,0.463532,0,10.6682,9.76691,0.5,0,12,6.57378,9.76691,0.409204,0.0191395,0.00149411,0.409654,0,2419,1
-0.0348556,-0.999376,0.000102659,0.999984,10.6606,0.463469,0,10.6707,9.91191,0.5,0,12,6.12565,9.91191,0.413531,0.019502,0.00148533,0.413993,0,2420,1
-0.037111,-0.999292,2.42423e-06,0.999981,10.663,0.463402,0,10.6731,10.0746,0.5,0,12,5.76904,10.0746,0.418531,0.0199421,0.00228736,0.419012,0,2421,1
-0.0383751,-0.999246,5.81075e-05,0.999983,10.6655,0.463335,0,10.6755,10.2308,0.5,0,12,5.00616,10.2308,0.423466,0.0205281,0.00258043,0.423971,0,2422,1
-0.046651,-0.998843,-0.00113955,0.999932,10.6679,0.463254,0,10.678,10.3609,0.5,0,12,4.81499,10.3609,0.428863,0.02113,0.00327016,0.429396,0,2423,1
-0.0494967,-0.998734,-0.00253976,0.999963,10.6704,0.463181,0,10.6804,10.5335,0.5,0,12,4.42001,10.5335,0.434585,0.0218488,0.00351889,0.435148,0,2424,1
-0.0558432,-0.998252,-0.0086092,0.99985,10.6728,0.463047,0,10.6829,10.6237,0.5,0,12,4.24762,10.6237,0.439741,0.0221954,0.00391593,0.440318,0,2425,1
-0.0581482,-0.998112,-0.016237,0.999937,10.6753,0.462958,0,10.6853,10.7478,0.5,0,12,4.24503,10.7478,0.4454,0.022712,0.00390391,0.445996,0,2426,1
-0.0409862,-0.998838,-0.0222895,0.999927,10.6777,0.46282,0,10.6877,10.834,0.5,0,12,3.76241,10.834,0.450366,0.0231752,0.00407842,0.45098,0,2427,1
-0.037922,-0.99884,-0.0292898,0.999989,10.6801,0.46273,0,10.6902,10.8869,0.5,0,12,3.68678,10.8869,0.455546,0.0234637,0.00374403,0.456166,0,2428,1
-0.0258904,-0.999311,-0.0207821,0.999863,10.6826,0.462732,0,10.6926,10.919,0.5,0,12,2.97744,10.919,0.460195,0.0240213,0.00323095,0.460833,0,2429,1
-0.0234519,-0.999571,-0.0104148,0.9999,10.685,0.462666,0,10.695,10.958,0.5,0,12,2.78032,10.958,0.465208,0.024192,0.00216724,0.465841,0,2430,1
-0.0355624,-0.999349,-0.00592275,0.999999,10.6875,0.462626,0,10.6975,10.9716,0.5,0,12,2.53051,10.9716,0.470395,0.0244062,0.00172693,0.471031,0,2431,1
-0.0389875,-0.999208,0.000159202,0.999968,10.6899,0.462551,0,10.6999,10.9948,0.5,0,12,2.325,10.9948,0.475599,0.0245053,0.000792815,0.47623,0,2432,1
-0.0465116,-0.998891,0.000104263,0.999974,10.6924,0.462458,0,10.7024,11.0008,0.5,0,12,2.11211,11.0008,0.481401,0.0245834,0.000644712,0.482029,0,2433,1
-0.0495009,-0.998752,0.00015375,0.999978,10.6948,0.462365,0,10.7048,10.983,0.5,0,12,1.95868,10.983,0.48674,0.0246238,0.000245998,0.487363,0,2434,1
-0.0506058,-0.998695,9.65565e-05,0.999977,10.6973,0.462267,0,10.7072,10.932,0.5,0,12,1.72901,10.932,0.491903,0.0245616,0.000179316,0.492516,0,2435,1
-0.0517057,-0.99864,0.000128499,0.999977,10.6997,0.462168,0,10.7097,10.8694,0.5,0,12,1.56696,10.8694,0.496845,0.024488,2.7122e-05,0.497448,0,2436,1
-0.0527856,-0.998582,8.14702e-05,0.999976,10.7021,0.462063,0,10.7121,10.8063,0.5,0,12,1.38028,10.8063,0.501493,0.0243758,-3.68582e-05,0.502085,0,2437,1
-0.0538736,-0.998524,0.000113574,0.999977,10.7046,0.461958,0,10.7146,10.7414,0.5,0,12,1.19809,10.7414,0.506058,0.0243141,-6.76459e-05,0.506642,0,2438,1
-0.0549511,-0.998465,8.24821e-05,0.999976,10.707,0.461846,0,10.717,10.6658,0.5,0,12,1.01761,10.6658,0.510333,0.0244256,-0.000134085,0.510917,0,2439,1
-0.0560359,-0.998405,0.000117996,0.999976,10.7095,0.461735,0,10.7194,10.583,0.5,0,12,0.906619,10.583,0.514572,0.0245781,-7.99495e-05,0.515159,0,2440,1
-0.0570841,-0.998345,9.87754e-05,0.999976,10.7119,0.461615,0,10.7219,10.4333,0.5,0,12,0.952591,10.4333,0.518519,0.0249258,-0.000156104,0.519118,0,2441,1
-0.0581313,-0.998285,0.000125323,0.999976,10.7144,0.461496,0,10.7243,10.2766,0.5,0,12,1.06567,10.2766,0.522454,0.0252764,-4.3303e-05,0.523065,0,2442,1
-0.0590898,-0.998228,0.000116885,0.999975,10.7168,0.461368,0,10.7267,10.0271,0.5,0,12,1.37567,10.0271,0.526064,0.0256402,-0.000146939,0.526688,0,2443,1
-0.0600436,-0.998172,0.00012403,0.999976,10.7192,0.46124,0,10.7292,9.77461,0.5,0,12,1.68603,9.77461,0.529681,0.0259949,-4.57111e-06,0.530318,0,2444,1
-0.0608671,-0.998121,0.000127841,0.999976,10.7217,0.461103,0,10.7316,9.44342,0.5,0,12,2.11062,9.44342,0.532915,0.0262851,-0.000156808,0.533563,0,2445,1
-0.0616864,-0.998071,0.000112634,0.999976,10.7241,0.460966,0,10.734,9.11336,0.5,0,12,2.50231,9.11336,0.536163,0.0265691,-5.35197e-06,0.536821,0,2446,1
-0.0623574,-0.99803,0.000131148,0.999976,10.7266,0.460818,0,10.7365,8.743,0.5,0,12,2.92271,8.743,0.538956,0.0268134,-0.000211051,0.539623,0,2447,1
-0.0630272,-0.997988,9.55802e-05,0.999976,10.729,0.460671,0,10.7389,8.37906,0.5,0,12,3.32719,8.37906,0.541756,0.0270598,-4.44716e-05,0.542431,0,2448,1
-0.063176,-0.997979,0.00010379,0.999976,10.7297,0.460631,0,10.7395,8.28965,0.5,0,12,3.42361,8.28965,0.54238,0.0271267,-0.000108451,0.543058,0,2449,1
0.499752,-0.866148,-7.99797e-05,0.999982,8.9886,0.465743,0,9.00066,15.3594,0.5,0,12,285.893,-15.3594,0.00672829,-0.541838,-3.69234e-06,0.541879,0,2450,1
0.498872,-0.866655,-4.07211e-05,0.999982,8.989,0.465969,0,9.00107,15.0981,0.5,0,12,288.817,-15.0981,0.000824434,-0.54164,-3.22822e-05,0.541641,0,2451,1
0.477132,-0.878465,0.000283944,0.999678,8.99144,0.467124,0,9.00357,14.8533,0.5,0,12,296.626,-12.747,-0.0371036,-0.5431,9.73608e-05,0.544366,0,2452,1
0.455392,-0.890275,-3.45227e-05,0.999986,8.99389,0.468279,0,9.00607,14.6086,0.5,0,12,304.444,-10.3975,-0.0750212,-0.544567,-6.05805e-05,0.54971,0,2453,1
0.457979,-0.888941,-0.000352745,0.99998,8.99633,0.469353,0,9.00857,11.4956,0.5,0,12,299.794,-8.14091,-0.12174,-0.54692,-0.000146589,0.560306,0,2454,1
0.460569,-0.887604,-3.79574e-05,0.999982,8.99877,0.470428,0,9.01106,8.37919,0.5,0,12,295.167,-5.88532,-0.168451,-0.549284,-8.12397e-05,0.574533,0,2455,1
0.460577,-0.8876,-3.62559e-05,0.999982,8.99879,0.470436,0,9.01108,8.38229,0.5,0,12,295.15,-5.87189,-0.168726,-0.54925,-8.16337e-05,0.574582,0,2456,1
0.460585,-0.887596,-3.79928e-05,0.999982,8.9988,0.470443,0,9.01109,8.38543,0.5,0,12,295.133,-5.85828,-0.169005,-0.549216,-8.12277e-05,0.574631,0,2457,1
-0.227021,-0.973721,-0.000357138,0.999835,9.12863,0.46998,0,9.14072,18.3491,0.5,0,12,53.5953,18.3491,0.224952,0.168654,0.0001185,0.281154,0,2458,1
-0.210461,-0.977584,-1.24443e-05,0.999982,9.13074,0.469517,0,9.14281,16.2803,0.5,0,12,60.6374,16.2803,0.239478,0.165077,0.000111034,0.290861,0,2459,1
-0.24358,-0.969858,-6.23241e-06,0.999978,9.12652,0.470443,0,9.13863,20.4193,0.5,0,12,46.6056,20.4193,0.2104,0.172225,0.000162269,0.2719,0,2460,1
-0.19906,-0.979902,0.000257743,0.999916,9.13319,0.469118,0,9.14523,14.5478,0.5,0,12,64.1575,14.5478,0.252434,0.155723,-1.0813e-05,0.296602,0,2461,1
-0.187658,-0.98222,-1.85543e-05,0.999985,9.13563,0.468718,0,9.14765,12.8099,0.5,0,12,67.5489,12.8099,0.265411,0.146331,-7.5493e-05,0.303077,0,2462,1
-0.192419,-0.981284,-0.000329273,0.999972,9.13807,0.468352,0,9.15007,12.6791,0.5,0,12,53.1045,12.6791,0.276969,0.138127,-0.000225696,0.309501,0,2463,1
-0.197179,-0.980349,-2.62246e-05,0.999982,9.14052,0.467986,0,9.15249,12.5466,0.5,0,12,38.4826,12.5466,0.288552,0.129878,-0.000344148,0.316435,0,2464,1
-0.204198,-0.978883,-0.000308702,0.999954,9.14296,0.467583,0,9.15491,12.2893,0.5,0,12,29.4815,12.2893,0.300203,0.127408,-0.00045319,0.326121,0,2465,1
-0.211216,-0.977417,-3.63134e-05,0.999978,9.14541,0.467181,0,9.15733,12.0297,0.5,0,12,20.1473,12.0297,0.311926,0.124914,-0.000592113,0.336008,0,2466,1
-0.210392,-0.977594,-0.000159858,0.999977,9.14785,0.466739,0,9.15975,11.125,0.5,0,12,21.1941,11.125,0.322623,0.122007,-0.000558213,0.344922,0,2467,1
-0.209566,-0.977771,-4.82469e-05,0.999977,9.15029,0.466296,0,9.16217,10.2115,0.5,0,12,22.1292,10.2115,0.333392,0.119028,-0.000777703,0.354003,0,2468,1
-0.200451,-0.979636,-2.73758e-05,0.999934,9.15228,0.465907,0,9.16413,9.6843,0.5,0,12,21.6818,9.6843,0.342162,0.116719,-0.000614002,0.361522,0,2469,1
0.131274,-0.991324,5.29471e-05,0.999978,9.37274,0.465819,0,9.38431,7.05513,0.5,0,12,9.98118,-7.05513,0.101307,-0.100428,-0.000437046,0.14265,0,2470,1
0.132153,-0.991207,9.11683e-05,0.999978,9.37513,0.466121,0,9.38671,6.56323,0.5,0,12,11.349,-6.56323,0.0950842,-0.101142,-0.000296478,0.138819,0,2471,1
0.131432,-0.991303,0.000127022,0.999978,9.37757,0.466405,0,9.38916,6.06784,0.5,0,12,12.803,-6.06784,0.0879586,-0.1018,-0.000395453,0.134536,0,2472,1
0.130712,-0.991399,9.88084e-05,0.999979,9.38002,0.466688,0,9.39162,5.57182,0.5,0,12,14.2567,-5.57182,0.0808342,-0.102468,-0.000279463,0.130514,0,2473,1
0.128456,-0.991692,0.000195422,0.999977,9.38246,0.466947,0,9.39407,5.11679,0.5,0,12,15.6875,-5.11679,0.072663,-0.103089,-0.000335744,0.126124,0,2474,1
0.126201,-0.991984,0.000103704,0.99998,9.3849,0.467206,0,9.39653,4.66017,0.5,0,12,17.1298,-4.66017,0.0644899,-0.103717,-0.000255819,0.122132,0,2475,1
0.122696,-0.992419,0.000248854,0.999975,9.38735,0.467443,0,9.39898,4.28338,0.5,0,12,18.8574,-4.27159,0.0551146,-0.1044,-0.000275796,0.118055,0,2476,1
0.119192,-0.992853,0.000105328,0.999982,9.38979,0.46768,0,9.40143,3.90495,0.5,0,12,20.6005,-3.88129,0.0457319,-0.105085,-0.000251729,0.114605,0,2477,1
0.114686,-0.993374,0.000283425,0.999973,9.39223,0.467896,0,9.40388,3.9054,0.5,0,12,22.2354,-3.52045,0.0351253,-0.105914,-0.000255179,0.111587,0,2478,1
0.110182,-0.993895,0.000103107,0.999984,9.39468,0.468113,0,9.40633,3.90677,0.5,0,12,23.8714,-3.15852,0.0245095,-0.106739,-0.000291586,0.109517,0,2479,1
0.104961,-0.994447,0.000305267,0.999971,9.39712,0.468311,0,9.40878,4.32327,0.5,0,12,22.8872,-2.73037,0.0129782,-0.107444,-0.000273906,0.108225,0,2480,1
0.0997407,-0.995,9.69276e-05,0.999986,9.39957,0.468509,0,9.41124,4.73965,0.5,0,12,21.8912,-2.3019,0.00144304,-0.108141,-0.000359231,0.108152,0,2481,1
0.0977603,-0.995194,0.000154214,0.999984,9.40201,0.468693,0,9.41368,4.73533,0.5,0,12,18.6682,-1.82775,-0.00957893,-0.108026,-0.000390431,0.108451,0,2482,1
0.0957762,-0.99539,9.3326e-05,0.999987,9.40445,0.468877,0,9.41613,4.7307,0.5,0,12,15.4348,-1.35376,-0.0205983,-0.107903,-0.000413408,0.109852,0,2483,1
0.097741,-0.995196,-0.000118685,0.999984,9.4069,0.469071,0,9.41859,4.17071,0.5,0,12,13.9639,-0.900755,-0.0296385,-0.10701,-0.000559277,0.11104,0,2484,1
0.0997038,-0.995002,9.77819e-05,0.999985,9.40934,0.469264,0,9.42104,3.61061,0.5,0,12,12.4903,-0.448148,-0.0386724,-0.10611,-0.000419489,0.112938,0,2485,1
0.101563,-0.994811,-9.34137e-05,0.999982,9.41179,0.469478,0,9.42349,3.57219,0.5,0,12,12.78,0.0465174,-0.0460582,-0.104836,-0.000641671,0.114509,0,2486,1
0.103423,-0.99462,0.000100277,0.999982,9.41423,0.469692,0,9.42594,3.53552,0.5,0,12,13.0699,0.540529,-0.0534381,-0.103554,-0.000377421,0.11653,0,2487,1
0.104107,-0.994547,-7.44741e-05,0.999981,9.41667,0.469926,0,9.42839,3.6005,0.5,0,12,13.5802,1.11817,-0.0600254,-0.10182,-0.000655273,0.118198,0,2488,1
0.10479,-0.994474,0.000102257,0.99998,9.41912,0.47016,0,9.43084,3.66488,0.5,0,12,14.091,1.6951,-0.0666115,-0.100082,-0.000325927,0.120223,0,2489,1
0.104729,-0.99448,0.000192237,0.999979,9.42051,0.470302,0,9.43225,3.66481,0.5,0,12,14.573,2.05729,-0.0700457,-0.0988115,-0.000128048,0.12112,0,2490,1
0.104668,-0.994486,0.000104019,0.999979,9.42191,0.470443,0,9.43364,3.66497,0.5,0,12,15.0544,2.41943,-0.0734707,-0.0975444,-0.000319176,0.122119,0,2491,1
-0.100325,-0.994837,-0.00327533,0.999888,9.57452,0.470387,0,9.58607,10.0632,0.5,0,12,5.2824,10.0632,0.0509158,0.0538569,-0.00143439,0.0741286,0,2492,1
-0.112192,-0.993322,-0.00391412,0.999645,9.57552,0.470314,0,9.58707,9.95969,0.5,0,12,5.30376,9.95969,0.053556,0.0535566,-0.00114046,0.0757486,0,2493,1
-0.0969421,-0.995116,-0.00238075,0.999829,9.57366,0.470443,0,9.58522,10.1803,0.5,0,12,5.20121,10.1803,0.0489195,0.0541193,-0.00173437,0.0729727,0,2494,1
-0.131739,-0.99008,-0.0110276,0.998867,9.57797,0.46999,0,9.58949,9.58113,0.5,0,11.9194,4.7089,9.58113,0.0610732,0.0521896,-0.000224727,0.0803352,0,2495,1
-0.142443,-0.988454,-0.0360827,0.999316,9.58041,0.469749,0,9.59192,9.26991,0.5,0,11.9194,3.9807,9.26991,0.0666565,0.0517184,0.00150271,0.0843809,0,2496,1
-0.100754,-0.993736,-0.0478304,0.999975,9.58286,0.469401,0,9.59435,8.57312,0.5,0,11.8488,3.98047,8.57312,0.0716311,0.0504064,0.00207829,0.0876136,0,2497,1
-0.0739572,-0.992541,-0.0864886,0.999043,9.5853,0.469168,0,9.59678,8.10972,0.5,0,11.8488,3.53205,8.10972,0.0756634,0.0498564,0.00392378,0.0906974,0,2498,1
-0.00125108,-0.993919,-0.0895645,0.997947,9.58774,0.469187,0,9.59922,7.76259,0.5,0,12,4.30463,7.76259,0.0737392,0.050608,0.003871,0.0895189,0,2499,1
0.0231227,-0.997573,-0.0589027,0.999578,9.59019,0.469186,0,9.60166,7.38342,0.5,0,12,5.27567,7.38342,0.0764656,0.0493447,0.00252539,0.0910399,0,2500,1
0.00697057,-0.998861,-0.0349405,0.999496,9.59263,0.469359,0,9.60411,7.16651,0.5,0,12,5.5315,7.16651,0.0793835,0.0478525,0.00159926,0.0927046,0,2501,1
-0.00509671,-0.99967,8.42414e-05,0.999683,9.59508,0.469339,0,9.60655,6.92521,0.5,0,12,5.7592,6.92521,0.0827343,0.0467543,0.000521635,0.0950326,0,2502,1
-0.0380013,-0.999226,0.000200363,0.999948,9.59752,0.469242,0,9.60898,6.70016,0.5,0,12,5.64794,6.70016,0.0871718,0.0457439,0.000308695,0.0984455,0,2503,1
-0.0464435,-0.998905,0.000133644,0.999984,9.59996,0.469145,0,9.61142,6.39926,0.5,0,12,5.52207,6.39926,0.0909926,0.0448005,0.000209383,0.101424,0,2504,1
-0.044647,-0.998986,0.000227498,0.999983,9.60241,0.469057,0,9.61386,6.02234,0.5,0,12,5.44249,6.02234,0.0943163,0.0436081,4.40897e-05,0.10391,0,2505,1
-0.0428272,-0.999068,0.000112766,0.999985,9.60485,0.468969,0,9.61629,5.62133,0.5,0,12,5.49972,5.62133,0.0975584,0.0423639,-3.57009e-05,0.10636,0,2506,1
-0.0411121,-0.999139,0.000204411,0.999984,9.60729,0.46889,0,9.61873,5.26802,0.5,0,12,5.54793,5.26802,0.100713,0.0406255,-0.000111409,0.108598,0,2507,1
-0.0394121,-0.999209,9.08365e-05,0.999986,9.60974,0.468812,0,9.62117,4.90818,0.5,0,12,5.64156,4.90818,0.103809,0.0388069,-0.000101781,0.110825,0,2508,1
-0.0384331,-0.999247,0.000105336,0.999986,9.61218,0.468739,0,9.6236,4.66855,0.5,0,12,5.6343,4.66855,0.106875,0.0366641,-0.000104957,0.112989,0,2509,1
-0.0374944,-0.999287,-0.000775199,0.999991,9.61463,0.468667,0,9.62604,4.44202,0.5,0,12,5.65747,4.44202,0.109975,0.034433,-0.000117885,0.11524,0,2510,1
-0.0370415,-0.999304,-0.00075928,0.999991,9.61707,0.468597,0,9.62848,4.34445,0.5,0,12,5.46663,4.34445,0.112904,0.0323449,-0.000159591,0.117446,0,2511,1
-0.0366427,-0.999216,-0.0128119,0.99997,9.61951,0.468528,0,9.63092,4.29352,0.5,0,12,5.25258,4.29352,0.115846,0.0302301,-0.000259606,0.119725,0,2512,1
-0.0359152,-0.999243,-0.0127156,0.999969,9.62196,0.468461,0,9.63336,4.35699,0.5,0,12,4.74606,4.35699,0.118693,0.0287642,-0.000200708,0.122129,0,2513,1
-0.0352198,-0.99881,-0.0261742,0.999773,9.6244,0.468393,0,9.63579,4.61328,0.5,0,12,3.5706,4.61328,0.121887,0.0275242,-0.000258306,0.124956,0,2514,1
-0.0340031,-0.998852,-0.026057,0.99977,9.62685,0.468329,0,9.63823,4.58206,0.5,0,12,2.95297,4.58206,0.124326,0.0273924,-0.000517062,0.127309,0,2515,1
-0.0327631,-0.998949,-0.0248767,0.999795,9.62929,0.468265,0,9.64067,4.67073,0.5,0,12,2.17882,4.67073,0.126848,0.0287134,-0.000906987,0.13006,0,2516,1
-0.0311369,-0.998999,-0.0248678,0.999794,9.63173,0.468207,0,9.64311,4.22313,0.5,0,12,2.24188,4.22313,0.12878,0.0285212,-0.00128453,0.131907,0,2517,1
-0.0293956,-0.9991,-0.023815,0.999816,9.63418,0.468149,0,9.64555,3.37381,0.5,0,12,3.53873,3.37381,0.13058,0.0294806,-0.00172531,0.133878,0,2518,1
-0.027719,-0.999146,-0.0239811,0.999818,9.63662,0.468097,0,9.64798,2.97716,0.5,0,12,3.92654,2.97716,0.132086,0.0275221,-0.00161987,0.134933,0,2519,1
-0.025896,-0.999232,-0.023125,0.999835,9.63906,0.468046,0,9.65042,2.20574,0.5,0,12,4.68168,2.20574,0.133312,0.0237973,-0.00153962,0.135428,0,2520,1
-0.0244776,-0.999266,-0.0234151,0.99984,9.64151,0.468001,0,9.65286,2.245,0.5,0,12,4.56763,2.245,0.134584,0.0221631,-0.00146331,0.136405,0,2521,1
-0.0229853,-0.999371,-0.0216784,0.99987,9.64395,0.467956,0,9.6553,2.51219,0.5,0,12,3.94026,2.51219,0.135779,0.0186856,-0.00137749,0.137066,0,2522,1
-0.0217445,-0.999396,-0.0219269,0.999873,9.6464,0.467915,0,9.65774,2.46677,0.5,0,12,3.87442,2.46677,0.136753,0.0185524,-0.00102374,0.138009,0,2523,1
-0.0205798,-0.999746,-0.0087985,0.999996,9.64884,0.467875,0,9.66018,2.72777,0.5,0,12,3.44107,2.72777,0.137672,0.0184477,-0.000783618,0.138905,0,2524,1
-0.0191802,-0.999772,-0.00886438,0.999996,9.65128,0.467838,0,9.66262,2.31006,0.5,0,12,3.58741,2.31006,0.138372,0.0180075,-0.000471545,0.13954,0,2525,1
-0.0179292,-0.99982,-3.86483e-05,0.999981,9.65373,0.467802,0,9.66506,1.95257,0.5,0,12,3.65257,1.95257,0.138864,0.0182578,-0.000215239,0.140059,0,2526,1
-0.0162105,-0.999849,4.22949e-05,0.99998,9.65617,0.467771,0,9.66749,1.50908,0.5,0,12,3.69867,1.49834,0.139429,0.0163543,-0.000252231,0.140385,0,2527,1
-0.01457,-0.999875,0.000102722,0.999981,9.65862,0.46774,0,9.66993,0.964244,0.5,0,12,3.93027,0.93776,0.140202,0.0150077,-0.000208494,0.141003,0,2528,1
-0.0127329,-0.999899,0.000164029,0.99998,9.66106,0.467716,0,9.67237,0.936482,0.5,0,12,3.9836,0.803789,0.140345,0.0123402,-0.000212083,0.140887,0,2529,1
-0.0108529,-0.999922,0.000217433,0.999981,9.6635,0.467692,0,9.67481,0.844314,0.5,0,12,4.04001,0.553642,0.140513,0.00952202,-0.00014464,0.140835,0,2530,1
-0.00917921,-0.999937,0.000176252,0.99998,9.66595,0.467675,0,9.67725,0.850525,0.5,0,12,4.09064,0.662038,0.140392,0.00764003,-0.000197324,0.1406,0,2531,1
-0.00744063,-0.999953,0.000177695,0.999981,9.66839,0.467658,0,9.6797,0.834591,0.5,0,12,4.09515,0.773305,0.140278,0.00543326,-0.000165553,0.140384,0,2532,1
-0.00594808,-0.999962,0.000108539,0.99998,9.67084,0.467647,0,9.68214,0.859414,0.5,0,12,4.13914,0.804246,0.139887,0.00453188,-0.000193499,0.139961,0,2533,1
-0.00444222,-0.999971,8.53012e-05,0.999981,9.67328,0.467636,0,9.68458,0.895058,0.5,0,12,4.16347,0.878962,0.13947,0.00355678,-0.000156797,0.139515,0,2534,1
-0.00296898,-0.999975,4.41733e-05,0.999979,9.67572,0.467631,0,9.68702,0.871958,0.5,0,12,4.21218,0.748924,0.138882,0.00275562,-0.000160834,0.13891,0,2535,1
-0.00150848,-0.999979,1.85659e-05,0.999981,9.67817,0.467625,0,9.68946,0.848945,0.5,0,12,4.27301,0.630374,0.138271,0.00201017,-0.000114473,0.138286,0,2536,1
1.29903e-05,-0.999979,8.05594e-07,0.999979,9.68061,0.467625,0,9.6919,0.867237,0.5,0,12,4.3459,0.4638,0.137504,0.000805789,-9.8277e-05,0.137507,0,2537,1
0.00152212,-0.99998,-2.4569e-05,0.999981,9.68305,0.467625,0,9.69434,0.894626,0.5,0,12,4.41477,0.294793,0.136719,-0.000364108,-3.5224e-05,0.13672,0,2538,1
0.00304301,-0.999975,-3.01315e-05,0.99998,9.6855,0.467631,0,9.69678,0.90534,0.5,0,12,4.51375,0.190724,0.135756,-0.00189766,-1.39738e-05,0.135769,0,2539,1
0.00455799,-0.99997,-5.42044e-05,0.999981,9.68794,0.467636,0,9.69922,0.926161,0.5,0,12,4.57274,0.0900381,0.134801,-0.00336003,5.30783e-05,0.134843,0,2540,1
0.00602269,-0.999962,-5.50256e-05,0.99998,9.69039,0.467648,0,9.70166,0.947047,0.5,0,12,4.67698,0.0606465,0.133594,-0.00490914,5.28402e-05,0.133684,0,2541,1
0.00748774,-0.999953,-8.04458e-05,0.999981,9.69283,0.467659,0,9.7041,0.956305,0.5,0,12,4.75588,0.0275118,0.132442,-0.00640904,9.7918e-05,0.132597,0,2542,1
0.00887099,-0.999941,-7.8667e-05,0.99998,9.69527,0.467676,0,9.70655,0.974062,0.5,0,12,4.84693,0.0382474,0.131021,-0.00778722,4.33512e-05,0.131253,0,2543,1
0.0102542,-0.999929,-0.00010701,0.999981,9.69772,0.467693,0,9.70899,0.977347,0.5,0,12,4.98496,0.0442211,0.129647,-0.00924117,4.46439e-05,0.129976,0,2544,1
0.0115469,-0.999914,-9.95228e-05,0.99998,9.70016,0.467715,0,9.71143,0.974834,0.5,0,12,5.083,0.0659672,0.128033,-0.010507,-1.57103e-05,0.128463,0,2545,1
