Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0155455,-0.999799,0.00073004,0.99992,5.24133,0.464534,0,5.26188,8.56499,0.5,0,12,15.4936,8.56499,0.0417312,-0.00306748,0.000427679,0.041846,0,1382,1
0.0127825,-0.99985,8.25217e-05,0.999932,5.24623,0.464574,0,5.26676,8.5203,0.5,0,12,15.7561,8.5203,0.0412678,-0.00228016,0.000385506,0.0413325,0,1383,1
0.0111135,-0.999873,0.000470619,0.999935,5.25112,0.464603,0,5.27163,8.36152,0.5,0,12,15.5557,8.36152,0.041602,-0.00121866,0.0006373,0.0416247,0,1384,1
0.00944705,-0.999896,8.06474e-05,0.999941,5.25601,0.464632,0,5.27651,8.20439,0.5,0,12,15.3743,8.20439,0.0419312,-0.000149754,0.000376798,0.0419331,0,1385,1
0.00823261,-0.999907,0.000199022,0.999941,5.26091,0.464654,0,5.28138,8.03197,0.5,0,12,14.9987,8.03197,0.0430699,0.000617556,0.000667807,0.0430795,0,1386,1
0.00701784,-0.999919,8.16574e-05,0.999943,5.2658,0.464676,0,5.28626,7.85831,0.5,0,12,14.6479,7.85831,0.0442097,0.00139094,0.000357165,0.044233,0,1387,1
0.00601314,-0.999925,0.000106811,0.999943,5.27069,0.464692,0,5.29114,7.69349,0.5,0,12,14.259,7.69349,0.0459639,0.00188852,0.000624876,0.0460069,0,1388,1
0.0050077,-0.999931,8.69147e-05,0.999944,5.27558,0.464708,0,5.29601,7.52707,0.5,0,12,13.8836,7.52707,0.0477114,0.00237766,0.000321963,0.0477717,0,1389,1
0.00419966,-0.999935,8.45678e-05,0.999943,5.28048,0.464719,0,5.30089,7.38251,0.5,0,12,13.5319,7.38251,0.0498985,0.00251683,0.000546591,0.049965,0,1390,1
0.00339133,-0.999938,9.48552e-05,0.999944,5.28537,0.46473,0,5.30576,7.23673,0.5,0,12,13.1842,7.23673,0.0520765,0.00264661,0.000277311,0.0521445,0,1391,1
0.00274426,-0.99994,9.20789e-05,0.999943,5.29026,0.464737,0,5.31064,7.14342,0.5,0,12,12.8858,7.14342,0.0545606,0.00252775,0.000442245,0.0546209,0,1392,1
0.00209677,-0.999941,0.000103071,0.999943,5.29516,0.464744,0,5.31551,7.04743,0.5,0,12,12.5865,7.04743,0.0570372,0.00239688,0.000209741,0.0570879,0,1393,1
0.00157839,-0.999942,0.000103315,0.999943,5.30005,0.464748,0,5.32039,6.99527,0.5,0,12,12.3522,6.99527,0.0597438,0.00220269,0.000309435,0.0597852,0,1394,1
0.00105768,-0.999943,0.000111094,0.999943,5.30494,0.464752,0,5.32526,6.93906,0.5,0,12,12.11,6.93906,0.0624445,0.00197887,0.000108136,0.0624759,0,1395,1
0.000660222,-0.999943,0.000117826,0.999943,5.30983,0.464754,0,5.33014,6.91071,0.5,0,12,11.9321,6.91071,0.0653481,0.00178108,0.000134375,0.0653725,0,1396,1
0.000257975,-0.999943,0.000124445,0.999943,5.31473,0.464756,0,5.33501,6.88017,0.5,0,12,11.7479,6.88017,0.0682494,0.00153452,-4.22774e-05,0.0682667,0,1397,1
-3.13978e-05,-0.999943,0.000138222,0.999943,5.31962,0.464756,0,5.33988,6.87524,0.5,0,12,11.6112,6.87524,0.0712508,0.00143884,-7.70024e-05,0.0712654,0,1398,1
-0.000325092,-0.999943,0.000146799,0.999943,5.32451,0.464755,0,5.34476,6.8715,0.5,0,12,11.4809,6.8715,0.0742623,0.00129299,-0.00021538,0.0742738,0,1399,1
-0.000538637,-0.999943,0.000161937,0.999944,5.32941,0.464754,0,5.34963,6.87994,0.5,0,12,11.3876,6.87994,0.07716,0.00135882,-0.000237026,0.0771724,0,1400,1
-0.00075161,-0.999943,0.000173105,0.999943,5.3343,0.464752,0,5.35451,6.89274,0.5,0,12,11.3107,6.89274,0.0800851,0.00138754,-0.000291177,0.0800977,0,1401,1
-0.000923536,-0.999943,0.00018152,0.999943,5.33919,0.46475,0,5.35938,6.90535,0.5,0,12,11.239,6.90535,0.0828012,0.00149587,-0.000186528,0.082815,0,1402,1
-0.00108822,-0.999943,0.000191492,0.999943,5.34409,0.464747,0,5.36426,6.92481,0.5,0,12,11.1779,6.92481,0.0855585,0.00159067,-0.000112141,0.0855733,0,1403,1
-0.00124331,-0.999943,0.000187971,0.999943,5.34898,0.464744,0,5.36913,6.95464,0.5,0,12,11.0964,6.95464,0.0882092,0.00161639,8.98823e-05,0.0882241,0,1404,1
-0.00138736,-0.999942,0.000191638,0.999943,5.35387,0.46474,0,5.374,6.99129,0.5,0,12,10.9736,6.99129,0.0909021,0.00166413,0.000203392,0.0909175,0,1405,1
-0.00154403,-0.999942,0.000176438,0.999943,5.35876,0.464736,0,5.37888,7.04549,0.5,0,12,10.8897,7.04549,0.0936326,0.00162216,0.000374697,0.0936474,0,1406,1
-0.00169227,-0.999942,0.00017176,0.999943,5.36366,0.464732,0,5.38375,7.09929,0.5,0,12,10.6386,7.09929,0.0962779,0.00163178,0.000361722,0.0962924,0,1407,1
-0.0018544,-0.999941,0.000153124,0.999943,5.36855,0.464727,0,5.38863,7.16745,0.5,0,12,10.4402,7.16745,0.099141,0.00153948,0.000468944,0.0991541,0,1408,1
-0.00201544,-0.999941,0.00014261,0.999943,5.37344,0.464722,0,5.3935,7.22347,0.5,0,12,10.1277,7.22347,0.101629,0.00149212,0.000256445,0.10164,0,1409,1
-0.00217078,-0.999941,0.000128572,0.999943,5.37834,0.464716,0,5.39838,7.28967,0.5,0,12,9.63236,7.28967,0.104331,0.0014916,0.000120116,0.104342,0,1410,1
-0.00232924,-0.99994,0.000119918,0.999943,5.38323,0.46471,0,5.40325,7.34509,0.5,0,12,9.50466,7.34509,0.106749,0.00152243,-0.000377345,0.10676,0,1411,1
-0.00246303,-0.99994,0.000105341,0.999943,5.38812,0.464704,0,5.40812,7.39642,0.5,0,12,9.1634,7.39642,0.108822,0.00162377,-0.000561683,0.108835,0,1412,1
-0.00260206,-0.99994,0.000104229,0.999943,5.39302,0.464697,0,5.413,7.44985,0.5,0,12,9.31523,7.44985,0.11125,0.00174057,-0.000845648,0.111267,0,1413,1
-0.00270755,-0.999939,8.86545e-05,0.999943,5.39791,0.46469,0,5.41787,7.4978,0.5,0,12,9.36767,7.4978,0.113071,0.00192546,-0.00071263,0.11309,0,1414,1
-0.00281837,-0.999939,9.91062e-05,0.999943,5.4028,0.464682,0,5.42275,7.56133,0.5,0,12,9.36317,7.56133,0.115491,0.00209313,-0.000546653,0.115511,0,1415,1
-0.00290053,-0.999938,7.80928e-05,0.999942,5.40769,0.464674,0,5.42762,7.61464,0.5,0,12,9.45225,7.61464,0.117502,0.00232061,-0.000250483,0.117526,0,1416,1
-0.00298314,-0.999938,0.000102,0.999942,5.41259,0.464667,0,5.4325,7.67656,0.5,0,12,9.22682,7.67656,0.119815,0.00254188,-6.25869e-05,0.119842,0,1417,1
-0.00304836,-0.999937,6.48177e-05,0.999942,5.41748,0.464658,0,5.43737,7.73646,0.5,0,12,9.14791,7.73646,0.122101,0.00280816,0.000252468,0.122134,0,1418,1
-0.00311159,-0.999937,0.000100981,0.999941,5.42237,0.46465,0,5.44225,7.79392,0.5,0,12,8.81209,7.79392,0.124344,0.00304413,0.000245022,0.124382,0,1419,1
-0.00316269,-0.999936,4.32632e-05,0.999941,5.42727,0.464642,0,5.44712,7.84619,0.5,0,12,8.56254,7.84619,0.126829,0.00334794,0.000409275,0.126874,0,1420,1
-0.00320795,-0.999935,9.60911e-05,0.99994,5.43216,0.464633,0,5.45199,7.90109,0.5,0,12,8.29064,7.90109,0.129126,0.00365853,0.000212594,0.129178,0,1421,1
-0.0032446,-0.999934,4.90155e-06,0.999939,5.43705,0.464624,0,5.45687,7.93803,0.5,0,12,8.04639,7.93803,0.131796,0.00394991,0.000332777,0.131855,0,1422,1
-0.00327853,-0.999933,7.83675e-05,0.999938,5.44195,0.464616,0,5.46174,7.96479,0.5,0,12,7.82078,7.96479,0.134357,0.00428195,0.000167415,0.134426,0,1423,1
-0.00328671,-0.999932,-3.93246e-05,0.999937,5.44684,0.464607,0,5.46662,8.00436,0.5,0,12,7.73739,8.00436,0.13722,0.00461623,0.000228975,0.137298,0,1424,1
-0.00330113,-0.99993,7.20932e-05,0.999936,5.45173,0.464598,0,5.47149,8.03902,0.5,0,12,7.57436,8.03902,0.139926,0.00493682,0.000208134,0.140013,0,1425,1
-0.00326683,-0.999913,-0.00134787,0.999919,5.45662,0.464589,0,5.47637,8.07655,0.5,0,12,7.41302,8.07655,0.143011,0.00536113,2.40922e-05,0.143111,0,1426,1
-0.0032456,-0.999911,-0.00119794,0.999917,5.46152,0.46458,0,5.48124,8.12212,0.5,0,12,7.45654,8.12212,0.145808,0.00582048,9.62286e-05,0.145924,0,1427,1
-0.00317578,-0.999921,-0.000435251,0.999926,5.46641,0.464571,0,5.48612,8.1588,0.5,0,12,7.62534,8.1588,0.149254,0.00618459,-0.000298141,0.149383,0,1428,1
-0.00310961,-0.999919,-0.000269561,0.999924,5.4713,0.464563,0,5.49099,8.19128,0.5,0,12,7.79531,8.19128,0.152554,0.00668347,-0.000208487,0.152701,0,1429,1
-0.00301689,-0.999893,-0.00215126,0.999899,5.4762,0.464555,0,5.49586,8.22868,0.5,0,12,7.8167,8.22868,0.156233,0.00706241,-0.000311956,0.156393,0,1430,1
-0.00290527,-0.999891,-0.00196967,0.999897,5.48109,0.464547,0,5.50074,8.24509,0.5,0,12,7.91846,8.24509,0.160059,0.00735433,-3.18963e-05,0.160228,0,1431,1
-0.0027724,-0.999861,-0.00364252,0.999871,5.48598,0.464539,0,5.50561,8.27443,0.5,0,12,7.85893,8.27443,0.163957,0.00757378,8.9755e-05,0.164132,0,1432,1
-0.00262644,-0.999859,-0.00345927,0.999868,5.49087,0.464532,0,5.51049,8.32721,0.5,0,12,7.85794,8.32721,0.167969,0.0077147,0.000402365,0.168147,0,1433,1
-0.00243792,-0.999906,-0.000684832,0.99991,5.49577,0.464525,0,5.51536,8.38061,0.5,0,12,7.84164,8.38061,0.171884,0.0078959,0.000432575,0.172065,0,1434,1
-0.00228049,-0.999905,-0.000551613,0.999908,5.50066,0.464518,0,5.52024,8.47159,0.5,0,12,7.58219,8.47159,0.175932,0.00829107,0.000277121,0.176128,0,1435,1
-0.00205812,-0.999913,-2.13515e-05,0.999915,5.50555,0.464513,0,5.52511,8.52053,0.5,0,12,7.4552,8.52053,0.179852,0.00851317,0.000114406,0.180054,0,1436,1
-0.00184249,-0.999912,7.88905e-05,0.999914,5.51045,0.464507,0,5.52999,8.52718,0.5,0,12,6.88187,8.52718,0.183801,0.00927705,-0.00077621,0.184036,0,1437,1
-0.00154815,-0.999856,-0.00334019,0.999863,5.51534,0.464503,0,5.53487,8.53212,0.5,0,12,6.9955,8.53212,0.187659,0.00955005,-0.000828673,0.187904,0,1438,1
-0.00120772,-0.999856,-0.00327856,0.999862,5.52023,0.464498,0,5.53974,8.48765,0.5,0,12,7.52691,8.48765,0.191287,0.00920969,-0.000247134,0.191509,0,1439,1
-0.000781714,-0.9999,-0.000734495,0.999901,5.52513,0.464496,0,5.54462,8.48862,0.5,0,12,7.9037,8.48862,0.195269,0.00915467,-0.000397042,0.195484,0,1440,1
-0.000380061,-0.999841,0.00278124,0.999845,5.53002,0.464494,0,5.54949,8.56873,0.5,0,12,8.19557,8.56873,0.199288,0.00890007,0.000280245,0.199487,0,1441,1
0.000113012,-0.999852,0.00356806,0.999858,5.53491,0.464494,0,5.55437,8.56763,0.5,0,12,8.56441,8.56763,0.203113,0.00867914,1.78945e-05,0.203298,0,1442,1
0.000572981,-0.9999,0.000827934,0.999901,5.5398,0.464494,0,5.55924,8.52832,0.5,0,12,9.04269,8.52832,0.207006,0.00870357,0.000319392,0.207189,0,1443,1
0.00110837,-0.999901,0.000883758,0.999902,5.5447,0.464497,0,5.56412,8.47688,0.5,0,12,9.6354,8.47688,0.210448,0.00825301,-6.41488e-05,0.210609,0,1444,1
0.00167832,-0.999911,0.000114314,0.999912,5.54959,0.4645,0,5.569,8.42401,0.5,0,12,10.265,8.42401,0.21393,0.00753955,0.000381254,0.214063,0,1445,1
0.00226348,-0.999911,0.000205811,0.999913,5.55448,0.464506,0,5.57387,8.40043,0.5,0,12,11.005,8.40043,0.21689,0.00673715,-0.000129497,0.216995,0,1446,1
0.0028307,-0.999911,9.55709e-05,0.999915,5.55938,0.464512,0,5.57875,8.41902,0.5,0,12,11.736,8.41902,0.219852,0.00612483,0.000315351,0.219938,0,1447,1
0.00338761,-0.999912,0.000324758,0.999918,5.56427,0.464522,0,5.58363,8.40223,0.5,0,12,12.6003,8.40223,0.222392,0.00546607,-0.000103766,0.222459,0,1448,1
0.00394104,-0.999912,0.000177838,0.99992,5.56916,0.464531,0,5.5885,8.3176,0.5,0,12,13.4757,8.3176,0.224921,0.004796,0.000361361,0.224972,0,1449,1
0.00452547,-0.999913,0.000443859,0.999923,5.57406,0.464543,0,5.59338,8.22852,0.5,0,12,14.2433,8.22852,0.226512,0.00405273,2.09484e-05,0.226548,0,1450,1
0.00514573,-0.999913,0.000150125,0.999927,5.57895,0.464555,0,5.59826,8.16745,0.5,0,12,14.9166,8.16745,0.228084,0.00297679,0.000299404,0.228104,0,1451,1
0.00582584,-0.999913,0.000432934,0.99993,5.58384,0.46457,0,5.60313,8.0699,0.5,0,12,15.1838,8.0699,0.22853,0.00202771,0.000308843,0.228539,0,1452,1
0.00648363,-0.999913,0.000128056,0.999934,5.58873,0.464586,0,5.60801,8.00954,0.5,0,12,15.5053,8.00954,0.228996,0.00131756,0.000216758,0.229,0,1453,1
0.00721384,-0.99991,0.00038681,0.999936,5.59363,0.464605,0,5.61289,7.90161,0.5,0,12,15.2268,7.90161,0.228209,0.000550673,0.000727792,0.228211,0,1454,1
0.00793174,-0.999907,0.000165229,0.999939,5.59852,0.464625,0,5.61777,7.75431,0.5,0,12,15.0181,7.75431,0.227434,-0.000156087,0.000170956,0.227434,0,1455,1
0.00870164,-0.999902,0.000289131,0.99994,5.60341,0.464648,0,5.62264,7.62479,0.5,0,12,14.2123,7.62479,0.226021,-0.000942115,0.00118404,0.226026,0,1456,1
0.0094888,-0.999897,0.000162236,0.999942,5.60831,0.464672,0,5.62752,7.50394,0.5,0,12,13.4034,7.50394,0.224611,-0.00182262,0.000134339,0.224618,0,1457,1
0.0102867,-0.999889,0.000177019,0.999942,5.6132,0.464699,0,5.6324,7.39309,0.5,0,12,11.9711,7.39309,0.223563,-0.00252783,0.001207,0.22358,0,1458,1
0.0110894,-0.999881,0.000147432,0.999942,5.61809,0.464727,0,5.63728,7.27558,0.5,0,12,10.4932,7.27558,0.222535,-0.00320933,7.15726e-05,0.222558,0,1459,1
0.0118662,-0.999871,0.000106271,0.999941,5.62298,0.464759,0,5.64216,7.165,0.5,0,12,9.10495,7.165,0.22258,-0.00354498,0.000822713,0.22261,0,1460,1
0.0126514,-0.999861,0.000136383,0.999941,5.62788,0.464791,0,5.64704,7.09899,0.5,0,12,8.1289,7.09899,0.219987,-0.00320224,2.80532e-05,0.22001,0,1461,1
0.0134181,-0.999851,8.23359e-05,0.999941,5.63277,0.464828,0,5.65192,6.98424,0.5,0,12,6.73122,6.98424,0.219353,-0.0048845,0.000930958,0.219409,0,1462,1
0.014169,-0.99984,0.000118029,0.99994,5.63766,0.464864,0,5.6568,6.94747,0.5,0,12,4.7758,6.94747,0.220886,-0.00563148,0.0012182,0.220961,0,1463,1
0.0148991,-0.999829,6.51828e-05,0.99994,5.64256,0.464905,0,5.66168,7.0701,0.5,0,12,2.66537,7.0701,0.219112,-0.00433184,0.000667143,0.219156,0,1464,1
0.0156306,-0.999817,0.000125921,0.999939,5.64745,0.464945,0,5.66656,6.88281,0.5,0,12,2.21573,6.88281,0.218969,-0.00625449,-0.000730428,0.219059,0,1465,1
0.0162659,-0.999806,4.02336e-05,0.999938,5.65234,0.46499,0,5.67144,6.64898,0.5,0,12,4.08469,6.64898,0.217861,-0.00781742,-7.61012e-05,0.218001,0,1466,1
0.0169113,-0.999795,9.24789e-05,0.999938,5.65724,0.465034,0,5.67632,6.80239,0.5,0,12,2.54839,6.80239,0.215899,-0.00709191,0.000259578,0.216015,0,1467,1
0.0174365,-0.999785,1.58893e-05,0.999937,5.66213,0.465082,0,5.6812,7.07097,0.5,0,12,0.830847,7.07097,0.216469,-0.0067514,0.00102071,0.216577,0,1468,1
0.0179707,-0.999775,7.21733e-05,0.999936,5.66702,0.465129,0,5.68608,6.91983,0.5,0,12,2.35177,6.91983,0.215822,-0.00821601,0.000449848,0.215979,0,1469,1
0.0183939,-0.999766,-2.11033e-05,0.999935,5.67191,0.46518,0,5.69096,6.82251,0.5,0,12,3.12934,6.82251,0.217819,-0.0100705,0.000843794,0.218054,0,1470,1
0.0188099,-0.999758,2.7963e-05,0.999935,5.67681,0.465231,0,5.69584,7.17834,0.5,0,12,1.57249,7.17834,0.219536,-0.00985549,0.000814469,0.219759,0,1471,1
0.0190831,-0.999752,-4.02601e-05,0.999934,5.6817,0.465283,0,5.70072,7.4973,0.5,0,12,0.217661,7.4973,0.2189,-0.00876614,0.000947921,0.219077,0,1472,1
0.0193445,-0.999746,3.34037e-05,0.999933,5.68659,0.465336,0,5.7056,7.37194,0.5,0,12,1.24124,7.37194,0.217938,-0.00959624,0.000532389,0.21815,0,1473,1
0.0194391,-0.999743,-4.09284e-05,0.999932,5.69149,0.46539,0,5.71048,7.33167,0.5,0,12,2.12674,7.33167,0.219472,-0.0108738,0.000563902,0.219742,0,1474,1
0.0195292,-0.999741,1.91648e-05,0.999931,5.69638,0.465444,0,5.71536,7.73541,0.5,0,12,0.846445,7.73541,0.221501,-0.0102175,0.000612137,0.221738,0,1475,1
0.0194401,-0.999742,-3.04622e-05,0.999931,5.70127,0.465498,0,5.72024,8.08405,0.5,0,12,-0.0869745,8.08405,0.22079,-0.00921821,0.000529577,0.220983,0,1476,1
0.0193431,-0.999743,4.29773e-05,0.99993,5.70617,0.465553,0,5.72513,8.04593,0.5,0,12,0.796574,8.04593,0.220204,-0.0098777,0.000113218,0.220426,0,1477,1
0.0190494,-0.999748,-6.59702e-06,0.999929,5.71106,0.465606,0,5.73001,8.07345,0.5,0,12,1.51403,8.07345,0.220218,-0.0104915,-0.00024039,0.220468,0,1478,1
0.0187625,-0.999753,5.28977e-05,0.999929,5.71595,0.46566,0,5.73489,8.5008,0.5,0,12,0.711626,8.5008,0.22266,-0.0096024,-0.000879097,0.222869,0,1479,1
0.0182625,-0.999761,1.50464e-05,0.999928,5.72084,0.465711,0,5.73977,8.91952,0.5,0,12,-0.0622017,8.91952,0.224673,-0.00837506,-0.00112051,0.224832,0,1480,1
0.0177606,-0.999769,0.000109361,0.999927,5.72574,0.465763,0,5.74465,8.93948,0.5,0,12,-0.125595,8.93948,0.225691,-0.00876079,-0.00126511,0.225864,0,1481,1
0.0170545,-0.999781,6.84494e-05,0.999926,5.73063,0.465811,0,5.74953,8.99095,0.5,0,12,0.192353,8.99095,0.225615,-0.00905099,-0.000443128,0.225797,0,1482,1
0.0163558,-0.999793,8.27657e-05,0.999926,5.73552,0.46586,0,5.75441,9.32355,0.5,0,12,-0.134857,9.32355,0.22554,-0.0072935,0.000149828,0.225658,0,1483,1
0.0154568,-0.999806,3.08016e-05,0.999925,5.74042,0.465904,0,5.75929,9.69912,0.5,0,12,-0.949377,9.69912,0.227863,-0.00553217,0.000782833,0.227932,0,1484,1
0.0145685,-0.999819,4.73177e-05,0.999926,5.74531,0.465948,0,5.76417,9.77116,0.5,0,12,-1.02806,9.77116,0.229813,-0.00608576,0.000945412,0.229895,0,1485,1
0.0134926,-0.999833,4.26918e-06,0.999924,5.7502,0.465987,0,5.76905,9.75942,0.5,0,12,-0.82929,9.75942,0.230574,-0.0065724,0.000286218,0.230668,0,1486,1
0.0124195,-0.999848,3.09176e-05,0.999925,5.7551,0.466026,0,5.77393,10.1133,0.5,0,12,-1.54239,10.1133,0.230868,-0.00438732,-0.000219085,0.23091,0,1487,1
0.0111753,-0.999861,-1.38837e-05,0.999923,5.75999,0.466058,0,5.77881,10.4683,0.5,0,12,-2.159,10.4683,0.231575,-0.00195663,-0.000378179,0.231584,0,1488,1
0.00993545,-0.999875,3.98327e-06,0.999924,5.76488,0.466091,0,5.78369,10.4476,0.5,0,12,-1.58147,10.4476,0.2332,-0.00263199,-0.000355187,0.233216,0,1489,1
0.00852994,-0.999886,-3.92576e-05,0.999922,5.76977,0.466115,0,5.78857,10.4052,0.5,0,12,-1.02619,10.4052,0.235365,-0.00331588,-0.000528766,0.235389,0,1490,1
0.00712281,-0.999898,-2.90913e-05,0.999923,5.77467,0.46614,0,5.79345,10.7674,0.5,0,12,-1.64611,10.7674,0.236275,-0.000945445,-0.000600755,0.236277,0,1491,1
0.00557639,-0.999906,-6.10724e-05,0.999922,5.77956,0.466157,0,5.79833,11.1159,0.5,0,12,-2.08358,11.1159,0.237217,0.00111297,-0.000526494,0.237221,0,1492,1
0.00403573,-0.999915,-5.38761e-05,0.999923,5.78445,0.466173,0,5.80321,11.0578,0.5,0,12,-1.46717,11.0578,0.239577,0.000516943,-0.00034049,0.239578,0,1493,1
0.0024133,-0.999918,-8.58381e-05,0.999921,5.78935,0.46618,0,5.80808,11.0381,0.5,0,12,-1.29997,11.0381,0.242833,0.00104932,5.39196e-05,0.242836,0,1494,1
0.000783254,-0.999922,-9.30973e-05,0.999922,5.79424,0.466187,0,5.81296,11.4378,0.5,0,12,-2.01441,11.4378,0.244198,0.00309884,-0.000344786,0.244218,0,1495,1
-0.000898081,-0.999921,-9.41576e-05,0.999921,5.79913,0.466185,0,5.81784,11.7006,0.5,0,12,-1.93948,11.7006,0.246433,0.00319241,-0.000150607,0.246454,0,1496,1
-0.00262522,-0.999919,-8.79266e-05,0.999922,5.80402,0.466182,0,5.82272,11.6905,0.5,0,12,-1.3471,11.6905,0.250188,0.00497198,0.000670043,0.250238,0,1497,1
-0.00442502,-0.999911,-7.29454e-05,0.999921,5.80892,0.466169,0,5.82759,11.864,0.5,0,12,-1.83421,11.864,0.252931,0.00847402,-5.03102e-05,0.253073,0,1498,1
-0.00618565,-0.999903,-6.78468e-05,0.999923,5.81381,0.466157,0,5.83247,11.9997,0.5,0,12,-1.94792,11.9997,0.254786,0.00789156,-0.000193666,0.254909,0,1499,1
-0.00796162,-0.999889,-7.03447e-05,0.999921,5.8187,0.466133,0,5.83734,11.9178,0.5,0,12,-1.31629,11.9178,0.25798,0.00734969,-0.000541537,0.258086,0,1500,1
-0.00971821,-0.999876,-0.000108838,0.999923,5.8236,0.46611,0,5.84222,12.0926,0.5,0,12,-1.42196,12.0926,0.262034,0.0102837,-0.000881814,0.262237,0,1501,1
-0.0113895,-0.999857,-9.92091e-05,0.999922,5.82849,0.466078,0,5.84709,12.2773,0.5,0,12,-1.64049,12.2773,0.265958,0.0130189,-0.000523956,0.266277,0,1502,1
-0.013079,-0.999838,-0.000142124,0.999924,5.83338,0.466045,0,5.85197,12.096,0.5,0,12,-1.82089,12.096,0.270065,0.0124681,-0.000463876,0.270353,0,1503,1
-0.0146682,-0.999815,-0.000110287,0.999923,5.83827,0.466003,0,5.85684,11.8274,0.5,0,12,-1.57621,11.8274,0.275215,0.011836,-0.000172709,0.27547,0,1504,1
-0.0162704,-0.999792,-0.000150771,0.999924,5.84317,0.465961,0,5.86172,12.0174,0.5,0,12,-1.52879,12.0174,0.278222,0.01443,0.00113175,0.278598,0,1505,1
-0.0178054,-0.999765,-0.000109812,0.999924,5.84806,0.46591,0,5.86659,12.2324,0.5,0,12,-1.01092,12.2324,0.281629,0.0160488,0.000969776,0.282088,0,1506,1
-0.0193402,-0.999738,-0.000140102,0.999925,5.85295,0.465859,0,5.87147,12.0866,0.5,0,12,-0.524385,12.0866,0.286419,0.0161582,0.00113214,0.286876,0,1507,1
-0.020762,-0.99971,-4.83473e-05,0.999925,5.85785,0.4658,0,5.87634,11.9399,0.5,0,12,-0.834371,11.9399,0.29044,0.0171473,0.000600429,0.290947,0,1508,1
-0.0222107,-0.99968,-9.57055e-05,0.999927,5.86274,0.465741,0,5.88121,12.0438,0.5,0,12,-0.39378,12.0438,0.296645,0.018867,-0.000928703,0.297246,0,1509,1
-0.0234722,-0.999652,8.1961e-06,0.999928,5.86763,0.465676,0,5.88608,12.089,0.5,0,12,0.204429,12.089,0.302532,0.0201943,-0.00172975,0.303211,0,1510,1
-0.0247559,-0.999622,-2.6972e-05,0.999929,5.87253,0.465609,0,5.89096,11.7904,0.5,0,12,-0.295371,11.7904,0.307113,0.0203478,-0.00121681,0.307789,0,1511,1
-0.0258686,-0.999595,6.79311e-05,0.999929,5.87742,0.465537,0,5.89583,11.5247,0.5,0,12,-0.702005,11.5247,0.312397,0.0215582,-0.00101306,0.313141,0,1512,1
-0.0269615,-0.999567,1.70856e-05,0.99993,5.88231,0.465465,0,5.9007,11.5291,0.5,0,12,-0.00619892,11.5291,0.316093,0.0231102,-0.000747333,0.316938,0,1513,1
-0.0278881,-0.999543,0.000170619,0.999932,5.88721,0.465388,0,5.90557,11.3837,0.5,0,12,1.08316,11.3837,0.321277,0.0233874,-0.000708003,0.322128,0,1514,1
-0.0287827,-0.999519,7.96183e-05,0.999933,5.8921,0.46531,0,5.91044,11.1986,0.5,0,12,2.07353,11.1986,0.325807,0.0235025,-0.00013802,0.326654,0,1515,1
-0.0294843,-0.9995,0.000193847,0.999934,5.89699,0.465229,0,5.91531,11.0969,0.5,0,12,2.60576,11.0969,0.329343,0.023345,-0.00092036,0.330171,0,1516,1
-0.030168,-0.999481,7.51824e-05,0.999936,5.90188,0.465148,0,5.92019,11.0106,0.5,0,12,3.33041,11.0106,0.335684,0.0235266,-0.000633714,0.336508,0,1517,1
-0.0306761,-0.999466,0.000188915,0.999937,5.90678,0.465064,0,5.92506,10.9477,0.5,0,12,3.93695,10.9477,0.34216,0.0237458,-0.000471402,0.342983,0,1518,1
-0.0311693,-0.999453,3.5496e-05,0.999939,5.91167,0.46498,0,5.92993,10.7575,0.5,0,12,4.00508,10.7575,0.345161,0.0239897,0.000294459,0.345994,0,1519,1
-0.0314644,-0.999445,0.000144345,0.99994,5.91656,0.464894,0,5.9348,10.5984,0.5,0,12,4.82876,10.5984,0.347826,0.0244667,-0.000296364,0.348686,0,1520,1
-0.0317683,-0.999437,-2.69748e-05,0.999942,5.92146,0.464809,0,5.93967,10.6267,0.5,0,12,5.06501,10.6267,0.355434,0.0247075,-0.000723781,0.356293,0,1521,1
-0.0325324,-0.999411,-0.000196051,0.99994,5.92635,0.464723,0,5.94454,10.6752,0.5,0,12,4.51781,10.6752,0.364223,0.0247432,-0.000539259,0.365063,0,1522,1
-0.0333353,-0.999383,-2.82642e-05,0.999938,5.93124,0.464636,0,5.94941,10.5872,0.5,0,12,4.73648,10.5872,0.370324,0.0252919,-0.000419834,0.371187,0,1523,1
-0.0360163,-0.999273,-0.00107992,0.999923,5.93613,0.464541,0,5.95428,10.7284,0.5,0,12,4.49729,10.7284,0.377516,0.0257771,-0.000313211,0.378395,0,1524,1
-0.0386902,-0.999164,-2.06232e-05,0.999913,5.94103,0.464446,0,5.95915,10.8725,0.5,0,12,4.32384,10.8725,0.384716,0.0260507,-0.000615716,0.385598,0,1525,1
-0.0419784,-0.999019,-0.000504227,0.999901,5.94592,0.464327,0,5.96402,10.9986,0.5,0,12,4.03093,10.9986,0.394006,0.0269058,-0.000104085,0.394923,0,1526,1
