Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0190308,-0.999797,0.000187916,0.999978,10.3187,0.466978,0,10.3292,10.8444,0.5,0,12,1.57091,10.8444,0.280114,0.0117866,-0.000385618,0.280362,0,2839,1
-0.0192392,-0.999793,0.000170751,0.999978,10.3211,0.46694,0,10.3317,10.8296,0.5,0,12,1.62361,10.8296,0.282013,0.0116826,-0.000478122,0.282255,0,2840,1
-0.0194533,-0.999789,0.000190958,0.999978,10.3236,0.466902,0,10.3341,10.7921,0.5,0,12,1.68099,10.7921,0.283905,0.0115583,-0.000481331,0.284141,0,2841,1
-0.0197012,-0.999784,0.00017442,0.999978,10.326,0.466862,0,10.3366,10.8096,0.5,0,12,1.64398,10.8096,0.285786,0.0115679,-0.000469122,0.28602,0,2842,1
-0.0199459,-0.999779,0.000190302,0.999978,10.3285,0.466822,0,10.339,10.8179,0.5,0,12,1.62143,10.8179,0.287579,0.0114976,-0.000295011,0.287808,0,2843,1
-0.0201921,-0.999774,0.000174175,0.999977,10.3309,0.466781,0,10.3414,10.8248,0.5,0,12,1.53272,10.8248,0.289482,0.0118241,-0.000258096,0.289724,0,2844,1
-0.0204369,-0.999768,0.000184654,0.999977,10.3333,0.46674,0,10.3439,10.8317,0.5,0,12,1.40355,10.8317,0.291332,0.0121371,-0.000170188,0.291585,0,2845,1
-0.0206586,-0.999764,0.000166973,0.999977,10.3358,0.466698,0,10.3463,10.7497,0.5,0,12,1.51382,10.7497,0.2935,0.0125185,-0.000136702,0.293767,0,2846,1
-0.0208781,-0.999759,0.000169246,0.999977,10.3382,0.466656,0,10.3488,10.6784,0.5,0,12,1.43475,10.6784,0.295463,0.0128423,-0.000120536,0.295742,0,2847,1
-0.0210877,-0.999755,0.000148396,0.999977,10.3407,0.466612,0,10.3512,10.6116,0.5,0,12,1.67191,10.6116,0.29781,0.0128034,0.000207144,0.298085,0,2848,1
-0.021302,-0.99975,0.000143512,0.999977,10.3431,0.466568,0,10.3536,10.5393,0.5,0,12,1.69601,10.5393,0.300048,0.0129618,0.000627863,0.300329,0,2849,1
-0.0215234,-0.999745,0.00013045,0.999977,10.3456,0.466523,0,10.3561,10.5902,0.5,0,12,1.36184,10.5902,0.302365,0.0128408,0.000903144,0.302639,0,2850,1
-0.0217565,-0.99974,0.000137763,0.999977,10.348,0.466478,0,10.3585,10.6372,0.5,0,12,0.735199,10.6372,0.30528,0.0129488,0.00137587,0.305558,0,2851,1
-0.0220007,-0.999735,0.00013293,0.999977,10.3505,0.466431,0,10.361,10.6969,0.5,0,12,0.626834,10.6969,0.307568,0.0131489,0.000721599,0.30785,0,2852,1
-0.0222455,-0.999729,0.000151535,0.999977,10.3529,0.466385,0,10.3634,10.8007,0.5,0,12,0.322149,10.8007,0.310486,0.0131279,0.000360232,0.310764,0,2853,1
-0.0225088,-0.999723,0.000146935,0.999977,10.3553,0.466337,0,10.3658,10.8327,0.5,0,12,0.277563,10.8327,0.313084,0.0132852,-0.000456338,0.313366,0,2854,1
-0.0227617,-0.999718,0.000156691,0.999977,10.3578,0.466288,0,10.3683,10.878,0.5,0,12,0.94745,10.878,0.315144,0.0132791,-0.00100297,0.315425,0,2855,1
-0.02303,-0.999711,0.000153091,0.999977,10.3602,0.466238,0,10.3707,10.9143,0.5,0,12,0.625525,10.9143,0.317722,0.0132734,-0.000785417,0.318,0,2856,1
-0.0232967,-0.999705,0.0001499,0.999977,10.3627,0.466188,0,10.3732,10.9466,0.5,0,12,0.953026,10.9466,0.319495,0.0134671,-0.000432399,0.319779,0,2857,1
-0.0235583,-0.999699,0.000154646,0.999977,10.3651,0.466136,0,10.3756,10.9621,0.5,0,12,1.25679,10.9621,0.321434,0.0135675,5.5495e-05,0.32172,0,2858,1
-0.0238289,-0.999693,0.000152649,0.999977,10.3676,0.466084,0,10.378,10.9931,0.5,0,12,1.09137,10.9931,0.323769,0.013787,0.000620046,0.324063,0,2859,1
-0.0240948,-0.999686,0.000160819,0.999977,10.37,0.466029,0,10.3805,11.0047,0.5,0,12,1.37226,11.0047,0.325655,0.0140439,0.000259589,0.325958,0,2860,1
-0.0243564,-0.99968,0.000162867,0.999977,10.3724,0.465975,0,10.3829,10.9778,0.5,0,12,1.19548,10.9778,0.328255,0.0140848,-2.11723e-05,0.328557,0,2861,1
-0.0246243,-0.999673,0.000157757,0.999977,10.3749,0.465919,0,10.3854,10.973,0.5,0,12,1.04462,10.973,0.33071,0.0143214,-0.00058911,0.33102,0,2862,1
-0.0248706,-0.999668,0.000145127,0.999977,10.3773,0.465863,0,10.3878,10.9037,0.5,0,12,1.33901,10.9037,0.332703,0.014422,-0.00103814,0.333017,0,2863,1
-0.0251102,-0.999661,0.000127249,0.999977,10.3798,0.465804,0,10.3902,10.808,0.5,0,12,1.29688,10.808,0.335028,0.0145092,-0.000711869,0.335343,0,2864,1
-0.025345,-0.999656,9.64256e-05,0.999977,10.3822,0.465745,0,10.3927,10.7127,0.5,0,12,1.54243,10.7127,0.336605,0.0148167,-0.00025977,0.336931,0,2865,1
-0.0255573,-0.99965,9.21772e-05,0.999977,10.3847,0.465685,0,10.3951,10.5946,0.5,0,12,1.89584,10.5946,0.338167,0.014914,0.000263874,0.338496,0,2866,1
-0.0257925,-0.999644,6.9754e-05,0.999977,10.3871,0.465624,0,10.3975,10.5677,0.5,0,12,1.66611,10.5677,0.340253,0.0151602,0.000882542,0.340592,0,2867,1
-0.025982,-0.99964,8.47802e-05,0.999977,10.3892,0.46557,0,10.3996,10.478,0.5,0,12,1.89814,10.478,0.341516,0.0153597,0.000485621,0.341862,0,2868,1
0.442086,-0.896951,-0.000107327,0.999981,8.82238,0.470761,0,8.83493,10.6235,0.5,0,12,260.233,-1.9975,-0.19217,-0.517515,3.54196e-05,0.552043,0,2869,1
0.441685,-0.897148,-8.61869e-06,0.99998,8.82304,0.471078,0,8.83561,10.8499,0.5,0,12,263.061,-1.45889,-0.202349,-0.515375,-1.16662e-05,0.553675,0,2870,1
0.411112,-0.910948,0.000371441,0.99942,8.82549,0.472023,0,8.8381,11.5054,0.5,0,12,262.205,1.00037,-0.241097,-0.509553,0.000177536,0.563713,0,2871,1
0.38054,-0.924748,-4.29223e-06,0.999985,8.82793,0.472968,0,8.84059,12.1613,0.5,0,12,261.336,3.45887,-0.279849,-0.503733,-8.607e-06,0.576249,0,2872,1
0.368711,-0.92944,-9.93963e-05,0.999903,8.83038,0.473732,0,8.84307,15.7191,0.5,0,12,208.838,8.39073,-0.324577,-0.502492,0.000128785,0.598205,0,2873,1
0.356884,-0.934131,-6.31483e-06,0.999984,8.83282,0.474497,0,8.84555,19.2769,0.5,0,12,156.338,13.3232,-0.369307,-0.501253,6.29874e-06,0.62261,0,2874,1
0.362421,-0.931977,0.000256185,0.999964,8.834,0.474933,0,8.84676,20.9227,0.5,0,12,131.038,16.0131,-0.390932,-0.49269,-6.12165e-05,0.628944,0,2875,1
0.367957,-0.929822,-9.79425e-06,0.999981,8.83518,0.475369,0,8.84796,22.5676,0.5,0,12,105.749,18.7025,-0.412556,-0.484128,1.37001e-05,0.636068,0,2876,1
-0.239998,-0.97071,-0.00018297,0.999938,8.92417,0.475011,0,8.9368,32.2759,0.5,0,12,96.2023,32.2759,-0.0304621,0.242812,-0.000444332,0.244715,0,2877,1
-0.231197,-0.972887,3.86296e-05,0.999981,8.92569,0.474653,0,8.9383,29.6385,0.5,0,12,124.338,29.6385,-0.0105851,0.242189,-0.000463888,0.242421,0,2878,1
-0.248803,-0.968531,4.41701e-05,0.999978,8.92266,0.475369,0,8.93531,34.9177,0.5,0,12,67.9922,34.9177,-0.0503479,0.243431,-0.000405589,0.248583,0,2879,1
-0.219267,-0.975571,0.000444613,0.999908,8.92813,0.474197,0,8.94071,26.5425,0.5,0,12,151.881,26.5425,0.0158974,0.23003,-0.000540941,0.230579,0,2880,1
-0.207337,-0.978255,2.53906e-05,0.999985,8.93057,0.473742,0,8.94313,23.4398,0.5,0,12,179.377,23.4398,0.0423594,0.217861,-0.000534701,0.221942,0,2881,1
-0.213815,-0.976835,-0.000210129,0.999962,8.93302,0.473334,0,8.94555,23.6055,0.5,0,12,144.066,23.6055,0.0664031,0.205544,-0.000584889,0.216004,0,2882,1
-0.220293,-0.975416,1.35407e-05,0.999983,8.93546,0.472926,0,8.94797,23.7672,0.5,0,12,108.812,23.7672,0.0904014,0.193223,-0.000514344,0.213326,0,2883,1
-0.233658,-0.972202,-0.000328705,0.999886,8.9379,0.47246,0,8.95038,24.2129,0.5,0,12,76.6232,24.2129,0.115391,0.191133,-0.000472599,0.223264,0,2884,1
-0.247023,-0.968988,-8.4471e-07,0.999979,8.94035,0.471993,0,8.9528,24.6529,0.5,0,12,44.6131,24.6529,0.140323,0.189048,-0.00036785,0.235436,0,2885,1
-0.248995,-0.96848,-0.000113207,0.999976,8.94279,0.471448,0,8.95521,23.8592,0.5,0,12,41.7447,23.8592,0.164091,0.187989,-0.000342598,0.249531,0,2886,1
-0.25097,-0.967971,-1.17919e-05,0.999977,8.94524,0.470904,0,8.95762,23.0594,0.5,0,12,38.8846,23.0594,0.187801,0.186917,-0.000134792,0.264966,0,2887,1
-0.247678,-0.968813,6.17513e-06,0.999972,8.94617,0.470674,0,8.95854,22.4942,0.5,0,12,42.7064,22.4942,0.196626,0.186251,-0.000127503,0.270834,0,2888,1
0.118639,-0.992916,3.50594e-05,0.999979,9.23301,0.470516,0,9.24499,3.5254,0.5,0,12,24.5866,2.34419,-0.0746437,-0.116765,5.93761e-05,0.138584,0,2889,1
0.118153,-0.992974,4.66406e-05,0.999979,9.23361,0.470589,0,9.2456,3.58778,0.5,0,12,25.0342,2.56554,-0.0761328,-0.11613,0.000110475,0.138861,0,2890,1
0.115163,-0.993321,3.74306e-05,0.999974,9.23606,0.470854,0,9.24805,4.11164,0.5,0,12,26.6463,3.43269,-0.0818033,-0.113149,-8.26357e-05,0.139623,0,2891,1
0.112173,-0.993667,4.72048e-05,0.999979,9.2385,0.47112,0,9.2505,4.63572,0.5,0,12,28.2572,4.29998,-0.0874951,-0.110172,7.39586e-05,0.140689,0,2892,1
0.108053,-0.994115,8.47657e-05,0.999971,9.24094,0.471351,0,9.25296,5.51315,0.5,0,12,29.3015,5.12188,-0.0934508,-0.106949,-0.000140885,0.142025,0,2893,1
0.103934,-0.994563,4.5985e-05,0.999979,9.24339,0.471583,0,9.25541,6.39049,0.5,0,12,30.3627,5.94347,-0.0994251,-0.103726,-4.80547e-05,0.143682,0,2894,1
0.0990552,-0.99505,0.000117045,0.999968,9.24583,0.471783,0,9.25786,7.1526,0.5,0,12,30.8765,6.71062,-0.105586,-0.100259,-0.000259688,0.145603,0,2895,1
0.0941772,-0.995536,4.30979e-05,0.99998,9.24827,0.471984,0,9.26031,7.91452,0.5,0,12,31.4197,7.47738,-0.111755,-0.0967904,-0.000211722,0.147843,0,2896,1
0.0889018,-0.996007,0.00013514,0.999967,9.25072,0.472158,0,9.26276,8.56194,0.5,0,12,31.4782,8.17326,-0.118008,-0.0931125,-0.000379125,0.150319,0,2897,1
0.0836268,-0.996479,3.9031e-05,0.999981,9.25316,0.472331,0,9.26521,9.20939,0.5,0,12,31.5632,8.86916,-0.124256,-0.0894311,-0.000348078,0.153093,0,2898,1
0.0782479,-0.996901,0.000139917,0.999967,9.25561,0.47248,0,9.26766,9.75906,0.5,0,12,31.2589,9.49117,-0.130459,-0.0856083,-0.000439065,0.15604,0,2899,1
0.0728695,-0.997324,3.41737e-05,0.999983,9.25805,0.472629,0,9.27011,10.309,0.5,0,12,30.9655,10.1137,-0.136648,-0.0817808,-0.000407965,0.159251,0,2900,1
0.067591,-0.997682,0.000134449,0.999969,9.26049,0.472756,0,9.27255,10.7846,0.5,0,12,30.434,10.668,-0.142618,-0.0778484,-0.000412045,0.162482,0,2901,1
0.0623129,-0.99804,2.87963e-05,0.999984,9.26294,0.472883,0,9.275,11.2605,0.5,0,12,29.8977,11.2228,-0.148574,-0.0739111,-0.000390145,0.165943,0,2902,1
0.0572581,-0.998331,0.000121898,0.999972,9.26538,0.47299,0,9.27745,11.7336,0.5,0,12,29.2191,11.7148,-0.154132,-0.069869,-0.00031364,0.169229,0,2903,1
0.0522034,-0.998621,2.32635e-05,0.999985,9.26783,0.473097,0,9.27989,12.2071,0.5,0,12,28.5281,12.2071,-0.159677,-0.0658238,-0.000329644,0.172713,0,2904,1
0.0474326,-0.998848,0.000105043,0.999974,9.27027,0.473185,0,9.28234,12.6408,0.5,0,12,27.5648,12.6408,-0.164616,-0.061648,-0.000186662,0.175781,0,2905,1
0.0426614,-0.999075,1.82225e-05,0.999986,9.27271,0.473273,0,9.28478,13.0744,0.5,0,12,26.5919,13.0744,-0.169547,-0.0574718,-0.00026945,0.179024,0,2906,1
0.0381885,-0.999247,8.63331e-05,0.999976,9.27516,0.473345,0,9.28723,13.4534,0.5,0,12,25.1876,13.4534,-0.173642,-0.0531324,-6.87909e-05,0.181589,0,2907,1
0.0337147,-0.999418,1.45088e-05,0.999987,9.2776,0.473416,0,9.28967,13.8323,0.5,0,12,23.7801,13.8323,-0.177732,-0.0487952,-0.000234578,0.184308,0,2908,1
0.0295188,-0.999542,6.78468e-05,0.999978,9.28004,0.473471,0,9.29212,14.1308,0.5,0,12,21.6849,14.1308,-0.180741,-0.0442871,1.59323e-05,0.186088,0,2909,1
0.025322,-0.999666,1.2649e-05,0.999987,9.28249,0.473526,0,9.29456,14.4296,0.5,0,12,19.586,14.4296,-0.183749,-0.039782,-0.000226196,0.188006,0,2910,1
0.0214023,-0.999751,4.71512e-05,0.99998,9.28493,0.473566,0,9.297,14.6896,0.5,0,12,16.2622,14.6896,-0.185437,-0.0353307,6.29082e-05,0.188773,0,2911,1
0.017482,-0.999835,1.24252e-05,0.999987,9.28738,0.473606,0,9.29944,14.95,0.5,0,12,12.9335,14.95,-0.187126,-0.0308812,-0.000228214,0.189657,0,2912,1
0.0138032,-0.999885,1.26616e-05,0.999981,9.28982,0.473631,0,9.30189,15.2393,0.5,0,12,9.01307,15.2393,-0.187303,-0.0262049,6.55164e-05,0.189128,0,2913,1
0.0101242,-0.999936,1.29938e-05,0.999987,9.29226,0.473657,0,9.30433,15.5287,0.5,0,12,5.0831,15.5287,-0.187485,-0.0215293,-0.000224064,0.188717,0,2914,1
0.00654032,-0.99996,-5.46733e-06,0.999981,9.29471,0.473669,0,9.30677,15.7626,0.5,0,12,2.47409,15.7626,-0.18619,-0.0164698,3.72076e-05,0.186917,0,2915,1
0.00295646,-0.999983,1.35775e-05,0.999987,9.29715,0.473682,0,9.30921,15.996,0.5,0,12,-0.141606,15.996,-0.184903,-0.0114113,-0.000206947,0.185255,0,2916,1
-0.000540065,-0.999981,9.50438e-06,0.999981,9.2996,0.473681,0,9.31165,16.1121,0.5,0,12,-1.21653,16.1121,-0.182337,-0.00647025,2.90162e-05,0.182452,0,2917,1
-0.00403681,-0.999979,1.41675e-05,0.999987,9.30204,0.473679,0,9.31409,16.2273,0.5,0,12,-2.28876,16.2273,-0.179781,-0.00153235,-0.000180585,0.179787,0,2918,1
-0.00733932,-0.999955,2.02714e-05,0.999982,9.30448,0.473665,0,9.31653,16.275,0.5,0,12,-2.81979,16.275,-0.176031,0.00301399,6.08249e-05,0.176057,0,2919,1
-0.0106426,-0.999931,1.5744e-05,0.999987,9.30693,0.473651,0,9.31897,16.3222,0.5,0,12,-3.35484,16.3222,-0.17229,0.00755454,-0.000153035,0.172455,0,2920,1
-0.0137957,-0.999887,-1.53016e-06,0.999982,9.30937,0.473625,0,9.32141,16.3944,0.5,0,12,-3.90072,16.3944,-0.167308,0.011591,0.000136228,0.167709,0,2921,1
-0.0169498,-0.999843,1.94113e-05,0.999987,9.31182,0.473599,0,9.32385,16.4672,0.5,0,12,-4.45441,16.4672,-0.16233,0.0156211,-0.000125867,0.16308,0,2922,1
-0.0200774,-0.99978,-2.74468e-05,0.999982,9.31426,0.473562,0,9.32629,16.5888,0.5,0,12,-4.73723,16.5888,-0.156104,0.0194568,0.000226123,0.157312,0,2923,1
-0.0232053,-0.999717,2.48146e-05,0.999987,9.3167,0.473524,0,9.32873,16.7126,0.5,0,12,-5.02247,16.7126,-0.14987,0.0232885,-8.59732e-05,0.151669,0,2924,1
-0.0262926,-0.999636,-3.4641e-05,0.999982,9.31915,0.473475,0,9.33117,16.7935,0.5,0,12,-4.47481,16.7935,-0.142626,0.0269613,0.000308764,0.145152,0,2925,1
-0.0293787,-0.999554,2.97611e-05,0.999986,9.32159,0.473425,0,9.3336,16.8777,0.5,0,12,-3.92525,16.8777,-0.135357,0.0306355,7.29871e-06,0.138781,0,2926,1
-0.032396,-0.999456,-4.19905e-05,0.999981,9.32403,0.473365,0,9.33604,16.8918,0.5,0,12,-3.05879,16.8918,-0.127427,0.033878,0.000423767,0.131854,0,2927,1
-0.0354108,-0.999358,3.11455e-05,0.999985,9.32648,0.473304,0,9.33848,16.9088,0.5,0,12,-2.21018,16.9088,-0.119462,0.0371274,0.000191619,0.125099,0,2928,1
-0.0383512,-0.999245,-5.25671e-05,0.99998,9.32892,0.473233,0,9.34092,16.8759,0.5,0,12,-1.47809,16.8759,-0.111084,0.039961,0.000554496,0.118054,0,2929,1
-0.0412888,-0.999132,2.66065e-05,0.999984,9.33137,0.473161,0,9.34335,16.8426,0.5,0,12,-0.785586,16.8426,-0.102686,0.0428017,0.000373328,0.111249,0,2930,1
-0.0441213,-0.999006,-6.68855e-05,0.99998,9.33381,0.473079,0,9.34579,16.7515,0.5,0,12,-0.158761,16.7515,-0.0940469,0.0452632,0.000595483,0.104374,0,2931,1
-0.0469522,-0.99888,1.66048e-05,0.999983,9.33625,0.472996,0,9.34823,16.6559,0.5,0,12,0.45223,16.6559,-0.0854094,0.0477228,0.000390204,0.0978386,0,2932,1
-0.0496374,-0.998746,-8.1992e-05,0.999979,9.3387,0.472903,0,9.35066,16.4949,0.5,0,12,1.01888,16.4949,-0.0766713,0.0498279,0.000482245,0.0914415,0,2933,1
-0.0523236,-0.998612,5.25382e-06,0.999982,9.34114,0.472811,0,9.3531,16.3281,0.5,0,12,1.57356,16.3281,-0.0679397,0.0519172,0.000258877,0.0855059,0,2934,1
-0.0548201,-0.998475,-9.18536e-05,0.999978,9.34359,0.472707,0,9.35554,16.0931,0.5,0,12,2.04112,16.0931,-0.0592405,0.0536464,0.000286659,0.0799216,0,2935,1
-0.0573195,-0.998337,-1.6964e-06,0.999981,9.34603,0.472604,0,9.35797,15.8537,0.5,0,12,2.45994,15.8537,-0.0505479,0.055352,9.76656e-05,0.0749596,0,2936,1
-0.0595828,-0.998201,-9.10254e-05,0.999978,9.34847,0.47249,0,9.3604,15.5534,0.5,0,12,2.74694,15.5534,-0.0420356,0.0566637,0.000113604,0.0705534,0,2937,1
-0.0618483,-0.998065,-2.01096e-06,0.99998,9.35092,0.472377,0,9.36284,15.2482,0.5,0,12,2.95651,15.2482,-0.0335551,0.0579603,-5.52929e-05,0.0669727,0,2938,1
-0.0638238,-0.997939,-7.99864e-05,0.999977,9.35336,0.472253,0,9.36528,14.9007,0.5,0,12,3.13658,14.9007,-0.025476,0.0588388,-0.00025659,0.0641179,0,2939,1
-0.0657983,-0.997812,-7.0082e-07,0.999979,9.3558,0.47213,0,9.36771,14.5404,0.5,0,12,3.38386,14.5404,-0.0175655,0.0597203,-0.000576338,0.0622527,0,2940,1
-0.0674119,-0.997702,-6.57118e-05,0.999977,9.35825,0.471996,0,9.37014,14.1812,0.5,0,12,3.59003,14.1812,-0.0100325,0.0602303,-0.00098857,0.0610682,0,2941,1
-0.0690233,-0.997593,-4.82914e-06,0.999978,9.36069,0.471863,0,9.37258,13.8092,0.5,0,12,4.01639,13.8092,-0.00268367,0.0607548,-0.00136642,0.0608294,0,2942,1
-0.0701797,-0.997511,-5.39613e-05,0.999977,9.36314,0.47172,0,9.37501,13.4742,0.5,0,12,4.1812,13.4742,0.00444927,0.0610568,-0.00142403,0.0612353,0,2943,1
-0.0713362,-0.99743,-1.25673e-05,0.999977,9.36558,0.471577,0,9.37744,13.1398,0.5,0,12,4.44335,13.1398,0.0115286,0.0613782,-0.00140765,0.0624674,0,2944,1
-0.0719449,-0.997386,-4.36597e-05,0.999977,9.36802,0.471425,0,9.37988,12.8199,0.5,0,12,4.50659,12.8199,0.0184121,0.0616688,-0.00105664,0.0643674,0,2945,1
-0.072554,-0.997342,-1.6642e-05,0.999977,9.37047,0.471273,0,9.38231,12.5097,0.5,0,12,4.52047,12.5097,0.0252941,0.0619866,-0.000649013,0.0669519,0,2946,1
-0.0725965,-0.997338,-3.15532e-05,0.999977,9.37291,0.471113,0,9.38474,12.1386,0.5,0,12,4.58052,12.1386,0.0319738,0.062235,-0.000337199,0.0699688,0,2947,1
-0.0726376,-0.997335,-2.05948e-05,0.999977,9.37536,0.470952,0,9.38718,11.7723,0.5,0,12,4.56697,11.7723,0.0386702,0.0625106,8.49757e-05,0.0735049,0,2948,1
-0.072185,-0.997368,-1.51882e-05,0.999977,9.3778,0.470785,0,9.38961,11.3543,0.5,0,12,4.66374,11.3543,0.0451191,0.0624059,0.000137452,0.0770081,0,2949,1
-0.0717358,-0.997401,-2.90433e-05,0.999977,9.38024,0.470617,0,9.39204,10.9314,0.5,0,12,4.69476,10.9314,0.0515206,0.0622909,0.000385679,0.0808374,0,2950,1
-0.071323,-0.99743,-1.2859e-05,0.999977,9.38148,0.47053,0,9.39327,10.7183,0.5,0,12,4.74787,10.7183,0.0546122,0.0620206,0.000338199,0.0826387,0,2951,1
0.0153719,-0.99986,-0.00010971,0.999978,9.6439,0.470448,0,9.65537,7.67902,0.5,0,12,-0.682338,7.67902,0.00169526,-0.0140333,0.000331259,0.0141392,0,2952,1
0.0152447,-0.999862,-0.000109707,0.999978,9.64418,0.470452,0,9.65565,7.69584,0.5,0,12,-0.693651,7.69584,0.00169732,-0.0139088,0.000348682,0.0140164,0,2953,1
0.014096,-0.999878,-0.000120499,0.999977,9.64662,0.470486,0,9.65809,7.81737,0.5,0,12,-0.869505,7.81737,0.00169187,-0.0127741,0.000519242,0.0128961,0,2954,1
0.0129456,-0.999894,-0.000119443,0.999978,9.64907,0.470521,0,9.66053,7.94705,0.5,0,12,-1.0163,7.94705,0.00177707,-0.0116416,0.00083269,0.0118059,0,2955,1
0.0117745,-0.999908,-0.00012722,0.999977,9.65151,0.470549,0,9.66298,8.0488,0.5,0,12,-1.0101,8.0488,0.0017828,-0.0104647,0.000970772,0.0106598,0,2956,1
0.0106013,-0.999922,-0.000125414,0.999978,9.65396,0.470577,0,9.66542,8.15842,0.5,0,12,-1.05969,8.15842,0.00189725,-0.00929471,0.00128285,0.00957271,0,2957,1
0.00942743,-0.999933,-0.000129626,0.999977,9.6564,0.4706,0,9.66786,8.24576,0.5,0,12,-0.948742,8.24576,0.0021514,-0.0081063,0.00115957,0.00846671,0,2958,1
0.00825061,-0.999944,-0.00012654,0.999978,9.65884,0.470622,0,9.6703,8.33443,0.5,0,12,-0.905444,8.33443,0.00247422,-0.00692745,0.0011628,0.00744738,0,2959,1
0.00709541,-0.999952,-0.000126648,0.999977,9.66129,0.470639,0,9.67274,8.41185,0.5,0,12,-0.787272,8.41185,0.00311295,-0.00576943,0.000886923,0.00661539,0,2960,1
0.00593654,-0.99996,-0.000121268,0.999978,9.66373,0.470656,0,9.67519,8.48543,0.5,0,12,-0.725243,8.48543,0.00375994,-0.00461987,0.000715572,0.00599937,0,2961,1
0.0048166,-0.999966,-0.000116956,0.999977,9.66617,0.470667,0,9.67763,8.55421,0.5,0,12,-0.631124,8.55421,0.00478271,-0.00352577,0.000485795,0.00596166,0,2962,1
0.00369269,-0.999971,-0.000108459,0.999978,9.66862,0.470678,0,9.68007,8.61676,0.5,0,12,-0.571921,8.61676,0.00574534,-0.00243614,0.000361852,0.00625097,0,2963,1
0.0026163,-0.999974,-9.98995e-05,0.999977,9.67106,0.470684,0,9.68251,8.67365,0.5,0,12,-0.548261,8.67365,0.00696396,-0.00141104,0.000208545,0.00710854,0,2964,1
0.00153631,-0.999977,-8.79553e-05,0.999978,9.67351,0.470691,0,9.68495,8.72486,0.5,0,12,-0.515909,8.72486,0.00811198,-0.000386193,0.000144849,0.00812246,0,2965,1
0.000504826,-0.999977,-7.62839e-05,0.999977,9.67595,0.470692,0,9.68739,8.76274,0.5,0,12,-0.506384,8.76274,0.0094353,0.00057799,4.71787e-05,0.0094531,0,2966,1
-0.000529042,-0.999978,-6.12431e-05,0.999978,9.67839,0.470693,0,9.68983,8.79679,0.5,0,12,-0.475372,8.79679,0.0107101,0.00154489,3.59032e-05,0.010821,0,2967,1
-0.00151571,-0.999976,-4.84509e-05,0.999977,9.68084,0.470689,0,9.69227,8.81093,0.5,0,12,-0.421333,8.81093,0.0120961,0.00243823,-3.46551e-05,0.0123395,0,2968,1
-0.00250297,-0.999975,-3.15746e-05,0.999978,9.68328,0.470686,0,9.69471,8.82285,0.5,0,12,-0.355933,8.82285,0.0134557,0.00333543,-5.50303e-06,0.0138629,0,2969,1
-0.00344182,-0.999971,-1.95072e-05,0.999977,9.68573,0.470677,0,9.69716,8.81377,0.5,0,12,-0.260281,8.81377,0.0149031,0.00413507,-6.88542e-05,0.0154663,0,2970,1
-0.00437955,-0.999968,-2.69897e-06,0.999978,9.68817,0.470669,0,9.6996,8.80337,0.5,0,12,-0.160343,8.80337,0.0163391,0.00493875,-1.54898e-05,0.0170692,0,2971,1
-0.00526486,-0.999964,7.72392e-06,0.999977,9.69061,0.470657,0,9.70204,8.77735,0.5,0,12,-0.0335276,8.77735,0.0178506,0.00562987,-8.40949e-05,0.0187176,0,2972,1
-0.00614796,-0.999959,2.25988e-05,0.999978,9.69306,0.470644,0,9.70448,8.75029,0.5,0,12,0.0953357,8.75029,0.0193595,0.00632481,-1.638e-05,0.0203665,0,2973,1
-0.00697287,-0.999953,3.14508e-05,0.999977,9.6955,0.470628,0,9.70692,8.7141,0.5,0,12,0.251311,8.7141,0.0209399,0.00690828,-9.45708e-05,0.0220502,0,2974,1
-0.0077952,-0.999947,4.312e-05,0.999978,9.69794,0.470611,0,9.70936,8.67666,0.5,0,12,0.409904,8.67666,0.0225216,0.00749403,-1.86488e-05,0.0237357,0,2975,1
-0.00855407,-0.999941,5.10484e-05,0.999977,9.70039,0.470591,0,9.7118,8.63716,0.5,0,12,0.602856,8.63716,0.0241602,0.00798496,-0.000104763,0.0254457,0,2976,1
-0.00931055,-0.999934,5.89394e-05,0.999978,9.70283,0.47057,0,9.71424,8.59593,0.5,0,12,0.799625,8.59593,0.0258014,0.0084747,-2.36527e-05,0.0271576,0,2977,1
-0.0100009,-0.999927,6.67379e-05,0.999977,9.70528,0.470546,0,9.71668,8.55732,0.5,0,12,0.993984,8.55732,0.0274886,0.00890056,-0.000115412,0.0288939,0,2978,1
-0.0106893,-0.99992,7.08047e-05,0.999978,9.70772,0.470522,0,9.71912,8.51681,0.5,0,12,1.19247,8.51681,0.0291785,0.00932046,-3.1803e-05,0.030631,0,2979,1
-0.0113108,-0.999914,7.91322e-05,0.999978,9.71016,0.470494,0,9.72155,8.47889,0.5,0,12,1.35393,8.47889,0.0308955,0.00971485,-0.000128691,0.0323871,0,2980,1
-0.0119307,-0.999907,7.9629e-05,0.999978,9.71261,0.470467,0,9.724,8.43936,0.5,0,12,1.51838,8.43936,0.0326147,0.0100985,-4.22917e-05,0.0341424,0,2981,1
