Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2411,0.257834,0,13.2436,5.84773,0.5,0,12,10.5118,-5.84773,1.46807,-0.390845,0.0013483,1.51921,0,1374,1
13.2446,0.253695,0,13.2471,4.6276,0.5,0,12,11.7423,-4.6276,1.47328,-0.407941,0.000237898,1.52872,0,1375,1
13.246,-0.252144,0,13.2484,4.32773,0.5,0,12,9.91094,4.32773,1.47676,0.412463,-0.00133432,1.53328,0,1376,1
13.2488,-0.248768,0,13.2511,3.58203,0.5,0,12,9.19371,3.58203,1.48023,0.42367,-0.0019149,1.53967,0,1377,1
13.246,0.252105,0,13.2484,4.50662,0.5,0,12,9.79926,-4.50662,1.47651,-0.416071,-7.04846e-05,1.53401,0,1378,1
13.2488,0.248768,0,13.2511,3.62019,0.5,0,12,9.81535,-3.62019,1.47915,-0.426729,-0.000116842,1.53948,0,1379,1
13.2509,-0.246195,0,13.2532,3.12064,0.5,0,12,12.1648,3.12064,1.48039,0.433677,-0.00176458,1.5426,0,1380,1
13.2528,-0.243842,0,13.255,3.07706,0.5,0,12,16.4241,2.94935,1.47788,0.438367,-0.00158377,1.54152,0,1381,1
13.2509,0.246152,0,13.2532,2.95572,0.5,0,12,13.1445,-2.95572,1.4792,-0.436789,-1.94925e-05,1.54234,0,1382,1
13.2528,0.243842,0,13.255,3.00997,0.5,0,12,17.1417,-2.71294,1.47689,-0.441112,-1.62013e-05,1.54136,0,1383,1
13.2558,0.23989,0,13.2579,1.70314,0.5,0,12,21.9748,-0.710406,1.47463,-0.453662,-0.00012393,1.54284,0,1384,1
13.2567,0.238916,0,13.2588,2.01541,0.5,0,12,22.5732,-0.184193,1.47357,-0.456323,-0.00018305,1.54261,0,1385,1
13.2558,-0.239942,0,13.2579,1.66864,0.5,0,12,21.5367,1.0033,1.47553,0.452538,-0.00121971,1.54337,0,1386,1
13.2567,-0.238916,0,13.2589,2.00295,0.5,0,12,22.3404,0.420097,1.4744,0.455837,-0.00122159,1.54326,0,1387,1
13.2606,0.234411,0,13.2627,3.28224,0.5,0,12,27.3265,2.68433,1.47387,-0.464951,-0.000546675,1.54547,0,1388,1
13.261,0.23399,0,13.263,3.27499,0.5,0,12,27.5892,2.66745,1.47326,-0.464736,-0.000587438,1.54482,0,1389,1
13.2606,-0.234484,0,13.2627,3.35017,0.5,0,12,26.9394,-2.68274,1.47443,0.465482,-0.00182104,1.54617,0,1390,1
13.261,-0.23399,0,13.2631,3.3661,0.5,0,12,27.0584,-2.68593,1.4737,0.465127,-0.00190168,1.54536,0,1391,1
13.2655,0.226295,0,13.2675,3.29878,0.5,0,12,29.5346,2.01529,1.46364,-0.484906,-0.000986601,1.54187,0,1392,1
13.2636,0.229064,0,13.2656,2.67734,0.5,0,12,28.3678,1.15538,1.4676,-0.47296,-0.000882142,1.54193,0,1393,1
13.2671,0.224138,0,13.269,4.1418,0.5,0,12,29.0368,2.67642,1.45929,-0.491193,-0.0009798,1.53974,0,1394,1
13.2655,-0.226348,0,13.2675,3.28041,0.5,0,12,29.019,-2.06663,1.46298,0.482807,-0.00137501,1.54059,0,1395,1
13.2671,-0.224138,0,13.269,4.0768,0.5,0,12,29.1473,-2.68256,1.45824,0.489039,-0.000829767,1.53805,0,1396,1
13.2636,-0.229064,0,13.2656,2.72553,0.5,0,12,27.5041,-1.22455,1.46713,0.471887,-0.00183457,1.54115,0,1397,1
13.2704,0.218988,0,13.2722,6.39342,0.5,0,12,31.8134,6.05617,1.45606,-0.50515,-0.000789854,1.5412,0,1398,1
13.2703,0.219212,0,13.2721,6.35225,0.5,0,12,31.6203,5.98442,1.45578,-0.504427,-0.000798962,1.54069,0,1399,1
13.2734,0.214286,0,13.2751,6.51068,0.5,0,12,32.1799,5.37028,1.45588,-0.513665,-0.000524527,1.54384,0,1400,1
13.2704,-0.21905,0,13.2722,6.40941,0.5,0,12,32.3487,-6.11033,1.45495,0.503276,0.000392496,1.53954,0,1401,1
13.2734,-0.214286,0,13.2752,6.60314,0.5,0,12,32.1353,-5.497,1.45538,0.512631,0.00077358,1.54303,0,1402,1
13.2703,-0.219212,0,13.2721,6.37819,0.5,0,12,32.2291,-6.05852,1.45473,0.502731,0.000378841,1.53915,0,1403,1
13.2753,0.211291,0,13.277,6.89142,0.5,0,12,35.1776,6.16061,1.45178,-0.524108,-0.000418759,1.54349,0,1404,1
13.2766,0.20936,0,13.2782,7.1141,0.5,0,12,35.4989,6.27213,1.44778,-0.527533,-0.000329134,1.54089,0,1405,1
13.2753,-0.211345,0,13.277,6.96813,0.5,0,12,34.8567,-6.24612,1.45162,0.523144,0.000695173,1.54301,0,1406,1
13.2766,-0.20936,0,13.2783,7.18831,0.5,0,12,35.0086,-6.3511,1.44766,0.526782,0.000650287,1.54053,0,1407,1
13.2802,0.203086,0,13.2818,8.76566,0.5,0,12,38.5547,8.18973,1.44386,-0.542692,-0.000110256,1.54248,0,1408,1
13.2794,0.204434,0,13.2809,8.70365,0.5,0,12,37.6675,7.85934,1.4445,-0.538294,-0.000151006,1.54154,0,1409,1
13.2823,0.199507,0,13.2838,8.53265,0.5,0,12,38.1567,7.58784,1.43774,-0.548864,-7.85647e-06,1.53895,0,1410,1
13.2802,-0.203144,0,13.2818,8.89386,0.5,0,12,37.9773,-8.35103,1.44391,0.541704,0.00031489,1.54218,0,1411,1
13.2823,-0.199507,0,13.2838,8.6309,0.5,0,12,37.7497,-7.71956,1.43798,0.547913,0.000105086,1.53883,0,1412,1
13.2794,-0.204434,0,13.281,8.83263,0.5,0,12,37.1316,-8.02511,1.44441,0.537555,0.000374846,1.5412,0,1413,1
13.2851,0.194501,0,13.2865,10.4579,0.5,0,12,41.3627,10.2025,1.43208,-0.561761,6.4393e-05,1.53832,0,1414,1
13.285,0.194581,0,13.2865,10.4442,0.5,0,12,41.2993,10.1699,1.43209,-0.561522,6.46093e-05,1.53824,0,1415,1
13.2876,0.189655,0,13.289,10.3236,0.5,0,12,40.3665,9.38733,1.42599,-0.567791,-2.04289e-05,1.53487,0,1416,1
13.2851,-0.194561,0,13.2865,10.5895,0.5,0,12,41.0961,-10.3546,1.43258,0.560802,-5.14116e-05,1.53844,0,1417,1
13.2877,-0.189655,0,13.289,10.4205,0.5,0,12,40.2863,-9.49061,1.42703,0.566973,-0.000206404,1.53554,0,1418,1
13.2851,-0.194581,0,13.2865,10.5861,0.5,0,12,41.0795,-10.3466,1.43259,0.560743,-5.13221e-05,1.53842,0,1419,1
13.29,0.185245,0,13.2913,11.2906,0.5,0,12,43.2816,11.0337,1.42096,-0.577968,-2.79739e-05,1.534,0,1420,1
13.2903,0.184729,0,13.2916,11.2441,0.5,0,12,43.2545,10.9751,1.42006,-0.578051,-3.3993e-05,1.5332,0,1421,1
13.29,-0.185296,0,13.2913,11.2337,0.5,0,12,43.1472,-10.9694,1.4222,0.577133,-0.000216853,1.53484,0,1422,1
13.2903,-0.184729,0,13.2916,11.1651,0.5,0,12,43.1047,-10.8869,1.42122,0.57727,-0.000225356,1.53399,0,1423,1
13.2949,0.175273,0,13.296,12.1947,0.5,0,12,46.4377,11.9541,1.40545,-0.592812,-9.33663e-05,1.52535,0,1424,1
13.2926,0.179803,0,13.2938,11.3278,0.5,0,12,43.6477,10.328,1.41096,-0.583879,-6.74601e-05,1.527,0,1425,1
13.2951,0.174877,0,13.2962,12.1356,0.5,0,12,46.3896,11.8858,1.40472,-0.592684,-9.9038e-05,1.52464,0,1426,1
13.2949,-0.175322,0,13.296,12.1122,0.5,0,12,46.2192,-11.8732,1.40557,0.592426,-0.000127416,1.52531,0,1427,1
13.2951,-0.174877,0,13.2963,12.0575,0.5,0,12,46.183,-11.8081,1.40471,0.592291,-0.000127249,1.52447,0,1428,1
13.2926,-0.179803,0,13.2938,11.1964,0.5,0,12,43.4499,-10.1768,1.41162,0.58338,-0.000176051,1.52742,0,1429,1
13.2997,0.16441,0,13.3008,13.5017,0.5,0,12,49.2013,13.2718,1.38988,-0.602541,-0.000221642,1.51487,0,1430,1
13.2995,0.165025,0,13.3005,13.5126,0.5,0,12,48.8185,13.1461,1.39076,-0.601437,-0.000221425,1.51523,0,1431,1
13.2972,0.169951,0,13.2983,12.5176,0.5,0,12,46.6282,11.5725,1.3929,-0.596106,-0.00017563,1.5151,0,1432,1
13.3016,0.160099,0,13.3025,12.365,0.5,0,12,49.1331,11.6979,1.37911,-0.603627,-0.000235971,1.50543,0,1433,1
13.2997,-0.164461,0,13.3008,13.5608,0.5,0,12,48.968,-13.3222,1.39128,0.602058,-0.000123056,1.51596,0,1434,1
13.3016,-0.160099,0,13.3025,12.2483,0.5,0,12,48.7776,-11.5413,1.38026,0.603366,-0.000192242,1.50637,0,1435,1
13.2995,-0.165025,0,13.3005,13.5926,0.5,0,12,48.6206,-13.234,1.39208,0.601046,-0.000110773,1.51629,0,1436,1
13.2973,-0.169951,0,13.2984,12.6447,0.5,0,12,46.4098,-11.7065,1.39331,0.595739,-0.000102439,1.51533,0,1437,1
13.3046,0.152462,0,13.3055,13.0139,0.5,0,12,51.7969,12.7428,1.36757,-0.610727,-0.000256833,1.49774,0,1438,1
13.3035,0.155172,0,13.3044,13.202,0.5,0,12,50.6344,12.3884,1.37126,-0.607181,-0.000266277,1.49967,0,1439,1
13.3056,0.150246,0,13.3064,12.2454,0.5,0,12,51.3548,11.8468,1.36259,-0.609787,-0.000228107,1.49282,0,1440,1
13.3046,-0.152506,0,13.3055,12.8,0.5,0,12,51.2721,-12.5285,1.36744,0.610785,-0.000361497,1.49764,0,1441,1
13.3056,-0.150246,0,13.3064,12.0739,0.5,0,12,50.8236,-11.6698,1.36191,0.609812,-0.000387599,1.49221,0,1442,1
13.3035,-0.155172,0,13.3044,12.9569,0.5,0,12,50.1422,-12.1309,1.37167,0.607191,-0.000309152,1.50005,0,1443,1
13.3095,0.139221,0,13.3103,12.691,0.5,0,12,53.8927,12.093,1.34458,-0.611164,-6.8921e-05,1.47696,0,1444,1
13.3091,0.140394,0,13.3098,13.2786,0.5,0,12,53.2977,12.537,1.34841,-0.610129,-7.44053e-05,1.48002,0,1445,1
13.3072,0.14532,0,13.308,13.5245,0.5,0,12,51.8778,12.3527,1.34731,-0.610594,-0.000139243,1.47921,0,1446,1
13.3108,0.135468,0,13.3115,10.3464,0.5,0,12,54.0165,9.17229,1.32848,-0.609608,-4.65085e-05,1.46167,0,1447,1
13.3095,-0.139271,0,13.3103,12.8448,0.5,0,12,53.3595,-12.2838,1.3447,0.610415,-0.000388059,1.47676,0,1448,1
13.3108,-0.135468,0,13.3115,10.409,0.5,0,12,53.9298,-9.28136,1.32875,0.608664,-0.000346734,1.46152,0,1449,1
13.3091,-0.140394,0,13.3098,13.4142,0.5,0,12,52.6796,-12.7109,1.34825,0.609522,-0.000389153,1.47962,0,1450,1
13.3073,-0.14532,0,13.3081,13.5924,0.5,0,12,51.0656,-12.4171,1.34652,0.61035,-0.00039675,1.47839,0,1451,1
13.3144,0.124143,0,13.315,13.8115,0.5,0,12,56.2093,13.5801,1.31204,-0.59803,-9.23964e-05,1.4419,0,1452,1
13.3139,0.125616,0,13.3145,14.8208,0.5,0,12,55.1795,14.4708,1.3121,-0.598972,-0.000101867,1.44235,0,1453,1
13.3123,0.130542,0,13.3129,12.9272,0.5,0,12,53.6671,11.6473,1.30538,-0.60654,-7.96246e-05,1.43941,0,1454,1
13.3155,0.12069,0,13.316,10.6067,0.5,0,12,57.2033,10.0018,1.30771,-0.592322,-6.67529e-05,1.4356,0,1455,1
13.3144,-0.124182,0,13.315,13.6364,0.5,0,12,56.3086,-13.4056,1.31242,0.597479,-0.000334179,1.44203,0,1456,1
13.3155,-0.12069,0,13.316,10.4333,0.5,0,12,57.3874,-9.81499,1.30756,0.592015,-0.000319501,1.43534,0,1457,1
13.3139,-0.125616,0,13.3145,14.6188,0.5,0,12,55.2958,-14.2791,1.3127,0.598252,-0.000326499,1.4426,0,1458,1
13.3123,-0.130542,0,13.313,12.8801,0.5,0,12,53.7107,-11.6309,1.30614,0.60549,-0.000315525,1.43966,0,1459,1
13.3193,0.106458,0,13.3197,13.2031,0.5,0,12,61.3859,12.9926,1.2743,-0.573168,-0.000135098,1.39727,0,1460,1
13.3181,0.110837,0,13.3185,12.4225,0.5,0,12,59.2525,11.588,1.26942,-0.579233,-9.0743e-05,1.39533,0,1461,1
13.3167,0.115764,0,13.3172,9.65229,0.5,0,12,58.1309,8.15426,1.28166,-0.587714,-5.7507e-05,1.40999,0,1462,1
13.3195,0.105911,0,13.3199,13.1504,0.5,0,12,61.3539,12.9214,1.27457,-0.57143,-0.000140975,1.39681,0,1463,1
13.3193,-0.106484,0,13.3197,13.1163,0.5,0,12,61.4063,-12.8913,1.27425,0.573174,-0.000261435,1.39723,0,1464,1
13.3195,-0.105911,0,13.3199,13.054,0.5,0,12,61.3616,-12.8082,1.27454,0.571371,-0.000257883,1.39675,0,1465,1
13.3181,-0.110837,0,13.3185,12.4049,0.5,0,12,59.3996,-11.5692,1.26937,0.579137,-0.000274881,1.39524,0,1466,1
13.3167,-0.115764,0,13.3172,9.62938,0.5,0,12,58.3502,-8.10658,1.28137,0.587583,-0.000284949,1.40966,0,1467,1
13.3242,0.0842435,0,13.3245,11.5305,0.5,0,12,68.9358,11.3472,1.22611,-0.52325,-0.000237188,1.3331,0,1468,1
13.3238,0.0862069,0,13.324,11.4796,0.5,0,12,67.533,11.1145,1.22675,-0.527313,-0.00024119,1.33528,0,1469,1
13.3227,0.091133,0,13.323,10.3034,0.5,0,12,64.8467,9.1972,1.23165,-0.538568,-0.000244283,1.34425,0,1470,1
13.3216,0.0960591,0,13.322,9.30274,0.5,0,12,63.3766,7.71496,1.24511,-0.550813,-0.000219124,1.3615,0,1471,1
13.3248,0.0812808,0,13.325,11.1073,0.5,0,12,69.5573,10.7039,1.22362,-0.51335,-0.000236965,1.32694,0,1472,1
13.3206,0.100985,0,13.321,10.1534,0.5,0,12,62.1418,9.1112,1.26497,-0.560884,-0.000184111,1.38374,0,1473,1
13.3242,-0.0842742,0,13.3245,11.5551,0.5,0,12,69.0147,-11.3762,1.22524,0.52359,-0.000295825,1.33243,0,1474,1
13.3248,-0.0812808,0,13.325,11.153,0.5,0,12,69.5587,-10.7538,1.22282,0.513478,-0.000295809,1.32625,0,1475,1
13.3238,-0.0862069,0,13.324,11.4869,0.5,0,12,67.6895,-11.1245,1.22581,0.527637,-0.0002987,1.33454,0,1476,1
13.3227,-0.091133,0,13.323,10.2448,0.5,0,12,65.113,-9.12789,1.23074,0.538894,-0.000263303,1.34355,0,1477,1
13.3216,-0.0960591,0,13.322,9.19406,0.5,0,12,63.597,-7.58012,1.24442,0.551013,-0.000233403,1.36095,0,1478,1
13.3206,-0.100985,0,13.321,10.0373,0.5,0,12,62.1876,-8.95457,1.26462,0.56095,-0.000235853,1.38345,0,1479,1
13.3291,0.0518018,0,13.3292,7.78225,0.5,0,12,83.7601,7.26337,1.17122,-0.400665,-0.000318839,1.23786,0,1480,1
13.3284,0.0566502,0,13.3285,8.04348,0.5,0,12,79.5518,7.36652,1.17714,-0.420919,-0.00031984,1.25013,0,1481,1
13.3277,0.0615764,0,13.3279,8.51432,0.5,0,12,76.4046,7.47633,1.18356,-0.440903,-0.000319685,1.26302,0,1482,1
13.327,0.0665025,0,13.3272,8.81894,0.5,0,12,74.1476,7.43983,1.19093,-0.460709,-0.000312586,1.27694,0,1483,1
13.3263,0.0714286,0,13.3265,9.05926,0.5,0,12,72.5398,7.50498,1.2012,-0.480001,-0.000287418,1.29355,0,1484,1
13.3256,0.0763547,0,13.3258,9.9187,0.5,0,12,71.0782,8.67012,1.21426,-0.497583,-0.000254159,1.31226,0,1485,1
13.327,-0.0665025,0,13.3272,8.80998,0.5,0,12,74.1549,-7.43783,1.19075,0.460414,-0.000301627,1.27666,0,1486,1
13.3277,-0.0615764,0,13.3279,8.46382,0.5,0,12,76.4736,-7.42794,1.18329,0.440634,-0.000335829,1.26267,0,1487,1
13.3284,-0.0566502,0,13.3285,7.99515,0.5,0,12,79.6654,-7.30652,1.17663,0.420679,-0.000380044,1.24957,0,1488,1
13.3291,-0.051843,0,13.3292,7.77582,0.5,0,12,83.8528,-7.24694,1.17053,0.400558,-0.000433156,1.23717,0,1489,1
13.3263,-0.0714286,0,13.3265,9.09088,0.5,0,12,72.474,-7.5513,1.20089,0.479754,-0.000278103,1.29318,0,1490,1
13.3256,-0.0763547,0,13.3258,9.97078,0.5,0,12,70.9889,-8.73564,1.21369,0.497504,-0.000275713,1.3117,0,1491,1
13.3291,0.0517241,0,13.3292,7.77342,0.5,0,12,83.7971,7.24861,1.17111,-0.400279,-0.000318916,1.23763,0,1492,1
13.3291,-0.0517241,0,13.3292,7.76345,0.5,0,12,83.9097,-7.22548,1.17036,0.399966,-0.000434592,1.23682,0,1493,1
13.3317,0.00738916,0,13.3317,1.28576,0.5,0,12,110.665,0.756267,1.11912,-0.0768735,-0.000523204,1.12176,0,1494,1
13.3316,0.0123153,0,13.3316,2.03974,0.5,0,12,111.418,1.21237,1.12108,-0.124299,-0.000541967,1.12795,0,1495,1
13.3314,0.0172414,0,13.3314,2.83954,0.5,0,12,112.184,1.76747,1.12414,-0.16798,-0.000515899,1.13662,0,1496,1
13.3312,0.0221675,0,13.3313,3.70143,0.5,0,12,109.862,2.44355,1.12792,-0.208374,-0.000469256,1.14701,0,1497,1
13.3317,0.00246305,0,13.3317,0.476957,0.5,0,12,112.58,0.292826,1.11834,-0.0260273,-0.000430005,1.11864,0,1498,1
13.331,0.0270936,0,13.331,4.49456,0.5,0,12,105.465,3.09977,1.13227,-0.246047,-0.00041799,1.15869,0,1499,1
13.3317,-0.00246305,0,13.3317,0.484491,0.5,0,12,112.556,-0.196716,1.11841,0.0262699,-0.000283704,1.11872,0,1500,1
13.3307,0.0320197,0,13.3308,5.18903,0.5,0,12,100.383,3.6998,1.13801,-0.281463,-0.000373805,1.1723,0,1501,1
13.3317,-0.00738916,0,13.3317,1.29538,0.5,0,12,110.682,-0.641683,1.11939,0.0770576,-0.000183301,1.12204,0,1502,1
13.3304,0.0369458,0,13.3305,5.9882,0.5,0,12,95.5382,4.47096,1.14552,-0.314808,-0.000343029,1.18799,0,1503,1
13.3316,-0.0123153,0,13.3316,1.98717,0.5,0,12,111.509,-1.08639,1.12165,0.124374,-0.00020365,1.12853,0,1504,1
13.3301,0.0418719,0,13.3301,6.84648,0.5,0,12,91.0892,5.41931,1.15405,-0.345701,-0.000327243,1.20471,0,1505,1
13.3314,-0.0172414,0,13.3314,2.75486,0.5,0,12,112.259,-1.66839,1.12503,0.167906,-0.000317771,1.13749,0,1506,1
13.3296,0.046798,0,13.3297,7.46033,0.5,0,12,87.0389,6.33691,1.16283,-0.373907,-0.00032161,1.22147,0,1507,1
13.3312,-0.0221675,0,13.3313,3.67626,0.5,0,12,109.9,-2.4189,1.12899,0.208133,-0.000450396,1.14802,0,1508,1
13.331,-0.0270936,0,13.331,4.5446,0.5,0,12,105.502,-3.17147,1.13324,0.245655,-0.000547011,1.15956,0,1509,1
13.3307,-0.0320197,0,13.3308,5.29395,0.5,0,12,100.455,-3.84653,1.13859,0.280969,-0.000589933,1.17275,0,1510,1
13.3304,-0.0369458,0,13.3305,6.10542,0.5,0,12,95.6506,-4.64047,1.14556,0.314284,-0.000586816,1.18789,0,1511,1
13.3301,-0.0418719,0,13.3301,6.93531,0.5,0,12,91.2207,-5.55371,1.15359,0.345218,-0.000551389,1.20413,0,1512,1
13.3296,-0.046798,0,13.3297,7.49889,0.5,0,12,87.1634,-6.39633,1.16208,0.37351,-0.000496391,1.22063,0,1513,1
