Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4311,-0.252167,0,13.4335,6.1001,0.5,0,12,6.48951,6.1001,1.47243,0.420359,2.66937e-05,1.53126,0,1372,1
13.4339,-0.248768,0,13.4363,4.79683,0.5,0,12,10.359,4.79683,1.46832,0.43276,-0.000257656,1.53076,0,1373,1
13.4311,0.252173,0,13.4335,6.33405,0.5,0,12,4.87332,-6.33405,1.47241,-0.416035,0.000761013,1.53006,0,1374,1
13.434,0.248768,0,13.4363,5.30106,0.5,0,12,8.75252,-5.30106,1.46846,-0.428616,0.000617081,1.52973,0,1375,1
13.436,-0.246176,0,13.4383,3.14703,0.5,0,12,16.0139,3.14703,1.46802,0.444709,-0.000383425,1.5339,0,1376,1
13.4379,-0.243842,0,13.4401,2.86201,0.5,0,12,19.5082,1.94396,1.4672,0.449138,-0.000454576,1.5344,0,1377,1
13.436,0.246189,0,13.4383,3.80256,0.5,0,12,13.883,-3.80256,1.46657,-0.441245,0.0005963,1.53151,0,1378,1
13.4379,0.243842,0,13.4401,3.24608,0.5,0,12,17.8176,-2.52202,1.46436,-0.446245,0.000505011,1.53084,0,1379,1
13.4409,0.239904,0,13.4431,2.3143,0.5,0,12,25.2392,-0.174774,1.46531,-0.456998,0.000607611,1.53492,0,1380,1
13.4417,0.238916,0,13.4438,2.43724,0.5,0,12,26.0002,0.0859396,1.46498,-0.458039,0.000617429,1.53491,0,1381,1
13.4409,-0.239889,0,13.4431,2.29375,0.5,0,12,25.0431,0.128019,1.46824,0.459201,-0.000439364,1.53837,0,1382,1
13.4417,-0.238916,0,13.4438,2.43606,0.5,0,12,25.7488,-0.0645724,1.46775,0.460301,-0.000471705,1.53824,0,1383,1
13.4458,0.233203,0,13.4478,2.8939,0.5,0,12,30.7655,1.68281,1.46543,-0.472373,0.00051899,1.53968,0,1384,1
13.4452,0.23399,0,13.4472,2.88576,0.5,0,12,30.3402,1.47045,1.46514,-0.469754,0.000544475,1.5386,0,1385,1
13.4488,0.229064,0,13.4507,3.43065,0.5,0,12,30.1039,1.79191,1.4614,-0.480056,0.000427297,1.53823,0,1386,1
13.4458,-0.233188,0,13.4478,2.9279,0.5,0,12,29.463,-1.48859,1.46788,0.475017,-0.000442196,1.54282,0,1387,1
13.4487,-0.229064,0,13.4507,3.27709,0.5,0,12,28.3548,-1.40388,1.46293,0.483436,-0.000570796,1.54074,0,1388,1
13.4452,-0.23399,0,13.4472,2.98137,0.5,0,12,29.3713,-1.35763,1.46766,0.47216,-0.000444653,1.54174,0,1389,1
13.4507,0.226338,0,13.4526,4.08682,0.5,0,12,30.8826,3.08641,1.4591,-0.48848,0.000440343,1.53869,0,1390,1
13.4523,0.224138,0,13.4541,4.89402,0.5,0,12,29.6662,3.74105,1.45573,-0.491601,0.00045334,1.53649,0,1391,1
13.4507,-0.226324,0,13.4526,4.22958,0.5,0,12,29.3342,-3.01234,1.45901,0.492049,-0.00050178,1.53975,0,1392,1
13.4523,-0.224138,0,13.4541,5.28598,0.5,0,12,28.0964,-3.89009,1.45504,0.494198,-0.000456841,1.53668,0,1393,1
13.4556,0.219022,0,13.4574,6.99055,0.5,0,12,32.5328,6.70411,1.45675,-0.502222,0.000556164,1.54089,0,1394,1
13.4554,0.219212,0,13.4572,6.98057,0.5,0,12,32.414,6.65118,1.45652,-0.501661,0.000556349,1.54049,0,1395,1
13.4586,0.214286,0,13.4603,7.13897,0.5,0,12,31.3627,6.22714,1.45636,-0.51031,0.000380648,1.54318,0,1396,1
13.4556,-0.219007,0,13.4574,7.2647,0.5,0,12,31.3173,-6.98703,1.45773,0.501163,-0.000133057,1.54147,0,1397,1
13.4586,-0.214286,0,13.4603,6.54539,0.5,0,12,31.8554,-5.6641,1.45694,0.509004,3.47517e-05,1.54329,0,1398,1
13.4554,-0.219212,0,13.4572,7.28391,0.5,0,12,31.1422,-6.959,1.45744,0.50066,-0.000143024,1.54103,0,1399,1
13.4605,0.211337,0,13.4621,7.65154,0.5,0,12,32.7635,7.39968,1.4554,-0.518991,0.000273088,1.54517,0,1400,1
13.4618,0.20936,0,13.4634,7.88435,0.5,0,12,32.8626,7.57584,1.45347,-0.521866,0.000168043,1.54432,0,1401,1
13.4605,-0.211319,0,13.4621,6.97195,0.5,0,12,33.8146,-6.71196,1.45381,0.518698,-2.69832e-05,1.54357,0,1402,1
13.4618,-0.20936,0,13.4634,7.30646,0.5,0,12,34.2976,-6.98901,1.4506,0.522062,-9.4213e-06,1.54169,0,1403,1
13.4653,0.20308,0,13.4669,8.26817,0.5,0,12,36.912,7.47215,1.45301,-0.538374,4.87134e-07,1.54955,0,1404,1
13.4645,0.204434,0,13.4661,8.46865,0.5,0,12,35.9758,7.51688,1.45478,-0.533451,2.53796e-05,1.5495,0,1405,1
13.4674,0.199507,0,13.4689,7.72511,0.5,0,12,37.6281,6.41933,1.44416,-0.547146,-5.69391e-05,1.54434,0,1406,1
13.4653,-0.203068,0,13.4669,8.45165,0.5,0,12,37.6149,-7.75021,1.44987,0.538375,0.00015542,1.5466,0,1407,1
13.4674,-0.199507,0,13.4689,7.9221,0.5,0,12,37.8953,-6.76446,1.44238,0.546182,0.000396033,1.54233,0,1408,1
13.4645,-0.204434,0,13.4661,8.61884,0.5,0,12,36.789,-7.69502,1.45113,0.533679,8.06138e-05,1.54615,0,1409,1
13.4702,0.194451,0,13.4716,8.87721,0.5,0,12,40.6274,8.45686,1.43564,-0.56299,-4.33553e-05,1.54208,0,1410,1
13.4702,0.194581,0,13.4716,8.85535,0.5,0,12,40.5257,8.39984,1.43584,-0.562517,-4.46719e-05,1.5421,0,1411,1
13.4728,0.189655,0,13.4741,9.78757,0.5,0,12,39.8717,8.39033,1.42327,-0.570716,2.08817e-05,1.53344,0,1412,1
13.4702,-0.194437,0,13.4716,8.84448,0.5,0,12,40.9588,-8.41239,1.43458,0.561464,0.000581677,1.54054,0,1413,1
13.4727,-0.189655,0,13.4741,9.60518,0.5,0,12,40.3619,-8.19385,1.4214,0.569653,0.000460955,1.5313,0,1414,1
13.4702,-0.194581,0,13.4716,8.82523,0.5,0,12,40.8485,-8.35763,1.43482,0.560939,0.000582419,1.54057,0,1415,1
13.4751,0.185194,0,13.4764,11.272,0.5,0,12,43.7686,11.0428,1.41888,-0.580223,2.76801e-05,1.53293,0,1416,1
13.4754,0.184729,0,13.4767,11.2935,0.5,0,12,43.6928,11.0547,1.41822,-0.580053,2.73399e-05,1.53225,0,1417,1
13.4751,-0.185181,0,13.4764,11.2054,0.5,0,12,43.9555,-10.9956,1.41628,0.579373,0.000425603,1.5302,0,1418,1
13.4754,-0.184729,0,13.4767,11.2418,0.5,0,12,43.875,-11.0235,1.41559,0.579194,0.000416828,1.5295,0,1419,1
13.48,0.175205,0,13.4812,12.3623,0.5,0,12,46.6447,12.1809,1.40648,-0.592114,5.2132e-05,1.52604,0,1420,1
13.4777,0.179803,0,13.4789,11.543,0.5,0,12,43.8929,10.5355,1.40948,-0.584653,2.9266e-05,1.52593,0,1421,1
13.4802,0.174877,0,13.4813,12.3038,0.5,0,12,46.5715,12.1168,1.40606,-0.591923,5.27481e-05,1.52558,0,1422,1
13.48,-0.175195,0,13.4812,12.7617,0.5,0,12,46.7507,-12.627,1.40547,0.590317,9.84628e-05,1.52441,0,1423,1
13.4802,-0.174877,0,13.4813,12.7105,0.5,0,12,46.6716,-12.5717,1.40516,0.590096,8.56243e-05,1.52403,0,1424,1
13.4777,-0.179803,0,13.4789,11.7188,0.5,0,12,43.8426,-10.7772,1.40716,0.583403,0.000259249,1.5233,0,1425,1
13.4849,0.164293,0,13.4859,13.3673,0.5,0,12,48.6024,13.2509,1.39077,-0.601981,9.4925e-06,1.51546,0,1426,1
13.4846,0.165025,0,13.4856,13.5048,0.5,0,12,48.28,13.1533,1.39129,-0.60089,1.25192e-05,1.51551,0,1427,1
13.4824,0.169951,0,13.4834,12.1222,0.5,0,12,45.9923,11.2461,1.39396,-0.595304,2.54154e-05,1.51575,0,1428,1
13.4867,0.160099,0,13.4876,11.8849,0.5,0,12,47.7348,11.3888,1.38272,-0.602371,-1.32224e-06,1.50823,0,1429,1
13.4849,-0.164275,0,13.4859,13.2069,0.5,0,12,48.5312,-13.0802,1.39212,0.599919,-0.000522199,1.51589,0,1430,1
13.4867,-0.160099,0,13.4876,11.5366,0.5,0,12,47.9353,-11.0139,1.38342,0.600999,-0.000746107,1.50833,0,1431,1
13.4845,-0.165025,0,13.4856,13.3892,0.5,0,12,48.1862,-13.0358,1.39276,0.598747,-0.000508086,1.51601,0,1432,1
13.4824,-0.169951,0,13.4834,12.2782,0.5,0,12,46.0304,-11.5274,1.39481,0.593128,-0.000182526,1.51568,0,1433,1
13.4898,0.15236,0,13.4906,12.3076,0.5,0,12,51.029,11.9526,1.36811,-0.610019,-1.3286e-05,1.49795,0,1434,1
13.4886,0.155172,0,13.4894,12.7506,0.5,0,12,49.7932,11.6572,1.37171,-0.607006,-1.61567e-05,1.50001,0,1435,1
13.4907,0.150246,0,13.4915,11.5721,0.5,0,12,50.8148,11.0674,1.36341,-0.608477,-1.77274e-05,1.49303,0,1436,1
13.4898,-0.152344,0,13.4906,12.0419,0.5,0,12,51.2358,-11.6796,1.36687,0.609746,-0.000694544,1.4967,0,1437,1
13.4907,-0.150246,0,13.4915,11.412,0.5,0,12,51.0124,-10.8993,1.3619,0.608254,-0.000600325,1.49155,0,1438,1
13.4885,-0.155172,0,13.4894,12.4063,0.5,0,12,50.0541,-11.2686,1.37103,0.606397,-0.00071942,1.49914,0,1439,1
13.4947,0.139129,0,13.4954,13.3404,0.5,0,12,54.1719,13.0993,1.3422,-0.608717,-1.38372e-05,1.47378,0,1440,1
13.4942,0.140394,0,13.4949,14.0951,0.5,0,12,53.5101,13.5829,1.34352,-0.60862,-2.15861e-05,1.47494,0,1441,1
13.4924,0.14532,0,13.4931,12.9478,0.5,0,12,51.3869,11.4813,1.34353,-0.61032,-3.53609e-05,1.47566,0,1442,1
13.496,0.135468,0,13.4967,10.549,0.5,0,12,54.1998,9.8635,1.33381,-0.604969,1.05523e-05,1.4646,0,1443,1
13.4947,-0.139118,0,13.4954,13.4599,0.5,0,12,54.4803,-13.2217,1.34123,0.607994,-0.000300958,1.47261,0,1444,1
13.496,-0.135468,0,13.4967,10.6325,0.5,0,12,54.5,-9.96028,1.33326,0.604139,-0.000209025,1.46375,0,1445,1
13.4942,-0.140394,0,13.4949,14.2244,0.5,0,12,53.7799,-13.7121,1.34242,0.607966,-0.00031326,1.47367,0,1446,1
13.4924,-0.14532,0,13.4931,12.9929,0.5,0,12,51.533,-11.5134,1.342,0.609966,-0.000419961,1.47412,0,1447,1
13.4996,0.124053,0,13.5001,14.3627,0.5,0,12,45.1013,14.0943,1.31059,-0.595187,-2.63596e-05,1.4394,0,1448,1
13.499,0.125616,0,13.4996,15.0762,0.5,0,12,43.9591,14.6136,1.30769,-0.597035,-2.93766e-05,1.43753,0,1449,1
13.4974,0.130542,0,13.498,11.9435,0.5,0,12,52.328,10.3236,1.30709,-0.60414,-1.12043e-05,1.43995,0,1450,1
13.5006,0.12069,0,13.5012,11.9095,0.5,0,12,48.2487,11.2493,1.31261,-0.587879,-2.73617e-05,1.43824,0,1451,1
13.4996,-0.124034,0,13.5001,14.3823,0.5,0,12,44.6645,-14.107,1.3104,0.594428,-0.000156395,1.43892,0,1452,1
13.5006,-0.12069,0,13.5012,11.9312,0.5,0,12,47.9589,-11.2609,1.31259,0.587265,-0.000161173,1.43797,0,1453,1
13.499,-0.125616,0,13.4996,15.1057,0.5,0,12,43.478,-14.6435,1.30738,0.596265,-0.000154329,1.43693,0,1454,1
13.4974,-0.130542,0,13.498,11.9508,0.5,0,12,52.4191,-10.3585,1.3067,0.603311,-0.000131874,1.43925,0,1455,1
13.5045,0.106337,0,13.5049,12.8695,0.5,0,12,60.9665,12.8695,1.2713,-0.572075,0.000228557,1.39409,0,1456,1
13.5031,0.110837,0,13.5036,11.038,0.5,0,12,59.2122,9.8116,1.26931,-0.578822,0.000149595,1.39506,0,1457,1
13.5019,0.115764,0,13.5024,9.14867,0.5,0,12,57.7487,7.32691,1.28933,-0.584822,3.78089e-05,1.41577,0,1458,1
13.5046,0.105911,0,13.505,12.9674,0.5,0,12,60.8736,12.9674,1.2713,-0.570559,0.000231706,1.39347,0,1459,1
13.5045,-0.106311,0,13.5049,12.7233,0.5,0,12,60.8766,-12.7233,1.27001,0.571666,-1.48563e-05,1.39274,0,1460,1
13.5046,-0.105911,0,13.505,12.8205,0.5,0,12,60.7798,-12.8205,1.26995,0.570231,-1.51914e-05,1.3921,0,1461,1
13.5031,-0.110837,0,13.5036,10.8616,0.5,0,12,59.208,-9.61047,1.26871,0.578452,-2.0038e-05,1.39436,0,1462,1
13.5019,-0.115764,0,13.5023,9.07961,0.5,0,12,57.8583,-7.22584,1.2893,0.584359,-6.706e-05,1.41555,0,1463,1
13.5093,0.0840794,0,13.5096,10.7031,0.5,0,12,68.5746,10.5716,1.22259,-0.523085,0.000101619,1.32979,0,1464,1
13.5089,0.0862069,0,13.5091,10.5077,0.5,0,12,67.1552,9.94796,1.22376,-0.527899,0.000101474,1.33276,0,1465,1
13.5078,0.091133,0,13.5081,9.35524,0.5,0,12,64.9226,7.72696,1.23205,-0.539618,0.000124118,1.34504,0,1466,1
13.5067,0.0960591,0,13.5071,9.10167,0.5,0,12,63.2161,7.04885,1.25056,-0.550345,0.000160441,1.36631,0,1467,1
13.5099,0.0812808,0,13.5102,10.7334,0.5,0,12,69.0012,10.4664,1.21966,-0.512822,8.36909e-05,1.32309,0,1468,1
13.5058,0.100985,0,13.5061,10.6936,0.5,0,12,61.4919,9.91332,1.26866,-0.558751,0.000208814,1.38625,0,1469,1
13.5093,-0.0840521,0,13.5096,10.9105,0.5,0,12,68.6075,-10.7888,1.22323,0.521584,-0.000252701,1.32979,0,1470,1
13.5099,-0.0812808,0,13.5102,10.8511,0.5,0,12,69.0097,-10.607,1.22067,0.511503,-0.000257345,1.3235,0,1471,1
13.5088,-0.0862069,0,13.5091,10.7645,0.5,0,12,67.1812,-10.2142,1.22414,0.526477,-0.000253329,1.33255,0,1472,1
13.5078,-0.091133,0,13.5081,9.60701,0.5,0,12,64.9266,-8.0242,1.23147,0.538438,-0.000189754,1.34403,0,1473,1
13.5067,-0.0960591,0,13.5071,9.2529,0.5,0,12,63.1092,-7.24436,1.24924,0.549538,-8.78326e-05,1.36477,0,1474,1
13.5058,-0.100985,0,13.5061,10.7067,0.5,0,12,61.3534,-9.93982,1.26708,0.558229,-3.3322e-05,1.3846,0,1475,1
13.5142,0.051499,0,13.5143,7.4726,0.5,0,12,83.1901,7.23949,1.1698,-0.396447,1.61651e-05,1.23516,0,1476,1
13.5142,0.0517241,0,13.5143,7.4832,0.5,0,12,82.9699,7.2438,1.17005,-0.39752,1.65758e-05,1.23573,0,1477,1
13.5135,0.0566502,0,13.5136,8.08053,0.5,0,12,79.0845,7.29191,1.17512,-0.418959,2.86716e-05,1.24757,0,1478,1
13.5128,0.0615764,0,13.5129,8.6936,0.5,0,12,76.1289,7.32929,1.1813,-0.4398,3.71752e-05,1.26052,0,1479,1
13.5148,0.046798,0,13.5149,7.19719,0.5,0,12,85.9731,6.40889,1.16303,-0.370949,2.1334e-06,1.22076,0,1480,1
13.5121,0.0665025,0,13.5123,9.04635,0.5,0,12,73.9572,7.29421,1.18905,-0.460218,4.61971e-05,1.275,0,1481,1
13.5114,0.0714286,0,13.5116,9.44003,0.5,0,12,72.2342,7.61101,1.20017,-0.479606,5.96869e-05,1.29245,0,1482,1
13.5107,0.0763547,0,13.511,10.1247,0.5,0,12,70.53,9.00372,1.21238,-0.496685,7.12488e-05,1.31018,0,1483,1
13.5142,-0.0514195,0,13.5143,7.40701,0.5,0,12,83.347,-7.14385,1.16994,0.395766,-0.000178637,1.23507,0,1484,1
13.5148,-0.046798,0,13.5149,7.14834,0.5,0,12,86.1419,-6.32092,1.16315,0.370733,-0.000194142,1.22081,0,1485,1
13.5142,-0.0517241,0,13.5143,7.42098,0.5,0,12,83.046,-7.15042,1.17028,0.397214,-0.000178599,1.23585,0,1486,1
13.5135,-0.0566502,0,13.5136,8.01064,0.5,0,12,79.1446,-7.2068,1.17548,0.418602,-0.000178775,1.24779,0,1487,1
13.5128,-0.0615764,0,13.5129,8.61806,0.5,0,12,76.2,-7.23457,1.18181,0.439368,-0.000191344,1.26084,0,1488,1
13.5121,-0.0665025,0,13.5123,8.96961,0.5,0,12,74.0623,-7.19485,1.18982,0.459648,-0.000213337,1.27552,0,1489,1
13.5114,-0.0714286,0,13.5116,9.38691,0.5,0,12,72.3565,-7.54779,1.20123,0.478805,-0.000237693,1.29314,0,1490,1
13.5107,-0.0763547,0,13.511,10.1078,0.5,0,12,70.5961,-9.02027,1.21354,0.4956,-0.000252741,1.31084,0,1491,1
13.5168,0.00246305,0,13.5168,0.457677,0.5,0,12,112.415,0.138935,1.11637,-0.0262913,-0.000447548,1.11668,0,1492,1
13.5168,0.00738916,0,13.5168,1.27867,0.5,0,12,110.557,0.487145,1.11797,-0.0770467,-0.000400271,1.12062,0,1493,1
13.5167,0.0123153,0,13.5167,2.1086,0.5,0,12,111.326,0.974874,1.12075,-0.124329,-0.000352663,1.12763,0,1494,1
13.5165,0.0172414,0,13.5166,3.00408,0.5,0,12,112.033,1.57458,1.12433,-0.167819,-0.00029228,1.13679,0,1495,1
13.5168,-0.00246305,0,13.5168,0.453028,0.5,0,12,112.385,-0.147589,1.11636,0.0259499,-0.000508489,1.11666,0,1496,1
13.5164,0.0221675,0,13.5164,3.86948,0.5,0,12,109.649,2.23805,1.1287,-0.208001,-0.000219437,1.1477,0,1497,1
13.5168,-0.00738916,0,13.5168,1.28055,0.5,0,12,110.524,-0.503984,1.11793,0.0766955,-0.000571765,1.12056,0,1498,1
13.5161,0.0270936,0,13.5162,4.73713,0.5,0,12,105.199,3.00506,1.13402,-0.245448,-0.000146461,1.16028,0,1499,1
13.5167,-0.0123153,0,13.5167,2.12348,0.5,0,12,111.339,-0.999801,1.12065,0.123975,-0.000603585,1.12748,0,1500,1
13.5159,0.0320197,0,13.5159,5.63832,0.5,0,12,100.063,3.88388,1.14024,-0.280575,-9.03307e-05,1.17425,0,1501,1
13.5165,-0.0172414,0,13.5166,3.01728,0.5,0,12,112.079,-1.59624,1.12413,0.167491,-0.000583372,1.13654,0,1502,1
13.5156,0.0369458,0,13.5157,6.452,0.5,0,12,94.8954,4.7697,1.14748,-0.313218,-5.03609e-05,1.18946,0,1503,1
13.5164,-0.0221675,0,13.5164,3.87277,0.5,0,12,109.733,-2.2447,1.12843,0.207725,-0.000518291,1.14739,0,1504,1
13.5152,0.0418719,0,13.5153,6.99263,0.5,0,12,90.0456,5.60364,1.15534,-0.343146,-1.88927e-05,1.20523,0,1505,1
13.5161,-0.0270936,0,13.5162,4.72716,0.5,0,12,105.353,-2.99042,1.13372,0.245231,-0.0004313,1.15993,0,1506,1
13.5159,-0.0320197,0,13.5159,5.61152,0.5,0,12,100.3,-3.84128,1.13995,0.280396,-0.000346423,1.17393,0,1507,1
13.5156,-0.0369458,0,13.5156,6.40918,0.5,0,12,95.165,-4.70032,1.1473,0.313038,-0.000277164,1.18924,0,1508,1
13.5152,-0.0418719,0,13.5153,6.94177,0.5,0,12,90.2795,-5.51853,1.15531,0.342947,-0.000226029,1.20513,0,1509,1
