Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0101958,-0.999859,3.93582e-05,0.999911,7.43987,0.467719,0,7.45456,5.24196,0.5,0,12,21.7223,5.24196,0.124188,-0.018803,-6.8429e-05,0.125604,0,1306,1
0.0105497,-0.999856,5.0304e-05,0.999911,7.44477,0.467754,0,7.45944,5.3551,0.5,0,12,21.8482,5.3551,0.122303,-0.0191205,-0.000187215,0.123788,0,1307,1
0.0107659,-0.999853,4.12855e-05,0.999911,7.44966,0.46779,0,7.46433,5.46553,0.5,0,12,21.6257,5.46553,0.120381,-0.019168,0.00015156,0.121898,0,1308,1
0.0109887,-0.999851,4.49531e-05,0.999911,7.45455,0.467826,0,7.46922,5.57564,0.5,0,12,21.4127,5.57564,0.118428,-0.0192026,-0.000189644,0.119975,0,1309,1
0.0114285,-0.999844,-7.06767e-05,0.999909,7.45944,0.467864,0,7.4741,5.69075,0.5,0,12,20.8397,5.69075,0.116435,-0.019003,0.000400777,0.117976,0,1310,1
0.0118712,-0.999838,3.19495e-05,0.999908,7.46434,0.467902,0,7.47899,5.80419,0.5,0,12,20.2677,5.80419,0.114431,-0.0187849,-0.000163768,0.115963,0,1311,1
0.012231,-0.999826,-0.000515347,0.999901,7.46923,0.467946,0,7.48387,5.93441,0.5,0,12,19.3737,5.93441,0.112924,-0.0183519,0.000497056,0.114407,0,1312,1
0.01259,-0.999814,1.55368e-05,0.999893,7.47412,0.467989,0,7.48876,6.06202,0.5,0,12,18.489,6.06202,0.111409,-0.0179209,-0.000182309,0.112841,0,1313,1
0.0123008,-0.999808,-0.000610554,0.999884,7.47902,0.468032,0,7.49365,6.19346,0.5,0,12,17.5685,6.19346,0.110415,-0.017123,0.000291196,0.111735,0,1314,1
0.0120039,-0.999802,6.82287e-06,0.999874,7.48391,0.468076,0,7.49853,6.32238,0.5,0,12,16.6416,6.32238,0.10941,-0.0163459,-0.000219954,0.110625,0,1315,1
0.0112799,-0.999803,-0.000412134,0.999867,7.4888,0.468116,0,7.50342,6.44644,0.5,0,12,15.9522,6.44644,0.108777,-0.0154182,9.51292e-05,0.109865,0,1316,1
0.0105434,-0.999804,1.76085e-05,0.99986,7.49369,0.468156,0,7.5083,6.56834,0.5,0,12,15.2592,6.56834,0.108153,-0.0145141,-0.000229688,0.109123,0,1317,1
0.00962005,-0.999809,-0.0002559,0.999855,7.49859,0.468191,0,7.51319,6.69233,0.5,0,12,14.8062,6.69233,0.107861,-0.013525,-2.94259e-05,0.108706,0,1318,1
0.00868662,-0.999813,4.73429e-05,0.99985,7.50348,0.468225,0,7.51808,6.81474,0.5,0,12,14.3503,6.81474,0.107574,-0.0125652,-0.0002364,0.108306,0,1319,1
0.00760695,-0.999818,-0.00013517,0.999847,7.50837,0.468253,0,7.52296,6.92382,0.5,0,12,14.0585,6.92382,0.107654,-0.0115193,-0.000122446,0.108269,0,1320,1
0.00652546,-0.999822,8.81851e-05,0.999843,7.51327,0.46828,0,7.52785,7.03204,0.5,0,12,13.7664,7.03204,0.107736,-0.010513,-0.000237925,0.108247,0,1321,1
0.00532995,-0.999826,-2.09836e-05,0.999841,7.51816,0.4683,0,7.53273,7.12081,0.5,0,12,13.6058,7.12081,0.108143,-0.0094724,-0.000187011,0.108558,0,1322,1
0.00414201,-0.99983,0.000123654,0.999839,7.52305,0.468319,0,7.53762,7.2097,0.5,0,12,13.4409,7.2097,0.108555,-0.00847445,-0.000229718,0.108886,0,1323,1
0.00288214,-0.999833,6.94469e-05,0.999837,7.52795,0.46833,0,7.5425,7.27849,0.5,0,12,13.3908,7.27849,0.109284,-0.00748257,-0.000262373,0.10954,0,1324,1
0.00163401,-0.999835,0.000142174,0.999836,7.53284,0.46834,0,7.54738,7.34923,0.5,0,12,13.3348,7.34923,0.110006,-0.00653362,-0.000247351,0.110201,0,1325,1
0.000358345,-0.999835,0.000125707,0.999835,7.53773,0.468341,0,7.55227,7.39665,0.5,0,12,13.3678,7.39665,0.111015,-0.00561863,-0.00033238,0.111158,0,1326,1
-0.000904947,-0.999835,0.000139697,0.999836,7.54262,0.468343,0,7.55715,7.45124,0.5,0,12,13.399,7.45124,0.112037,-0.00472031,-0.00026374,0.112136,0,1327,1
-0.00215206,-0.999833,0.000152642,0.999835,7.54752,0.468335,0,7.56203,7.47544,0.5,0,12,13.4731,7.47544,0.113356,-0.00389567,-0.000407251,0.113424,0,1328,1
-0.00338993,-0.999831,0.000116201,0.999837,7.55241,0.468327,0,7.56692,7.5075,0.5,0,12,13.5757,7.5075,0.114678,-0.00304283,-0.000304046,0.114719,0,1329,1
-0.00456509,-0.999827,0.000169607,0.999837,7.5573,0.46831,0,7.5718,7.50982,0.5,0,12,13.6372,7.50982,0.116227,-0.00229316,-0.000491909,0.116251,0,1330,1
-0.00573817,-0.999823,8.35136e-05,0.999839,7.5622,0.468294,0,7.57668,7.51868,0.5,0,12,13.769,7.51868,0.117803,-0.00149866,-0.000383082,0.117813,0,1331,1
-0.00680712,-0.999818,0.000202396,0.999841,7.56709,0.468269,0,7.58156,7.51816,0.5,0,12,13.8223,7.51816,0.119686,-0.00081381,-0.000644821,0.119691,0,1332,1
-0.00787862,-0.999813,5.32744e-05,0.999844,7.57198,0.468244,0,7.58645,7.51045,0.5,0,12,13.9337,7.51045,0.121516,-0.000100714,-0.000511395,0.121517,0,1333,1
-0.00880866,-0.999809,0.000274921,0.999847,7.57688,0.468212,0,7.59133,7.51911,0.5,0,12,14.0321,7.51911,0.12376,0.000466784,-0.000586205,0.123762,0,1334,1
-0.00974314,-0.999805,2.82265e-05,0.999852,7.58177,0.468181,0,7.59621,7.52094,0.5,0,12,14.0331,7.52094,0.125934,0.00112495,-0.000309848,0.125939,0,1335,1
-0.0105148,-0.999803,0.000406829,0.999858,7.58666,0.468143,0,7.60109,7.52764,0.5,0,12,13.95,7.52764,0.128304,0.00158949,-0.000264531,0.128314,0,1336,1
-0.0112922,-0.999801,1.16527e-05,0.999865,7.59155,0.468106,0,7.60597,7.53285,0.5,0,12,13.849,7.53285,0.130701,0.00212474,-0.000109171,0.130718,0,1337,1
-0.0118174,-0.999804,0.000588519,0.999874,7.59645,0.468064,0,7.61085,7.5323,0.5,0,12,13.5223,7.5323,0.133118,0.00250078,-2.35704e-06,0.133142,0,1338,1
-0.0123466,-0.999807,5.40726e-06,0.999884,7.60134,0.468023,0,7.61573,7.52412,0.5,0,12,13.1622,7.52412,0.135556,0.00289498,6.45699e-06,0.135587,0,1339,1
-0.0122994,-0.999817,0.000661528,0.999893,7.60623,0.467979,0,7.62062,7.52563,0.5,0,12,12.5192,7.52563,0.138136,0.00325326,0.000229216,0.138175,0,1340,1
-0.0122523,-0.999828,3.79374e-06,0.999903,7.61113,0.467935,0,7.6255,7.51859,0.5,0,12,11.8632,7.51859,0.140715,0.0035785,9.19038e-05,0.14076,0,1341,1
-0.0119595,-0.999835,0.000259322,0.999906,7.61602,0.467895,0,7.63038,7.54995,0.5,0,12,11.1469,7.54995,0.143697,0.00395783,0.000497659,0.143753,0,1342,1
-0.0116649,-0.999842,7.54371e-08,0.99991,7.62091,0.467854,0,7.63526,7.57829,0.5,0,12,10.492,7.57829,0.146684,0.00428173,0.000187617,0.146746,0,1343,1
-0.011713,-0.999841,1.20029e-05,0.99991,7.6258,0.467816,0,7.64014,7.6345,0.5,0,12,10.0432,7.6345,0.150151,0.0046465,0.000624617,0.150224,0,1344,1
-0.0117584,-0.999841,-8.73348e-06,0.99991,7.6307,0.467777,0,7.64502,7.7018,0.5,0,12,9.63325,7.7018,0.15365,0.00495571,0.000211587,0.15373,0,1345,1
-0.01198,-0.999838,-5.3416e-06,0.99991,7.63559,0.467737,0,7.6499,7.79123,0.5,0,12,9.50987,7.79123,0.155938,0.00528018,0.000456978,0.156028,0,1346,1
-0.0122016,-0.999836,-1.97235e-05,0.99991,7.64048,0.467697,0,7.65479,7.89133,0.5,0,12,9.33817,7.89133,0.15828,0.00561496,0.000169584,0.158379,0,1347,1
-0.0123871,-0.999834,-1.44867e-05,0.999911,7.64538,0.467655,0,7.65967,7.99762,0.5,0,12,9.04648,7.99762,0.16181,0.00565803,0.00040083,0.161909,0,1348,1
-0.0125751,-0.999832,-2.72999e-05,0.999911,7.65027,0.467614,0,7.66455,8.07553,0.5,0,12,8.6053,8.07553,0.166885,0.00544854,-6.21318e-05,0.166973,0,1349,1
-0.0127358,-0.99983,-1.94381e-05,0.999911,7.65516,0.467572,0,7.66943,8.18085,0.5,0,12,8.20803,8.18085,0.170668,0.00553128,0.000262041,0.170758,0,1350,1
-0.0128963,-0.999828,-3.34582e-05,0.999911,7.66006,0.467531,0,7.67431,8.30521,0.5,0,12,7.96755,8.30521,0.173104,0.00569066,-1.91171e-06,0.173198,0,1351,1
-0.013043,-0.999826,-2.15806e-05,0.999911,7.66495,0.467488,0,7.67919,8.40708,0.5,0,12,7.67779,8.40708,0.176853,0.0056018,0.000300133,0.176942,0,1352,1
-0.0131936,-0.999824,-4.21228e-05,0.999911,7.66984,0.467446,0,7.68407,8.51719,0.5,0,12,7.38686,8.51719,0.180347,0.00556107,9.02043e-06,0.180432,0,1353,1
-0.0133236,-0.999823,-1.8592e-05,0.999912,7.67473,0.467403,0,7.68895,8.62572,0.5,0,12,7.1221,8.62572,0.183951,0.00547424,0.000328412,0.184033,0,1354,1
-0.0134579,-0.999821,-3.69484e-05,0.999912,7.67963,0.467359,0,7.69384,8.73579,0.5,0,12,6.79217,8.73579,0.187556,0.00543618,2.19285e-05,0.187635,0,1355,1
-0.0135637,-0.99982,-1.034e-05,0.999912,7.68452,0.467316,0,7.69872,8.8358,0.5,0,12,6.52598,8.8358,0.190967,0.00545638,0.000344875,0.191046,0,1356,1
-0.0136701,-0.999819,-2.71252e-05,0.999913,7.68941,0.467273,0,7.7036,8.93758,0.5,0,12,6.23223,8.93758,0.194423,0.00548411,2.2871e-05,0.194501,0,1357,1
-0.013767,-0.999818,8.32602e-07,0.999913,7.69431,0.467229,0,7.70848,9.01047,0.5,0,12,5.93667,9.01047,0.197686,0.00560579,0.000343147,0.197766,0,1358,1
-0.0138618,-0.999817,-1.86362e-05,0.999913,7.6992,0.467185,0,7.71336,9.08511,0.5,0,12,5.63303,9.08511,0.201028,0.00575173,-4.50972e-05,0.20111,0,1359,1
-0.0139867,-0.999816,3.90504e-06,0.999913,7.70409,0.467141,0,7.71824,9.13828,0.5,0,12,5.29232,9.13828,0.204196,0.00581205,0.000195785,0.204279,0,1360,1
-0.0141086,-0.999814,-1.8145e-05,0.999914,7.70899,0.467097,0,7.72312,9.19087,0.5,0,12,5.08378,9.19087,0.207515,0.00579371,-0.000263674,0.207596,0,1361,1
-0.0142751,-0.999812,9.52557e-06,0.999914,7.71388,0.467053,0,7.728,9.34766,0.5,0,12,3.74036,9.34766,0.210494,0.00586838,-2.73621e-05,0.210576,0,1362,1
-0.0144469,-0.99981,-1.44783e-05,0.999914,7.71877,0.467009,0,7.73289,9.41727,0.5,0,12,3.63651,9.41727,0.213752,0.00585151,-0.000589644,0.213833,0,1363,1
-0.0146543,-0.999807,1.80886e-05,0.999915,7.72366,0.466963,0,7.73777,9.45021,0.5,0,12,2.45566,9.45021,0.219086,0.00771275,-6.30654e-05,0.219222,0,1364,1
-0.0148577,-0.999805,-7.43661e-06,0.999915,7.72856,0.466918,0,7.74265,9.55847,0.5,0,12,2.31165,9.55847,0.222781,0.00775799,-0.000950311,0.222918,0,1365,1
-0.0150757,-0.999802,2.82773e-05,0.999916,7.73345,0.466872,0,7.74753,9.51071,0.5,0,12,3.58398,9.51071,0.227949,0.00685926,-0.000505227,0.228053,0,1366,1
-0.0152879,-0.999799,-6.01122e-06,0.999916,7.73834,0.466826,0,7.75241,9.56446,0.5,0,12,3.11258,9.56446,0.233266,0.00671278,-0.000438786,0.233363,0,1367,1
-0.0155293,-0.999796,1.36816e-05,0.999916,7.74324,0.466778,0,7.75729,9.77357,0.5,0,12,3.63157,9.77357,0.23456,0.00617641,-7.24382e-06,0.234641,0,1368,1
-0.0157717,-0.999792,-1.72411e-05,0.999917,7.74813,0.466731,0,7.76217,9.93998,0.5,0,12,2.50464,9.93998,0.235924,0.0069034,0.000184883,0.236025,0,1369,1
-0.0160794,-0.999788,1.51978e-05,0.999917,7.75302,0.466683,0,7.76706,10.0115,0.5,0,12,2.30869,10.0115,0.238983,0.00742598,0.00107564,0.239101,0,1370,1
-0.0163909,-0.999783,-2.03699e-05,0.999918,7.75792,0.466634,0,7.77194,9.98749,0.5,0,12,1.54189,9.98749,0.243865,0.00959558,0.000778499,0.244055,0,1371,1
-0.0167384,-0.999778,2.04043e-05,0.999918,7.76281,0.466584,0,7.77682,9.95814,0.5,0,12,1.3171,9.95814,0.249314,0.00911236,0.000598968,0.249481,0,1372,1
-0.0170835,-0.999773,-2.04016e-05,0.999919,7.7677,0.466534,0,7.7817,9.90338,0.5,0,12,2.13437,9.90338,0.253094,0.00841363,0.000523027,0.253234,0,1373,1
-0.0174096,-0.999768,2.66866e-05,0.999919,7.77259,0.466483,0,7.78658,10.0747,0.5,0,12,1.25578,10.0747,0.254497,0.00985382,0.000440195,0.254688,0,1374,1
-0.0177476,-0.999762,-7.51158e-06,0.99992,7.77749,0.466431,0,7.79146,10.2799,0.5,0,12,0.833219,10.2799,0.258769,0.00916351,0.00018876,0.258931,0,1375,1
-0.0181239,-0.999756,1.2924e-05,0.99992,7.78238,0.466378,0,7.79634,10.255,0.5,0,12,0.47149,10.255,0.264068,0.01016,0.00093148,0.264265,0,1376,1
-0.0185108,-0.999749,-3.75183e-06,0.99992,7.78727,0.466325,0,7.80122,10.2762,0.5,0,12,0.210802,10.2762,0.268168,0.0118099,-6.28403e-05,0.268428,0,1377,1
-0.0189401,-0.999742,6.18682e-05,0.999921,7.79217,0.466269,0,7.8061,10.1912,0.5,0,12,0.62499,10.1912,0.27327,0.0123299,-0.000860773,0.273549,0,1378,1
-0.019341,-0.999735,2.14251e-06,0.999922,7.79706,0.466214,0,7.81098,10.1478,0.5,0,12,1.05618,10.1478,0.275553,0.0114218,-0.000470829,0.27579,0,1379,1
-0.0197326,-0.999728,6.02985e-05,0.999922,7.80195,0.466157,0,7.81587,10.1785,0.5,0,12,0.964474,10.1785,0.277642,0.0100234,-0.000113415,0.277823,0,1380,1
-0.0201305,-0.99972,8.93697e-06,0.999923,7.80684,0.4661,0,7.82075,10.1954,0.5,0,12,0.38691,10.1954,0.282101,0.0114888,0.000277961,0.282335,0,1381,1
-0.0205315,-0.999713,6.77621e-05,0.999924,7.81174,0.466041,0,7.82563,10.2186,0.5,0,12,0.368178,10.2186,0.2869,0.0129008,0.000848604,0.287191,0,1382,1
-0.0209307,-0.999706,4.0778e-06,0.999925,7.81663,0.465982,0,7.83051,10.1269,0.5,0,12,1.13668,10.1269,0.289448,0.0115955,0.00167765,0.289685,0,1383,1
-0.0213108,-0.999698,6.34482e-05,0.999925,7.82152,0.465921,0,7.83539,10.0541,0.5,0,12,1.86778,10.0541,0.29138,0.00999972,0.000443581,0.291552,0,1384,1
-0.0216936,-0.999691,-7.88877e-06,0.999926,7.82642,0.465861,0,7.84027,10.1602,0.5,0,12,1.47293,10.1602,0.297519,0.0111979,0.000812864,0.29773,0,1385,1
-0.0220575,-0.999684,5.94356e-05,0.999927,7.83131,0.465798,0,7.84515,10.2505,0.5,0,12,0.701311,10.2505,0.302213,0.0129784,-8.72408e-05,0.302491,0,1386,1
-0.0224282,-0.999676,3.98234e-06,0.999928,7.8362,0.465736,0,7.85003,10.1417,0.5,0,12,1.31274,10.1417,0.305739,0.0119845,-0.000923167,0.305975,0,1387,1
-0.0228292,-0.999668,6.54934e-05,0.999928,7.8411,0.465672,0,7.85491,9.98857,0.5,0,12,2.21334,9.98857,0.310259,0.0118739,-0.000509718,0.310486,0,1388,1
-0.0232038,-0.99966,-4.2324e-06,0.999929,7.84599,0.465608,0,7.85979,10.0078,0.5,0,12,2.18838,10.0078,0.312979,0.0129001,-0.000358158,0.313245,0,1389,1
-0.0235753,-0.999652,7.01128e-05,0.99993,7.85088,0.465542,0,7.86467,9.94813,0.5,0,12,2.81269,9.94813,0.315265,0.0123684,-0.000697264,0.315508,0,1390,1
-0.0239703,-0.999644,-2.6037e-05,0.999931,7.85577,0.465477,0,7.86955,9.86387,0.5,0,12,3.22313,9.86387,0.320083,0.0127197,-0.000384906,0.320336,0,1391,1
-0.0243085,-0.999637,7.48946e-05,0.999932,7.86067,0.465409,0,7.87443,9.88181,0.5,0,12,2.55813,9.88181,0.324609,0.0135687,-0.00113119,0.324894,0,1392,1
-0.0246362,-0.99963,-1.18981e-05,0.999933,7.86556,0.465342,0,7.87931,9.78271,0.5,0,12,2.67137,9.78271,0.32759,0.0128103,-0.00103079,0.327842,0,1393,1
-0.024917,-0.999624,7.0665e-05,0.999934,7.87045,0.465273,0,7.88419,9.54982,0.5,0,12,4.35162,9.54982,0.32862,0.0123909,-0.000912676,0.328855,0,1394,1
-0.025179,-0.999619,-4.04939e-05,0.999936,7.87535,0.465205,0,7.88907,9.50684,0.5,0,12,4.49064,9.50684,0.330411,0.0134191,-0.000448937,0.330683,0,1395,1
-0.0254222,-0.999613,3.61651e-05,0.999937,7.88024,0.465135,0,7.89395,9.61424,0.5,0,12,3.99693,9.61424,0.335461,0.0135897,-0.000412805,0.335736,0,1396,1
-0.0256931,-0.999608,-6.2177e-05,0.999938,7.88513,0.465066,0,7.89883,9.45362,0.5,0,12,5.16064,9.45362,0.339488,0.0130924,-0.00012659,0.33974,0,1397,1
-0.0259627,-0.999602,3.73861e-05,0.999939,7.89003,0.464995,0,7.90372,9.20724,0.5,0,12,5.86904,9.20724,0.342913,0.0134139,-0.000448395,0.343176,0,1398,1
-0.0262386,-0.999596,-6.52522e-05,0.99994,7.89492,0.464925,0,7.9086,9.14766,0.5,0,12,6.34074,9.14766,0.345958,0.0137,-0.000257549,0.346229,0,1399,1
-0.0264764,-0.999591,4.60902e-05,0.999941,7.89981,0.464853,0,7.91348,9.05838,0.5,0,12,6.84349,9.05838,0.349662,0.0133411,-0.000594516,0.349917,0,1400,1
-0.0267062,-0.999586,-7.0103e-05,0.999942,7.9047,0.464781,0,7.91836,8.9281,0.5,0,12,7.38699,8.9281,0.353431,0.0132734,-0.000240841,0.35368,0,1401,1
-0.0272947,-0.999568,-0.000211876,0.999941,7.9096,0.464708,0,7.92324,9.02545,0.5,0,12,7.21716,9.02545,0.357565,0.0136561,-0.000421797,0.357826,0,1402,1
-0.027873,-0.999551,-8.76319e-05,0.99994,7.91449,0.464636,0,7.92812,9.121,0.5,0,12,6.93921,9.121,0.361748,0.014094,-0.000230074,0.362022,0,1403,1
-0.030093,-0.999376,-0.00630239,0.999849,7.91938,0.464557,0,7.933,9.23205,0.5,0,12,4.96433,9.23205,0.36653,0.0154429,0.00032726,0.366856,0,1404,1
-0.0323578,-0.999296,-0.00528786,0.999834,7.92428,0.464479,0,7.93788,9.34316,0.5,0,12,3.22253,9.34316,0.371444,0.0168396,-0.00059355,0.371826,0,1405,1
-0.0353697,-0.999275,-0.000822773,0.999901,7.92917,0.464379,0,7.94276,9.44653,0.5,0,12,3.27359,9.44653,0.378048,0.0174704,-0.00146331,0.378454,0,1406,1
-0.038375,-0.999162,-0.000357168,0.999899,7.93406,0.464279,0,7.94763,9.49126,0.5,0,12,4.42215,9.49126,0.384989,0.0177941,-0.00094853,0.385401,0,1407,1
-0.0403638,-0.999081,-0.000382314,0.999896,7.93895,0.464166,0,7.95251,9.64146,0.5,0,12,4.28645,9.64146,0.393836,0.0192499,-0.00135916,0.394308,0,1408,1
-0.0423185,-0.998998,-5.02989e-05,0.999894,7.94385,0.464052,0,7.95739,9.65571,0.5,0,12,4.59989,9.65571,0.402053,0.0188627,-0.00226168,0.402502,0,1409,1
-0.0443414,-0.998903,-0.000398417,0.999886,7.94874,0.463923,0,7.96227,9.71054,0.5,0,12,4.42129,9.71054,0.412306,0.0192175,-0.00173921,0.412757,0,1410,1
-0.0463773,-0.998807,-2.56971e-05,0.999883,7.95363,0.463795,0,7.96714,9.95496,0.5,0,12,3.38445,9.95496,0.421317,0.0197524,-0.00267854,0.421789,0,1411,1
-0.0487601,-0.998684,-0.000447895,0.999873,7.95853,0.463648,0,7.97202,10.1078,0.5,0,12,3.29414,10.1078,0.431006,0.0195913,-0.00103651,0.431453,0,1412,1
-0.0511178,-0.998562,-3.96883e-05,0.99987,7.96342,0.463502,0,7.9769,10.1935,0.5,0,12,2.64391,10.1935,0.440195,0.0210673,-0.00138448,0.440701,0,1413,1
-0.0539236,-0.998403,-0.000498095,0.999858,7.96831,0.463332,0,7.98177,10.2511,0.5,0,12,2.36256,10.2511,0.449915,0.0215177,-0.000535602,0.450429,0,1414,1
-0.0567383,-0.998244,-5.21643e-05,0.999855,7.97321,0.463163,0,7.98665,10.3029,0.5,0,12,1.8053,10.3029,0.461141,0.0220821,-0.000762592,0.46167,0,1415,1
-0.0598855,-0.998047,-0.000490211,0.999842,7.9781,0.462964,0,7.99152,10.159,0.5,0,12,1.73468,10.159,0.47042,0.0221456,-0.000466899,0.470941,0,1416,1
-0.0630446,-0.997849,-2.84947e-05,0.999839,7.98299,0.462765,0,7.99639,10.0475,0.5,0,12,1.54036,10.0475,0.480066,0.0221763,-0.000445681,0.480578,0,1417,1
-0.0665965,-0.997603,-0.000528777,0.999824,7.98788,0.462529,0,8.00126,9.94076,0.5,0,12,1.36966,9.94076,0.488899,0.0220876,-0.000502908,0.489398,0,1418,1
-0.0701343,-0.997358,-4.85433e-05,0.999821,7.99278,0.462294,0,8.00614,9.82081,0.5,0,12,1.28879,9.82081,0.497678,0.0218943,-0.000282431,0.498159,0,1419,1
-0.0741649,-0.997048,-0.000579932,0.999802,7.99767,0.46201,0,8.011,9.57898,0.5,0,12,1.34045,9.57898,0.506084,0.0223726,-0.000575792,0.506579,0,1420,1
-0.0781947,-0.996738,-7.48001e-05,0.999801,8.00256,0.461726,0,8.01587,9.35783,0.5,0,12,1.45795,9.35783,0.514371,0.0229068,1.25156e-05,0.514881,0,1421,1
-0.0825899,-0.996363,-0.000593941,0.99978,8.00746,0.461377,0,8.02074,8.91601,0.5,0,12,2.34972,8.91601,0.521886,0.0235859,-0.00047799,0.522419,0,1422,1
-0.0869946,-0.995988,-7.79275e-05,0.99978,8.01235,0.461028,0,8.0256,8.50978,0.5,0,12,3.1108,8.50978,0.529565,0.0243495,0.000452802,0.530124,0,1423,1
-0.0904725,-0.995663,-0.000462494,0.999765,8.01597,0.460712,0,8.0292,8.17505,0.5,0,12,3.62342,8.17505,0.534676,0.0250959,-0.0002408,0.535265,0,1424,1
0.579895,-0.814471,0.000222182,0.999821,6.25959,0.471084,0,6.2773,13.0658,0.5,0,12,364.911,-4.8657,-0.177928,-0.605999,0.000421606,0.63158,0,1425,1
0.570812,-0.820941,9.38028e-05,0.999885,6.26067,0.471871,0,6.27842,12.7322,0.5,0,12,378.37,-4.22694,-0.196433,-0.597726,0.000108421,0.629176,0,1426,1
0.488618,-0.867278,0.00217513,0.995451,6.26556,0.473668,0,6.28344,19.7949,0.5,0,12,362.122,3.70603,-0.283155,-0.577942,0.000514631,0.643579,0,1427,1
0.406411,-0.913625,5.89704e-05,0.99994,6.27045,0.475467,0,6.28845,26.8606,0.5,0,12,345.78,11.6365,-0.369927,-0.558135,0.000139337,0.669597,0,1428,1
0.41366,-0.910298,-0.00218484,0.999881,6.27535,0.476899,0,6.29344,32.9261,0.5,0,12,176.531,22.1874,-0.47861,-0.531158,-0.00124087,0.714981,0,1429,1
0.420895,-0.906978,6.98101e-05,0.99988,6.28024,0.478331,0,6.29843,38.9932,0.5,0,12,7.16971,32.7371,-0.587301,-0.50411,0.000174314,0.773983,0,1430,1
0.416775,-0.908843,0.0013766,0.999849,6.28254,0.479265,0,6.30079,46.3201,0.5,0,12,-168.243,41.1456,-0.638898,-0.467044,0.00172638,0.791406,0,1431,1
0.412656,-0.910708,8.07298e-05,0.999837,6.28483,0.480198,0,6.30315,53.6457,0.5,0,12,-343.593,49.5532,-0.690461,-0.430005,0.000196943,0.813413,0,1432,1
-0.328777,-0.944194,-0.00028095,0.999798,6.33821,0.479951,0,6.35636,47.1125,0.5,0,12,107.683,47.1125,-0.387262,0.28866,1.48696e-05,0.483008,0,1433,1
-0.32908,-0.944094,-6.82566e-06,0.999803,6.33895,0.479704,0,6.35708,44.9699,0.5,0,12,136.479,44.9699,-0.37064,0.291549,0.000192717,0.471566,0,1434,1
-0.328473,-0.944294,-4.78327e-06,0.999792,6.33747,0.480198,0,6.35563,49.2557,0.5,0,12,78.867,49.2557,-0.403879,0.285776,0.000201225,0.494759,0,1435,1
-0.301776,-0.952796,0.0030864,0.999449,6.34385,0.478461,0,6.36187,35.9326,0.5,0,12,180.768,35.9326,-0.280023,0.27212,0.000608034,0.390464,0,1436,1
-0.274475,-0.961498,-1.95531e-06,0.999907,6.34874,0.477217,0,6.36665,26.8949,0.5,0,12,224.871,26.8949,-0.189408,0.252641,9.24381e-05,0.315758,0,1437,1
-0.25806,-0.965894,0.000802798,0.999773,6.35363,0.476434,0,6.37147,24.7342,0.5,0,12,173.938,24.7342,-0.124035,0.241888,0.000181017,0.271836,0,1438,1
-0.241642,-0.970291,-3.60096e-06,0.999928,6.35853,0.475651,0,6.37629,22.5724,0.5,0,12,122.929,22.5724,-0.0586855,0.231108,3.93882e-05,0.238442,0,1439,1
-0.24363,-0.96979,-0.000150613,0.999924,6.36342,0.474974,0,6.38112,19.425,0.5,0,12,136.714,19.425,-0.00795303,0.214195,6.53418e-05,0.214343,0,1440,1
-0.245616,-0.969289,-1.39885e-05,0.999924,6.36831,0.474298,0,6.38595,16.2748,0.5,0,12,150.43,16.2748,0.0427845,0.197256,-5.17403e-05,0.201842,0,1441,1
-0.28987,-0.955826,-0.00271204,0.998816,6.37321,0.473318,0,6.39076,17.2066,0.5,0,12,108.272,17.2066,0.0903313,0.182799,-0.000162433,0.2039,0,1442,1
-0.334132,-0.94236,-2.19923e-05,0.999843,6.3781,0.472339,0,6.39556,18.1291,0.5,0,12,66.0359,18.1291,0.137922,0.168273,-0.000129658,0.217574,0,1443,1
-0.347666,-0.93732,-0.00105849,0.99972,6.38115,0.471318,0,6.39853,17.631,0.5,0,12,66.9137,17.631,0.16964,0.166458,-0.000274738,0.237668,0,1444,1
0.16726,-0.985674,0.000536512,0.999765,6.75693,0.470756,0,6.77331,3.78619,0.5,0,12,21.7093,1.97093,-0.0901519,-0.104195,-0.000327527,0.137783,0,1445,1
0.158582,-0.987158,-1.12932e-05,0.999815,6.75975,0.471215,0,6.77615,4.23723,0.5,0,12,23.3678,2.84232,-0.0952852,-0.101218,-4.38673e-05,0.139012,0,1446,1
0.142478,-0.989493,0.000865614,0.999698,6.76464,0.471778,0,6.78107,5.54028,0.5,0,12,25.035,4.02095,-0.104414,-0.0957602,-0.000406643,0.141677,0,1447,1
0.126359,-0.991831,-4.06178e-05,0.999847,6.76954,0.472341,0,6.78599,6.84815,0.5,0,12,26.6959,5.2057,-0.113532,-0.0902937,-2.96768e-05,0.14506,0,1448,1
0.111478,-0.993513,0.000732847,0.999748,6.77443,0.472722,0,6.7909,7.87366,0.5,0,12,26.9574,6.09169,-0.123346,-0.0848682,-0.000175233,0.149722,0,1449,1
0.0965891,-0.995197,-4.60297e-05,0.999873,6.77932,0.473102,0,6.79581,8.89902,0.5,0,12,27.2183,6.9777,-0.13315,-0.0794421,-3.02735e-05,0.155048,0,1450,1
