Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3553,0.268473,0,13.358,8.41755,0.5,0,12,9.19769,-8.41755,1.4545,-0.348368,0.001077,1.49564,0,1371,1
13.3548,-0.269045,0,13.3575,7.31387,0.5,0,12,17.7829,7.31387,1.45479,0.347185,-0.0014958,1.49564,0,1372,1
13.3553,-0.268473,0,13.358,7.16647,0.5,0,12,17.3842,7.16647,1.4561,0.349121,-0.00141922,1.49737,0,1373,1
13.3596,0.263632,0,13.3622,7.12759,0.5,0,12,14.0176,-7.12759,1.46506,-0.364769,-0.00022425,1.50978,0,1374,1
13.3596,-0.263638,0,13.3622,7.09112,0.5,0,12,12.5541,7.09112,1.46881,0.368526,-0.000191476,1.51434,0,1375,1
13.3597,0.263547,0,13.3623,7.10489,0.5,0,12,13.9721,-7.10489,1.46516,-0.365065,-0.000229701,1.50996,0,1376,1
13.3597,-0.263547,0,13.3623,7.06985,0.5,0,12,12.4525,7.06985,1.46895,0.368852,-0.000172256,1.51455,0,1377,1
13.3645,0.25799,0,13.367,6.9646,0.5,0,12,2.51114,-6.9646,1.47184,-0.392931,0.000933491,1.52339,0,1378,1
13.364,0.258621,0,13.3665,7.0887,0.5,0,12,2.37332,-7.0887,1.47161,-0.389124,0.00080068,1.52219,0,1379,1
13.3681,0.253695,0,13.3705,4.69243,0.5,0,12,10.3892,-4.69243,1.47342,-0.408372,0.00179454,1.52897,0,1380,1
13.364,-0.258621,0,13.3665,6.80643,0.5,0,12,2.6527,6.80643,1.47418,0.391546,0.000480905,1.52529,0,1381,1
13.3645,-0.257998,0,13.367,6.61944,0.5,0,12,3.36432,6.61944,1.47452,0.395017,0.000499397,1.52652,0,1382,1
13.3681,-0.253695,0,13.3706,4.72826,0.5,0,12,10.6729,4.72826,1.47645,0.409279,3.75054e-05,1.53213,0,1383,1
13.3694,0.252212,0,13.3718,4.11835,0.5,0,12,12.0681,-4.11835,1.47679,-0.41506,0.00168537,1.53401,0,1384,1
13.3723,0.248768,0,13.3746,3.08203,0.5,0,12,11.8891,-3.01891,1.47937,-0.424764,0.00123331,1.53914,0,1385,1
13.3694,-0.252224,0,13.3718,4.39658,0.5,0,12,10.7557,4.39658,1.47911,0.415947,-0.000189068,1.53648,0,1386,1
13.3723,-0.248768,0,13.3746,3.7437,0.5,0,12,10.8251,3.70336,1.47981,0.426586,-0.000276824,1.54007,0,1387,1
13.3743,0.246293,0,13.3766,2.76523,0.5,0,12,12.1055,-2.70653,1.48286,-0.434416,0.000505862,1.54518,0,1388,1
13.3763,0.243842,0,13.3785,2.71336,0.5,0,12,15.7714,-2.62982,1.48446,-0.440813,-0.000126908,1.54853,0,1389,1
13.3743,-0.246305,0,13.3766,3.29774,0.5,0,12,11.9734,3.25966,1.48076,0.436371,-0.000170064,1.54372,0,1390,1
13.3763,-0.243842,0,13.3785,2.93935,0.5,0,12,15.5949,2.86166,1.47981,0.442472,-0.000385796,1.54454,0,1391,1
13.3792,0.240076,0,13.3814,3.62056,0.5,0,12,17.5714,-3.57308,1.48029,-0.457568,-0.000855263,1.5494,0,1392,1
13.3801,0.238916,0,13.3823,3.76741,0.5,0,12,19.9334,-3.74041,1.47707,-0.46112,-0.000965599,1.54738,0,1393,1
13.3792,-0.240088,0,13.3814,2.54188,0.5,0,12,17.8153,2.38365,1.47626,0.458156,0.000246101,1.54572,0,1394,1
13.3801,-0.238916,0,13.3823,2.85039,0.5,0,12,18.9384,2.24892,1.47367,0.460217,0.000514109,1.54386,0,1395,1
13.3841,0.233392,0,13.3861,0.624873,0.5,0,12,32.5667,0.562678,1.45877,-0.482852,-0.000794825,1.53661,0,1396,1
13.3836,0.23399,0,13.3857,1.25628,0.5,0,12,31.0616,-0.219524,1.45912,-0.480594,-0.000887162,1.53623,0,1397,1
13.3871,0.229064,0,13.3891,4.10427,0.5,0,12,29.5611,3.91098,1.45217,-0.484548,-0.000172839,1.53087,0,1398,1
13.3841,-0.233404,0,13.3861,2.05315,0.5,0,12,30.8621,-1.98558,1.46209,0.472581,0.00191169,1.53657,0,1399,1
13.3871,-0.229064,0,13.3891,3.80412,0.5,0,12,31.7622,-3.59055,1.45708,0.475208,0.00136344,1.53261,0,1400,1
13.3836,-0.23399,0,13.3857,2.46221,0.5,0,12,29.255,-1.37857,1.46197,0.471122,0.00189576,1.536,0,1401,1
13.389,-0.226496,0,13.3909,4.87123,0.5,0,12,32.9333,-4.76042,1.46052,0.481434,0.00123254,1.53782,0,1402,1
13.3907,-0.224138,0,13.3925,5.14089,0.5,0,12,32.5198,-5.00182,1.46069,0.485043,0.00147388,1.53912,0,1403,1
13.389,0.226493,0,13.3909,5.96262,0.5,0,12,31.7606,5.95298,1.45757,-0.4888,0.000222599,1.53735,0,1404,1
13.3907,0.224138,0,13.3925,6.45151,0.5,0,12,31.277,6.43943,1.45984,-0.489308,0.000401084,1.53966,0,1405,1
13.3939,-0.219224,0,13.3957,6.35895,0.5,0,12,34.4876,-6.35895,1.45931,0.500182,0.00138973,1.54265,0,1406,1
13.3939,0.21922,0,13.3957,7.03101,0.5,0,12,34.5908,7.03101,1.46388,-0.500395,0.000543415,1.54704,0,1407,1
13.3939,-0.219212,0,13.3957,6.36,0.5,0,12,34.4827,-6.36,1.4593,0.500203,0.00138958,1.54265,0,1408,1
13.3939,0.219212,0,13.3957,7.02989,0.5,0,12,34.5887,7.02989,1.46387,-0.500408,0.000543594,1.54704,0,1409,1
13.397,-0.214286,0,13.3987,6.94174,0.5,0,12,33.5932,-6.62231,1.45609,0.510411,0.000939403,1.54296,0,1410,1
13.3987,-0.211485,0,13.4004,7.10003,0.5,0,12,35.0317,-7.09151,1.45688,0.519528,0.000835813,1.54674,0,1411,1
13.4001,-0.20936,0,13.4018,6.62397,0.5,0,12,34.3967,-6.61322,1.45509,0.52358,0.000622457,1.54642,0,1412,1
13.3987,0.211477,0,13.4004,6.63926,0.5,0,12,35.2892,6.59808,1.45914,-0.521416,0.0005256,1.54951,0,1413,1
13.397,0.214286,0,13.3987,6.57122,0.5,0,12,34.0053,6.2135,1.45973,-0.511393,0.000553717,1.54672,0,1414,1
13.4001,0.20936,0,13.4018,6.25582,0.5,0,12,34.6363,6.20394,1.45649,-0.525989,0.000474641,1.54856,0,1415,1
13.4036,-0.203332,0,13.4052,8.63791,0.5,0,12,38.7295,-8.56121,1.44545,0.541199,0.000229169,1.54345,0,1416,1
13.4059,-0.199507,0,13.4073,8.21319,0.5,0,12,38.0546,-8.02563,1.44205,0.546377,-4.46981e-05,1.54209,0,1417,1
13.4029,-0.204434,0,13.4045,8.27549,0.5,0,12,37.3293,-8.04747,1.44538,0.537771,0.000299461,1.54218,0,1418,1
13.4036,0.203328,0,13.4052,8.62285,0.5,0,12,38.6957,8.54315,1.44635,-0.544138,0.00023329,1.54532,0,1419,1
13.4029,0.204434,0,13.4045,8.2772,0.5,0,12,37.2987,7.98554,1.44621,-0.540656,0.000268788,1.54397,0,1420,1
13.4059,0.199507,0,13.4073,8.30454,0.5,0,12,37.7088,8.11039,1.44312,-0.54895,7.44733e-05,1.544,0,1421,1
13.4085,-0.19469,0,13.4099,10.0317,0.5,0,12,43.4818,-10.0317,1.43348,0.561759,-0.000275489,1.53963,0,1422,1
13.4085,0.194689,0,13.4099,10.073,0.5,0,12,42.9008,10.073,1.43479,-0.563994,-0.000127748,1.54165,0,1423,1
13.4086,-0.194581,0,13.41,10.0344,0.5,0,12,43.4919,-10.0344,1.43322,0.561857,-0.000279685,1.53942,0,1424,1
13.4086,0.194581,0,13.41,10.0738,0.5,0,12,42.9071,10.0738,1.43453,-0.564083,-0.000132593,1.54145,0,1425,1
13.4112,-0.189655,0,13.4125,10.1162,0.5,0,12,42.5836,-9.9785,1.42754,0.566784,-0.000382246,1.53594,0,1426,1
13.4134,-0.18541,0,13.4147,11.5444,0.5,0,12,46.3883,-11.5444,1.4225,0.578444,-0.000432037,1.53561,0,1427,1
13.4138,-0.184729,0,13.4151,11.4443,0.5,0,12,46.4041,-11.4443,1.42111,0.578859,-0.00043251,1.53448,0,1428,1
13.4134,0.185411,0,13.4147,11.4304,0.5,0,12,45.8905,11.4304,1.42279,-0.580538,-0.000475576,1.53667,0,1429,1
13.4112,0.189655,0,13.4125,10.0661,0.5,0,12,42.1181,9.89724,1.42845,-0.568828,-0.00037551,1.53754,0,1430,1
13.4138,0.184729,0,13.4151,11.3279,0.5,0,12,45.9106,11.3279,1.42129,-0.580929,-0.000479802,1.53543,0,1431,1
13.4183,-0.175409,0,13.4194,12.5436,0.5,0,12,49.0325,-12.5436,1.40729,0.594461,-0.000387951,1.52769,0,1432,1
13.4186,-0.174877,0,13.4197,12.444,0.5,0,12,49.039,-12.444,1.40609,0.594653,-0.000387494,1.52667,0,1433,1
13.4162,-0.179803,0,13.4174,11.0974,0.5,0,12,45.8502,-10.9922,1.41382,0.583192,-0.000407461,1.52938,0,1434,1
13.4183,0.175411,0,13.4194,12.5134,0.5,0,12,48.4902,12.5134,1.40593,-0.595958,-0.000221458,1.52702,0,1435,1
13.4162,0.179803,0,13.4174,11.0141,0.5,0,12,45.2841,10.8883,1.41326,-0.585,-0.000353844,1.52955,0,1436,1
13.4186,0.174877,0,13.4197,12.42,0.5,0,12,48.5112,12.42,1.40465,-0.596084,-0.000204106,1.5259,0,1437,1
13.4232,-0.164551,0,13.4242,12.8725,0.5,0,12,51.1366,-12.8725,1.38843,0.607661,-0.000262724,1.51558,0,1438,1
13.4251,-0.160099,0,13.4261,12.5071,0.5,0,12,50.6836,-12.5071,1.37661,0.606906,-0.000154994,1.50445,0,1439,1
13.423,-0.165025,0,13.424,12.7088,0.5,0,12,50.4912,-12.606,1.38931,0.606676,-0.000275033,1.51599,0,1440,1
13.4208,-0.169951,0,13.4219,11.7766,0.5,0,12,48.2146,-11.7766,1.39781,0.596792,-0.000354327,1.51988,0,1441,1
13.4232,0.164555,0,13.4242,13.1768,0.5,0,12,51.3187,13.1768,1.38705,-0.607743,-0.00013925,1.51435,0,1442,1
13.423,0.165025,0,13.424,12.9989,0.5,0,12,50.6719,12.9026,1.38785,-0.606819,-0.000137526,1.51471,0,1443,1
13.4208,0.169951,0,13.4219,11.9148,0.5,0,12,48.0647,11.9148,1.39607,-0.597553,-0.000148787,1.51858,0,1444,1
13.4251,0.160099,0,13.4261,12.8414,0.5,0,12,50.9262,12.8414,1.37593,-0.606585,-0.000150246,1.5037,0,1445,1
13.4281,-0.152638,0,13.4289,13.9316,0.5,0,12,53.3068,-13.9316,1.36445,0.613866,-5.59944e-05,1.49618,0,1446,1
13.4291,-0.150246,0,13.4299,13.6301,0.5,0,12,53.3378,-13.6301,1.35748,0.612524,-3.63907e-05,1.48927,0,1447,1
13.427,-0.155172,0,13.4279,13.0577,0.5,0,12,51.3331,-12.7781,1.37047,0.609638,-7.57012e-05,1.49995,0,1448,1
13.4281,0.152637,0,13.4289,14.1165,0.5,0,12,53.6681,14.1165,1.36481,-0.613174,-0.000192505,1.49623,0,1449,1
13.427,0.155172,0,13.4279,13.293,0.5,0,12,51.6634,13.0339,1.37064,-0.608985,-0.000177991,1.49984,0,1450,1
13.4291,0.150246,0,13.4299,13.7509,0.5,0,12,53.6902,13.7509,1.35802,-0.611945,-0.000219257,1.48953,0,1451,1
13.433,-0.139376,0,13.4337,12.4757,0.5,0,12,55.2278,-12.4757,1.33903,0.613413,-8.96459e-05,1.47285,0,1452,1
13.4343,-0.135468,0,13.435,13.1173,0.5,0,12,54.6085,-13.1173,1.32161,0.608618,-0.000165377,1.45502,0,1453,1
13.4326,-0.140394,0,13.4333,11.9981,0.5,0,12,54.5158,-11.7957,1.34313,0.61248,-7.18223e-05,1.47619,0,1454,1
13.4309,-0.14532,0,13.4317,13.2887,0.5,0,12,52.7078,-13.2887,1.35382,0.608207,-3.28785e-05,1.48416,0,1455,1
13.433,0.139366,0,13.4337,12.6275,0.5,0,12,55.1914,12.6275,1.34007,-0.613144,-0.000261501,1.47368,0,1456,1
13.4326,0.140394,0,13.4333,12.1451,0.5,0,12,54.6217,11.9463,1.34407,-0.612189,-0.000249603,1.47692,0,1457,1
13.4309,0.14532,0,13.4317,13.3858,0.5,0,12,52.9944,13.3858,1.3544,-0.607837,-0.000229257,1.48454,0,1458,1
13.4343,0.135468,0,13.435,13.2308,0.5,0,12,54.0632,13.2308,1.32321,-0.608521,-0.000330566,1.45643,0,1459,1
13.4378,-0.124248,0,13.4384,10.3087,0.5,0,12,57.399,-10.3087,1.31651,0.599697,-0.000324368,1.44666,0,1460,1
13.4389,-0.12069,0,13.4395,8.60971,0.5,0,12,57.5617,-8.60971,1.29494,0.595864,-0.000353661,1.42545,0,1461,1
13.4374,-0.125616,0,13.438,10.9234,0.5,0,12,56.572,-10.61,1.32377,0.598884,-0.000311713,1.45294,0,1462,1
13.4359,-0.130542,0,13.4366,14.5242,0.5,0,12,53.976,-14.5242,1.32552,0.598898,-0.000262079,1.45454,0,1463,1
13.4378,0.124226,0,13.4384,9.97055,0.5,0,12,57.5505,9.97055,1.31784,-0.600466,-0.000540688,1.4482,0,1464,1
13.4374,0.125616,0,13.438,10.6641,0.5,0,12,56.5296,10.3296,1.32552,-0.599457,-0.000537376,1.45477,0,1465,1
13.4359,0.130542,0,13.4366,14.4805,0.5,0,12,53.3803,14.4805,1.3275,-0.599064,-0.000411873,1.45641,0,1466,1
13.4389,0.12069,0,13.4395,8.21029,0.5,0,12,58.0939,8.21029,1.29561,-0.597082,-0.000533385,1.42658,0,1467,1
13.4427,-0.106448,0,13.4432,10.222,0.5,0,12,61.7375,-10.222,1.27967,0.575869,-0.000401355,1.40327,0,1468,1
13.4429,-0.105911,0,13.4433,9.74928,0.5,0,12,61.9978,-9.74928,1.27851,0.57483,-0.000399983,1.40179,0,1469,1
13.4416,-0.110837,0,13.4421,13.0369,0.5,0,12,57.5024,-12.7398,1.28621,0.577271,-0.000401377,1.40981,0,1470,1
13.4403,-0.115764,0,13.4408,12.1283,0.5,0,12,56.0207,-12.1283,1.28116,0.585313,-0.000397701,1.40853,0,1471,1
13.4427,0.10644,0,13.4432,10.4295,0.5,0,12,61.7001,10.4295,1.27866,-0.577008,-0.000267906,1.40282,0,1472,1
13.4416,0.110837,0,13.4421,13.0259,0.5,0,12,58.1569,12.7332,1.28498,-0.578764,-0.000340137,1.4093,0,1473,1
13.4403,0.115764,0,13.4408,11.8554,0.5,0,12,57.1185,11.8554,1.28053,-0.586909,-0.000441147,1.40863,0,1474,1
13.4429,0.105911,0,13.4433,9.9835,0.5,0,12,61.8737,9.9835,1.27755,-0.575916,-0.000251551,1.40136,0,1475,1
13.4476,-0.0841705,0,13.4479,10.6016,0.5,0,12,69.93,-10.6016,1.23251,0.526419,-0.000468707,1.34022,0,1476,1
13.4482,-0.0812808,0,13.4484,9.16762,0.5,0,12,70.4389,-9.16762,1.22554,0.516611,-0.000457726,1.32998,0,1477,1
13.4472,-0.0862069,0,13.4475,11.3221,0.5,0,12,68.4848,-11.0146,1.23655,0.530297,-0.000467046,1.34546,0,1478,1
13.4463,-0.091133,0,13.4466,11.6345,0.5,0,12,65.3553,-11.5467,1.23987,0.538229,-0.000440381,1.35165,0,1479,1
13.4453,-0.0960591,0,13.4456,10.2168,0.5,0,12,63.564,-10.2168,1.24361,0.54912,-0.000403514,1.35945,0,1480,1
13.4476,0.0841572,0,13.4479,10.5898,0.5,0,12,69.7454,10.5898,1.23352,-0.526563,-0.000168811,1.34121,0,1481,1
13.4472,0.0862069,0,13.4475,11.3299,0.5,0,12,68.299,11.0295,1.23764,-0.530405,-0.000148799,1.34651,0,1482,1
13.4463,0.091133,0,13.4466,11.7336,0.5,0,12,65.1522,11.6604,1.24087,-0.538261,-9.20806e-05,1.35258,0,1483,1
13.4453,0.0960591,0,13.4456,10.4411,0.5,0,12,63.3306,10.4411,1.24418,-0.54925,-7.2765e-05,1.36002,0,1484,1
13.4482,0.0812808,0,13.4484,9.13606,0.5,0,12,70.2437,9.13606,1.22649,-0.516915,-0.000183779,1.33097,0,1485,1
13.4441,-0.100985,0,13.4445,8.39052,0.5,0,12,62.8601,-8.39052,1.25633,0.56242,-0.000391967,1.37647,0,1486,1
13.4441,0.100985,0,13.4445,8.67967,0.5,0,12,62.627,8.67967,1.25615,-0.562929,-0.000132768,1.37652,0,1487,1
13.4525,-0.0514974,0,13.4526,7.54647,0.5,0,12,85.9442,-7.54647,1.17287,0.402581,-0.00040386,1.24004,0,1488,1
13.453,-0.046798,0,13.4531,6.39008,0.5,0,12,88.0792,-6.39008,1.16446,0.375413,-0.000403907,1.22348,0,1489,1
13.4525,-0.0517241,0,13.4526,7.61528,0.5,0,12,85.7439,-7.56863,1.17323,0.403712,-0.000403845,1.24075,0,1490,1
13.4519,-0.0566502,0,13.452,8.83644,0.5,0,12,81.4782,-8.1606,1.18097,0.424434,-0.000409362,1.25492,0,1491,1
13.4513,-0.0615764,0,13.4515,8.94614,0.5,0,12,77.5788,-8.56664,1.18803,0.442733,-0.000418651,1.26784,0,1492,1
13.4507,-0.0665025,0,13.4508,8.67762,0.5,0,12,74.4779,-8.67762,1.19473,0.460314,-0.000428298,1.28034,0,1493,1
13.4499,-0.0714286,0,13.4501,8.569,0.5,0,12,72.3195,-8.569,1.20212,0.478469,-0.000437275,1.29384,0,1494,1
13.4525,0.0514672,0,13.4526,7.52781,0.5,0,12,85.4984,7.52781,1.1736,-0.402879,-0.00011357,1.24083,0,1495,1
13.4525,0.0517241,0,13.4526,7.60683,0.5,0,12,85.2691,7.55373,1.17402,-0.404161,-0.000112236,1.24164,0,1496,1
13.4519,0.0566502,0,13.452,8.84777,0.5,0,12,80.9971,8.16847,1.1818,-0.424887,-9.238e-05,1.25586,0,1497,1
13.4513,0.0615764,0,13.4515,8.97351,0.5,0,12,77.1443,8.59502,1.18883,-0.443199,-9.01307e-05,1.26876,0,1498,1
13.453,0.046798,0,13.4531,6.36504,0.5,0,12,87.687,6.36504,1.16514,-0.375881,-0.000145201,1.22427,0,1499,1
13.4491,-0.0763547,0,13.4493,8.38254,0.5,0,12,71.0875,-8.38254,1.21187,0.497531,-0.000444978,1.31002,0,1500,1
13.4507,0.0665025,0,13.4508,8.7101,0.5,0,12,74.1321,8.7101,1.19545,-0.460797,-0.000106815,1.28119,0,1501,1
13.4499,0.0714286,0,13.4501,8.57976,0.5,0,12,72.0438,8.57976,1.20278,-0.47895,-0.000136161,1.29463,0,1502,1
13.4491,0.0763547,0,13.4493,8.35914,0.5,0,12,70.8525,8.35914,1.21261,-0.497965,-0.000170486,1.31088,0,1503,1
13.4552,-0.0123153,0,13.4552,2.28809,0.5,0,12,111.996,-1.3007,1.12857,0.124467,-0.000501458,1.13541,0,1504,1
13.4553,-0.00738916,0,13.4553,1.4848,0.5,0,12,111.404,-0.702213,1.12617,0.0771635,-0.000423372,1.12882,0,1505,1
13.4554,-0.00246305,0,13.4554,0.536174,0.5,0,12,113.497,-0.19275,1.12478,0.0262079,-0.000357786,1.12508,0,1506,1
13.4554,0.00246305,0,13.4554,0.540886,0.5,0,12,113.532,0.267287,1.12467,-0.0263461,-0.000333141,1.12497,0,1507,1
13.4551,-0.0172414,0,13.4551,2.85189,0.5,0,12,112.456,-1.97909,1.13161,0.16784,-0.000548373,1.14399,0,1508,1
13.4553,0.00738916,0,13.4553,1.49158,0.5,0,12,111.352,0.739437,1.12591,-0.0773826,-0.000329139,1.12856,0,1509,1
13.4549,-0.0221675,0,13.4549,3.12018,0.5,0,12,109.719,-2.65199,1.13516,0.207846,-0.000550998,1.15403,0,1510,1
13.4552,0.0123153,0,13.4552,2.29289,0.5,0,12,111.786,1.28514,1.1283,-0.124799,-0.000322918,1.13518,0,1511,1
13.4546,-0.0270936,0,13.4546,3.42539,0.5,0,12,104.9,-3.32298,1.1396,0.2451,-0.000522022,1.16566,0,1512,1
13.4551,0.0172414,0,13.4551,2.86008,0.5,0,12,112.227,1.92366,1.1315,-0.168262,-0.000315386,1.14394,0,1513,1
13.4543,-0.0320197,0,13.4543,4.08855,0.5,0,12,99.549,-4.08855,1.14475,0.280119,-0.000480801,1.17853,0,1514,1
13.4549,0.0221675,0,13.4549,3.13472,0.5,0,12,109.532,2.58473,1.13525,-0.20831,-0.000309189,1.15421,0,1515,1
13.4539,-0.0369458,0,13.454,4.84092,0.5,0,12,94.7436,-4.84092,1.15023,0.313339,-0.000443604,1.19214,0,1516,1
13.4546,0.0270936,0,13.4546,3.4092,0.5,0,12,104.726,3.26707,1.13988,-0.245563,-0.000296637,1.16603,0,1517,1
13.4535,-0.0418719,0,13.4536,5.53275,0.5,0,12,90.9293,-5.53275,1.15674,0.345072,-0.000417766,1.20711,0,1518,1
13.4543,0.0320197,0,13.4543,4.05018,0.5,0,12,99.3405,4.05018,1.14516,-0.280572,-0.00026838,1.17903,0,1519,1
13.4539,0.0369458,0,13.454,4.81113,0.5,0,12,94.4843,4.81113,1.15071,-0.313795,-0.000228548,1.19273,0,1520,1
13.4535,0.0418719,0,13.4536,5.50336,0.5,0,12,90.6119,5.50336,1.1573,-0.345533,-0.000185962,1.20779,0,1521,1
