Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00607799,-0.999817,9.56645e-05,0.999836,7.59804,0.468328,0,7.61246,7.6724,0.5,0,12,12.9267,7.6724,0.117541,-0.00145456,-0.000100181,0.11755,0,1332,1
-0.0072636,-0.999812,4.93135e-06,0.999838,7.60293,0.468306,0,7.61734,7.66341,0.5,0,12,13.0151,7.66341,0.11931,-0.000523657,0.00014136,0.119311,0,1333,1
-0.00836359,-0.999805,0.000151862,0.99984,7.60782,0.468275,0,7.62222,7.64041,0.5,0,12,13.141,7.64041,0.121333,0.000183834,-1.4282e-05,0.121334,0,1334,1
-0.00945919,-0.999799,-1.29286e-05,0.999844,7.61272,0.468245,0,7.6271,7.62695,0.5,0,12,13.248,7.62695,0.123427,0.000934806,0.000285879,0.12343,0,1335,1
-0.0104604,-0.999793,0.000259564,0.999848,7.61761,0.468208,0,7.63198,7.62587,0.5,0,12,13.2608,7.62587,0.125801,0.00143833,1.5655e-06,0.125809,0,1336,1
-0.0114596,-0.999788,-3.72734e-05,0.999853,7.6225,0.46817,0,7.63686,7.62727,0.5,0,12,13.3637,7.62727,0.128219,0.00191934,9.18764e-05,0.128233,0,1337,1
-0.0122963,-0.999785,0.000438408,0.999861,7.62739,0.468127,0,7.64175,7.65267,0.5,0,12,13.2352,7.65267,0.130792,0.00231301,-1.12357e-05,0.130812,0,1338,1
-0.0131368,-0.999783,-5.7403e-05,0.99987,7.63229,0.468083,0,7.64663,7.67108,0.5,0,12,13.0989,7.67108,0.133333,0.00270369,-5.99872e-06,0.13336,0,1339,1
-0.0134816,-0.99979,0.000650908,0.999881,7.63718,0.468035,0,7.65151,7.70543,0.5,0,12,12.6066,7.70543,0.135991,0.0031569,7.44554e-05,0.136028,0,1340,1
-0.0138358,-0.999796,-6.74413e-05,0.999892,7.64207,0.467987,0,7.65639,7.73314,0.5,0,12,12.1291,7.73314,0.138638,0.00359131,-2.66502e-05,0.138685,0,1341,1
-0.0135159,-0.999808,0.000500327,0.9999,7.64697,0.46794,0,7.66127,7.76016,0.5,0,12,11.3284,7.76016,0.141625,0.0041452,0.000263726,0.141686,0,1342,1
-0.0132002,-0.999821,-6.53709e-05,0.999908,7.65186,0.467892,0,7.66615,7.78341,0.5,0,12,10.5507,7.78341,0.144601,0.00465805,-3.24899e-05,0.144676,0,1343,1
-0.0130028,-0.999824,7.12927e-06,0.999909,7.65675,0.467849,0,7.67103,7.82982,0.5,0,12,9.97424,7.82982,0.148082,0.00520887,0.000415912,0.148174,0,1344,1
-0.0128016,-0.999828,-6.46017e-05,0.99991,7.66164,0.467807,0,7.67591,7.88168,0.5,0,12,9.42205,7.88168,0.151584,0.00573239,-9.4986e-06,0.151692,0,1345,1
-0.0130222,-0.999825,-5.31864e-05,0.99991,7.66654,0.467763,0,7.68079,7.95023,0.5,0,12,9.31825,7.95023,0.153912,0.00624541,0.000265645,0.154039,0,1346,1
-0.0132425,-0.999822,-6.90725e-05,0.99991,7.67143,0.46772,0,7.68568,8.01886,0.5,0,12,9.20666,8.01886,0.156254,0.00674076,-3.73706e-05,0.156399,0,1347,1
-0.0134617,-0.99982,-5.3071e-05,0.99991,7.67632,0.467675,0,7.69056,8.11391,0.5,0,12,8.89559,8.11391,0.160512,0.00675856,0.000334737,0.160654,0,1348,1
-0.0136823,-0.999817,-7.25249e-05,0.999911,7.68122,0.46763,0,7.69544,8.20882,0.5,0,12,8.58926,8.20882,0.164581,0.00674327,1.62233e-05,0.16472,0,1349,1
-0.0138312,-0.999815,-5.53499e-05,0.999911,7.68611,0.467584,0,7.70032,8.27203,0.5,0,12,8.11352,8.27203,0.169951,0.00655741,0.000439618,0.170078,0,1350,1
-0.0139783,-0.999813,-7.16066e-05,0.999911,7.691,0.467539,0,7.7052,8.38133,0.5,0,12,7.706,8.38133,0.173973,0.00667238,9.35149e-05,0.174101,0,1351,1
-0.0141105,-0.999812,-6.10729e-05,0.999911,7.6959,0.467493,0,7.71008,8.45585,0.5,0,12,7.52727,8.45585,0.176422,0.00699115,0.000255898,0.176561,0,1352,1
-0.0142796,-0.999809,-7.89333e-05,0.999911,7.70079,0.467447,0,7.71496,8.47156,0.5,0,12,7.20616,8.47156,0.180405,0.00693139,-0.000160358,0.180538,0,1353,1
-0.0145021,-0.999807,7.61682e-06,0.999913,7.70568,0.4674,0,7.71984,8.49717,0.5,0,12,7.00157,8.49717,0.184546,0.00618571,0.000114843,0.18465,0,1354,1
-0.0194937,-0.999711,-1.04522e-05,0.999901,7.71057,0.467353,0,7.72473,8.61799,0.5,0,12,6.64046,8.61799,0.188364,0.00527255,-0.000146058,0.188438,0,1355,1
-0.0195974,-0.99975,0.00478587,0.999954,7.71547,0.467306,0,7.72961,8.94584,0.5,0,12,5.84536,8.94584,0.191521,0.00547451,0.000743376,0.191601,0,1356,1
-0.110807,-0.9891,0.00457213,0.995298,7.72036,0.467199,0,7.73448,9.18735,0.5,0,12,4.25177,9.18735,0.195503,0.00721059,0.00100738,0.195638,0,1357,1
-0.110593,-0.980962,0.0962595,0.991859,7.72525,0.467152,0,7.73936,9.10483,0.5,0,12,4.18771,9.10483,0.198703,0.00861133,0.000559266,0.19889,0,1358,1
-0.0100237,-0.991768,0.0951329,0.996371,7.73015,0.466247,0,7.74419,8.7214,0.5,0,11.7492,4.02302,8.7214,0.212023,0.00629173,-0.00143196,0.212121,0,1359,1
-0.0100508,-0.999871,-0.00112869,0.999922,7.73504,0.466201,0,7.74908,8.60633,0.5,0,11.7492,3.85587,8.60633,0.217396,0.00440919,-0.000922444,0.217442,0,1360,1
0.0818592,-0.991858,5.71236e-05,0.99523,7.73993,0.467072,0,7.75401,8.76999,0.5,0,12,5.90835,8.76999,0.210198,0.00682564,-0.000241781,0.210309,0,1361,1
0.0817493,-0.991855,-4.06564e-05,0.995218,7.74483,0.467027,0,7.75889,9.15225,0.5,0,12,5.78934,9.15225,0.212451,0.00711812,2.95002e-05,0.212571,0,1362,1
-0.014689,-0.999807,3.04347e-05,0.999915,7.74972,0.466982,0,7.76378,9.49048,0.5,0,12,4.52775,9.49048,0.216518,0.00525214,-0.000248197,0.216582,0,1363,1
-0.0149005,-0.999804,1.8836e-06,0.999915,7.75461,0.466936,0,7.76866,9.51327,0.5,0,12,4.37369,9.51327,0.219982,0.00595333,0.000133685,0.220063,0,1364,1
-0.015136,-0.999801,-3.30601e-05,0.999915,7.7595,0.46689,0,7.77354,9.64401,0.5,0,12,4.31567,9.64401,0.22351,0.00684322,-0.000132075,0.223615,0,1365,1
-0.015265,-0.999799,1.96602e-06,0.999916,7.7644,0.466843,0,7.77842,9.67824,0.5,0,12,4.1202,9.67824,0.226801,0.00700221,0.000213392,0.226909,0,1366,1
-0.0154379,-0.999797,-2.54083e-05,0.999916,7.76929,0.466796,0,7.7833,9.64959,0.5,0,12,3.97427,9.64959,0.230292,0.00722948,-9.01208e-05,0.230405,0,1367,1
-0.0156105,-0.999795,1.82297e-05,0.999917,7.77418,0.466749,0,7.78818,9.6504,0.5,0,12,3.8036,9.6504,0.233908,0.00763502,0.000287369,0.234033,0,1368,1
-0.015794,-0.999792,-5.0473e-06,0.999917,7.77908,0.466702,0,7.79306,9.69591,0.5,0,12,2.68258,9.69591,0.238652,0.00722112,-0.00019552,0.238761,0,1369,1
-0.0160286,-0.999789,4.80255e-05,0.999918,7.78397,0.466654,0,7.79794,9.67026,0.5,0,12,2.65972,9.67026,0.243722,0.00619598,0.00039345,0.243801,0,1370,1
-0.0162355,-0.999786,1.60933e-05,0.999918,7.78886,0.466605,0,7.80283,9.68148,0.5,0,12,2.10746,9.68148,0.247034,0.00767207,0.000252778,0.247153,0,1371,1
-0.0164849,-0.999783,5.28186e-05,0.999919,7.79375,0.466556,0,7.80771,9.86402,0.5,0,12,1.35583,9.86402,0.250458,0.00796424,0.000436004,0.250585,0,1372,1
-0.0167118,-0.99978,1.14343e-05,0.999919,7.79865,0.466507,0,7.81259,9.89309,0.5,0,12,1.69905,9.89309,0.254734,0.00748021,0.000404255,0.254844,0,1373,1
-0.0169772,-0.999775,3.37912e-05,0.99992,7.80354,0.466457,0,7.81747,9.95067,0.5,0,12,1.23816,9.95067,0.258453,0.00894448,0.000333573,0.258608,0,1374,1
-0.0172838,-0.999771,-1.70772e-05,0.99992,7.80843,0.466407,0,7.82235,10.1442,0.5,0,12,0.542576,10.1442,0.26017,0.00992833,-7.80089e-05,0.260359,0,1375,1
-0.0176237,-0.999765,2.37515e-05,0.999921,7.81333,0.466355,0,7.82723,10.2086,0.5,0,12,0.387465,10.2086,0.262477,0.0106616,0.000430454,0.262694,0,1376,1
-0.0179463,-0.99976,7.51205e-06,0.999921,7.81822,0.466304,0,7.83211,10.2068,0.5,0,12,0.261528,10.2068,0.267722,0.0103151,0.000358172,0.267921,0,1377,1
-0.0183406,-0.999753,5.23007e-05,0.999921,7.82311,0.46625,0,7.83699,10.1043,0.5,0,12,0.360725,10.1043,0.273163,0.0100393,0.000967394,0.273349,0,1378,1
-0.0186941,-0.999747,1.13803e-05,0.999922,7.82801,0.466197,0,7.84188,10.1235,0.5,0,12,0.811761,10.1235,0.277074,0.0112356,0.000570271,0.277302,0,1379,1
-0.0190691,-0.999741,6.05541e-05,0.999923,7.8329,0.466142,0,7.84676,10.2378,0.5,0,12,0.992424,10.2378,0.278581,0.0114724,-0.000305974,0.278817,0,1380,1
-0.0194856,-0.999734,-3.72389e-06,0.999923,7.83779,0.466087,0,7.85164,10.0701,0.5,0,12,1.20857,10.0701,0.282671,0.0109681,0.000200746,0.282884,0,1381,1
-0.0198598,-0.999727,5.01219e-05,0.999924,7.84268,0.46603,0,7.85652,9.94517,0.5,0,12,1.66502,9.94517,0.288131,0.0108271,-0.000323182,0.288335,0,1382,1
-0.0202294,-0.99972,-3.18051e-05,0.999925,7.84758,0.465973,0,7.8614,10.0398,0.5,0,12,1.95432,10.0398,0.291091,0.0100825,0.000198831,0.291266,0,1383,1
-0.020601,-0.999713,2.49268e-06,0.999925,7.85247,0.465914,0,7.86628,10.1453,0.5,0,12,2.0237,10.1453,0.292772,0.0101047,-0.000366933,0.292947,0,1384,1
-0.0210006,-0.999706,-7.59447e-05,0.999926,7.85736,0.465856,0,7.87116,10.1242,0.5,0,12,2.18388,10.1242,0.296908,0.0108582,7.44762e-05,0.297107,0,1385,1
-0.0214202,-0.999698,2.34121e-05,0.999928,7.86226,0.465795,0,7.87604,10.0088,0.5,0,12,2.30944,10.0088,0.302897,0.0116025,2.03699e-05,0.303119,0,1386,1
-0.021837,-0.99969,-1.65356e-05,0.999928,7.86715,0.465734,0,7.88092,10.1003,0.5,0,12,1.80256,10.1003,0.306106,0.0112741,-0.000374399,0.306313,0,1387,1
-0.0222754,-0.999681,3.76119e-05,0.999929,7.87204,0.465672,0,7.8858,10.1356,0.5,0,12,1.74556,10.1356,0.309452,0.010301,8.37734e-05,0.309624,0,1388,1
-0.0226801,-0.999672,-3.61307e-05,0.99993,7.87694,0.46561,0,7.89068,10.018,0.5,0,12,1.69212,10.018,0.313446,0.0119394,0.000835541,0.313675,0,1389,1
-0.0230804,-0.999664,4.58364e-05,0.999931,7.88183,0.465545,0,7.89557,9.95096,0.5,0,12,1.14035,9.95096,0.31599,0.0133362,-0.000326645,0.316271,0,1390,1
-0.0234806,-0.999656,-2.73245e-05,0.999931,7.88672,0.465481,0,7.90045,9.89046,0.5,0,12,1.91604,9.89046,0.319309,0.011737,-0.0010532,0.319526,0,1391,1
-0.0238263,-0.999648,3.5122e-05,0.999932,7.89161,0.465415,0,7.90533,9.78479,0.5,0,12,3.6804,9.78479,0.321475,0.0108359,-0.000882034,0.321658,0,1392,1
-0.0241751,-0.999641,-6.31898e-05,0.999933,7.89651,0.465349,0,7.91021,9.77225,0.5,0,12,3.82655,9.77225,0.323709,0.011864,-0.000472807,0.323927,0,1393,1
-0.024504,-0.999634,1.68174e-05,0.999934,7.9014,0.465282,0,7.91509,9.75118,0.5,0,12,3.46956,9.75118,0.328603,0.0123798,-0.000507778,0.328837,0,1394,1
-0.0248631,-0.999626,-5.01615e-05,0.999935,7.90629,0.465214,0,7.91997,9.6116,0.5,0,12,4.36603,9.6116,0.332549,0.011999,-0.000301614,0.332766,0,1395,1
-0.0252144,-0.999618,5.51767e-05,0.999936,7.91119,0.465145,0,7.92485,9.43578,0.5,0,12,5.05748,9.43578,0.33594,0.0120821,-0.000471878,0.336158,0,1396,1
-0.0255536,-0.999611,-2.26116e-05,0.999937,7.91608,0.465076,0,7.92973,9.41037,0.5,0,12,5.22895,9.41037,0.338806,0.0126644,-8.31694e-05,0.339043,0,1397,1
-0.0258699,-0.999604,8.51732e-05,0.999938,7.92097,0.465006,0,7.93461,9.33231,0.5,0,12,5.59183,9.33231,0.342003,0.0130523,-0.000359921,0.342252,0,1398,1
-0.0261683,-0.999597,-2.41562e-05,0.99994,7.92587,0.464935,0,7.93949,9.14408,0.5,0,12,6.30732,9.14408,0.345577,0.0135374,1.1048e-05,0.345842,0,1399,1
-0.026444,-0.999591,7.36243e-05,0.999941,7.93076,0.464864,0,7.94437,9.01528,0.5,0,12,6.8741,9.01528,0.349071,0.0138554,-0.000385949,0.349346,0,1400,1
-0.0267251,-0.999585,-5.75623e-05,0.999942,7.93565,0.464792,0,7.94925,8.90488,0.5,0,12,7.42406,8.90488,0.352518,0.0137859,1.74547e-05,0.352788,0,1401,1
-0.0272992,-0.999568,-0.000148327,0.999941,7.94054,0.464719,0,7.95413,8.8972,0.5,0,12,7.61041,8.8972,0.356051,0.0138608,-0.000418453,0.356321,0,1402,1
-0.0278827,-0.999551,-4.53014e-05,0.99994,7.94544,0.464646,0,7.95901,8.91956,0.5,0,12,7.85835,8.91956,0.35961,0.0138934,-0.000254597,0.359878,0,1403,1
-0.0300451,-0.999475,-0.00100843,0.999927,7.95033,0.464568,0,7.96389,9.0674,0.5,0,12,6.83046,9.0674,0.364481,0.0145545,-0.000676131,0.364772,0,1404,1
-0.0322146,-0.999398,-4.83794e-05,0.999917,7.95522,0.46449,0,7.96877,9.2366,0.5,0,12,5.94978,9.2366,0.369383,0.0154153,-0.000795514,0.369705,0,1405,1
-0.0352944,-0.999282,-0.000552858,0.999906,7.96012,0.464391,0,7.97365,9.45721,0.5,0,12,4.17028,9.45721,0.376108,0.0159711,-0.000789639,0.376448,0,1406,1
-0.0397257,-0.999113,-4.28525e-05,0.999902,7.96501,0.464292,0,7.97853,9.54864,0.5,0,12,4.28786,9.54864,0.383631,0.0168944,-0.000957088,0.384004,0,1407,1
-0.0418717,-0.99904,0.0010263,0.999917,7.9699,0.464177,0,7.98341,9.65284,0.5,0,12,4.34224,9.65284,0.392395,0.0194631,-0.00131256,0.39288,0,1408,1
-0.0612629,-0.997859,0.00139584,0.999739,7.97479,0.464047,0,7.98828,9.76254,0.5,0,12,3.93391,9.76254,0.400447,0.0194448,-0.00280683,0.400928,0,1409,1
-0.063402,-0.997667,0.0187284,0.999855,7.97969,0.463917,0,7.99316,9.90327,0.5,0,12,4.05508,9.90327,0.411039,0.0196913,-0.00155731,0.411513,0,1410,1
-0.0472208,-0.998685,0.0196948,0.999995,7.98458,0.463559,0,7.99803,10.1608,0.5,0,12,4.23317,10.1608,0.420552,0.0218105,-0.00197456,0.421122,0,1411,1
-0.0496292,-0.998632,0.000209666,0.999865,7.98947,0.46341,0,8.0029,10.2252,0.5,0,12,4.29976,10.2252,0.430478,0.021843,-0.000341712,0.431032,0,1412,1
-0.0314869,-0.999168,1.41123e-05,0.999664,7.99437,0.463507,0,8.00779,10.2069,0.5,0,12,3.24402,10.2069,0.440058,0.0221069,-0.000783916,0.440613,0,1413,1
-0.0342341,-0.999012,-0.000404665,0.999598,7.99926,0.463336,0,8.01267,10.2455,0.5,0,12,2.76917,10.2455,0.449956,0.0220576,3.91332e-05,0.450496,0,1414,1
-0.0572599,-0.998215,4.92577e-05,0.999856,8.00415,0.463164,0,8.01754,10.2538,0.5,0,12,1.96103,10.2538,0.460974,0.0222425,-0.000145787,0.46151,0,1415,1
-0.0604521,-0.998013,-0.000435294,0.999842,8.00904,0.462964,0,8.02241,10.1359,0.5,0,12,1.76432,10.1359,0.470405,0.0225854,2.75045e-05,0.470947,0,1416,1
-0.0636214,-0.997813,4.28343e-05,0.999839,8.01394,0.462763,0,8.02729,10.0868,0.5,0,12,1.33785,10.0868,0.480127,0.0227818,-5.34844e-05,0.480667,0,1417,1
-0.0672233,-0.997561,-0.000454071,0.999823,8.01883,0.462525,0,8.03216,9.91625,0.5,0,12,1.28693,9.91625,0.489078,0.0227621,-0.000213245,0.489607,0,1418,1
-0.0708209,-0.997309,4.00702e-05,0.99982,8.02372,0.462287,0,8.03703,9.75116,0.5,0,12,1.23988,9.75116,0.498066,0.0228089,-2.53368e-05,0.498588,0,1419,1
-0.0748689,-0.996994,-0.000503831,0.999802,8.02862,0.462,0,8.0419,9.55363,0.5,0,12,1.38352,9.55363,0.506546,0.0230654,-0.000501274,0.507072,0,1420,1
-0.0789131,-0.996681,2.45031e-06,0.9998,8.03351,0.461713,0,8.04677,9.36353,0.5,0,12,1.54989,9.36353,0.515061,0.0232601,-9.44843e-05,0.515586,0,1421,1
-0.0833769,-0.996296,-0.000532703,0.999779,8.0384,0.46136,0,8.05163,9.01504,0.5,0,12,2.33666,9.01504,0.52284,0.0237836,-0.000894959,0.523381,0,1422,1
-0.0878486,-0.995911,-1.38525e-05,0.999778,8.0433,0.461007,0,8.0565,8.6495,0.5,0,12,3.0423,8.6495,0.530617,0.024322,-0.000279581,0.531174,0,1423,1
-0.091242,-0.995592,-0.00038564,0.999765,8.04676,0.460701,0,8.05994,8.28675,0.5,0,12,3.71127,8.28675,0.535422,0.0250052,-0.000928147,0.536007,0,1424,1
0.57038,-0.821054,0.00030041,0.999731,6.29017,0.471317,0,6.30781,15.8334,0.5,0,12,394.311,-7.0034,-0.155211,-0.630329,0.000762062,0.649158,0,1425,1
0.555411,-0.831458,4.53992e-05,0.999901,6.29161,0.472336,0,6.30932,15.2511,0.5,0,12,417.32,-5.90158,-0.181802,-0.620615,0.000193412,0.646696,0,1426,1
0.484098,-0.871109,0.00153836,0.996586,6.29651,0.474032,0,6.31433,21.4628,0.5,0,12,405.076,2.8798,-0.275824,-0.603295,0.000753594,0.663358,0,1427,1
0.412781,-0.910764,3.40166e-05,0.999939,6.3014,0.475728,0,6.31933,27.6823,0.5,0,12,392.723,11.6581,-0.369885,-0.585937,0.000177627,0.692919,0,1428,1
0.425382,-0.904798,-0.00265072,0.999809,6.30629,0.477312,0,6.32433,35.0122,0.5,0,12,178.437,24.7623,-0.490697,-0.559387,-0.00176221,0.744111,0,1429,1
0.437985,-0.898833,2.82386e-05,0.999865,6.31119,0.478896,0,6.32933,42.341,0.5,0,12,-35.9492,37.862,-0.611517,-0.532813,0.000197133,0.811075,0,1430,1
0.433175,-0.90113,0.000804702,0.999838,6.3127,0.479547,0,6.33089,47.225,0.5,0,12,-144.663,43.205,-0.648038,-0.504477,0.00126186,0.82125,0,1431,1
0.428365,-0.903427,2.39443e-05,0.999839,6.31421,0.480198,0,6.33245,52.1076,0.5,0,12,-253.294,48.5467,-0.684535,-0.47615,0.000204504,0.833851,0,1432,1
-0.336628,-0.941439,-0.000816884,0.999813,6.36835,0.479668,0,6.38639,46.679,0.5,0,12,155.485,46.679,-0.359783,0.30134,-0.000442295,0.469308,0,1433,1
-0.334202,-0.94232,-0.000150937,0.999829,6.3699,0.479138,0,6.3879,41.6844,0.5,0,12,227.576,41.6844,-0.323449,0.30575,-5.8243e-05,0.445087,0,1434,1
-0.339042,-0.940562,-0.000154486,0.999804,6.36681,0.480198,0,6.38489,51.6675,0.5,0,12,83.555,51.6675,-0.396056,0.296962,-4.38466e-05,0.495022,0,1435,1
-0.306712,-0.95123,0.00262135,0.999458,6.37479,0.477982,0,6.39269,34.5562,0.5,0,12,215.801,34.5562,-0.235218,0.282662,0.000302076,0.36773,0,1436,1
-0.279222,-0.960139,-0.000104546,0.999916,6.37969,0.476825,0,6.39748,27.4257,0.5,0,12,203.822,27.4257,-0.147006,0.259466,-0.000102193,0.298217,0,1437,1
-0.263504,-0.964442,0.00062851,0.999792,6.38458,0.47604,0,6.4023,24.5073,0.5,0,12,175.962,24.5073,-0.0821654,0.249532,9.80672e-06,0.262711,0,1438,1
-0.247773,-0.968749,-7.38325e-05,0.999933,6.38947,0.475254,0,6.40712,21.602,0.5,0,12,147.674,21.602,-0.0173248,0.239574,-0.000133462,0.2402,0,1439,1
-0.263509,-0.964433,-0.00130783,0.999785,6.39437,0.47451,0,6.41195,19.3978,0.5,0,12,143.708,19.3978,0.0331811,0.217306,-0.000138452,0.219824,0,1440,1
-0.279214,-0.960127,-9.04817e-05,0.999902,6.39926,0.473767,0,6.41677,17.1807,0.5,0,12,139.951,17.1807,0.0837075,0.195036,-0.00014567,0.21224,0,1441,1
-0.328031,-0.943098,-0.00277772,0.998522,6.40415,0.472462,0,6.42156,17.9868,0.5,0,12,102.504,17.9868,0.135073,0.187189,-0.000269643,0.230835,0,1442,1
-0.37685,-0.926073,-0.000147687,0.999813,6.40905,0.471158,0,6.42634,18.778,0.5,0,12,65.0767,18.778,0.186443,0.17927,-0.000167471,0.258648,0,1443,1
-0.378778,-0.925282,-0.000191293,0.99981,6.41018,0.470728,0,6.42744,18.578,0.5,0,12,65.465,18.578,0.198753,0.17755,-0.000216134,0.266508,0,1444,1
0.154326,-0.987765,0.000755816,0.999748,6.78719,0.470815,0,6.8035,3.82948,0.5,0,12,19.2561,2.11558,-0.0915555,-0.0926279,-0.000368546,0.13024,0,1445,1
0.14393,-0.989402,0.000129949,0.999816,6.7907,0.471332,0,6.80703,4.25191,0.5,0,12,20.9652,3.03107,-0.0968719,-0.0893366,-1.82502e-05,0.131777,0,1446,1
0.129363,-0.991317,0.000934092,0.999723,6.79559,0.471837,0,6.81195,5.50835,0.5,0,12,22.166,4.0722,-0.10482,-0.0846767,-0.000330289,0.13475,0,1447,1
0.114801,-0.993233,9.7719e-05,0.999846,6.80048,0.472343,0,6.81687,6.75923,0.5,0,12,23.3611,5.10615,-0.112769,-0.0800214,-2.29204e-05,0.138276,0,1448,1
0.101421,-0.994609,0.000783368,0.999767,6.80538,0.47269,0,6.82177,7.76854,0.5,0,12,23.2877,5.96393,-0.121134,-0.0751494,-6.26536e-05,0.142551,0,1449,1
0.0880457,-0.995986,6.14431e-05,0.99987,6.81027,0.473037,0,6.82668,8.77953,0.5,0,12,23.2235,6.82253,-0.129502,-0.0703029,-4.4456e-05,0.147354,0,1450,1
0.0761047,-0.996905,0.000587231,0.999806,6.81516,0.473276,0,6.83158,9.52964,0.5,0,12,22.0086,7.55691,-0.137154,-0.0649308,0.000240029,0.151748,0,1451,1
0.0641634,-0.997826,1.78935e-05,0.999887,6.82005,0.473515,0,6.83647,10.2828,0.5,0,12,20.7985,8.2947,-0.144802,-0.059562,-6.39776e-05,0.156574,0,1452,1
0.0535262,-0.998401,0.000384653,0.999835,6.82495,0.473673,0,6.84136,10.8483,0.5,0,12,18.672,8.95309,-0.150569,-0.053529,0.000533622,0.159802,0,1453,1
0.042878,-0.998978,-1.71452e-05,0.999898,6.82984,0.473831,0,6.84626,11.4147,0.5,0,12,16.5275,9.61431,-0.156314,-0.047485,-6.37721e-05,0.163368,0,1454,1
0.0332726,-0.999301,0.000212403,0.999855,6.83473,0.473926,0,6.85114,11.9824,0.5,0,12,13.164,10.2361,-0.15916,-0.0407581,0.000796248,0.164298,0,1455,1
0.0236533,-0.999625,-2.11452e-05,0.999905,6.83963,0.474021,0,6.85603,12.5535,0.5,0,12,9.73861,10.8604,-0.161982,-0.0340081,-4.03708e-05,0.165513,0,1456,1
0.0148199,-0.999757,7.99289e-05,0.999867,6.84452,0.474062,0,6.86092,13.0994,0.5,0,12,4.92946,11.4702,-0.161092,-0.0265609,0.00100656,0.16327,0,1457,1
0.00597967,-0.999889,-2.53739e-06,0.999907,6.84941,0.474103,0,6.8658,13.6427,0.5,0,12,0.165021,12.0782,-0.160178,-0.0190896,-2.95466e-05,0.161311,0,1458,1
-0.00230943,-0.99987,-3.32557e-05,0.999872,6.85431,0.474096,0,6.87068,14.0851,0.5,0,12,-3.0148,12.6381,-0.155102,-0.0111232,0.00112301,0.155505,0,1459,1
-0.0106,-0.99985,1.9683e-05,0.999906,6.8592,0.474089,0,6.87556,14.5211,0.5,0,12,-6.08646,13.1926,-0.149999,-0.00316238,-2.70241e-05,0.150033,0,1460,1
-0.0185773,-0.999699,-0.000142151,0.999872,6.86409,0.474036,0,6.88044,14.8116,0.5,0,12,-6.3261,13.6294,-0.1409,0.00450951,0.0011138,0.140977,0,1461,1
-0.0265553,-0.999548,4.19794e-05,0.999901,6.86898,0.473983,0,6.88532,15.0977,0.5,0,12,-6.51582,14.0623,-0.131784,0.0121464,2.6107e-05,0.132343,0,1462,1
-0.0344106,-0.999274,-0.000245031,0.999866,6.87388,0.473883,0,6.89019,15.2604,0.5,0,12,-5.4438,14.3754,-0.11962,0.0187767,0.00100214,0.121089,0,1463,1
-0.0422679,-0.998999,6.53346e-05,0.999893,6.87877,0.473783,0,6.89507,15.4211,0.5,0,12,-4.36141,14.6861,-0.107445,0.0253559,6.27371e-05,0.110397,0,1464,1
-0.0500708,-0.998602,-0.000337591,0.999856,6.88366,0.473633,0,6.89994,15.4685,0.5,0,12,-3.17371,14.8726,-0.0934304,0.0307498,0.000794298,0.0983637,0,1465,1
-0.0578767,-0.998204,9.58135e-05,0.99988,6.88856,0.473482,0,6.90481,15.5189,0.5,0,12,-2.03155,15.0623,-0.0793873,0.0360899,1.06845e-05,0.0872056,0,1466,1
-0.0655184,-0.997694,-0.000406743,0.999843,6.89345,0.473275,0,6.90968,15.4823,0.5,0,12,-1.6587,15.1435,-0.0645862,0.0404577,0.000460647,0.0762129,0,1467,1
-0.0731616,-0.997183,0.000132971,0.999863,6.89834,0.473068,0,6.91454,15.4457,0.5,0,12,-1.33209,15.2263,-0.049703,0.0447966,-0.00017981,0.0669115,0,1468,1
-0.0803647,-0.996592,-0.000459014,0.999827,6.90323,0.472796,0,6.91941,15.295,0.5,0,12,-1.16429,15.1631,-0.0348296,0.0486815,-0.000145852,0.0598582,0,1469,1
-0.0875643,-0.996001,0.000168198,0.999842,6.90813,0.472524,0,6.92427,15.1419,0.5,0,12,-1.06785,15.0977,-0.0199552,0.0525348,-0.000672806,0.0562012,0,1470,1
-0.0940732,-0.995373,-0.00050921,0.999809,6.91302,0.472174,0,6.92913,14.8016,0.5,0,12,0.288693,14.7814,-0.00545899,0.0555992,-0.000713259,0.0558711,0,1471,1
-0.100555,-0.994748,0.000186224,0.999817,6.91791,0.471824,0,6.93399,14.4759,0.5,0,12,1.82172,14.4759,0.0088361,0.058799,-0.000914562,0.0594663,0,1472,1
-0.106075,-0.994144,-0.000541699,0.999787,6.92281,0.471379,0,6.93884,14.0572,0.5,0,12,2.58401,14.0572,0.0226221,0.0604581,-0.000740588,0.0645561,0,1473,1
-0.11155,-0.993547,0.00013736,0.999789,6.9277,0.470934,0,6.94369,13.6111,0.5,0,12,3.45914,13.6111,0.0361933,0.062419,-0.000762752,0.0721573,0,1474,1
-0.113881,-0.993271,-0.000271504,0.999778,6.93059,0.470615,0,6.94655,13.4056,0.5,0,12,3.32872,13.4056,0.0437092,0.0630251,-0.000839423,0.0767031,0,1475,1
0.050924,-0.998488,0.000211264,0.999786,7.19003,0.470398,0,7.20541,6.94333,0.5,0,12,-1.5794,6.92877,-0.016975,-0.0343175,-0.00028739,0.0382874,0,1476,1
