Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8578,-0.258621,0,13.8602,7.63211,0.5,0,12,-0.0436344,7.63211,1.4715,0.396416,-0.000701149,1.52396,0,1374,1
13.8582,0.258188,0,13.8606,7.40273,0.5,0,12,-0.0781336,-7.40273,1.47094,-0.398488,-0.000254925,1.52396,0,1375,1
13.8578,0.258621,0,13.8602,7.51616,0.5,0,12,-0.628682,-7.51616,1.47105,-0.395783,-0.000192158,1.52336,0,1376,1
13.862,0.253695,0,13.8643,4.82981,0.5,0,12,10.1038,-4.82981,1.46922,-0.415064,-0.000504883,1.52673,0,1377,1
13.8631,-0.252403,0,13.8654,4.2047,0.5,0,12,11.8616,4.2047,1.47203,0.420365,-0.00053156,1.53088,0,1378,1
13.866,-0.248768,0,13.8683,3.15728,0.5,0,12,13.0409,3.0773,1.47213,0.42815,-0.000305842,1.53313,0,1379,1
13.8631,0.25241,0,13.8654,4.19246,0.5,0,12,12.5052,-4.19246,1.471,-0.420268,-0.00051349,1.52986,0,1380,1
13.866,0.248768,0,13.8683,3.12757,0.5,0,12,14.0337,-3.0464,1.47124,-0.428277,-0.000577008,1.5323,0,1381,1
13.868,-0.246391,0,13.8702,2.52213,0.5,0,12,14.5671,2.29695,1.47475,0.437569,-7.07408e-05,1.5383,0,1382,1
13.8701,-0.243842,0,13.8722,2.60556,0.5,0,12,16.8889,1.44216,1.47493,0.443868,0.000122058,1.54027,0,1383,1
13.868,0.246395,0,13.8702,2.34235,0.5,0,12,14.8921,-2.12472,1.47401,-0.436898,-0.000300293,1.5374,0,1384,1
13.8701,0.243842,0,13.8722,2.43225,0.5,0,12,16.9228,-1.31167,1.47453,-0.443324,-0.000243542,1.53974,0,1385,1
13.8729,0.240505,0,13.875,1.77836,0.5,0,12,19.7618,-0.693587,1.4779,-0.455473,-0.00031222,1.54649,0,1386,1
13.8738,0.238916,0,13.8759,1.77959,0.5,0,11.8101,19.6484,-1.10595,1.47842,-0.454529,-0.000208059,1.54671,0,1387,1
13.8729,-0.240499,0,13.875,1.63881,0.5,0,12,21.2784,0.545113,1.47765,0.455202,0.000259386,1.54617,0,1388,1
13.8738,-0.238916,0,13.8759,1.58338,0.5,0,11.8107,21.1574,0.965409,1.47812,0.454259,0.000449541,1.54635,0,1389,1
13.8778,0.234934,0,13.8798,0.783163,0.5,0,11.8084,26.4217,0.62115,1.4716,-0.468097,0.000724083,1.54425,0,1390,1
13.8791,0.23399,0,13.8811,1.5347,0.5,0,12,28.9319,1.38812,1.46699,-0.472505,0.001086,1.54121,0,1391,1
13.8778,-0.234931,0,13.8798,0.662026,0.5,0,11.8091,26.0646,-0.496128,1.47094,0.46719,0.00145735,1.54335,0,1392,1
13.8791,-0.23399,0,13.881,1.34996,0.5,0,12,28.1891,-1.19988,1.4662,0.471629,0.00179578,1.54019,0,1393,1
13.8827,0.22665,0,13.8845,4.0348,0.5,0,12,30.7067,3.73764,1.46323,-0.485291,0.000791318,1.54161,0,1394,1
13.8809,0.229064,0,13.8828,3.76101,0.5,0,12,28.2495,2.63481,1.46092,-0.479161,0.0010662,1.53749,0,1395,1
13.8844,0.224138,0,13.8862,4.16641,0.5,0,12,31.0707,3.78106,1.46261,-0.489023,0.000269085,1.5422,0,1396,1
13.8827,-0.226643,0,13.8845,3.90096,0.5,0,12,29.5697,-3.61222,1.46202,0.484329,0.00219008,1.54015,0,1397,1
13.8844,-0.224138,0,13.8862,4.12044,0.5,0,12,30.4048,-3.74651,1.46136,0.48807,0.00194202,1.54071,0,1398,1
13.8809,-0.229064,0,13.8828,3.58215,0.5,0,12,27.0181,-2.46135,1.45977,0.47814,0.00217489,1.53608,0,1399,1
13.8875,0.219391,0,13.8893,4.54222,0.5,0,12,33.528,4.54222,1.4574,-0.504163,-0.000510492,1.54214,0,1400,1
13.8877,0.219212,0,13.8894,4.54773,0.5,0,12,33.4846,4.54773,1.45706,-0.50447,-0.000541159,1.54192,0,1401,1
13.8875,-0.219382,0,13.8893,4.56201,0.5,0,12,33.999,-4.56201,1.45685,0.503886,0.000954922,1.54153,0,1402,1
13.8877,-0.219212,0,13.8894,4.57119,0.5,0,12,33.9958,-4.57119,1.45655,0.504199,0.000910105,1.54135,0,1403,1
13.8924,0.211708,0,13.894,7.15529,0.5,0,12,35.5553,7.03023,1.44983,-0.522048,-0.00121879,1.54095,0,1404,1
13.8908,0.214286,0,13.8924,6.3666,0.5,0,12,33.4074,6.04838,1.44822,-0.514568,-0.00111577,1.53692,0,1405,1
13.8939,0.20936,0,13.8955,6.93855,0.5,0,12,35.4177,6.77338,1.44874,-0.525254,-0.00121517,1.54102,0,1406,1
13.8924,-0.211697,0,13.894,7.21464,0.5,0,12,36.5618,-7.10203,1.44985,0.523277,-0.000709353,1.54139,0,1407,1
13.8939,-0.20936,0,13.8955,7.05637,0.5,0,12,36.2489,-6.90798,1.44894,0.526567,-0.000984081,1.54165,0,1408,1
13.8908,-0.214286,0,13.8924,6.37967,0.5,0,12,34.3482,-6.05702,1.44815,0.515355,-0.000265434,1.53712,0,1409,1
13.8973,0.20356,0,13.8988,8.99597,0.5,0,12,40.6338,8.94275,1.43971,-0.54215,-0.000948449,1.53841,0,1410,1
13.8968,0.204434,0,13.8983,8.71684,0.5,0,12,39.3518,8.35433,1.4395,-0.539643,-0.00100001,1.53732,0,1411,1
13.8997,0.199507,0,13.9011,9.41851,0.5,0,12,39.4838,9.26307,1.438,-0.545635,-0.000665882,1.53804,0,1412,1
13.8973,-0.203545,0,13.8988,9.09908,0.5,0,12,41.3229,-9.03056,1.44093,0.543312,-0.00111623,1.53996,0,1413,1
13.8997,-0.199507,0,13.9011,9.29495,0.5,0,12,39.9646,-9.09754,1.43923,0.547043,-0.000924046,1.53968,0,1414,1
13.8967,-0.204434,0,13.8982,8.83239,0.5,0,12,40.0311,-8.48291,1.44064,0.54078,-0.00113973,1.5388,0,1415,1
13.9022,0.194902,0,13.9036,10.6249,0.5,0,12,42.5213,10.6249,1.43605,-0.557797,-0.000398327,1.54058,0,1416,1
13.9024,0.194581,0,13.9038,10.5734,0.5,0,12,42.468,10.5734,1.43563,-0.558077,-0.00037812,1.54028,0,1417,1
13.9022,-0.194882,0,13.9036,10.3818,0.5,0,12,43.1026,-10.3818,1.43597,0.559834,-0.000685148,1.54124,0,1418,1
13.9024,-0.194581,0,13.9037,10.3367,0.5,0,12,43.0461,-10.3367,1.43549,0.560108,-0.000666548,1.5409,0,1419,1
13.9071,0.185615,0,13.9083,10.7621,0.5,0,12,44.8959,10.7621,1.42567,-0.575256,-2.29741e-05,1.53735,0,1420,1
13.905,0.189655,0,13.9063,10.1712,0.5,0,12,41.8364,9.86432,1.42975,-0.563613,-0.000168898,1.53683,0,1421,1
13.9076,0.184729,0,13.9088,10.5454,0.5,0,12,44.8547,10.5454,1.42399,-0.576137,6.98134e-06,1.53613,0,1422,1
13.9071,-0.185596,0,13.9083,11.026,0.5,0,12,44.9341,-11.026,1.42487,0.576335,-0.000205266,1.53702,0,1423,1
13.9076,-0.184729,0,13.9088,10.8387,0.5,0,12,44.8898,-10.8387,1.42328,0.577013,-0.000176838,1.53579,0,1424,1
13.905,-0.189655,0,13.9063,10.1876,0.5,0,12,41.9332,-9.90094,1.42883,0.565291,-0.000368537,1.53659,0,1425,1
13.912,0.175628,0,13.9131,12.0119,0.5,0,12,47.8605,12.0119,1.40653,-0.592558,8.60762e-05,1.52626,0,1426,1
13.91,0.179803,0,13.9111,10.4082,0.5,0,12,44.0815,10.0833,1.41347,-0.581729,0.000107188,1.5285,0,1427,1
13.9124,0.174877,0,13.9135,11.9616,0.5,0,12,47.8908,11.9616,1.40482,-0.592786,7.41995e-05,1.52477,0,1428,1
13.912,-0.175605,0,13.9131,12.2378,0.5,0,12,47.8563,-12.2378,1.40741,0.592266,-0.000119004,1.52695,0,1429,1
13.9124,-0.174877,0,13.9135,12.1681,0.5,0,12,47.8822,-12.1681,1.40586,0.592472,-0.000125583,1.5256,0,1430,1
13.91,-0.179803,0,13.9111,10.6915,0.5,0,12,44.2797,-10.4049,1.41369,0.581776,-0.000111664,1.52872,0,1431,1
13.9169,0.16479,0,13.9178,12.6483,0.5,0,12,50.2272,12.6483,1.38861,-0.604794,-0.000125598,1.5146,0,1432,1
13.9167,0.165025,0,13.9177,12.6021,0.5,0,12,49.9313,12.5071,1.38888,-0.604391,-0.000119567,1.51468,0,1433,1
13.9146,0.169951,0,13.9157,11.6304,0.5,0,12,46.8574,11.444,1.39816,-0.593941,-3.11732e-05,1.51908,0,1434,1
13.9189,0.160099,0,13.9199,12.483,0.5,0,12,49.2722,12.483,1.37904,-0.60263,-0.000253801,1.50496,0,1435,1
13.9169,-0.164759,0,13.9178,12.6675,0.5,0,12,50.0264,-12.6675,1.3897,0.604588,-0.000325031,1.51552,0,1436,1
13.9189,-0.160099,0,13.9198,12.467,0.5,0,12,49.1596,-12.467,1.38012,0.602469,-0.000338648,1.50589,0,1437,1
13.9167,-0.165025,0,13.9177,12.6152,0.5,0,12,49.6908,-12.5097,1.39001,0.604134,-0.000323276,1.51562,0,1438,1
13.9146,-0.169951,0,13.9157,11.6891,0.5,0,12,46.8087,-11.5083,1.39932,0.59368,-0.000241415,1.52005,0,1439,1
13.9218,0.152922,0,13.9226,13.5509,0.5,0,12,51.9541,13.5509,1.36885,-0.610238,-0.000420876,1.49871,0,1440,1
13.9208,0.155172,0,13.9217,12.9242,0.5,0,12,50.0035,12.6009,1.37299,-0.606982,-0.000393746,1.50118,0,1441,1
13.9229,0.150246,0,13.9237,13.1368,0.5,0,12,51.9125,13.1368,1.36221,-0.608363,-0.000431891,1.49189,0,1442,1
13.9218,-0.152886,0,13.9226,13.4695,0.5,0,12,51.9053,-13.4695,1.36964,0.610222,-0.000315805,1.49943,0,1443,1
13.9229,-0.150246,0,13.9237,13.0511,0.5,0,12,51.8257,-13.0511,1.36294,0.608421,-0.000282427,1.49258,0,1444,1
13.9208,-0.155172,0,13.9217,12.8559,0.5,0,12,49.9577,-12.5235,1.37401,0.606864,-0.000336179,1.50206,0,1445,1
13.9266,0.139676,0,13.9273,12.0523,0.5,0,12,50.3723,12.0523,1.33651,-0.613595,-0.000399529,1.47063,0,1446,1
13.9264,0.140394,0,13.9271,11.7145,0.5,0,12,51.1219,11.3385,1.33817,-0.613313,-0.000393213,1.47202,0,1447,1
13.9247,0.14532,0,13.9254,12.0488,0.5,0,12,51.1752,11.5464,1.35708,-0.606194,-0.000408342,1.48631,0,1448,1
13.9282,0.135468,0,13.9288,13.7615,0.5,0,12,42.1825,13.7615,1.32499,-0.605404,-0.000424735,1.45675,0,1449,1
13.9266,-0.139634,0,13.9273,12.0124,0.5,0,12,50.4553,-12.0124,1.3369,0.613488,-6.87921e-05,1.47094,0,1450,1
13.9282,-0.135468,0,13.9288,13.7023,0.5,0,12,42.6917,-13.7023,1.3253,0.605512,-5.48372e-05,1.45707,0,1451,1
13.9263,-0.140394,0,13.9271,11.6568,0.5,0,12,51.175,-11.2622,1.33869,0.61316,-7.34787e-05,1.47244,0,1452,1
13.9247,-0.14532,0,13.9254,11.9967,0.5,0,12,51.0051,-11.4971,1.35757,0.606137,-0.000174833,1.48674,0,1453,1
13.9315,0.124626,0,13.9321,9.51335,0.5,0,12,58.183,9.51335,1.30926,-0.601334,-0.000634972,1.44075,0,1454,1
13.9312,0.125616,0,13.9318,9.4175,0.5,0,12,57.558,8.94973,1.31384,-0.60118,-0.000629182,1.44485,0,1455,1
13.9297,0.130542,0,13.9304,12.9658,0.5,0,12,45.8552,12.49,1.3302,-0.597827,-0.000536625,1.45837,0,1456,1
13.9328,0.12069,0,13.9333,10.5165,0.5,0,12,58.1947,10.5165,1.2891,-0.593639,-0.000628181,1.41922,0,1457,1
13.9315,-0.12458,0,13.9321,9.54147,0.5,0,12,57.6954,-9.54147,1.30964,0.601072,-4.7366e-05,1.44099,0,1458,1
13.9328,-0.12069,0,13.9333,10.4453,0.5,0,12,57.6207,-10.4453,1.2897,0.593331,1.61024e-05,1.41964,0,1459,1
13.9312,-0.125616,0,13.9317,9.45391,0.5,0,12,57.0738,-8.97265,1.31442,0.60098,-6.72531e-05,1.4453,0,1460,1
13.9297,-0.130542,0,13.9303,12.9816,0.5,0,12,46.0476,-12.5119,1.33046,0.597932,-8.88384e-05,1.45864,0,1461,1
13.9364,0.106892,0,13.9368,8.87423,0.5,0,12,62.4552,8.87423,1.27686,-0.576564,-0.000439272,1.401,0,1462,1
13.9354,0.110837,0,13.9358,11.4706,0.5,0,12,59.2464,10.8939,1.29018,-0.57732,-0.000443372,1.41346,0,1463,1
13.9342,0.115764,0,13.9347,13.162,0.5,0,12,57.3512,13.162,1.2886,-0.582106,-0.00053664,1.41398,0,1464,1
13.9367,0.105911,0,13.9371,8.13794,0.5,0,12,62.7081,8.13794,1.27304,-0.574644,-0.000440165,1.39672,0,1465,1
13.9364,-0.106841,0,13.9368,8.82322,0.5,0,12,61.9454,-8.82322,1.27731,0.576199,6.35795e-05,1.40126,0,1466,1
13.9367,-0.105911,0,13.9371,8.12116,0.5,0,12,62.2169,-8.12116,1.27372,0.574378,6.06722e-05,1.39724,0,1467,1
13.9354,-0.110837,0,13.9358,11.4692,0.5,0,12,58.6197,-10.8848,1.29067,0.576962,6.64902e-05,1.41376,0,1468,1
13.9342,-0.115764,0,13.9347,13.0988,0.5,0,12,56.7098,-13.0988,1.28896,0.581779,7.00456e-05,1.41418,0,1469,1
13.9413,0.0846899,0,13.9416,9.2398,0.5,0,12,69.8557,9.2398,1.22957,-0.528279,-0.000444211,1.33826,0,1470,1
13.941,0.0862069,0,13.9413,9.70364,0.5,0,12,68.8308,9.17518,1.23366,-0.531558,-0.000451837,1.34331,0,1471,1
13.9401,0.091133,0,13.9403,11.2686,0.5,0,12,65.7517,10.7271,1.24318,-0.539128,-0.000470286,1.35505,0,1472,1
13.9391,0.0960591,0,13.9394,11.0096,0.5,0,12,63.8033,11.0096,1.2453,-0.548276,-0.000506263,1.36065,0,1473,1
13.942,0.0812808,0,13.9423,8.46139,0.5,0,12,70.1109,8.46139,1.21913,-0.515234,-0.000418409,1.32354,0,1474,1
13.938,0.100985,0,13.9383,8.91335,0.5,0,12,62.9765,8.91335,1.25232,-0.560896,-0.000494507,1.37219,0,1475,1
13.9413,-0.0846452,0,13.9416,9.09599,0.5,0,12,69.8238,-9.09599,1.22877,0.52819,-1.5852e-05,1.33748,0,1476,1
13.942,-0.0812808,0,13.9423,8.38736,0.5,0,12,70.0321,-8.38736,1.21824,0.515266,-3.99501e-05,1.32273,0,1477,1
13.941,-0.0862069,0,13.9412,9.56504,0.5,0,12,68.7865,-9.00475,1.2331,0.531554,-6.30841e-06,1.34279,0,1478,1
13.94,-0.091133,0,13.9403,11.0921,0.5,0,12,65.6489,-10.5232,1.24311,0.539046,1.6469e-05,1.35495,0,1479,1
13.9391,-0.0960591,0,13.9394,10.8351,0.5,0,12,63.6525,-10.8351,1.24574,0.548092,3.94143e-05,1.36098,0,1480,1
13.938,-0.100985,0,13.9383,8.82039,0.5,0,12,62.6728,-8.82039,1.25299,0.560614,5.64029e-05,1.37269,0,1481,1
13.9462,0.0524019,0,13.9463,7.27945,0.5,0,12,84.9326,7.27945,1.1698,-0.405085,-0.000175738,1.23796,0,1482,1
13.9457,0.0566502,0,13.9458,8.36774,0.5,0,12,81.6966,7.51622,1.1765,-0.424259,-0.000180194,1.25066,0,1483,1
13.9451,0.0615764,0,13.9452,9.15363,0.5,0,12,78.088,8.14181,1.18544,-0.443481,-0.000196502,1.26568,0,1484,1
13.9445,0.0665025,0,13.9446,8.98633,0.5,0,12,74.7572,8.59756,1.19307,-0.460623,-0.000237411,1.27891,0,1485,1
13.9463,0.0517241,0,13.9464,7.13031,0.5,0,12,85.124,7.13031,1.16868,-0.401386,-0.000175091,1.23569,0,1486,1
13.9438,0.0714286,0,13.944,8.69009,0.5,0,12,72.195,8.69009,1.20048,-0.477538,-0.000296307,1.29197,0,1487,1
13.943,0.0763547,0,13.9432,8.62163,0.5,0,12,70.6895,8.62163,1.20868,-0.495629,-0.000359132,1.30635,0,1488,1
13.9462,-0.0523469,0,13.9463,7.27182,0.5,0,12,84.9053,-7.27182,1.17084,0.404343,-0.000274984,1.23869,0,1489,1
13.9463,-0.0517241,0,13.9464,7.1231,0.5,0,12,85.0792,-7.1231,1.16981,0.40097,-0.000275635,1.23662,0,1490,1
13.9457,-0.0566502,0,13.9458,8.43413,0.5,0,12,81.6461,-7.59712,1.17757,0.423623,-0.000267199,1.25145,0,1491,1
13.9451,-0.0615764,0,13.9452,9.24781,0.5,0,12,78.0512,-8.3206,1.1861,0.44276,-0.000246186,1.26604,0,1492,1
13.9445,-0.0665025,0,13.9446,9.14245,0.5,0,12,74.7161,-8.81364,1.19307,0.459949,-0.000212918,1.27866,0,1493,1
13.9438,-0.0714286,0,13.944,8.85721,0.5,0,12,72.1003,-8.85721,1.19982,0.47705,-0.00016103,1.29118,0,1494,1
13.943,-0.0763547,0,13.9432,8.67032,0.5,0,12,70.5406,-8.67032,1.20767,0.495415,-9.52445e-05,1.30534,0,1495,1
13.9492,0.00738916,0,13.9492,1.62333,0.5,0,12,111.141,0.823178,1.12587,-0.0767792,-0.000558687,1.12849,0,1496,1
13.9491,0.0123153,0,13.9491,2.51615,0.5,0,12,111.777,1.32743,1.12813,-0.123957,-0.000413159,1.13492,0,1497,1
13.9489,0.0172414,0,13.9489,3.23559,0.5,0,12,112.057,1.91711,1.13153,-0.167164,-0.000277121,1.14382,0,1498,1
13.9487,0.0221675,0,13.9487,3.74367,0.5,0,12,109.172,2.63041,1.13549,-0.206889,-0.000193249,1.15419,0,1499,1
13.9492,0.00246305,0,13.9492,0.588961,0.5,0,12,112.938,0.310547,1.12482,-0.0259934,-0.00063635,1.12512,0,1500,1
13.9485,0.0270936,0,13.9485,3.94628,0.5,0,12,104.305,3.34255,1.1397,-0.243719,-0.000159331,1.16547,0,1501,1
13.9492,-0.00246305,0,13.9492,0.576718,0.5,0,12,112.95,-0.213801,1.1249,0.026339,-0.000591254,1.12521,0,1502,1
13.9482,0.0320197,0,13.9482,4.19833,0.5,0,12,98.8613,4.0559,1.14463,-0.278209,-0.000150006,1.17796,0,1503,1
13.9492,-0.00738916,0,13.9492,1.59885,0.5,0,12,111.116,-0.712096,1.12615,0.077133,-0.000449217,1.12879,0,1504,1
13.9478,0.0369458,0,13.9479,4.84611,0.5,0,12,93.8811,4.84611,1.14988,-0.310857,-0.000151168,1.19116,0,1505,1
13.9491,-0.0123153,0,13.9491,2.4944,0.5,0,12,111.687,-1.21134,1.1287,0.124287,-0.000288481,1.13552,0,1506,1
13.9474,0.0418719,0,13.9474,5.58722,0.5,0,12,89.9286,5.58722,1.15529,-0.342073,-0.000159465,1.20486,0,1507,1
13.9489,-0.0172414,0,13.9489,3.22259,0.5,0,12,111.938,-1.8255,1.13239,0.167418,-0.000173172,1.1447,0,1508,1
13.9469,0.046798,0,13.947,6.30396,0.5,0,12,87.0075,6.30396,1.16157,-0.372173,-0.000168379,1.21974,0,1509,1
13.9487,-0.0221675,0,13.9487,3.73866,0.5,0,12,109.025,-2.58794,1.13652,0.207032,-0.000123888,1.15522,0,1510,1
13.9485,-0.0270936,0,13.9485,3.94146,0.5,0,12,104.132,-3.34661,1.14071,0.243755,-0.000125552,1.16646,0,1511,1
13.9482,-0.0320197,0,13.9482,4.20468,0.5,0,12,98.684,-4.07573,1.14552,0.278167,-0.000153531,1.17881,0,1512,1
13.9478,-0.0369458,0,13.9479,4.84659,0.5,0,12,93.718,-4.84659,1.15067,0.310755,-0.000190397,1.19189,0,1513,1
13.9474,-0.0418719,0,13.9474,5.55624,0.5,0,12,89.7948,-5.55624,1.15611,0.341907,-0.000227923,1.20561,0,1514,1
13.9469,-0.046798,0,13.9469,6.25997,0.5,0,12,86.9213,-6.25997,1.16253,0.371908,-0.000259831,1.22057,0,1515,1
