Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6709,-0.274246,0,12.6738,9.60928,0.5,0,12,15.5208,9.60928,1.44758,0.322112,-0.0011103,1.48299,0,1368,1
12.6717,-0.273399,0,12.6746,9.28999,0.5,0,12,15.3354,9.28999,1.44923,0.3246,-0.00129968,1.48513,0,1369,1
12.6709,0.274285,0,12.6738,10.6259,0.5,0,12,13.9121,-10.6259,1.45049,-0.325014,0.000929384,1.48646,0,1370,1
12.6717,0.273399,0,12.6747,10.3218,0.5,0,12,13.5225,-10.3218,1.45192,-0.328321,0.000985209,1.48858,0,1371,1
12.6758,-0.269082,0,12.6786,8.57474,0.5,0,12,13.0256,8.57474,1.46118,0.34192,-0.00188631,1.50065,0,1372,1
12.6763,-0.268473,0,12.6792,8.33465,0.5,0,12,13.0769,8.33465,1.46234,0.344251,-0.00191084,1.50232,0,1373,1
12.6758,0.269116,0,12.6786,9.90216,0.5,0,12,5.94288,-9.90216,1.46003,-0.349389,0.00121591,1.50125,0,1374,1
12.6764,0.268473,0,12.6792,9.67484,0.5,0,12,5.74684,-9.67484,1.46061,-0.352088,0.00118742,1.50245,0,1375,1
12.6806,-0.263687,0,12.6834,7.78993,0.5,0,12,10.8195,7.78993,1.4766,0.365686,-0.00104384,1.52121,0,1376,1
12.6808,-0.263547,0,12.6835,7.76841,0.5,0,12,10.6802,7.76841,1.47684,0.3662,-0.00104305,1.52156,0,1377,1
12.6806,0.263704,0,12.6834,8.10321,0.5,0,12,9.04863,-8.10321,1.4671,-0.373866,0.00100307,1.51399,0,1378,1
12.6808,0.263547,0,12.6835,8.05293,0.5,0,12,9.01805,-8.05293,1.46721,-0.374357,0.000999358,1.51421,0,1379,1
12.6855,-0.25806,0,12.6882,8.87221,0.5,0,12,-5.43014,8.87221,1.4768,0.398678,-0.000155721,1.52967,0,1380,1
12.6892,-0.253695,0,12.6917,6.14242,0.5,0,12,8.67296,6.14242,1.47008,0.417952,0.000377432,1.52834,0,1381,1
12.685,-0.258621,0,12.6877,8.98624,0.5,0,12,-6.17028,8.98624,1.47768,0.394559,-0.000497962,1.52945,0,1382,1
12.6855,0.258055,0,12.6882,6.87775,0.5,0,12,4.67318,-6.87775,1.46947,-0.398043,0.00049733,1.52242,0,1383,1
12.685,0.258621,0,12.6877,7.07916,0.5,0,12,3.9281,-7.07916,1.46892,-0.394929,0.000578628,1.52108,0,1384,1
12.6892,0.253695,0,12.6917,4.43875,0.5,0,12,11.0733,-4.43875,1.47068,-0.412603,0.000119149,1.52746,0,1385,1
12.6904,-0.252283,0,12.6929,5.05107,0.5,0,12,13.2441,5.05107,1.47137,0.424329,0.000179473,1.53134,0,1386,1
12.6933,-0.248768,0,12.6958,3.22019,0.5,0,12,15.2503,3.22019,1.46973,0.432582,0.000555978,1.53207,0,1387,1
12.6904,0.252269,0,12.6929,3.93692,0.5,0,12,10.5367,-3.93692,1.47332,-0.418992,6.59277e-05,1.53174,0,1388,1
12.6933,0.248768,0,12.6958,2.91125,0.5,0,12,11.2914,-2.91125,1.47396,-0.428179,-4.80919e-05,1.53489,0,1389,1
12.6953,-0.246343,0,12.6977,2.16977,0.5,0,12,15.1919,2.16977,1.47345,0.442566,0.000325489,1.53848,0,1390,1
12.6974,-0.243842,0,12.6997,2.41873,0.5,0,12,17.5022,1.29885,1.47445,0.447628,0.000537689,1.5409,0,1391,1
12.6953,0.246332,0,12.6977,2.04622,0.5,0,12,13.5486,-2.04622,1.47593,-0.438133,-0.00041872,1.53959,0,1392,1
12.6973,0.243842,0,12.6997,2.24513,0.5,0,12,16.2637,-1.41144,1.47611,-0.443815,-0.000726975,1.54139,0,1393,1
12.7002,0.240096,0,12.7025,1.13796,0.5,0,12,19.3994,-0.65598,1.47574,-0.455304,-0.000798547,1.54438,0,1394,1
12.7012,0.238916,0,12.7034,1.28276,0.5,0,12,20.3295,-0.586407,1.47423,-0.457252,-0.000724494,1.54352,0,1395,1
12.7002,-0.240106,0,12.7025,1.26758,0.5,0,12,22.5743,0.617698,1.47468,0.459489,8.36849e-05,1.54461,0,1396,1
12.7012,-0.238916,0,12.7034,1.38243,0.5,0,12,23.7947,0.582929,1.47342,0.461347,-0.000207759,1.54396,0,1397,1
12.7051,0.233422,0,12.7072,2.23788,0.5,0,12,25.4602,2.13829,1.4681,-0.472835,3.29765e-05,1.54237,0,1398,1
12.7046,0.23399,0,12.7068,2.60502,0.5,0,12,24.5775,1.74789,1.46782,-0.470936,-2.02529e-05,1.54151,0,1399,1
12.7082,0.229064,0,12.7102,3.58294,0.5,0,12,27.6381,3.26216,1.46546,-0.477873,0.000366478,1.54141,0,1400,1
12.7051,-0.233432,0,12.7072,2.21154,0.5,0,12,29.3634,-2.12441,1.46569,0.475297,-0.00178142,1.54083,0,1401,1
12.7082,-0.229064,0,12.7102,3.54755,0.5,0,12,30.32,-3.2626,1.46184,0.478433,-0.00203812,1.53814,0,1402,1
12.7046,-0.23399,0,12.7068,2.58698,0.5,0,12,28.52,-1.69889,1.46552,0.473719,-0.00169448,1.54019,0,1403,1
12.71,0.226523,0,12.712,4.01252,0.5,0,12,29.8108,3.76886,1.4665,-0.484871,0.000432182,1.54457,0,1404,1
12.7117,0.224138,0,12.7137,3.76976,0.5,0,12,30.0789,3.46345,1.46419,-0.489278,0.000426911,1.54378,0,1405,1
12.71,-0.226534,0,12.712,4.12668,0.5,0,12,31.8472,-3.95582,1.46312,0.484543,-0.00189432,1.54127,0,1406,1
12.7117,-0.224138,0,12.7137,4.02396,0.5,0,12,31.6232,-3.80873,1.46097,0.488354,-0.00167269,1.54043,0,1407,1
12.7149,0.219292,0,12.7168,5.66536,0.5,0,12,34.9422,5.66536,1.45592,-0.506035,0.000163634,1.54136,0,1408,1
12.7149,-0.219302,0,12.7168,6.13596,0.5,0,12,35.0465,-6.13596,1.45501,0.503595,-0.00116396,1.5397,0,1409,1
12.7149,0.219212,0,12.7168,5.68618,0.5,0,12,34.9542,5.68618,1.45576,-0.506144,0.000156449,1.54124,0,1410,1
12.7149,-0.219212,0,12.7168,6.15879,0.5,0,12,35.0229,-6.15879,1.45486,0.503704,-0.0011502,1.53959,0,1411,1
12.7197,0.211567,0,12.7215,7.56834,0.5,0,12,37.4845,7.56834,1.45353,-0.523165,-0.000573901,1.54481,0,1412,1
12.718,0.214286,0,12.7198,7.15412,0.5,0,12,35.2215,6.85999,1.45269,-0.514496,-0.000350871,1.54111,0,1413,1
12.7212,0.20936,0,12.7229,7.18504,0.5,0,12,37.0776,7.18504,1.4515,-0.526953,-0.000706247,1.54419,0,1414,1
12.718,-0.214286,0,12.7198,7.21959,0.5,0,12,35.4557,-6.95075,1.45294,0.512046,-0.000169562,1.54053,0,1415,1
12.7197,-0.211571,0,12.7215,7.61127,0.5,0,12,37.4483,-7.61127,1.45335,0.521168,-4.94054e-06,1.54397,0,1416,1
12.7212,-0.20936,0,12.7229,7.31425,0.5,0,12,37.0961,-7.31425,1.45097,0.525381,0.00040474,1.54316,0,1417,1
12.7246,0.203435,0,12.7263,9.65573,0.5,0,12,41.5072,9.65573,1.44427,-0.543441,-0.00084616,1.54313,0,1418,1
12.724,0.204434,0,12.7257,9.32805,0.5,0,12,40.3684,9.15612,1.44375,-0.54035,-0.000848435,1.54155,0,1419,1
12.7269,0.199507,0,12.7285,9.02104,0.5,0,12,40.3586,9.02104,1.44224,-0.548523,-0.000781573,1.54303,0,1420,1
12.7246,-0.203431,0,12.7263,10.1956,0.5,0,12,40.863,-10.1851,1.44555,0.541791,0.00061278,1.54375,0,1421,1
12.7269,-0.199507,0,12.7285,9.25336,0.5,0,12,39.5486,-9.22561,1.44547,0.546729,0.000518855,1.54542,0,1422,1
12.724,-0.204434,0,12.7256,9.8841,0.5,0,12,39.9008,-9.72638,1.4445,0.538865,0.000622448,1.54173,0,1423,1
12.7295,0.194798,0,12.731,11.1996,0.5,0,12,45.0733,11.1996,1.43585,-0.562755,-0.000682541,1.54219,0,1424,1
12.7297,0.194581,0,12.7311,11.202,0.5,0,12,45.0469,11.202,1.43543,-0.562925,-0.000678231,1.54186,0,1425,1
12.7295,-0.194773,0,12.731,10.6128,0.5,0,12,43.8073,-10.6128,1.43878,0.561575,0.000415821,1.5445,0,1426,1
12.7296,-0.194581,0,12.7311,10.5922,0.5,0,12,43.7778,-10.5922,1.43838,0.561791,0.000407093,1.5442,0,1427,1
12.7344,0.185497,0,12.7358,11.5964,0.5,0,12,46.0695,11.5964,1.42677,-0.579941,-0.000471877,1.54013,0,1428,1
12.7322,0.189655,0,12.7336,10.6185,0.5,0,12,43.2053,10.5335,1.43215,-0.568206,-0.000557576,1.54075,0,1429,1
12.7349,0.184729,0,12.7362,11.4095,0.5,0,12,45.976,11.4095,1.42507,-0.580555,-0.000445997,1.53878,0,1430,1
12.7344,-0.185469,0,12.7358,11.2021,0.5,0,12,45.9788,-11.2021,1.42467,0.581064,0.0001989,1.53861,0,1431,1
12.7348,-0.184729,0,12.7362,11.1007,0.5,0,12,45.9472,-11.1007,1.42277,0.581602,0.000176314,1.53705,0,1432,1
12.7322,-0.189655,0,12.7336,9.90148,0.5,0,12,42.1074,-9.73192,1.43216,0.568431,0.000251948,1.54084,0,1433,1
12.7393,0.175505,0,12.7405,12.5199,0.5,0,12,48.2982,12.5199,1.40734,-0.597108,-0.000160583,1.52877,0,1434,1
12.7372,0.179803,0,12.7385,10.8122,0.5,0,12,45.1985,10.7161,1.41587,-0.585952,-0.000286337,1.53233,0,1435,1
12.7396,0.174877,0,12.7408,12.4407,0.5,0,12,48.2623,12.4407,1.40568,-0.597215,-0.000125828,1.52728,0,1436,1
12.7393,-0.175486,0,12.7405,13.0085,0.5,0,12,48.1571,-13.0085,1.40691,0.596479,0.00022509,1.52813,0,1437,1
12.7396,-0.174877,0,12.7408,12.9357,0.5,0,12,48.0872,-12.9357,1.40549,0.596452,0.000229195,1.52681,0,1438,1
12.7372,-0.179803,0,12.7385,11.014,0.5,0,12,45.1526,-10.9905,1.41394,0.586253,0.000185092,1.53066,0,1439,1
12.7442,0.16468,0,12.7453,13.8763,0.5,0,12,50.2669,13.8763,1.39183,-0.606413,0.000203324,1.5182,0,1440,1
12.744,0.165025,0,12.7451,13.7669,0.5,0,12,49.8724,13.7032,1.39237,-0.605758,0.000201827,1.51843,0,1441,1
12.7418,0.169951,0,12.743,12.5412,0.5,0,12,47.6493,12.5412,1.39725,-0.598338,8.42763e-05,1.51997,0,1442,1
12.7461,0.160099,0,12.7471,13.0581,0.5,0,12,50.1869,13.0581,1.38019,-0.605851,0.000287429,1.50731,0,1443,1
12.7442,-0.164663,0,12.7453,13.9419,0.5,0,12,49.7416,-13.9419,1.39366,0.604984,0.000333513,1.51931,0,1444,1
12.7461,-0.160099,0,12.7471,13.0096,0.5,0,12,49.6563,-13.0096,1.38214,0.60475,0.000361122,1.50865,0,1445,1
12.744,-0.165025,0,12.7451,13.8391,0.5,0,12,49.3591,-13.7737,1.39422,0.604297,0.000328896,1.51954,0,1446,1
12.7418,-0.169951,0,12.743,12.8281,0.5,0,12,47.372,-12.8281,1.39841,0.597052,0.000277527,1.52054,0,1447,1
12.7491,0.152778,0,12.75,13.9765,0.5,0,12,52.9283,13.9765,1.36955,-0.613003,0.000281176,1.50048,0,1448,1
12.7481,0.155172,0,12.749,13.4088,0.5,0,12,50.9653,13.1673,1.37549,-0.60859,0.000297417,1.50412,0,1449,1
12.7501,0.150246,0,12.751,13.3999,0.5,0,12,53.1071,13.3999,1.36161,-0.612349,0.000265548,1.49297,0,1450,1
12.7491,-0.152762,0,12.75,13.8584,0.5,0,12,52.2601,-13.8584,1.37122,0.61236,0.000323283,1.50174,0,1451,1
12.7501,-0.150246,0,12.751,13.2706,0.5,0,12,52.4878,-13.2706,1.36326,0.611798,0.000293651,1.49424,0,1452,1
12.7481,-0.155172,0,12.749,13.3197,0.5,0,12,50.3402,-13.0669,1.37728,0.607815,0.000341819,1.50544,0,1453,1
12.754,0.139564,0,12.7547,12.2274,0.5,0,12,55.6033,12.2274,1.34409,-0.614347,0.000211892,1.47784,0,1454,1
12.7537,0.140394,0,12.7544,11.9978,0.5,0,12,55.1958,11.8156,1.348,-0.613291,0.000219552,1.48096,0,1455,1
12.7519,0.14532,0,12.7527,13.4816,0.5,0,12,53.1338,13.4816,1.35605,-0.609108,0.000248045,1.48657,0,1456,1
12.7554,0.135468,0,12.7561,12.3603,0.5,0,12,54.528,12.3603,1.32264,-0.611003,0.000129354,1.45695,0,1457,1
12.754,-0.13955,0,12.7547,12.0104,0.5,0,12,55.0619,-12.0104,1.34465,0.614109,0.000208641,1.47825,0,1458,1
12.7554,-0.135468,0,12.7561,12.1516,0.5,0,12,54.2443,-12.1516,1.32282,0.6108,0.000164064,1.45703,0,1459,1
12.7536,-0.140394,0,12.7544,11.7847,0.5,0,12,54.61,-11.5938,1.34873,0.613016,0.0002146,1.4815,0,1460,1
12.7519,-0.14532,0,12.7527,13.296,0.5,0,12,52.5398,-13.296,1.35729,0.608717,0.000258175,1.48754,0,1461,1
12.7589,0.124503,0,12.7595,11.2679,0.5,0,12,54.0252,11.2679,1.32062,-0.600523,-0.000117374,1.45075,0,1462,1
12.7585,0.125616,0,12.7591,11.9599,0.5,0,12,52.3679,11.7194,1.32612,-0.599985,-6.97707e-05,1.45553,0,1463,1
12.757,0.130542,0,12.7576,14.8861,0.5,0,12,49.1661,14.8861,1.32321,-0.601658,5.69883e-05,1.45357,0,1464,1
12.76,0.12069,0,12.7606,8.65133,0.5,0,12,57.8202,8.65133,1.29839,-0.596582,-0.000272983,1.42889,0,1465,1
12.7589,-0.124492,0,12.7595,11.2883,0.5,0,12,54.6241,-11.2883,1.32014,0.600582,3.29607e-05,1.45033,0,1466,1
12.76,-0.12069,0,12.7606,8.73863,0.5,0,12,58.2371,-8.73863,1.29821,0.596797,6.49602e-05,1.42882,0,1467,1
12.7585,-0.125616,0,12.7591,11.9658,0.5,0,12,52.977,-11.7247,1.32562,0.599965,3.18619e-05,1.45507,0,1468,1
12.757,-0.130542,0,12.7576,14.7543,0.5,0,12,49.4325,-14.7543,1.32283,0.601537,9.59595e-05,1.45317,0,1469,1
12.7637,0.106776,0,12.7642,11.0336,0.5,0,12,62.8397,11.0336,1.28398,-0.577648,-0.000341866,1.40794,0,1470,1
12.7627,0.110837,0,12.7632,13.5517,0.5,0,12,59.7862,13.3831,1.28728,-0.578613,-0.000381548,1.41135,0,1471,1
12.7614,0.115764,0,12.7619,11.9948,0.5,0,12,57.9261,11.9948,1.28173,-0.586716,-0.000374575,1.40963,0,1472,1
12.764,0.105911,0,12.7644,10.2428,0.5,0,12,63.0508,10.2428,1.28263,-0.576074,-0.000329359,1.40606,0,1473,1
12.7637,-0.106758,0,12.7642,10.9786,0.5,0,12,62.9448,-10.9786,1.28414,0.578033,3.99291e-05,1.40824,0,1474,1
12.764,-0.105911,0,12.7644,10.1874,0.5,0,12,63.1651,-10.1874,1.2828,0.576501,3.99361e-05,1.40639,0,1475,1
12.7627,-0.110837,0,12.7632,13.5941,0.5,0,12,59.7649,-13.4164,1.28756,0.578984,7.75234e-05,1.41175,0,1476,1
12.7614,-0.115764,0,12.7619,12.0829,0.5,0,12,57.9201,-12.0829,1.28185,0.587082,0.000125895,1.40989,0,1477,1
12.7686,0.0845931,0,12.7689,11.0481,0.5,0,12,70.4751,11.0481,1.23195,-0.530075,-7.63211e-05,1.34115,0,1478,1
12.7683,0.0862069,0,12.7686,11.5442,0.5,0,12,69.2678,11.3424,1.23515,-0.533117,-8.41377e-05,1.34529,0,1479,1
12.7673,0.091133,0,12.7677,11.4116,0.5,0,12,66.1726,11.4031,1.23828,-0.54128,-0.000100545,1.35142,0,1480,1
12.7663,0.0960591,0,12.7666,9.60472,0.5,0,12,64.3775,9.60472,1.24385,-0.552427,-0.000156951,1.361,0,1481,1
12.7693,0.0812808,0,12.7695,9.41227,0.5,0,12,71.1321,9.41227,1.2239,-0.518841,-7.42934e-05,1.32933,0,1482,1
12.7652,0.100985,0,12.7656,7.99666,0.5,0,12,63.5962,7.99666,1.25979,-0.565134,-0.000247699,1.38074,0,1483,1
12.7686,-0.0845778,0,12.7689,11.1631,0.5,0,12,70.8018,-11.1631,1.23155,0.529572,0.000284048,1.34058,0,1484,1
12.7693,-0.0812808,0,12.7695,9.52255,0.5,0,12,71.5733,-9.52255,1.22387,0.518431,0.000269904,1.32915,0,1485,1
12.7683,-0.0862069,0,12.7686,11.6537,0.5,0,12,69.5037,-11.4623,1.23461,0.532649,0.000277979,1.34461,0,1486,1
12.7673,-0.091133,0,12.7677,11.4504,0.5,0,12,66.1143,-11.4504,1.23745,0.541072,0.000270938,1.35057,0,1487,1
12.7663,-0.0960591,0,12.7666,9.55523,0.5,0,12,64.1596,-9.55523,1.24308,0.552576,0.000247679,1.36037,0,1488,1
12.7652,-0.100985,0,12.7656,7.89222,0.5,0,12,63.4801,-7.89222,1.25947,0.565506,0.000147119,1.3806,0,1489,1
12.7735,0.0523256,0,12.7736,8.02308,0.5,0,12,86.5155,8.02308,1.17347,-0.40735,0.000108213,1.24216,0,1490,1
12.773,0.0566502,0,12.7731,8.99812,0.5,0,12,82.485,8.50398,1.18017,-0.425213,6.44595e-05,1.25444,0,1491,1
12.7724,0.0615764,0,12.7725,9.09964,0.5,0,12,78.4013,8.83238,1.18693,-0.443353,2.28228e-05,1.26703,0,1492,1
12.7717,0.0665025,0,12.7719,8.94668,0.5,0,12,75.262,8.94668,1.19323,-0.461279,-7.77796e-06,1.27929,0,1493,1
12.7736,0.0517241,0,12.7737,7.84794,0.5,0,12,86.8154,7.84794,1.17244,-0.404374,0.00011297,1.24021,0,1494,1
12.771,0.0714286,0,12.7712,8.83143,0.5,0,12,73.1678,8.83143,1.20025,-0.480079,-3.07587e-05,1.2927,0,1495,1
12.7701,0.0763547,0,12.7704,8.61883,0.5,0,12,71.9946,8.61883,1.20984,-0.499738,-5.31391e-05,1.30898,0,1496,1
12.7735,-0.0522828,0,12.7736,8.02481,0.5,0,12,86.5491,-8.02481,1.17284,0.40733,0.000302085,1.24156,0,1497,1
12.7736,-0.0517241,0,12.7737,7.86573,0.5,0,12,86.8219,-7.86573,1.17188,0.404557,0.000300933,1.23974,0,1498,1
12.773,-0.0566502,0,12.7731,8.9826,0.5,0,12,82.5151,-8.48037,1.17962,0.425412,0.000283248,1.25398,0,1499,1
12.7724,-0.0615764,0,12.7725,9.0459,0.5,0,12,78.5458,-8.77259,1.18651,0.443592,0.000255133,1.26672,0,1500,1
12.7717,-0.0665025,0,12.7719,8.8668,0.5,0,12,75.5586,-8.8668,1.19305,0.461483,0.00023466,1.2792,0,1501,1
12.771,-0.0714286,0,12.7712,8.77357,0.5,0,12,73.5756,-8.77357,1.20035,0.480123,0.000234458,1.29281,0,1502,1
12.7701,-0.0763547,0,12.7704,8.63845,0.5,0,12,72.462,-8.63845,1.21005,0.49954,0.00025262,1.3091,0,1503,1
12.7764,0.00738916,0,12.7764,1.43948,0.5,0,12,112.314,0.730155,1.12516,-0.0778421,-0.000370147,1.12785,0,1504,1
12.7763,0.0123153,0,12.7763,2.18991,0.5,0,12,113.244,1.27412,1.12755,-0.12527,-0.000224689,1.13449,0,1505,1
12.7761,0.0172414,0,12.7761,2.69899,0.5,0,12,113.848,1.93213,1.13086,-0.168734,-7.50374e-05,1.14338,0,1506,1
12.7759,0.0221675,0,12.7759,2.96805,0.5,0,12,111.188,2.68089,1.13459,-0.20879,5.28768e-05,1.15364,0,1507,1
12.7764,0.00246305,0,12.7764,0.53737,0.5,0,12,114.069,0.207213,1.12395,-0.0267558,-0.000477536,1.12427,0,1508,1
12.7757,0.0270936,0,12.7757,3.44406,0.5,0,12,106.477,3.44406,1.13878,-0.246081,0.000144095,1.16507,0,1509,1
12.7764,-0.00246305,0,12.7764,0.535133,0.5,0,12,114.173,-0.322817,1.12376,0.0259359,-0.000521065,1.12406,0,1510,1
12.7753,0.0320197,0,12.7754,4.24703,0.5,0,12,101.191,4.24703,1.14361,-0.281152,0.000193216,1.17766,0,1511,1
12.7764,-0.00738916,0,12.7764,1.4325,0.5,0,12,112.41,-0.806426,1.12467,0.0771177,-0.00049772,1.12731,0,1512,1
12.775,0.0369458,0,12.775,5.05664,0.5,0,12,96.3435,5.05664,1.14883,-0.314423,0.000202517,1.19108,0,1513,1
12.7763,-0.0123153,0,12.7763,2.18181,0.5,0,12,113.138,-1.29995,1.12695,0.124688,-0.000423324,1.13382,0,1514,1
12.7746,0.0418719,0,12.7746,5.76035,0.5,0,12,92.4194,5.76035,1.15491,-0.346172,0.00018509,1.20568,0,1515,1
12.7761,-0.0172414,0,12.7761,2.69338,0.5,0,12,113.608,-1.92479,1.1303,0.168294,-0.000315625,1.14276,0,1516,1
12.7741,0.046798,0,12.7742,6.57938,0.5,0,12,89.3642,6.57938,1.16292,-0.376379,0.000153218,1.22231,0,1517,1
12.7759,-0.0221675,0,12.7759,2.95949,0.5,0,12,110.894,-2.66597,1.13413,0.208471,-0.00019027,1.15313,0,1518,1
12.7757,-0.0270936,0,12.7757,3.43986,0.5,0,12,106.171,-3.43986,1.1384,0.245867,-6.3685e-05,1.16465,0,1519,1
12.7753,-0.0320197,0,12.7754,4.26085,0.5,0,12,100.919,-4.26085,1.14325,0.281031,5.5032e-05,1.17728,0,1520,1
12.775,-0.0369458,0,12.775,5.0847,0.5,0,12,96.1518,-5.0847,1.14844,0.314384,0.000155415,1.1907,0,1521,1
12.7746,-0.0418719,0,12.7746,5.79379,0.5,0,12,92.3227,-5.79379,1.15447,0.34621,0.000227679,1.20527,0,1522,1
12.7741,-0.046798,0,12.7742,6.61138,0.5,0,12,89.3361,-6.61138,1.16242,0.376491,0.000275421,1.22187,0,1523,1
