Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1214,0.253695,0,13.1238,4.42355,0.5,0,12,10.6381,-4.42355,1.46886,-0.410327,-0.00128717,1.52509,0,1371,1
13.1225,-0.252355,0,13.1249,4.51639,0.5,0,12,8.2886,4.51639,1.46951,0.412582,-0.000439278,1.52633,0,1372,1
13.1254,-0.248768,0,13.1278,3.83828,0.5,0,12,10.6048,3.83828,1.4688,0.422558,0.00014662,1.52838,0,1373,1
13.1225,0.252325,0,13.1249,4.09308,0.5,0,12,11.5178,-4.09308,1.47053,-0.415727,-0.00116451,1.52817,0,1374,1
13.1254,0.248768,0,13.1278,3.46555,0.5,0,12,13.5348,-3.46555,1.47092,-0.42552,-0.000693094,1.53124,0,1375,1
13.1274,-0.246358,0,13.1297,2.84595,0.5,0,12,13.2503,2.84595,1.46963,0.432267,0.00056565,1.53189,0,1376,1
13.1295,-0.243842,0,13.1317,2.40506,0.5,0,12,16.805,1.80725,1.46896,0.43833,0.000926943,1.53297,0,1377,1
13.1274,0.246328,0,13.1297,2.59906,0.5,0,12,14.7042,-2.59906,1.47234,-0.43516,-0.000417209,1.5353,0,1378,1
13.1294,0.243842,0,13.1317,2.36707,0.5,0,12,17.5881,-1.67727,1.47156,-0.441205,-0.000315564,1.53628,0,1379,1
13.1323,-0.240153,0,13.1345,2.0329,0.5,0,12,21.4297,0.395273,1.47097,0.448994,0.00110068,1.53797,0,1380,1
13.1332,-0.238916,0,13.1354,2.23833,0.5,0,12,22.2141,0.232844,1.47066,0.450723,0.00109278,1.53818,0,1381,1
13.1323,0.240119,0,13.1345,2.14454,0.5,0,12,21.1308,-0.30292,1.47307,-0.451965,-0.000276357,1.54085,0,1382,1
13.1332,0.238916,0,13.1354,2.38076,0.5,0,12,21.7013,-0.144061,1.4726,-0.453516,-0.000304256,1.54086,0,1383,1
13.1372,-0.233469,0,13.1393,1.93625,0.5,0,12,28.4569,-0.746089,1.47139,0.46784,0.00104625,1.54398,0,1384,1
13.1403,-0.229064,0,13.1423,3.142,0.5,0,12,28.4194,-0.838187,1.46386,0.479673,0.00108302,1.54045,0,1385,1
13.1368,-0.23399,0,13.1389,1.90881,0.5,0,12,28.1986,-0.679772,1.47161,0.465675,0.00104431,1.54353,0,1386,1
13.1372,0.233434,0,13.1393,2.03264,0.5,0,12,27.2295,0.729576,1.4724,-0.469745,-0.000437496,1.54551,0,1387,1
13.1368,0.23399,0,13.1388,2.01322,0.5,0,12,26.871,0.658403,1.47279,-0.467555,-0.000427572,1.54523,0,1388,1
13.1403,0.229064,0,13.1423,3.13341,0.5,0,12,28.3598,0.739641,1.46423,-0.480607,-0.000597406,1.54109,0,1389,1
13.1421,-0.226583,0,13.144,3.28174,0.5,0,12,28.9278,-2.44468,1.46081,0.488451,0.0010578,1.54031,0,1390,1
13.1438,-0.224138,0,13.1457,4.48793,0.5,0,12,28.0562,-3.481,1.45663,0.492116,0.000949784,1.53751,0,1391,1
13.1421,0.226551,0,13.144,3.22321,0.5,0,12,29.6367,2.3556,1.46103,-0.489323,-0.000640298,1.5408,0,1392,1
13.1438,0.224138,0,13.1457,4.3633,0.5,0,12,29.2471,3.32504,1.4569,-0.493022,-0.000694381,1.53806,0,1393,1
13.147,-0.219317,0,13.1488,5.73544,0.5,0,12,32.1184,-5.41588,1.45907,0.50259,0.000502838,1.54321,0,1394,1
13.147,0.219281,0,13.1488,5.54773,0.5,0,12,33.1482,5.22428,1.45912,-0.504143,-0.000758554,1.54376,0,1395,1
13.147,-0.219212,0,13.1489,5.73611,0.5,0,12,32.1266,-5.41463,1.45902,0.502691,0.000489506,1.54319,0,1396,1
13.147,0.219212,0,13.1488,5.54889,0.5,0,12,33.1489,5.22416,1.45908,-0.504218,-0.000758288,1.54375,0,1397,1
13.1501,-0.214286,0,13.1519,5.97683,0.5,0,12,32.6245,-4.65354,1.45076,0.514247,-5.30023e-05,1.5392,0,1398,1
13.1518,-0.211636,0,13.1535,6.3413,0.5,0,12,34.7875,-6.05089,1.44788,0.52254,-0.000269893,1.53929,0,1399,1
13.1533,-0.20936,0,13.155,6.88465,0.5,0,12,35.0744,-6.50897,1.44425,0.525483,-0.000418079,1.53687,0,1400,1
13.1518,0.211606,0,13.1535,6.43106,0.5,0,12,35.545,6.1323,1.44847,-0.524521,-0.000362101,1.54051,0,1401,1
13.1501,0.214286,0,13.1518,5.9919,0.5,0,12,33.3172,4.65275,1.45081,-0.51605,-0.000537669,1.53985,0,1402,1
13.1533,0.20936,0,13.155,7.03298,0.5,0,12,35.5437,6.64873,1.44533,-0.527358,-0.000176837,1.53854,0,1403,1
13.1567,-0.203425,0,13.1583,7.98343,0.5,0,12,37.6419,-7.83922,1.44047,0.541447,-0.000562755,1.53887,0,1404,1
13.159,-0.199507,0,13.1606,8.75056,0.5,0,12,37.4652,-8.37949,1.43214,0.546996,-0.000529647,1.53304,0,1405,1
13.1561,-0.204434,0,13.1577,8.05874,0.5,0,12,37.0374,-7.37307,1.44182,0.538123,-0.00055836,1.53897,0,1406,1
13.1567,0.203394,0,13.1583,7.84073,0.5,0,12,37.2784,7.67671,1.44235,-0.543091,0.000164892,1.5412,0,1407,1
13.1561,0.204434,0,13.1577,8.00829,0.5,0,12,36.7436,7.28831,1.44389,-0.53974,0.000131345,1.54147,0,1408,1
13.159,0.199507,0,13.1605,8.28992,0.5,0,12,36.982,7.87808,1.43315,-0.548559,0.000266673,1.53455,0,1409,1
13.1616,-0.194815,0,13.1631,10.9017,0.5,0,12,41.1374,-10.9017,1.43474,0.556874,-0.000450355,1.53902,0,1410,1
13.1618,-0.194581,0,13.1632,10.895,0.5,0,12,41.0526,-10.895,1.43473,0.556902,-0.000446099,1.53902,0,1411,1
13.1616,0.194789,0,13.1631,10.2493,0.5,0,12,41.1867,10.2493,1.43295,-0.559028,0.000266986,1.53813,0,1412,1
13.1617,0.194581,0,13.1632,10.244,0.5,0,12,41.1562,10.244,1.43282,-0.559059,0.000264283,1.53803,0,1413,1
13.1665,-0.185544,0,13.1678,10.9248,0.5,0,12,43.5649,-10.8023,1.4291,0.571991,-0.000372454,1.53932,0,1414,1
13.167,-0.184729,0,13.1683,10.7163,0.5,0,12,43.4107,-10.5837,1.42853,0.572394,-0.000368405,1.53894,0,1415,1
13.1644,-0.189655,0,13.1657,10.3319,0.5,0,12,40.2478,-9.89277,1.42885,0.562878,-0.000385779,1.53572,0,1416,1
13.1665,0.185543,0,13.1678,11.3913,0.5,0,12,43.9499,11.3913,1.42513,-0.57302,-3.82196e-06,1.53602,0,1417,1
13.1643,0.189655,0,13.1657,10.2304,0.5,0,12,40.4833,9.80683,1.42457,-0.564891,0.000101077,1.53248,0,1418,1
13.167,0.184729,0,13.1683,11.264,0.5,0,12,43.7283,11.264,1.42471,-0.573075,-2.89292e-05,1.53565,0,1419,1
13.1714,-0.17553,0,13.1726,10.4898,0.5,0,12,45.8502,-10.4083,1.40983,0.591256,-0.000283314,1.52879,0,1420,1
13.1717,-0.174877,0,13.1729,10.4067,0.5,0,12,45.7866,-10.3197,1.40847,0.591337,-0.000276232,1.52757,0,1421,1
13.1693,-0.179803,0,13.1705,9.92355,0.5,0,12,42.3839,-9.02544,1.41653,0.580642,-0.000337523,1.53091,0,1422,1
13.1714,0.175538,0,13.1726,11.1519,0.5,0,12,46.0524,11.1444,1.4115,-0.589059,-0.000204713,1.52949,0,1423,1
13.1693,0.179803,0,13.1705,10.4627,0.5,0,12,42.8015,9.94039,1.41561,-0.579561,-0.000115973,1.52965,0,1424,1
13.1718,0.174877,0,13.1729,11.023,0.5,0,12,45.9458,11.015,1.41046,-0.58909,-0.000221839,1.52854,0,1425,1
13.1763,-0.164659,0,13.1773,12.6496,0.5,0,12,49.1259,-12.5941,1.38548,0.604518,-0.000294978,1.51162,0,1426,1
13.1783,-0.160099,0,13.1793,11.9264,0.5,0,12,48.4627,-11.4902,1.37896,0.601862,-0.000268909,1.50458,0,1427,1
13.1761,-0.165025,0,13.1771,12.7177,0.5,0,12,48.8211,-12.4446,1.38555,0.604101,-0.000296785,1.51151,0,1428,1
13.174,-0.169951,0,13.175,10.4844,0.5,0,12,44.3236,-9.71117,1.39386,0.595911,-0.000260404,1.5159,0,1429,1
13.1763,0.164655,0,13.1773,12.3977,0.5,0,12,48.5875,12.3388,1.38793,-0.603,-0.000370943,1.51326,0,1430,1
13.1761,0.165025,0,13.1771,12.4708,0.5,0,12,48.3288,12.1958,1.3881,-0.602533,-0.000369155,1.51323,0,1431,1
13.174,0.169951,0,13.175,10.4556,0.5,0,12,44.268,9.86283,1.39709,-0.593794,-0.000320376,1.51804,0,1432,1
13.1783,0.160099,0,13.1793,11.7038,0.5,0,12,47.9245,11.244,1.38029,-0.600989,-0.000396718,1.50546,0,1433,1
13.1812,-0.152826,0,13.1821,12.8815,0.5,0,12,51.1173,-12.7174,1.36727,0.609004,-0.000216311,1.49677,0,1434,1
13.1823,-0.150246,0,13.1832,12.1325,0.5,0,12,50.156,-11.8693,1.36385,0.605714,-0.00020413,1.49231,0,1435,1
13.1801,-0.155172,0,13.181,13.1138,0.5,0,12,50.3998,-12.1149,1.36805,0.607488,-0.000226747,1.49687,0,1436,1
13.1812,0.15282,0,13.1821,12.8784,0.5,0,12,50.9001,12.7312,1.36801,-0.608436,-0.000508019,1.49721,0,1437,1
13.1801,0.155172,0,13.181,13.0665,0.5,0,12,49.9737,12.0323,1.36872,-0.606908,-0.000472287,1.49725,0,1438,1
13.1823,0.150246,0,13.1832,12.198,0.5,0,12,50.0047,11.9623,1.36473,-0.605092,-0.00051796,1.49286,0,1439,1
13.1861,-0.139578,0,13.1868,14.1716,0.5,0,12,44.5856,-14.0064,1.33977,0.608811,-0.000211578,1.47161,0,1440,1
13.1876,-0.135468,0,13.1883,12.1618,0.5,0,12,46.5767,-11.4828,1.34051,0.600646,-0.000205314,1.46892,0,1441,1
13.1857,-0.140394,0,13.1865,14.4225,0.5,0,12,44.1862,-13.9635,1.33854,0.609444,-0.000203352,1.47075,0,1442,1
13.184,-0.14532,0,13.1848,11.7879,0.5,0,12,48.3536,-10.7162,1.34716,0.608087,-0.000186831,1.47805,0,1443,1
13.1861,0.139562,0,13.1868,13.8706,0.5,0,12,45.8859,13.6754,1.34154,-0.608592,-0.000573356,1.47313,0,1444,1
13.1857,0.140394,0,13.1865,14.1627,0.5,0,12,45.4857,13.6897,1.34048,-0.609128,-0.000564836,1.47239,0,1445,1
13.184,0.14532,0,13.1848,11.7839,0.5,0,12,48.5963,10.7594,1.34887,-0.607427,-0.000514457,1.47933,0,1446,1
13.1876,0.135468,0,13.1883,11.7556,0.5,0,12,47.5882,10.9672,1.34119,-0.601125,-0.000517603,1.46975,0,1447,1
13.1909,-0.12454,0,13.1915,12.5245,0.5,0,12,54.7598,-12.5217,1.30052,0.59915,-8.04978e-05,1.4319,0,1448,1
13.1922,-0.12069,0,13.1928,12.8974,0.5,0,12,54.5938,-12.888,1.30366,0.586882,-7.70952e-05,1.42967,0,1449,1
13.1905,-0.125616,0,13.1911,12.3834,0.5,0,12,54.2824,-11.8009,1.29864,0.600749,-8.37293e-05,1.43086,0,1450,1
13.189,-0.130542,0,13.1896,9.98151,0.5,0,12,53.4877,-8.09623,1.3178,0.602144,-0.00015076,1.44885,0,1451,1
13.1909,0.12454,0,13.1915,12.3618,0.5,0,12,56.074,12.3618,1.29788,-0.600755,-0.000312323,1.43018,0,1452,1
13.1905,0.125616,0,13.1911,12.173,0.5,0,12,55.6123,11.5583,1.29608,-0.602322,-0.000309693,1.4292,0,1453,1
13.189,0.130542,0,13.1896,9.70993,0.5,0,12,53.9589,7.59322,1.31667,-0.603293,-0.000388664,1.4483,0,1454,1
13.1923,0.12069,0,13.1928,12.9986,0.5,0,12,55.4904,12.9986,1.30092,-0.58817,-0.000315907,1.4277,0,1455,1
13.1958,-0.106893,0,13.1963,10.4498,0.5,0,12,61.5017,-10.4498,1.26335,0.574417,-0.000148517,1.38781,0,1456,1
13.1962,-0.105911,0,13.1966,10.8524,0.5,0,12,61.2884,-10.8524,1.26075,0.570783,-0.000152818,1.38393,0,1457,1
13.1947,-0.110837,0,13.1951,9.19653,0.5,0,12,59.7245,-7.45559,1.27302,0.579442,-0.000144566,1.39869,0,1458,1
13.1935,-0.115764,0,13.194,9.75739,0.5,0,12,57.4191,-8.76907,1.29665,0.581754,-0.000105155,1.42117,0,1459,1
13.1958,0.106916,0,13.1963,10.7808,0.5,0,12,61.2468,10.7808,1.26346,-0.573952,-0.00030192,1.38771,0,1460,1
13.1947,0.110837,0,13.1951,9.51422,0.5,0,12,59.4459,7.87075,1.27214,-0.579387,-0.000316679,1.39787,0,1461,1
13.1935,0.115764,0,13.194,10.0272,0.5,0,12,57.4236,9.10828,1.29462,-0.582432,-0.000327603,1.4196,0,1462,1
13.1962,0.105911,0,13.1966,11.1661,0.5,0,12,61.0368,11.1661,1.261,-0.570173,-0.000297686,1.38392,0,1463,1
13.2007,-0.0847669,0,13.201,9.05129,0.5,0,12,68.6914,-9.05129,1.22384,0.524057,-0.00042844,1.33133,0,1464,1
13.2015,-0.0812808,0,13.2018,9.17378,0.5,0,12,68.9562,-9.17378,1.21761,0.510349,-0.000486728,1.32024,0,1465,1
13.2004,-0.0862069,0,13.2007,9.16036,0.5,0,12,67.7418,-8.5615,1.22564,0.52751,-0.0004066,1.33434,0,1466,1
13.1993,-0.091133,0,13.1996,9.55393,0.5,0,12,65.2309,-7.60901,1.238,0.53833,-0.000313685,1.34998,0,1467,1
13.1984,-0.0960591,0,13.1987,10.3252,0.5,0,12,62.9829,-9.13278,1.25352,0.546984,-0.000223729,1.36766,0,1468,1
13.1974,-0.100985,0,13.1978,11.5707,0.5,0,12,61.2959,-11.3986,1.25973,0.555881,-0.000166559,1.37692,0,1469,1
13.2007,0.0847865,0,13.201,9.03803,0.5,0,12,68.5531,9.03803,1.22409,-0.524135,-0.00025296,1.33158,0,1470,1
13.2004,0.0862069,0,13.2007,9.13658,0.5,0,12,67.6293,8.5435,1.22589,-0.52753,-0.000264443,1.33457,0,1471,1
13.1993,0.091133,0,13.1996,9.51151,0.5,0,12,65.1868,7.56246,1.23845,-0.538234,-0.000305643,1.35035,0,1472,1
13.1984,0.0960591,0,13.1987,10.3001,0.5,0,12,62.993,9.12133,1.25425,-0.546692,-0.00031549,1.36822,0,1473,1
13.2015,0.0812808,0,13.2018,9.18789,0.5,0,12,68.8075,9.18789,1.21778,-0.510356,-0.000230934,1.3204,0,1474,1
13.1974,0.100985,0,13.1978,11.6825,0.5,0,12,61.2454,11.5216,1.26051,-0.555358,-0.00029907,1.37743,0,1475,1
13.2056,-0.0526174,0,13.2057,7.42846,0.5,0,12,82.3696,-7.42846,1.16871,0.401044,-0.000610138,1.2356,0,1476,1
13.2057,-0.0517241,0,13.2058,7.32072,0.5,0,12,82.5472,-7.32072,1.16791,0.396075,-0.000601907,1.23324,0,1477,1
13.205,-0.0566502,0,13.2051,8.12335,0.5,0,12,79.7153,-7.20433,1.17161,0.419858,-0.000633526,1.24457,0,1478,1
13.2043,-0.0615764,0,13.2045,8.6163,0.5,0,12,77.1358,-6.83856,1.17806,0.441536,-0.000630016,1.25808,0,1479,1
13.2037,-0.0665025,0,13.2038,9.07507,0.5,0,12,74.8924,-6.89094,1.18876,0.461451,-0.000603862,1.27518,0,1480,1
13.2031,-0.0714286,0,13.2033,9.47855,0.5,0,12,72.6198,-7.88472,1.20106,0.478605,-0.000569739,1.2929,0,1481,1
13.2024,-0.0763547,0,13.2026,9.36759,0.5,0,12,70.4626,-8.90388,1.20989,0.493964,-0.000535041,1.30685,0,1482,1
13.2056,0.0526471,0,13.2057,7.33693,0.5,0,12,82.2755,7.33693,1.16892,-0.401441,-0.000361734,1.23593,0,1483,1
13.205,0.0566502,0,13.2051,8.0625,0.5,0,12,79.613,7.14158,1.17198,-0.420061,-0.000325413,1.24499,0,1484,1
13.2043,0.0615764,0,13.2045,8.59709,0.5,0,12,77.0287,6.81554,1.17853,-0.44166,-0.000301278,1.25857,0,1485,1
13.2037,0.0665025,0,13.2038,9.08294,0.5,0,12,74.8083,6.90535,1.18921,-0.461503,-0.000287342,1.27562,0,1486,1
13.2057,0.0517241,0,13.2058,7.22051,0.5,0,12,82.4656,7.22051,1.16805,-0.396319,-0.00037134,1.23345,0,1487,1
13.2031,0.0714286,0,13.2033,9.49778,0.5,0,12,72.5368,7.91983,1.20138,-0.478618,-0.000262818,1.29321,0,1488,1
13.2024,0.0763547,0,13.2026,9.39429,0.5,0,12,70.3468,8.93811,1.21011,-0.493968,-0.000234225,1.30705,0,1489,1
13.2082,-0.0172414,0,13.2082,3.48461,0.5,0,12,112.206,-1.80657,1.12677,0.16742,-8.39109e-05,1.13914,0,1490,1
13.2083,-0.0123153,0,13.2083,2.55572,0.5,0,12,111.391,-1.24287,1.12312,0.123731,-0.000228802,1.12992,0,1491,1
13.2084,-0.00738916,0,13.2084,1.61244,0.5,0,12,110.231,-0.764801,1.12087,0.0764886,-0.000447814,1.12347,0,1492,1
13.2084,-0.00246305,0,13.2084,0.596831,0.5,0,12,111.624,-0.303334,1.11993,0.0259726,-0.000661066,1.12023,0,1493,1
13.208,-0.0221675,0,13.208,4.39831,0.5,0,12,109.591,-2.44891,1.13167,0.207741,-4.26241e-05,1.15057,0,1494,1
13.2084,0.00246305,0,13.2084,0.568108,0.5,0,12,111.549,0.187129,1.1202,-0.025965,-0.000776061,1.1205,0,1495,1
13.2078,-0.0270936,0,13.2078,5.16856,0.5,0,12,104.491,-3.11716,1.1377,0.244738,-8.74284e-05,1.16372,0,1496,1
13.2084,0.00738916,0,13.2084,1.58765,0.5,0,12,110.029,0.723015,1.12154,-0.0764499,-0.000766341,1.12414,0,1497,1
13.2076,-0.0320197,0,13.2076,5.70383,0.5,0,12,98.4676,-3.85794,1.14449,0.278645,-0.000183049,1.17792,0,1498,1
13.2083,0.0123153,0,13.2083,2.59097,0.5,0,12,111.176,1.30694,1.12385,-0.123641,-0.000694313,1.13063,0,1499,1
13.2073,-0.0369458,0,13.2073,5.96812,0.5,0,12,92.784,-4.69844,1.15126,0.310021,-0.000302535,1.19227,0,1500,1
13.2082,0.0172414,0,13.2082,3.56124,0.5,0,12,112.089,1.95541,1.12718,-0.167289,-0.00062888,1.13953,0,1501,1
13.2069,-0.0418719,0,13.2069,5.99749,0.5,0,12,88.1053,-5.57577,1.15759,0.339541,-0.000424636,1.20636,0,1502,1
13.208,0.0221675,0,13.208,4.48281,0.5,0,12,109.573,2.62781,1.13156,-0.207615,-0.000591861,1.15045,0,1503,1
13.2064,-0.046798,0,13.2065,6.48909,0.5,0,12,84.6444,-6.48909,1.1633,0.367948,-0.000527353,1.22011,0,1504,1
13.2078,0.0270936,0,13.2079,5.22925,0.5,0,12,104.512,3.25634,1.13708,-0.244684,-0.000575592,1.16311,0,1505,1
13.2076,0.0320197,0,13.2076,5.72782,0.5,0,12,98.4748,3.90548,1.1436,-0.278715,-0.000562551,1.17708,0,1506,1
13.2073,0.0369458,0,13.2073,5.96875,0.5,0,12,92.7559,4.65523,1.15046,-0.310217,-0.000536429,1.19155,0,1507,1
13.2069,0.0418719,0,13.2069,5.93603,0.5,0,12,88.0556,5.48096,1.15708,-0.339816,-0.000490052,1.20595,0,1508,1
13.2064,0.046798,0,13.2065,6.3793,0.5,0,12,84.5863,6.3793,1.16313,-0.368235,-0.000430589,1.22003,0,1509,1
