Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5399,-0.268966,0,13.5426,11.0282,0.5,0,12,-4.20446,11.0282,1.45945,0.348896,-0.00135602,1.50058,0,1374,1
13.5404,-0.268473,0,13.543,10.9442,0.5,0,12,-4.44648,10.9442,1.45935,0.351122,-0.00129343,1.501,0,1375,1
13.5399,0.268983,0,13.5426,10.05,0.5,0,12,2.73072,-10.05,1.46081,-0.351639,0.000915162,1.50253,0,1376,1
13.5404,0.268473,0,13.543,9.94025,0.5,0,12,2.311,-9.94025,1.46115,-0.353659,0.000951643,1.50334,0,1377,1
13.5448,-0.263536,0,13.5473,8.70029,0.5,0,12,6.87988,8.70029,1.45884,0.375609,-6.27091e-06,1.50642,0,1378,1
13.549,-0.258621,0,13.5515,5.97361,0.5,0,12,5.93057,5.97361,1.46301,0.395877,-2.2924e-05,1.51563,0,1379,1
13.5448,-0.263547,0,13.5473,8.70324,0.5,0,12,6.8709,8.70324,1.45881,0.375541,-8.81028e-06,1.50638,0,1380,1
13.5448,0.263569,0,13.5473,8.57017,0.5,0,12,5.26179,-8.57017,1.46275,-0.375581,0.000651685,1.5102,0,1381,1
13.5448,0.263547,0,13.5474,8.56191,0.5,0,12,5.27084,-8.56191,1.46274,-0.375656,0.000650423,1.51021,0,1382,1
13.5497,-0.257906,0,13.5521,5.59731,0.5,0,12,7.1896,5.59731,1.46376,0.399304,-8.80546e-05,1.51725,0,1383,1
13.5532,-0.253695,0,13.5556,3.52167,0.5,0,12,15.0133,3.52167,1.46875,0.41042,-0.00039487,1.52502,0,1384,1
13.5497,0.257932,0,13.5521,6.06762,0.5,0,12,5.61977,-6.06762,1.46472,-0.400295,9.55149e-05,1.51843,0,1385,1
13.549,0.258621,0,13.5515,6.41806,0.5,0,12,4.47378,-6.41806,1.46403,-0.396673,0.000154399,1.51681,0,1386,1
13.5532,0.253695,0,13.5556,3.66265,0.5,0,12,13.8065,-3.66265,1.46876,-0.411886,-0.000418705,1.52542,0,1387,1
13.5545,-0.252149,0,13.5569,3.20008,0.5,0,12,15.312,3.20008,1.47294,0.41563,-0.000453023,1.53046,0,1388,1
13.5574,-0.248768,0,13.5596,2.69248,0.5,0,12,13.7463,2.69248,1.47653,0.424875,-0.000490014,1.53645,0,1389,1
13.5545,0.252172,0,13.5569,3.24263,0.5,0,12,14.398,-3.24263,1.47252,-0.41693,-0.000549176,1.53041,0,1390,1
13.5574,0.248768,0,13.5597,2.73486,0.5,0,12,13.1182,-2.73486,1.47586,-0.425592,-0.000579141,1.536,0,1391,1
13.5594,-0.246222,0,13.5617,2.37538,0.5,0,12,12.5441,2.37538,1.47993,0.435856,-0.000389237,1.54278,0,1392,1
13.5617,-0.243842,0,13.5639,2.32822,0.5,0,12,17.419,1.80117,1.47972,0.442996,-0.000496028,1.54461,0,1393,1
13.5594,0.246243,0,13.5617,2.36002,0.5,0,12,12.2841,-2.36002,1.47886,-0.435763,-0.000353959,1.54173,0,1394,1
13.5617,0.243842,0,13.5639,2.20572,0.5,0,12,16.7864,-1.77533,1.47831,-0.442402,-0.000230645,1.54309,0,1395,1
13.5643,-0.240188,0,13.5664,1.34168,0.5,0,12,21.3902,1.04475,1.47665,0.455608,-0.000391797,1.54534,0,1396,1
13.5652,-0.238916,0,13.5673,1.57192,0.5,0,12,21.593,0.999106,1.47476,0.457422,-0.000280736,1.54407,0,1397,1
13.5643,0.240217,0,13.5664,1.32529,0.5,0,12,20.6985,-1.07959,1.47573,-0.454295,-0.000102452,1.54407,0,1398,1
13.5652,0.238916,0,13.5673,1.55004,0.5,0,12,21.4179,-1.04975,1.47374,-0.456344,-9.32942e-05,1.54277,0,1399,1
13.5692,-0.233279,0,13.5712,2.84827,0.5,0,12,27.4772,-2.50564,1.46864,0.469801,0.000816565,1.54195,0,1400,1
13.5722,-0.229064,0,13.5741,3.43286,0.5,0,12,31.0022,-2.96904,1.46619,0.473689,0.00139263,1.54081,0,1401,1
13.5687,-0.23399,0,13.5707,3.15421,0.5,0,12,25.9371,-2.02399,1.46803,0.468095,0.000721129,1.54085,0,1402,1
13.5692,0.233305,0,13.5712,2.67255,0.5,0,12,27.4017,2.29025,1.46825,-0.472532,-7.3398e-05,1.54241,0,1403,1
13.5687,0.23399,0,13.5707,3.04377,0.5,0,12,26.3184,1.84034,1.4676,-0.470351,-8.38055e-05,1.54113,0,1404,1
13.5722,0.229064,0,13.5741,3.49928,0.5,0,12,29.7779,2.9648,1.4668,-0.478063,-0.000100869,1.54274,0,1405,1
13.5741,-0.226371,0,13.576,3.62425,0.5,0,12,32.6762,-3.24684,1.46701,0.482605,0.00113114,1.54435,0,1406,1
13.5757,-0.224138,0,13.5776,3.52767,0.5,0,12,32.5345,-3.07275,1.46455,0.488621,0.000721026,1.54391,0,1407,1
13.5741,0.226397,0,13.576,3.68056,0.5,0,12,31.2029,3.24988,1.46731,-0.486746,-0.000137658,1.54593,0,1408,1
13.5757,0.224138,0,13.5776,3.50481,0.5,0,12,30.344,2.98403,1.46469,-0.491961,-0.00021869,1.5451,0,1409,1
13.579,-0.219101,0,13.5808,5.63678,0.5,0,12,35.9852,-5.48295,1.45629,0.507959,-9.99937e-05,1.54233,0,1410,1
13.582,-0.214286,0,13.5837,6.87619,0.5,0,12,34.6589,-6.42189,1.45339,0.517583,-0.000242255,1.5428,0,1411,1
13.5789,-0.219212,0,13.5807,5.63802,0.5,0,12,35.8544,-5.41354,1.45625,0.507503,-9.38011e-05,1.54215,0,1412,1
13.579,0.219135,0,13.5808,5.66329,0.5,0,12,34.6337,5.50368,1.45506,-0.50913,-0.000586419,1.54156,0,1413,1
13.5789,0.219212,0,13.5807,5.66575,0.5,0,12,34.5092,5.44905,1.45504,-0.508843,-0.00058052,1.54145,0,1414,1
13.582,0.214286,0,13.5837,6.9711,0.5,0,12,34.6123,6.54516,1.45189,-0.516849,-0.000790218,1.54114,0,1415,1
13.5839,-0.211372,0,13.5855,7.40684,0.5,0,12,36.7301,-7.28295,1.45296,0.527398,-0.00024506,1.54572,0,1416,1
13.5852,-0.20936,0,13.5868,7.22925,0.5,0,12,36.1361,-7.08589,1.45045,0.530657,-0.000217182,1.54447,0,1417,1
13.5839,0.211407,0,13.5855,7.46061,0.5,0,12,36.7977,7.34558,1.45166,-0.525864,-0.000804104,1.54397,0,1418,1
13.5852,0.20936,0,13.5868,7.2205,0.5,0,12,36.4171,7.0867,1.44909,-0.529075,-0.000754072,1.54265,0,1419,1
13.5888,-0.203215,0,13.5903,9.54177,0.5,0,12,39.7832,-9.46022,1.44361,0.546082,-0.000157597,1.54344,0,1420,1
13.5909,-0.199507,0,13.5924,8.82152,0.5,0,12,38.7949,-8.68373,1.44051,0.550737,-0.000160084,1.5422,0,1421,1
13.588,-0.204434,0,13.5895,9.24004,0.5,0,12,38.5401,-8.95318,1.44324,0.542449,-0.000155169,1.54181,0,1422,1
13.5888,0.203256,0,13.5903,9.57261,0.5,0,12,39.9982,9.49554,1.44209,-0.544538,-0.00048742,1.54147,0,1423,1
13.588,0.204434,0,13.5896,9.26516,0.5,0,12,38.8609,8.9966,1.4416,-0.541034,-0.00053082,1.53978,0,1424,1
13.5909,0.199507,0,13.5924,8.8732,0.5,0,12,39.0143,8.74079,1.43949,-0.549339,-0.000361916,1.54075,0,1425,1
13.5936,0.19463,0,13.595,11.1191,0.5,0,12,43.5443,11.0844,1.43123,-0.563352,-0.00032977,1.53811,0,1426,1
13.5936,-0.194588,0,13.595,11.3159,0.5,0,12,43.4878,-11.2817,1.43197,0.564633,-0.000205972,1.53927,0,1427,1
13.5937,-0.194581,0,13.595,11.3164,0.5,0,12,43.4877,-11.2822,1.43196,0.564636,-0.000206078,1.53926,0,1428,1
13.5937,0.194581,0,13.5951,11.1209,0.5,0,12,43.542,11.0862,1.43112,-0.563376,-0.000329677,1.53802,0,1429,1
13.5985,0.185339,0,13.5998,12.6067,0.5,0,12,45.9103,12.573,1.42266,-0.578313,-0.000478306,1.53571,0,1430,1
13.5963,0.189655,0,13.5976,10.8771,0.5,0,12,42.4836,10.7521,1.42697,-0.567619,-0.000422381,1.53572,0,1431,1
13.5989,0.184729,0,13.6001,12.5348,0.5,0,12,45.8744,12.4991,1.42158,-0.578536,-0.000491726,1.5348,0,1432,1
13.5962,-0.189655,0,13.5976,11.0718,0.5,0,12,42.4194,-10.9477,1.42877,0.568285,-0.000337603,1.53764,0,1433,1
13.5985,-0.185296,0,13.5998,12.5416,0.5,0,12,45.4428,-12.5061,1.42497,0.578773,-0.000410639,1.53802,0,1434,1
13.5989,-0.184729,0,13.6001,12.4395,0.5,0,12,45.3763,-12.4021,1.424,0.578998,-0.000417229,1.53721,0,1435,1
13.6034,0.175334,0,13.6046,12.845,0.5,0,12,48.0668,12.8074,1.4112,-0.59329,-0.000438597,1.53084,0,1436,1
13.6012,0.179803,0,13.6024,11.8156,0.5,0,12,45.3368,11.6959,1.41705,-0.582557,-0.000481536,1.53212,0,1437,1
13.6037,0.174877,0,13.6048,12.7175,0.5,0,12,48.021,12.6782,1.41023,-0.593444,-0.000433705,1.53001,0,1438,1
13.6034,-0.175293,0,13.6046,12.5617,0.5,0,12,47.347,-12.5235,1.41064,0.594347,-0.000365351,1.53074,0,1439,1
13.6036,-0.174877,0,13.6048,12.4625,0.5,0,12,47.3085,-12.4227,1.40963,0.594455,-0.000361445,1.52985,0,1440,1
13.6012,-0.179803,0,13.6024,11.4162,0.5,0,12,44.6641,-11.2911,1.41818,0.583306,-0.000400903,1.53346,0,1441,1
13.6083,0.164471,0,13.6093,13.0323,0.5,0,12,50.1033,12.9759,1.39368,-0.606367,-0.000297628,1.51988,0,1442,1
13.6081,0.165025,0,13.6091,12.9142,0.5,0,12,49.4943,12.7489,1.39492,-0.605078,-0.000299779,1.5205,0,1443,1
13.6059,0.169951,0,13.6069,12.1871,0.5,0,12,47.696,12.0567,1.40078,-0.596448,-0.000342286,1.52248,0,1444,1
13.6102,0.160099,0,13.6111,12.2264,0.5,0,12,50.1162,12.0934,1.37992,-0.607476,-0.000174142,1.50772,0,1445,1
13.6083,-0.164432,0,13.6093,13.3331,0.5,0,12,49.7049,-13.2786,1.39353,0.605666,-0.000275145,1.51946,0,1446,1
13.6102,-0.160099,0,13.6111,12.3974,0.5,0,12,49.9881,-12.2701,1.3807,0.606354,-0.000122227,1.50798,0,1447,1
13.608,-0.165025,0,13.609,13.2091,0.5,0,12,49.0467,-13.0446,1.39472,0.604381,-0.000286403,1.52004,0,1448,1
13.6059,-0.169951,0,13.6069,12.2961,0.5,0,12,47.0402,-12.165,1.39971,0.596725,-0.00031398,1.5216,0,1449,1
13.6132,-0.152508,0,13.6141,13.6812,0.5,0,12,52.8595,-13.6119,1.36672,0.614344,-4.00312e-05,1.49845,0,1450,1
13.6141,-0.150246,0,13.615,13.2696,0.5,0,12,53.0373,-13.178,1.35956,0.613538,-2.20604e-05,1.49159,0,1451,1
13.6121,-0.155172,0,13.613,12.9355,0.5,0,12,50.6433,-12.6064,1.37355,0.609427,-1.9866e-05,1.50268,0,1452,1
13.6132,0.152553,0,13.6141,13.8042,0.5,0,12,52.836,13.7358,1.36596,-0.615439,5.41165e-05,1.4982,0,1453,1
13.6121,0.155172,0,13.613,12.9807,0.5,0,12,50.7083,12.6543,1.37254,-0.610693,-2.5829e-05,1.50227,0,1454,1
13.6141,0.150246,0,13.615,13.4322,0.5,0,12,52.9782,13.3411,1.35878,-0.614433,0.000136349,1.49125,0,1455,1
13.6181,0.139318,0,13.6188,12.5704,0.5,0,12,55.2504,12.4989,1.3426,-0.614386,0.000209207,1.4765,0,1456,1
13.6177,0.140394,0,13.6184,12.4454,0.5,0,12,54.8856,12.1606,1.3476,-0.613031,0.000203287,1.48049,0,1457,1
13.6159,0.14532,0,13.6167,13.8916,0.5,0,12,53.0099,13.7771,1.35264,-0.610561,0.000179942,1.48406,0,1458,1
13.6194,0.135468,0,13.6201,12.1069,0.5,0,12,53.7345,11.9779,1.32244,-0.611811,0.00023066,1.45711,0,1459,1
13.6181,-0.139267,0,13.6188,12.4765,0.5,0,12,55.2969,-12.4035,1.3425,0.613853,6.02426e-05,1.47619,0,1460,1
13.6194,-0.135468,0,13.6201,12.0014,0.5,0,12,53.7196,-11.8715,1.32257,0.61139,6.69117e-05,1.45705,0,1461,1
13.6177,-0.140394,0,13.6184,12.3552,0.5,0,12,54.9449,-12.059,1.34776,0.612413,5.73785e-05,1.48037,0,1462,1
13.6159,-0.14532,0,13.6167,13.7486,0.5,0,12,53.1105,-13.6327,1.35287,0.60995,3.50465e-06,1.48401,0,1463,1
13.623,0.124213,0,13.6235,11.6387,0.5,0,12,53.0815,11.5569,1.31869,-0.600922,0.000214425,1.44915,0,1464,1
13.6225,0.125616,0,13.6231,12.6822,0.5,0,12,50.2793,12.3469,1.32484,-0.600168,0.00020939,1.45444,0,1465,1
13.621,0.130542,0,13.6216,14.8443,0.5,0,12,46.3581,14.7525,1.31946,-0.602943,0.000214874,1.4507,0,1466,1
13.624,0.12069,0,13.6246,8.69564,0.5,0,12,58.5101,8.5568,1.29993,-0.597731,0.000206934,1.43077,0,1467,1
13.623,-0.124158,0,13.6235,11.5409,0.5,0,12,53.181,-11.4583,1.31818,0.600381,9.27352e-06,1.44846,0,1468,1
13.624,-0.12069,0,13.6246,8.63505,0.5,0,12,58.5578,-8.49664,1.29981,0.597279,-4.51715e-05,1.43047,0,1469,1
13.6225,-0.125616,0,13.6231,12.6334,0.5,0,12,50.22,-12.2909,1.32453,0.599586,3.05118e-05,1.45392,0,1470,1
13.621,-0.130542,0,13.6216,14.7488,0.5,0,12,46.2407,-14.6561,1.31919,0.602545,6.3467e-05,1.45029,0,1471,1
13.6279,0.106448,0,13.6283,11.9586,0.5,0,12,62.6551,11.9123,1.28165,-0.577152,0.000228698,1.40561,0,1472,1
13.6267,0.110837,0,13.6272,13.6883,0.5,0,12,59.8618,13.627,1.28152,-0.579545,0.000218746,1.40648,0,1473,1
13.6254,0.115764,0,13.6259,11.3013,0.5,0,12,58.771,11.1872,1.27903,-0.588715,0.000220378,1.40801,0,1474,1
13.628,0.105911,0,13.6284,11.5448,0.5,0,12,62.7068,11.4943,1.28128,-0.575987,0.000225292,1.40479,0,1475,1
13.6279,-0.106382,0,13.6283,11.9878,0.5,0,12,62.5282,-11.9417,1.28155,0.576307,4.18874e-05,1.40517,0,1476,1
13.628,-0.105911,0,13.6284,11.6266,0.5,0,12,62.5699,-11.577,1.28125,0.575276,3.86825e-05,1.40448,0,1477,1
13.6267,-0.110837,0,13.6272,13.7099,0.5,0,12,59.7513,-13.6481,1.28103,0.578904,5.17601e-05,1.40576,0,1478,1
13.6254,-0.115764,0,13.6259,11.2421,0.5,0,12,58.74,-11.1273,1.27866,0.588295,-2.31587e-05,1.4075,0,1479,1
13.6328,0.084153,0,13.633,11.3614,0.5,0,12,70.3557,11.2953,1.23211,-0.527832,0.000159388,1.34041,0,1480,1
13.6323,0.0862069,0,13.6326,12.0166,0.5,0,12,68.7827,11.7688,1.23525,-0.531482,0.000156938,1.34473,0,1481,1
13.6314,0.091133,0,13.6317,11.5381,0.5,0,12,65.6399,11.461,1.23738,-0.540074,0.000170854,1.35011,0,1482,1
13.6303,0.0960591,0,13.6306,9.65602,0.5,0,12,64.0065,9.5394,1.24383,-0.551995,0.000215114,1.36081,0,1483,1
13.6333,0.0812808,0,13.6335,9.82347,0.5,0,12,71.0114,9.72061,1.22636,-0.518681,0.000150159,1.33153,0,1484,1
13.6292,0.100985,0,13.6296,8.60818,0.5,0,12,63.3542,8.47274,1.26092,-0.564889,0.000237818,1.38167,0,1485,1
13.6328,-0.0840783,0,13.633,11.2381,0.5,0,12,70.6242,-11.1699,1.23189,0.527414,9.05456e-05,1.34004,0,1486,1
13.6333,-0.0812808,0,13.6335,9.71377,0.5,0,12,71.255,-9.60924,1.22628,0.518567,6.07899e-05,1.33142,0,1487,1
13.6323,-0.0862069,0,13.6326,11.9448,0.5,0,12,69.0019,-11.6861,1.23515,0.531146,0.00010899,1.34451,0,1488,1
13.6313,-0.091133,0,13.6316,11.4534,0.5,0,12,65.8293,-11.3755,1.23724,0.539637,0.000111086,1.3498,0,1489,1
13.6303,-0.0960591,0,13.6306,9.56415,0.5,0,12,64.0499,-9.44737,1.24384,0.551405,6.1509e-05,1.36058,0,1490,1
13.6292,-0.100985,0,13.6296,8.58632,0.5,0,12,63.232,-8.4524,1.26111,0.564178,1.7188e-05,1.38156,0,1491,1
13.6376,0.0515644,0,13.6377,8.169,0.5,0,12,86.4062,8.08125,1.17236,-0.40399,0.000144388,1.24002,0,1492,1
13.6376,0.0517241,0,13.6377,8.21406,0.5,0,12,86.2526,8.10035,1.17261,-0.404768,0.000144853,1.24051,0,1493,1
13.637,0.0566502,0,13.6372,9.00631,0.5,0,12,81.7495,8.54168,1.17917,-0.424951,0.000156213,1.25341,0,1494,1
13.6364,0.0615764,0,13.6365,8.85505,0.5,0,12,78.0311,8.64668,1.18528,-0.443596,0.000160844,1.26556,0,1495,1
13.6381,0.046798,0,13.6382,6.87063,0.5,0,12,89.0018,6.7643,1.16365,-0.377275,0.000125368,1.22329,0,1496,1
13.6357,0.0665025,0,13.6359,8.68277,0.5,0,12,75.2489,8.58781,1.19214,-0.462074,0.000153856,1.27856,0,1497,1
13.635,0.0714286,0,13.6352,8.5494,0.5,0,12,73.3248,8.43442,1.20016,-0.481152,0.000142979,1.29302,0,1498,1
13.6342,0.0763547,0,13.6344,8.48401,0.5,0,12,72.0694,8.35664,1.21127,-0.500569,0.000141029,1.31063,0,1499,1
13.6376,-0.0515553,0,13.6377,8.35315,0.5,0,12,86.5659,-8.2695,1.17157,0.403324,5.46449e-05,1.23905,0,1500,1
13.6381,-0.046798,0,13.6382,7.04331,0.5,0,12,89.1627,-6.94057,1.16334,0.376602,4.32187e-05,1.22278,0,1501,1
13.6376,-0.0517241,0,13.6377,8.39951,0.5,0,12,86.4034,-8.28971,1.17182,0.404149,5.52219e-05,1.23955,0,1502,1
13.637,-0.0566502,0,13.6372,9.09161,0.5,0,12,81.8798,-8.65838,1.17794,0.424487,5.62018e-05,1.25209,0,1503,1
13.6364,-0.0615764,0,13.6365,8.84195,0.5,0,12,78.1254,-8.6516,1.18388,0.443313,5.18435e-05,1.26416,0,1504,1
13.6357,-0.0665025,0,13.6359,8.59222,0.5,0,12,75.3315,-8.49654,1.1909,0.461954,4.64371e-05,1.27736,0,1505,1
13.635,-0.0714286,0,13.6351,8.3974,0.5,0,12,73.473,-8.28081,1.19926,0.481125,3.89806e-05,1.29217,0,1506,1
13.6341,-0.0763547,0,13.6344,8.32079,0.5,0,12,72.2872,-8.19124,1.21083,0.500531,3.51062e-05,1.3102,0,1507,1
13.6404,0.00246305,0,13.6404,0.516258,0.5,0,12,114.045,0.301139,1.12325,-0.0264171,-0.000452008,1.12356,0,1508,1
13.6404,0.00738916,0,13.6404,1.39183,0.5,0,12,112.184,0.82935,1.12428,-0.0775424,-0.000313692,1.12696,0,1509,1
13.6403,0.0123153,0,13.6403,2.08936,0.5,0,12,112.993,1.39114,1.12625,-0.125073,-0.000167635,1.13318,0,1510,1
13.6401,0.0172414,0,13.6401,2.52905,0.5,0,12,113.624,1.95977,1.12911,-0.168743,-5.63703e-05,1.14165,0,1511,1
13.6404,-0.00246305,0,13.6404,0.51536,0.5,0,12,114.008,-0.212233,1.12341,0.026264,-0.000520513,1.12371,0,1512,1
13.6399,0.0221675,0,13.6399,2.85073,0.5,0,12,110.992,2.5917,1.13301,-0.209059,1.19684e-05,1.15214,0,1513,1
13.6404,-0.00738916,0,13.6404,1.39206,0.5,0,12,112.11,-0.776942,1.12469,0.0773651,-0.000488166,1.12735,0,1514,1
13.6397,0.0270936,0,13.6397,3.4457,0.5,0,12,106.262,3.35157,1.13761,-0.246584,5.00147e-05,1.16403,0,1515,1
13.6403,-0.0123153,0,13.6403,2.08956,0.5,0,12,112.954,-1.39081,1.12676,0.124847,-0.000384208,1.13365,0,1516,1
13.6394,0.0320197,0,13.6394,4.23534,0.5,0,12,100.966,4.13195,1.14261,-0.28188,7.28397e-05,1.17687,0,1517,1
13.6401,-0.0172414,0,13.6401,2.5231,0.5,0,12,113.657,-2.00193,1.12956,0.168454,-0.00026335,1.14205,0,1518,1
13.639,0.0369458,0,13.6391,4.9907,0.5,0,12,96.1037,4.88121,1.14852,-0.31535,8.88365e-05,1.19102,0,1519,1
13.6399,-0.0221675,0,13.6399,2.87786,0.5,0,12,111.091,-2.65204,1.13332,0.208706,-0.000161128,1.15237,0,1520,1
13.6386,0.0418719,0,13.6387,5.82514,0.5,0,12,92.1335,5.71426,1.15545,-0.34719,0.000105073,1.20648,0,1521,1
13.6397,-0.0270936,0,13.6397,3.50154,0.5,0,12,106.409,-3.40813,1.13779,0.246167,-8.77329e-05,1.16411,0,1522,1
13.6394,-0.0320197,0,13.6394,4.28515,0.5,0,12,101.137,-4.1827,1.14274,0.281385,-4.00087e-05,1.17687,0,1523,1
13.639,-0.0369458,0,13.6391,5.0585,0.5,0,12,96.2742,-4.95049,1.14862,0.314766,-8.30289e-06,1.19097,0,1524,1
13.6386,-0.0418719,0,13.6387,5.94249,0.5,0,12,92.2978,-5.83406,1.15544,0.346533,1.89095e-05,1.20629,0,1525,1
