Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00851959,-0.999089,0.0174322,0.999277,6.30172,0.423435,0,6.31593,2.5068,0.5,0,12,0.934812,2.5068,0.678432,-0.00611572,0.00121237,0.678461,0,1864,1
-0.00543625,-0.998567,0.0107856,0.99864,6.30538,0.423345,0,6.31958,2.74297,0.5,0,12,1.11295,2.74297,0.678939,-0.00803608,0.00113936,0.678987,0,1865,1
-0.0223093,-0.999384,-0.0126331,0.999713,6.30905,0.423365,0,6.32324,3.00567,0.5,0,12,1.14693,3.00567,0.679105,-0.00991865,0.000906472,0.679178,0,1866,1
-0.0179044,-0.999644,-0.00839795,0.999839,6.31272,0.423226,0,6.32689,3.25237,0.5,0,12,1.13005,3.25237,0.680075,-0.0113971,0.00122893,0.680171,0,1867,1
-0.0219988,-0.999536,-0.0179565,0.99994,6.31639,0.423189,0,6.33055,3.50237,0.5,0,12,1.04907,3.50237,0.680478,-0.0126716,0.00139134,0.680597,0,1868,1
-0.00150906,-0.999496,-0.0283456,0.999899,6.32005,0.423144,0,6.3342,3.74681,0.5,0,12,0.961881,3.74681,0.681085,-0.0140235,0.00164996,0.681231,0,1869,1
-0.00311992,-0.999496,-0.0271211,0.999869,6.32372,0.423119,0,6.33786,3.96043,0.5,0,12,0.918176,3.96043,0.681292,-0.014875,0.00219357,0.681458,0,1870,1
-0.0013224,-0.999385,-0.0294108,0.999818,6.32739,0.423211,0,6.34153,4.26409,0.5,0,12,0.819082,4.26409,0.680972,-0.0158836,0.0019904,0.68116,0,1871,1
-0.00855498,-0.998834,-0.000428701,0.998871,6.33106,0.423156,0,6.34518,4.502,0.5,0,12,0.846186,4.502,0.681149,-0.0163065,0.00256732,0.681349,0,1872,1
-0.015562,-0.999317,0.0165926,0.999575,6.33472,0.423123,0,6.34884,4.77232,0.5,0,12,0.708617,4.77232,0.681187,-0.0159744,0.00252836,0.681379,0,1873,1
-0.0172863,-0.9997,-0.000427432,0.999849,6.33839,0.423021,0,6.35249,4.99585,0.5,0,12,0.702715,4.99585,0.681571,-0.015907,0.00321265,0.681764,0,1874,1
-0.0380915,-0.999079,-0.00834996,0.999839,6.34206,0.423035,0,6.35615,5.25058,0.5,0,12.1909,0.958945,5.25058,0.679337,-0.0150278,0.0023136,0.679507,0,1875,1
-0.0346123,-0.998806,0.00713497,0.999431,6.34572,0.422962,0,6.3598,5.35562,0.5,0,12.1909,1.07321,5.35562,0.67962,-0.015103,0.00331987,0.679796,0,1876,1
-0.0250268,-0.999285,0.0230945,0.999865,6.34939,0.422769,0,6.36345,5.26677,0.5,0,12.217,1.45217,5.26677,0.678827,-0.0161909,0.00354467,0.679029,0,1877,1
-0.0278287,-0.99952,-0.00544926,0.999922,6.35306,0.42271,0,6.36711,5.34506,0.5,0,12.217,1.71064,5.34506,0.679018,-0.0168568,0.00437007,0.679241,0,1878,1
-0.0152916,-0.999532,-0.0211759,0.999873,6.35673,0.422784,0,6.37077,5.84744,0.5,0,12.207,1.20438,5.84744,0.679565,-0.0176193,0.00439192,0.679808,0,1879,1
0.0234782,-0.999004,-0.0295902,0.999717,6.36039,0.422689,0,6.37442,6.12025,0.5,0,12.207,1.28381,6.12025,0.680082,-0.0181477,0.00503036,0.680343,0,1880,1
0.0185659,-0.998361,-0.0449817,0.999547,6.36406,0.422587,0,6.37808,6.44559,0.5,0,12,0.482801,6.44559,0.684171,-0.0158147,0.00586696,0.684379,0,1881,1
0.00753297,-0.99903,-0.0231644,0.999327,6.36773,0.422859,0,6.38175,7.34813,0.5,0,12.1933,-1.04231,7.34813,0.680082,-0.0144457,0.00431248,0.680249,0,1882,1
0.0371382,-0.999211,0.00419558,0.99991,6.3714,0.422954,0,6.38542,7.75337,0.5,0,12.1933,-2.23655,7.75337,0.68026,-0.0103481,0.00418619,0.680352,0,1883,1
0.0243113,-0.99935,0.00541689,0.999661,6.37506,0.422795,0,6.38907,7.87395,0.5,0,12,-3.00414,7.87395,0.68465,-0.00605829,0.00643901,0.684707,0,1884,1
-0.123828,-0.984373,-0.00578442,0.992148,6.37873,0.422983,0,6.39274,8.01126,0.5,0,12,-3.08016,8.01126,0.685323,-0.00138925,0.00616035,0.685352,0,1885,1
-0.241716,-0.970064,-0.000403706,0.999726,6.3824,0.423222,0,6.39641,8.24275,0.5,0,12,-3.61412,8.24275,0.685981,0.00357396,0.00579636,0.686015,0,1886,1
-0.184189,-0.981259,0.00439266,0.998405,6.38607,0.42224,0,6.40001,7.62853,0.5,0,11.8152,-1.94804,7.62853,0.683922,0.00944727,0.00687577,0.684022,0,1887,1
-0.131638,-0.991209,-0.000392368,0.999912,6.38973,0.421257,0,6.4036,7.05396,0.5,0,11.6303,-0.349106,7.05396,0.682418,0.0156901,0.00742644,0.682639,0,1888,1
-0.0739303,-0.995472,-0.00188047,0.998215,6.3934,0.421255,0,6.40726,6.91241,0.5,0,11.6306,0.533978,6.91241,0.683799,0.0180118,0.00734837,0.684075,0,1889,1
-0.0161673,-0.999739,-0.000517925,0.99987,6.39707,0.421254,0,6.41092,6.75401,0.5,0,11.6308,1.56501,6.75401,0.685461,0.0207521,0.00763828,0.685817,0,1890,1
-0.025414,-0.999537,0.00185484,0.999862,6.40073,0.421185,0,6.41458,6.63138,0.5,0,11.64,2.16183,6.63138,0.687405,0.022593,0.00775392,0.68782,0,1891,1
-0.0346662,-0.999335,-0.000619933,0.999936,6.4044,0.421117,0,6.41823,6.48814,0.5,0,11.6492,2.89502,6.48814,0.689573,0.0246997,0.00822588,0.690064,0,1892,1
-0.0373201,-0.999253,0.00103823,0.99995,6.40807,0.421035,0,6.42189,6.35805,0.5,0,11.6602,3.44945,6.35805,0.691879,0.026308,0.00845565,0.69243,0,1893,1
-0.0399868,-0.999169,-0.00066313,0.999969,6.41174,0.420954,0,6.42554,6.21661,0.5,0,11.6712,4.02221,6.21661,0.694318,0.0280918,0.00898176,0.694944,0,1894,1
-0.0426002,-0.999056,-0.000821295,0.999964,6.4154,0.420858,0,6.42919,6.06902,0.5,0,11.6842,4.63297,6.06902,0.696928,0.0293103,0.00912512,0.697604,0,1895,1
-0.0452012,-0.998944,-0.000692732,0.999966,6.41907,0.420762,0,6.43285,5.91324,0.5,0,11.6971,5.14299,5.91324,0.699615,0.0306687,0.00955593,0.700353,0,1896,1
-0.0476628,-0.998824,-0.000908752,0.999961,6.42274,0.420651,0,6.4365,5.77333,0.5,0,11.7122,5.68224,5.77333,0.702385,0.0314025,0.00950113,0.703151,0,1897,1
-0.0500821,-0.998708,-0.000808418,0.999964,6.42641,0.42054,0,6.44015,5.61885,0.5,0,11.7271,6.09779,5.61885,0.705269,0.0321731,0.00967333,0.706069,0,1898,1
-0.0524046,-0.998584,-0.00108827,0.999958,6.43007,0.420412,0,6.4438,5.51103,0.5,0,11.7444,6.45573,5.51103,0.707846,0.0325639,0.00935438,0.708656,0,1899,1
-0.0546942,-0.998463,-0.00102684,0.999961,6.43374,0.420285,0,6.44745,5.39403,0.5,0,11.7616,6.75115,5.39403,0.710593,0.0328681,0.0091729,0.711412,0,1900,1
-0.0569051,-0.998334,-0.00133675,0.999955,6.43741,0.420139,0,6.4511,5.30429,0.5,0,11.7812,6.83165,5.30429,0.712829,0.0332112,0.00855608,0.713654,0,1901,1
-0.0591156,-0.998208,-0.0012757,0.999957,6.44108,0.419994,0,6.45475,5.21849,0.5,0,11.8008,6.98171,5.21849,0.71526,0.0334532,0.00790849,0.716085,0,1902,1
-0.061203,-0.998076,-0.00157745,0.999952,6.44474,0.419828,0,6.4584,5.10882,0.5,0,11.8233,6.79029,5.10882,0.717247,0.0337462,0.0071288,0.718075,0,1903,1
-0.0633219,-0.997946,-0.00147512,0.999954,6.44841,0.419662,0,6.46205,5.00152,0.5,0,11.8456,6.77345,5.00152,0.719317,0.0340353,0.00610389,0.720148,0,1904,1
-0.0652466,-0.997811,-0.00221672,0.999944,6.45208,0.419473,0,6.4657,4.85461,0.5,0,11.8711,6.37922,4.85461,0.721453,0.0341295,0.00542022,0.72228,0,1905,1
-0.067227,-0.99768,-0.00206001,0.999945,6.45574,0.419285,0,6.46935,4.69937,0.5,0,11.8966,6.10153,4.69937,0.723413,0.0343695,0.00431266,0.724242,0,1906,1
-0.0696494,-0.997498,-0.0029876,0.999931,6.45941,0.419069,0,6.47299,4.52528,0.5,0,11.9257,5.64181,4.52528,0.726147,0.0343452,0.00402813,0.72697,0,1907,1
-0.0721388,-0.997322,-0.00277849,0.999932,6.46308,0.418853,0,6.47664,4.32621,0.5,0,11.9548,5.12692,4.32621,0.728492,0.0345914,0.00324402,0.72932,0,1908,1
-0.0733163,-0.99724,-0.00246958,0.999935,6.46549,0.418689,0,6.47903,4.2118,0.5,0,11.977,4.90957,4.2118,0.73051,0.03434,0.00335138,0.731324,0,1909,1
0.850517,-0.516157,-0.00874164,0.994924,4.67238,0.430604,0,4.69218,23.9182,0.5,0,12.7736,137.3,-23.9182,0.965701,-0.425769,0.001891,1.0554,0,1910,1
0.81633,-0.577419,-9.86837e-05,0.999904,4.67342,0.432598,0,4.6934,25.8591,0.5,0,12.9007,157.424,-25.8591,0.951333,-0.432741,0.000915331,1.04513,0,1911,1
0.869339,-0.48482,-0.0157968,0.995515,4.67179,0.42963,0,4.6915,22.6144,0.5,0,12.6631,124.19,-22.6144,0.974993,-0.418798,0.00258272,1.06114,0,1912,1
0.814879,-0.57941,0.014407,0.999975,4.67393,0.433333,0,4.69397,25.6648,0.5,0,12.9314,161.37,-25.5551,0.945562,-0.441957,0.000610402,1.04375,0,1913,1
-0.453952,-0.890502,-0.00857101,0.99957,4.80414,0.432803,0,4.8236,2.5973,0.5,0,12.8223,5.35607,-2.5973,0.586588,0.074622,0.0012921,0.591317,0,1914,1
-0.419781,-0.90733,-0.0046594,0.999742,4.80545,0.432257,0,4.82485,3.2125,0.5,0,13,4.35027,-3.2125,0.583867,0.0693814,0.00127783,0.587976,0,1915,1
-0.465474,-0.884722,-0.00621598,0.999718,4.80301,0.433333,0,4.82252,2.00725,0.5,0,12.6678,6.43053,-2.00725,0.589236,0.0802131,0.000458391,0.594671,0,1916,1
-0.340766,-0.934769,0.00120466,0.994945,4.80911,0.431364,0,4.82842,3.75769,0.5,0,12.6942,1.78,-3.75769,0.574178,0.0573487,0.00120824,0.577036,0,1917,1
-0.25732,-0.965154,0.0280912,0.999262,4.81278,0.430197,0,4.83197,4.08836,0.5,0,12.1942,0.847002,-2.6403,0.563214,0.0424793,0.000887914,0.564814,0,1918,1
-0.242177,-0.968457,0.0502034,0.99954,4.81645,0.429654,0,4.83557,3.44897,0.5,0,12,0.630153,-1.97636,0.55874,0.0351465,0.000544543,0.559845,0,1919,1
-0.177803,-0.98278,0.0308367,0.99921,4.82012,0.429372,0,4.8392,3.00716,0.5,0,12,-1.69936,-2.98261,0.555277,0.0314685,0.000658219,0.556168,0,1920,1
-0.135384,-0.990508,0.00281287,0.999721,4.82378,0.428983,0,4.84282,5.63777,0.5,0,12.32,-8.3807,-5.63562,0.557459,0.0218675,0.000322698,0.557888,0,1921,1
-0.143698,-0.989406,-0.00431112,0.999796,4.82745,0.428554,0,4.84643,6.52803,0.5,0,12.32,-9.76082,-6.52399,0.554493,0.0134699,0.000639479,0.554657,0,1922,1
-0.128926,-0.986037,-0.0658982,0.996611,4.83112,0.42827,0,4.85006,5.05562,0.5,0,12,-5.30245,-5.03676,0.544308,0.00180383,0.00151589,0.544313,0,1923,1
-0.218652,-0.954946,0.0162712,0.979794,4.83478,0.427867,0,4.85368,5.58662,0.5,0,12,-6.6325,-5.5565,0.539744,-0.00956487,0.00190404,0.539832,0,1924,1
-0.306337,-0.949083,0.0197223,0.997492,4.84093,0.426215,0,4.85966,8.53961,0.5,0,12.3378,-13.6077,-8.53535,0.529638,-0.0276983,0.00208062,0.530365,0,1925,1
-0.362287,-0.923208,0.0790969,0.994898,4.83845,0.427589,0,4.85731,5.98812,0.5,0,12,-7.47547,-5.95404,0.535799,-0.0194778,0.00184476,0.536156,0,1926,1
-0.0809633,-0.94364,-0.139972,0.957394,4.84689,0.426436,0,4.86561,6.95091,0.5,0,12.1502,-7.40255,-6.93209,0.523016,-0.0424256,0.0022879,0.524739,0,1927,1
-0.109343,-0.932557,-0.149731,0.950809,4.84579,0.427208,0,4.86458,6.00305,0.5,0,12,-6.75165,-5.96331,0.526533,-0.0396052,0.00241228,0.528026,0,1928,1
-0.224274,-0.952116,-0.0545168,0.979692,4.84331,0.426091,0,4.86202,8.54446,0.5,0,12.3378,-13.3728,-8.53835,0.526631,-0.0342282,0.00226475,0.527747,0,1929,1
0.0944678,-0.955916,-0.267742,0.997189,4.85211,0.426293,0,4.8708,6.95633,0.5,0,12.1374,-6.82195,-6.94002,0.517158,-0.0541337,0.00229142,0.519988,0,1930,1
0.0897897,-0.946254,-0.299419,0.996549,4.85312,0.426942,0,4.87186,6.10834,0.5,0,12,-5.9722,-6.06705,0.51814,-0.0559567,0.00248611,0.521158,0,1931,1
-0.00776728,-0.971834,-0.112456,0.978349,4.85679,0.426547,0,4.87548,6.6196,0.5,0,12,-6.44846,-6.5918,0.513458,-0.0632194,0.00271783,0.517342,0,1932,1
-0.0791664,-0.973172,-0.117825,0.983471,4.86127,0.426296,0,4.87993,7.36121,0.5,0,12.1112,-6.82472,-7.34424,0.507351,-0.0719166,0.00255773,0.512429,0,1933,1
-0.0850543,-0.965784,-0.142217,0.979897,4.86046,0.426802,0,4.87916,6.56263,0.5,0,12,-5.95272,-6.52318,0.509868,-0.070552,0.00260954,0.514733,0,1934,1
0.000598436,-0.98226,0.00733317,0.982288,4.86707,0.426586,0,4.88572,7.37795,0.5,0,12.0989,-6.76439,-7.34917,0.500925,-0.0841927,0.00226959,0.507956,0,1935,1
0.0236725,-0.978456,0.00123253,0.978743,4.86779,0.42712,0,4.88649,6.67182,0.5,0,12,-5.98742,-6.61897,0.501608,-0.0858256,0.00220699,0.508902,0,1936,1
0.0500785,-0.982741,-0.00713202,0.984042,4.86867,0.426749,0,4.88734,7.55114,0.5,0,12.1199,-7.2372,-7.51525,0.500109,-0.0882244,0.00200526,0.507836,0,1937,1
0.205521,-0.967115,-0.0509495,0.990023,4.87845,0.426804,0,4.89709,9.97142,0.5,0,12.4538,-12.4697,-9.93884,0.489004,-0.110145,0.00231559,0.501261,0,1938,1
0.199566,-0.969568,-0.0495956,0.991135,4.87879,0.426715,0,4.89742,10.3094,0.5,0,12.5,-13.1475,-10.2801,0.488678,-0.110938,0.00234309,0.501117,0,1939,1
0.274748,-0.955952,-0.0766479,0.9976,4.87512,0.427627,0,4.89384,6.61729,0.5,0,12,-5.80336,-6.54883,0.492115,-0.102955,0.00218578,0.502774,0,1940,1
0.198003,-0.977832,-0.0456501,0.998721,4.87219,0.4261,0,4.89078,9.57242,0.5,0,12.4008,-10.0808,-9.56595,0.494333,-0.0975164,0.00140132,0.503862,0,1941,1
0.280272,-0.95471,-0.0740298,0.99775,4.88246,0.428017,0,4.90118,6.53174,0.5,0,12,-5.09274,-6.47168,0.481634,-0.12035,0.00219224,0.496448,0,1942,1
0.17793,-0.981729,0.00459457,0.997734,4.88613,0.428351,0,4.90487,8.45761,0.5,0,12.3364,-8.47368,-8.40321,0.482985,-0.127526,0.00182597,0.49954,0,1943,1
0.142591,-0.989164,0.0126848,0.99947,4.88979,0.428684,0,4.90855,8.48637,0.5,0,12.3364,-7.50026,-8.45946,0.476235,-0.135391,0.00189694,0.49511,0,1944,1
0.165447,-0.986085,0.00597295,0.999886,4.89346,0.429007,0,4.91223,6.3085,0.5,0,12,-2.36672,-6.30735,0.463396,-0.143655,0.00213658,0.485156,0,1945,1
0.0536235,-0.99223,0.0034335,0.993683,4.89713,0.429588,0,4.91594,6.20859,0.5,0,12,-0.787595,-6.20745,0.457906,-0.150072,0.00214802,0.481875,0,1946,1
-0.0559901,-0.998312,0.00116565,0.999882,4.9008,0.430176,0,4.91964,6.1395,0.5,0,12,0.683879,-6.1395,0.452344,-0.156409,0.00207159,0.478626,0,1947,1
0.00469367,-0.998115,0.00315015,0.998131,4.90446,0.429661,0,4.92325,5.49781,0.5,0,12.2176,2.66266,-5.48628,0.442005,-0.163734,0.00178504,0.47136,0,1948,1
0.0641915,-0.997882,0.000288325,0.999945,4.90813,0.429148,0,4.92686,4.90008,0.5,0,12.435,4.43951,-4.88249,0.431584,-0.171456,0.00166039,0.464397,0,1949,1
0.215348,-0.963975,-0.00647667,0.987757,4.9118,0.429708,0,4.93056,5.56742,0.5,0,12.5106,4.6131,-5.38657,0.423797,-0.173596,0.00147481,0.457975,0,1950,1
0.365968,-0.930327,-0.000108651,0.999721,4.91547,0.430264,0,4.93426,6.15318,0.5,0,12.5856,5.0459,-5.83188,0.415966,-0.176014,0.00127251,0.451675,0,1951,1
0.464211,-0.878442,0.00192891,0.993558,4.91879,0.431801,0,4.93771,7.93212,0.5,0,12.7931,5.71576,-7.75732,0.409239,-0.177841,0.00052458,0.446211,0,1952,1
0.561398,-0.82718,0.00319219,0.999702,4.9221,0.433333,0,4.94114,9.48407,0.5,0,13,6.19964,-9.48407,0.402619,-0.179903,0.000537678,0.440985,0,1953,1
-0.0699215,-0.997392,0.00513045,0.999853,6.02026,0.43312,0,6.03582,3.97994,0.5,0,12,2.72557,3.97994,0.532841,0.040407,0.000411638,0.534372,0,1954,1
-0.0677649,-0.99756,0.00674012,0.999882,6.023,0.432912,0,6.03854,3.8755,0.5,0,12,2.64891,3.8755,0.535356,0.0378781,6.73854e-05,0.536694,0,1955,1
-0.0722365,-0.997298,0.00142254,0.999912,6.01743,0.433333,0,6.03301,4.10061,0.5,0,12,2.754,4.10061,0.530159,0.0423206,0.00108645,0.531847,0,1956,1
-0.0592953,-0.998073,0.00786294,0.999864,6.02667,0.432718,0,6.04218,3.71998,0.5,0,12,2.55386,3.71998,0.538496,0.0346764,-0.000134874,0.539612,0,1957,1
-0.0508945,-0.998262,0.0175577,0.999713,6.03033,0.432526,0,6.04583,3.49583,0.5,0,12,2.64266,3.49583,0.542031,0.0318822,-0.000641645,0.542968,0,1958,1
-0.046567,-0.998457,0.0165155,0.999679,6.034,0.432377,0,6.04947,3.33131,0.5,0,12,2.62309,3.33131,0.544706,0.0287103,-0.000438993,0.545462,0,1959,1
-0.0422969,-0.998848,0.0112268,0.999806,6.03767,0.43223,0,6.05312,3.13731,0.5,0,12,2.66035,3.13731,0.547773,0.0255525,-0.000595282,0.548369,0,1960,1
-0.0396988,-0.99895,0.0111382,0.999801,6.04134,0.432104,0,6.05677,3.05728,0.5,0,12,2.65408,3.05728,0.549732,0.0222642,-1.34391e-05,0.550182,0,1961,1
-0.0371612,-0.999262,0.00102325,0.999953,6.045,0.431979,0,6.06042,2.93857,0.5,0,12,2.64061,2.93857,0.551954,0.0189676,-8.60094e-05,0.55228,0,1962,1
-0.0347385,-0.999341,0.000423448,0.999944,6.04867,0.431872,0,6.06407,2.94566,0.5,0,12,2.47809,2.94566,0.553743,0.0160645,0.000954364,0.553976,0,1963,1
-0.0324524,-0.999418,0.000623059,0.999945,6.05234,0.431764,0,6.06772,2.89626,0.5,0,12,2.31826,2.89626,0.55549,0.0130145,0.00112682,0.555644,0,1964,1
-0.0296543,-0.999494,1.01426e-05,0.999934,6.05601,0.431674,0,6.07137,2.91398,0.5,0,12,2.12681,2.91398,0.557374,0.0106191,0.00223398,0.55748,0,1965,1
-0.027074,-0.999568,0.000355161,0.999935,6.05967,0.431583,0,6.07502,2.89228,0.5,0,12,1.94415,2.89228,0.55889,0.00796877,0.0026295,0.558953,0,1966,1
-0.0240442,-0.999639,0.000288857,0.999928,6.06334,0.431512,0,6.07868,2.88695,0.5,0,12,1.90419,2.88695,0.560685,0.00562599,0.00345852,0.560724,0,1967,1
-0.0211775,-0.999703,0.000796744,0.999928,6.06701,0.431439,0,6.08233,2.88837,0.5,0,12,1.85092,2.88837,0.562032,0.00316617,0.00398217,0.562055,0,1968,1
-0.0182248,-0.999761,0.00133938,0.999928,6.07067,0.431387,0,6.08598,2.88148,0.5,0,12,1.87922,2.88148,0.563158,0.00080262,0.00429654,0.563175,0,1969,1
-0.0152287,-0.99981,0.00185553,0.999928,6.07434,0.431331,0,6.08964,2.93604,0.5,0,12,1.83625,2.93604,0.564439,-0.00152021,0.00468748,0.56446,0,1970,1
-0.0134183,-0.999845,0.003148,0.99994,6.07801,0.431296,0,6.09329,2.95207,0.5,0,12,1.92407,2.95207,0.564932,-0.00370139,0.00404231,0.564959,0,1971,1
-0.0147046,-0.999819,0.00346617,0.999933,6.08168,0.431259,0,6.09695,3.03786,0.5,0,12,1.86662,3.03786,0.565921,-0.00577996,0.00391875,0.565964,0,1972,1
-0.0158568,-0.999819,0.0073713,0.999972,6.08534,0.431228,0,6.1006,3.09508,0.5,0,12,2.09609,3.09508,0.56597,-0.0080277,0.00299568,0.566035,0,1973,1
-0.0211521,-0.999546,0.0143083,0.999872,6.08901,0.431159,0,6.10426,3.18213,0.5,0,12,2.19031,3.18213,0.566306,-0.00998478,0.00280054,0.566401,0,1974,1
-0.0225122,-0.999508,0.0183215,0.99993,6.09268,0.431109,0,6.10791,3.26291,0.5,0,12,2.60848,3.26291,0.564862,-0.0125185,0.00239957,0.565005,0,1975,1
-0.0144562,-0.999876,0.00499951,0.999993,6.09635,0.431013,0,6.11156,3.37744,0.5,0,12,2.88953,3.37744,0.564216,-0.0147374,0.00284686,0.564416,0,1976,1
-0.011668,-0.999926,-0.00119167,0.999995,6.10001,0.430966,0,6.11522,3.6333,0.5,0,12,3.28698,3.6333,0.561434,-0.0166756,0.00233953,0.561686,0,1977,1
-0.000326472,-0.999772,0.0110486,0.999833,6.10368,0.430989,0,6.11888,3.84542,0.5,0,12,3.58234,3.84542,0.559181,-0.0184465,0.00277216,0.559492,0,1978,1
0.00583472,-0.999781,0.00834257,0.999832,6.10735,0.430973,0,6.12254,4.27459,0.5,0,12,3.54165,4.27459,0.556331,-0.0185567,0.00186775,0.556644,0,1979,1
0.00350661,-0.999969,-0.00372362,0.999982,6.11102,0.431009,0,6.1262,4.57934,0.5,0,12,3.59708,4.57934,0.552806,-0.0188479,0.00144407,0.553129,0,1980,1
0.0117782,-0.999906,-0.000520222,0.999976,6.11468,0.431036,0,6.12986,4.93636,0.5,0,12,2.94107,4.93636,0.550826,-0.0175708,0.000979789,0.551107,0,1981,1
0.0158087,-0.999856,0.00213405,0.999983,6.11835,0.431029,0,6.13351,5.25443,0.5,0,12,2.60738,5.25443,0.548002,-0.0169337,0.000410968,0.548264,0,1982,1
0.014973,-0.99986,8.25655e-05,0.999972,6.12202,0.43111,0,6.13718,5.55393,0.5,0,12,1.49397,5.55393,0.548077,-0.0153474,0.000666735,0.548293,0,1983,1
0.0127353,-0.999872,0.00153005,0.999954,6.12568,0.431193,0,6.14084,5.82307,0.5,0,12,0.784951,5.82307,0.547711,-0.0143349,0.000355817,0.547899,0,1984,1
0.00487047,-0.999938,0.0011924,0.999951,6.12935,0.431216,0,6.1445,6.15097,0.5,0,12,-0.327737,6.15097,0.548005,-0.0122882,0.000635211,0.548143,0,1985,1
-0.0154719,-0.999385,0.0146646,0.999612,6.13302,0.431192,0,6.14816,6.45598,0.5,0,12,-1.20089,6.45598,0.54844,-0.0109753,0.000165935,0.54855,0,1986,1
-0.0337633,-0.999079,0.0203633,0.999856,6.13669,0.431175,0,6.15182,6.80605,0.5,0,12,-1.84207,6.80605,0.549138,-0.00780744,0.000368583,0.549193,0,1987,1
-0.0513295,-0.997703,0.0309197,0.999501,6.14035,0.431023,0,6.15546,7.20929,0.5,0,12,-2.59999,7.20929,0.550609,-0.00565383,-0.000359275,0.550639,0,1988,1
-0.0525173,-0.997312,0.0478739,0.999841,6.14402,0.430841,0,6.15911,7.45805,0.5,0,12,-2.53261,7.45805,0.552797,-0.00284941,-0.00040698,0.552804,0,1989,1
-0.0290548,-0.998703,0.0406974,0.999954,6.14769,0.430635,0,6.16275,7.75635,0.5,0,12,-2.65697,7.75635,0.555542,-0.000476827,-0.00105019,0.555544,0,1990,1
-0.029153,-0.99898,0.0303034,0.999865,6.15136,0.430605,0,6.16641,8.18516,0.5,0,12.1719,-2.97271,8.18516,0.554264,0.00230516,-0.00135858,0.55427,0,1991,1
-0.0331785,-0.997977,0.0455787,0.999568,6.15502,0.430676,0,6.17007,8.69032,0.5,0,12.3587,-3.944,8.69032,0.551314,0.00477378,-0.0019553,0.551338,0,1992,1
-0.0345774,-0.997556,0.0580869,0.999844,6.15869,0.430479,0,6.17372,8.81424,0.5,0,12.1868,-4.47516,8.81424,0.557285,0.00700104,-0.00164317,0.557332,0,1993,1
-0.0409695,-0.998721,0.0186888,0.999736,6.16236,0.430255,0,6.17736,8.87213,0.5,0,12,-4.63991,8.87213,0.56449,0.00934892,-0.00146259,0.56457,0,1994,1
-0.0219841,-0.999492,-0.0112599,0.999797,6.16603,0.430289,0,6.18102,9.06689,0.5,0,12,-5.16855,9.06689,0.565216,0.0123239,-0.00128125,0.565351,0,1995,1
-0.00210667,-0.999825,0.000337072,0.999827,6.16969,0.430366,0,6.18468,9.36443,0.5,0,12,-6.28119,9.36443,0.56564,0.0160748,-0.00156037,0.565871,0,1996,1
-0.0459316,-0.997354,-0.0126889,0.998492,6.17336,0.430327,0,6.18834,9.68132,0.5,0,12.1991,-6.837,9.68132,0.562536,0.0189925,-0.00127935,0.562858,0,1997,1
-0.0737819,-0.995648,0.00926189,0.998421,6.17703,0.430237,0,6.19199,9.82441,0.5,0,12.1991,-7.22653,9.82441,0.564607,0.0229228,-0.00134127,0.565074,0,1998,1
-0.0563912,-0.997392,0.0261773,0.999328,6.18069,0.4298,0,6.19562,9.5094,0.5,0,12,-6.93328,9.5094,0.574944,0.0271654,-0.0016921,0.575588,0,1999,1
-0.044805,-0.997869,-0.0374075,0.999574,6.18436,0.429608,0,6.19927,9.45551,0.5,0,12,-6.7699,9.45551,0.578244,0.0309716,-0.00180159,0.579076,0,2000,1
-0.0415543,-0.997473,-0.0565482,0.999938,6.18803,0.429804,0,6.20294,9.83358,0.5,0,12.2317,-6.67051,9.83358,0.572364,0.0351217,-0.00232185,0.573445,0,2001,1
-0.037044,-0.998398,-0.00876562,0.999123,6.1917,0.429812,0,6.2066,10.3012,0.5,0,12.4754,-7.66077,10.3012,0.567631,0.0401588,-0.00253277,0.569055,0,2002,1
-0.0429605,-0.998558,0.0259169,0.999817,6.19536,0.429385,0,6.21023,9.50299,0.5,0,12.2437,-5.82072,9.50299,0.580022,0.0421794,-0.00204016,0.581557,0,2003,1
-0.0496942,-0.998584,0.0128743,0.999902,6.19903,0.429276,0,6.21388,8.95411,0.5,0,12.2584,-2.4476,8.95411,0.582708,0.0451534,-0.0022379,0.584459,0,2004,1
-0.0407626,-0.998394,-0.0250673,0.99954,6.2027,0.429446,0,6.21755,9.16505,0.5,0,12.5248,-1.58929,9.16505,0.576884,0.0469586,-0.00313624,0.5788,0,2005,1
-0.060113,-0.996402,0.00207357,0.998216,6.20637,0.429391,0,6.2212,9.05663,0.5,0,12.5322,-1.19434,9.05663,0.581351,0.0493654,-0.0033555,0.583453,0,2006,1
-0.125939,-0.9896,0.0121354,0.997656,6.21003,0.428994,0,6.22483,8.49362,0.5,0,12.2658,-1.62514,8.49362,0.594252,0.0505165,-0.001971,0.596399,0,2007,1
-0.153557,-0.987499,-0.00828233,0.999401,6.2137,0.428684,0,6.22847,8.05749,0.5,0,12.3077,-0.791087,8.05749,0.599388,0.0510457,-0.00192601,0.601561,0,2008,1
