Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0655574,-0.997447,-0.0147132,0.999708,5.3884,0.443791,0,5.40665,8.84936,0.5,0,12.5882,1.77535,8.84936,0.354879,0.0817557,0.000189857,0.364174,0,2187,1
-0.0757276,-0.996824,-0.0060296,0.999715,5.39207,0.443763,0,5.4103,7.85655,0.5,0,12.5919,3.98393,7.85655,0.361039,0.0818361,0.000387211,0.370198,0,2188,1
-0.12693,-0.9894,-0.0147441,0.997617,5.39574,0.443448,0,5.41393,7.02041,0.5,0,12.6345,4.95346,7.02041,0.370041,0.0804191,0.000430987,0.378679,0,2189,1
-0.156602,-0.986479,-0.0105782,0.998887,5.39941,0.443135,0,5.41756,6.14568,0.5,0,12.3436,5.18859,6.14568,0.384353,0.0779647,3.97103e-05,0.392181,0,2190,1
-0.194553,-0.97499,-0.0433615,0.995156,5.40307,0.442446,0,5.42116,4.97095,0.5,0,12.4366,5.79763,4.97095,0.395982,0.0763396,0.000150571,0.403273,0,2191,1
-0.264908,-0.958848,-0.101766,0.999961,5.40674,0.442199,0,5.42479,4.36706,0.5,0,12.4366,6.40785,4.36706,0.401389,0.0739042,0.000191882,0.408136,0,2192,1
-0.191982,-0.975375,-0.0765297,0.99703,5.40857,0.441729,0,5.42658,3.8805,0.5,0,12.5,5.79586,3.8805,0.408284,0.0731741,4.85516e-05,0.41479,0,2193,1
0.0334009,-0.98289,-0.146117,0.994253,5.41996,0.441514,0,5.43791,2.02682,0.5,0,12.1982,6.10942,2.00295,0.424534,0.0568265,0.00132232,0.428322,0,2194,1
0.0635201,-0.981713,-0.0995107,0.988786,5.42141,0.44194,0,5.43939,2.10328,0.5,0,12,6.58291,2.07528,0.424128,0.0535724,0.00156925,0.427501,0,2195,1
-0.0565222,-0.9894,0.0544939,0.99251,5.42496,0.441167,0,5.44287,1.49171,0.5,0,12,5.43927,1.20934,0.431736,0.0488192,0.00187876,0.434492,0,2196,1
0.118087,-0.992644,-0.00216626,0.999646,5.50858,0.440839,0,5.5262,10.9267,0.5,0,12.9867,-4.89442,10.9267,0.380691,-0.0681209,0.00163946,0.386741,0,2197,1
0.113946,-0.993142,-0.0023837,0.99966,5.50942,0.440949,0,5.52704,11.3513,0.5,0,12.9718,-6.06203,11.3513,0.377992,-0.0675526,0.00174224,0.383985,0,2198,1
0.140012,-0.989472,-0.00165278,0.99933,5.51309,0.441271,0,5.53072,13.3871,0.5,0,12.9284,-18.0079,13.3871,0.369269,-0.0606657,0.000845828,0.37422,0,2199,1
0.122135,-0.991213,-0.00232261,0.998712,5.51676,0.441588,0,5.5344,15.6233,0.5,0,12.8856,-30.6983,15.6233,0.360564,-0.0511685,0.000662857,0.364177,0,2200,1
0.0786095,-0.995145,0.0515228,0.999573,5.52042,0.442284,0,5.53811,15.1277,0.5,0,12.4424,-31.8721,15.1277,0.363219,-0.0357432,0.0013849,0.364976,0,2201,1
0.091331,-0.994109,0.0397913,0.999088,5.52409,0.442487,0,5.54179,15.8685,0.5,0,12.415,-34.2596,15.8685,0.357351,-0.0245666,0.00161922,0.358198,0,2202,1
0.0269699,-0.996175,-0.0233034,0.996813,5.52776,0.442192,0,5.54542,16.6851,0.5,0,12.415,-36.9961,16.6851,0.359749,-0.0150874,0.00176376,0.360069,0,2203,1
-0.0455397,-0.997778,0.00288042,0.99882,5.53143,0.442583,0,5.5491,15.7809,0.5,0,12,-36.7014,15.7809,0.367836,-0.00324768,0.00155282,0.367853,0,2204,1
-0.0133189,-0.99874,0.0147699,0.998938,5.53509,0.442645,0,5.55276,15.7492,0.5,0,12,-36.9169,15.7492,0.368965,0.00767631,0.00189049,0.36905,0,2205,1
-0.0881205,-0.987488,0.044485,0.992409,5.53876,0.441934,0,5.55636,18.9763,0.5,0,12.4583,-54.3122,18.9763,0.36239,0.0184988,0.000877437,0.362863,0,2206,1
-0.106479,-0.98737,0.0423005,0.993995,5.54243,0.441958,0,5.56002,18.6203,0.5,0,12.4583,-52.9143,18.6203,0.364535,0.0312607,0.00112956,0.365875,0,2207,1
0.0316504,-0.998397,-0.0107708,0.998956,5.5461,0.441471,0,5.56364,18.8821,0.5,0,12.5,-48.3337,18.8821,0.370738,0.0457064,0.00138274,0.373547,0,2208,1
-0.00367634,-0.998589,0.0196039,0.998789,5.5468,0.441649,0,5.56436,18.076,0.5,0,12.4033,-44.6219,18.076,0.372148,0.0476328,0.00144846,0.375187,0,2209,1
-0.123482,-0.969975,0.114191,0.984448,5.54976,0.442408,0,5.56737,14.705,0.5,0,12,-29.4581,14.705,0.378983,0.054797,0.00151104,0.382927,0,2210,1
-0.29354,-0.921024,0.00870741,0.96671,5.55343,0.442264,0,5.57101,14.1334,0.5,0,12,-24.1678,14.1334,0.382462,0.0646984,0.00192845,0.3879,0,2211,1
-0.274224,-0.932806,0.0276933,0.972673,5.55451,0.4415,0,5.57203,14.9459,0.5,0,12.1478,-24.7872,14.9459,0.389375,0.0677895,0.00218578,0.395238,0,2212,1
0.140864,-0.989089,-0.001547,0.99907,5.56776,0.440937,0,5.58519,11.6625,0.5,0,12.0468,-6.80522,11.6625,0.411697,0.0873399,0.00164036,0.420863,0,2213,1
0.148876,-0.987909,-0.000558676,0.999064,5.5681,0.441135,0,5.58555,11.2985,0.5,0,12,-5.9605,11.2985,0.411272,0.0872842,0.00159417,0.420435,0,2214,1
0.106729,-0.992283,-0.00417447,0.998015,5.56876,0.440939,0,5.58619,11.2889,0.5,0,12,-5.59033,11.2889,0.413381,0.0878877,0.00151985,0.422623,0,2215,1
0.778301,-0.627226,0.00259095,0.999585,4.43594,0.451852,0,4.45889,8.84741,0.5,0,12.7249,224.404,-7.72612,0.482274,-0.459404,-0.00257485,0.666068,0,2216,1
0.764734,-0.64418,-0.00131336,0.999893,4.43761,0.455556,0,4.46093,8.27304,0.5,0,12.8656,248.651,-7.78243,0.442007,-0.461365,-0.00129031,0.638929,0,2217,1
-0.370958,-0.899841,-0.0588473,0.975083,4.5603,0.453677,0,4.58281,9.38748,0.5,0,12.7464,13.743,9.38748,0.340478,0.0884783,-9.22047e-05,0.351786,0,2218,1
-0.170152,-0.984664,0.0340161,0.999836,4.56328,0.452046,0,4.58562,8.66099,0.5,0,12.5262,11.3379,8.66099,0.363141,0.0863213,0.000446877,0.37326,0,2219,1
-0.571066,-0.811865,-0.0174873,0.992747,4.55753,0.455556,0,4.58024,10.2626,0.5,0,12.6225,11.7255,10.2626,0.32373,0.0913424,0.000287546,0.33637,0,2220,1
-0.139282,-0.989239,0.00493419,0.999008,4.56695,0.452814,0,4.58934,7.77445,0.5,0,12.363,15.4196,7.77445,0.358391,0.0782453,-0.000267341,0.366833,0,2221,1
-0.0849843,-0.99503,0.0304415,0.999116,4.57061,0.45373,0,4.59308,7.55473,0.5,0,12.2464,15.149,7.55473,0.348045,0.0689537,-0.000398708,0.35481,0,2222,1
-0.202699,-0.96886,0.04097,0.990685,4.57428,0.452471,0,4.59661,6.80617,0.5,0,12.4164,17.0708,6.80617,0.353002,0.063251,0.000113576,0.358624,0,2223,1
-0.32026,-0.947175,0.0104351,0.999908,4.57795,0.451173,0,4.60013,6.49645,0.5,0,12.5916,16.2995,6.49645,0.358006,0.0570168,-0.000103601,0.362518,0,2224,1
-0.36202,-0.930157,-0.00694393,0.998147,4.58162,0.450278,0,4.60369,7.09973,0.5,0,12.3051,9.31918,7.09973,0.373753,0.0528824,-0.000222655,0.377476,0,2225,1
-0.492324,-0.865878,-0.00850334,0.996093,4.58528,0.449575,0,4.60727,7.44709,0.5,0,12,3.43724,7.44709,0.390357,0.0505639,-0.000335837,0.393618,0,2226,1
-0.470005,-0.873419,0.0481712,0.993019,4.58681,0.448889,0,4.60872,7.32932,0.5,0,12.2075,3.64959,7.32932,0.395724,0.0504056,-0.000212866,0.398922,0,2227,1
0.404746,-0.906516,0.00484565,0.992781,4.77982,0.449493,0,4.8009,6.83932,0.5,0,12.8184,5.35591,-4.85221,0.231885,-0.133945,0.00114713,0.267793,0,2228,1
0.297889,-0.95453,7.10385e-05,0.999933,4.78331,0.450839,0,4.80451,4.92975,0.5,0,12.6368,12.1647,-0.912528,0.214453,-0.134672,0.00215796,0.253241,0,2229,1
0.283753,-0.958715,0.00319674,0.99983,4.78698,0.451422,0,4.80822,4.3027,0.5,0,12.3183,12.6532,1.40099,0.202074,-0.139233,0.00196166,0.245405,0,2230,1
0.267673,-0.963492,0.000696925,0.999983,4.79065,0.452004,0,4.81192,3.79644,0.5,0,12,12.6674,3.79644,0.18886,-0.14265,0.00152326,0.236684,0,2231,1
0.146044,-0.981623,-0.000312034,0.992427,4.79432,0.452749,0,4.81565,3.95991,0.5,0,12,12.8166,3.95991,0.179029,-0.145764,0.000711091,0.230866,0,2232,1
0.024453,-0.999668,0.000894739,0.999967,4.79798,0.453494,0,4.81937,4.13947,0.5,0,12,12.6585,4.13947,0.169261,-0.148302,0.000607442,0.22504,0,2233,1
0.0692254,-0.996493,-0.00352833,0.998901,4.80165,0.452999,0,4.82297,5.35381,0.5,0,12.2942,8.03201,5.35381,0.160688,-0.150765,0.00042597,0.220343,0,2234,1
0.114167,-0.993312,0.0011585,0.999852,4.80532,0.452503,0,4.82658,6.46307,0.5,0,12.5879,4.16299,6.46307,0.152842,-0.152414,0.000237669,0.215849,0,2235,1
0.273998,-0.947027,-0.000103259,0.985868,4.80898,0.453571,0,4.83033,6.47489,0.5,0,12.7321,8.11845,6.47489,0.136145,-0.147507,-8.38181e-05,0.200733,0,2236,1
0.433827,-0.900782,0.0010577,0.999808,4.81265,0.454637,0,4.83408,6.4572,0.5,0,12.876,11.9249,6.4572,0.119969,-0.143516,0.00026265,0.187055,0,2237,1
0.435399,-0.900002,0.00187815,0.99979,4.81361,0.455099,0,4.83507,6.46571,0.5,0,12.9384,12.8376,6.46571,0.112124,-0.143264,0.000487563,0.181925,0,2238,1
0.436867,-0.899275,0.00108112,0.999775,4.81455,0.455556,0,4.83606,6.45686,0.5,0,13,13.763,6.45686,0.104222,-0.143018,0.000229805,0.176965,0,2239,1
-0.477022,-0.866244,0.131929,0.997665,4.90834,0.455556,0,4.92943,15.3452,0.5,0,12.5464,6.97422,15.3452,0.177426,0.135734,-0.00140602,0.223396,0,2240,1
-0.435684,-0.882283,0.111746,0.990319,4.90907,0.454822,0,4.93009,14.8632,0.5,0,12.547,5.89971,14.8632,0.188159,0.136472,-0.00140294,0.232445,0,2241,1
-0.295634,-0.931066,0.109492,0.982991,4.91167,0.453038,0,4.93252,14.218,0.5,0,12.6602,6.16369,14.218,0.201931,0.138727,-0.00110133,0.244995,0,2242,1
-0.108302,-0.990765,-0.0246389,0.996972,4.91533,0.452134,0,4.93608,12.5496,0.5,0,12.5381,2.17554,12.5496,0.222826,0.138979,-0.00101863,0.262617,0,2243,1
-0.0527064,-0.997964,-0.0278181,0.999742,4.919,0.453008,0,4.93982,11.152,0.5,0,12.4014,5.11286,11.152,0.217454,0.135196,-0.000626331,0.256056,0,2244,1
-0.095954,-0.994842,-0.0149578,0.99957,4.92267,0.453738,0,4.94353,9.27741,0.5,0,12.2454,10.2357,9.27741,0.215605,0.13217,-0.000822207,0.252894,0,2245,1
-0.160207,-0.986117,-0.00153921,0.999048,4.92634,0.452618,0,4.94708,7.945,0.5,0,12.3966,13.1302,7.945,0.22275,0.129066,-0.000721737,0.257441,0,2246,1
-0.219294,-0.975496,-0.00298949,0.999846,4.93,0.451506,0,4.95063,6.60552,0.5,0,12.5467,16.1326,6.60552,0.230006,0.125424,-0.000538403,0.261981,0,2247,1
-0.153649,-0.984568,0.00834782,0.99652,4.93367,0.451446,0,4.95428,5.51875,0.5,0,12.5548,16.3469,5.51875,0.235843,0.118663,-0.000758111,0.264014,0,2248,1
-0.0903799,-0.995629,0.000860271,0.999723,4.93734,0.451183,0,4.95791,4.45095,0.5,0,12.282,14.6452,4.45095,0.248594,0.111877,-0.000167034,0.272608,0,2249,1
-0.137443,-0.990052,-0.00869021,0.999584,4.941,0.450907,0,4.96154,3.99423,0.5,0,12.3194,12.9753,3.99423,0.256265,0.104771,-0.000332349,0.276855,0,2250,1
-0.143849,-0.98888,0.0194657,0.999477,4.94467,0.450734,0,4.96517,3.49128,0.5,0,12.6509,12.8784,3.49128,0.258318,0.0980148,-0.000121134,0.276288,0,2251,1
-0.170238,-0.983692,0.0266492,0.99867,4.94834,0.450157,0,4.96877,3.19131,0.5,0,12.3315,11.5052,3.19131,0.270858,0.0928418,-5.07905e-05,0.286328,0,2252,1
-0.204084,-0.97861,0.0193326,0.999851,4.95201,0.449667,0,4.97238,3.01205,0.5,0,12,10.0011,3.01205,0.281611,0.0877236,0.000537338,0.294958,0,2253,1
-0.177112,-0.98387,0.0196669,0.999878,4.95567,0.449012,0,4.97597,2.62227,0.5,0,12,9.61281,2.62227,0.287746,0.0824805,0.000559651,0.299335,0,2254,1
-0.164433,-0.986329,0.0107756,1,4.95934,0.448357,0,4.97957,2.19572,0.5,0,12,9.34121,2.19572,0.293906,0.0775496,0.000753384,0.303966,0,2255,1
-0.169904,-0.985407,0.00829523,0.999981,4.96029,0.448251,0,4.9805,2.08639,0.5,0,12,9.16938,2.08639,0.295331,0.0758659,0.000750774,0.304921,0,2256,1
0.271936,-0.961988,0.000547852,0.999685,5.06183,0.448202,0,5.08164,3.10273,0.5,0,12.9927,4.56293,-3.02796,0.229679,-0.102662,0.00312754,0.251599,0,2257,1
0.271116,-0.962207,0.00102738,0.999673,5.06202,0.448254,0,5.08183,3.06735,0.5,0,12.9857,4.59823,-2.92105,0.228901,-0.102694,0.003212,0.250903,0,2258,1
0.248997,-0.967921,0.00242771,0.999439,5.06569,0.449057,0,5.08555,3.09877,0.5,0,12.8774,4.96198,-1.80707,0.213726,-0.102758,0.00279674,0.237162,0,2259,1
0.226548,-0.973745,0.000554868,0.999752,5.06936,0.449861,0,5.08928,3.04409,0.5,0,12.7688,6.40775,-0.6122,0.200173,-0.102523,0.00269333,0.224916,0,2260,1
0.178607,-0.982519,0.00372951,0.998628,5.07302,0.450343,0,5.09297,2.63147,0.5,0,12.7038,5.0135,0.557573,0.188077,-0.102779,0.0024179,0.214342,0,2261,1
0.130645,-0.991301,0.000566505,0.999873,5.07669,0.450824,0,5.09667,2.45986,0.5,0,12.6388,4.92117,1.77716,0.175985,-0.10315,0.00187815,0.203995,0,2262,1
0.0968758,-0.994645,0.0062428,0.999371,5.08036,0.450981,0,5.10034,3.20572,0.5,0,12.6175,2.948,3.06191,0.167976,-0.100951,0.00192524,0.195986,0,2263,1
0.060137,-0.998177,0.000239961,0.999987,5.08403,0.451139,0,5.104,4.62614,0.5,0,12.5962,1.01363,4.62614,0.161027,-0.0982511,0.00195626,0.188645,0,2264,1
0.0518418,-0.99863,0.00468575,0.999986,5.08769,0.45125,0,5.10767,5.99384,0.5,0,12.5813,-0.36373,5.99384,0.158584,-0.0944338,0.00121046,0.184576,0,2265,1
0.0550604,-0.998413,0.00769663,0.999959,5.09136,0.451334,0,5.11133,7.2631,0.5,0,12.5698,-3.45054,7.2631,0.15486,-0.0895739,0.000947561,0.178902,0,2266,1
0.0692224,-0.997557,0.00457133,0.999966,5.09503,0.451441,0,5.11499,10.2329,0.5,0,12.2867,-12.9163,10.2329,0.16425,-0.0758931,0.000324277,0.180936,0,2267,1
0.090105,-0.995809,-0.00295585,0.999881,5.09869,0.451622,0,5.11866,12.0314,0.5,0,12.2622,-20.4932,12.0314,0.162484,-0.0667284,0.00077679,0.175654,0,2268,1
0.0866002,-0.99606,-0.00185908,0.999819,5.10236,0.451868,0,5.12233,12.7808,0.5,0,12.2622,-25.1141,12.7808,0.163305,-0.0575426,0.00074256,0.173148,0,2269,1
0.0826537,-0.995854,0.0250993,0.999593,5.10603,0.452133,0,5.12601,14.057,0.5,0,12.2264,-29.47,14.057,0.165575,-0.0459296,0.000554152,0.171829,0,2270,1
0.0560703,-0.996825,0.0134088,0.99849,5.1097,0.452202,0,5.12967,14.5895,0.5,0,12.2264,-31.3998,14.5895,0.168457,-0.0335282,0.00071966,0.171763,0,2271,1
0.0223831,-0.999488,-0.00109523,0.999739,5.11336,0.452336,0,5.13333,15.5674,0.5,0,12.2083,-36.1134,15.5674,0.171512,-0.0218038,0.000617579,0.172893,0,2272,1
0.00364326,-0.999433,-0.000135525,0.999439,5.11703,0.452344,0,5.13699,15.9015,0.5,0,12.2083,-35.8779,15.9015,0.176079,-0.0118494,0.000600746,0.176479,0,2273,1
-0.0279196,-0.99942,-0.00195144,0.999812,5.1207,0.452338,0,5.14064,16.1792,0.5,0,12.2091,-31.972,16.1792,0.179241,-0.00203212,0.000814922,0.179254,0,2274,1
-0.0181919,-0.99924,0.028731,0.999818,5.12436,0.452219,0,5.14428,16.3324,0.5,0,12.2091,-32.0805,16.3324,0.185454,0.00852151,0.0008709,0.185652,0,2275,1
-0.0324791,-0.998569,0.0123789,0.999174,5.12803,0.452086,0,5.14792,17.3547,0.5,0,12.227,-42.4899,17.3547,0.189799,0.0199606,0.000871547,0.190848,0,2276,1
-0.0624142,-0.997873,-0.018621,0.999996,5.1317,0.45216,0,5.15158,17.9673,0.5,0,12.4584,-36.1148,17.9673,0.183649,0.0304933,0.00126539,0.186168,0,2277,1
-0.0566084,-0.997018,0.0245716,0.998926,5.13537,0.452029,0,5.15522,17.7911,0.5,0,12.4761,-28.0918,17.7911,0.188642,0.0422649,0.0021126,0.19333,0,2278,1
-0.0592177,-0.996787,0.0483026,0.999712,5.13903,0.451646,0,5.15884,16.2794,0.5,0,12.2448,-25.9997,16.2794,0.20972,0.0488262,0.00204185,0.215339,0,2279,1
-0.0669159,-0.997039,-0.0102545,0.999335,5.1427,0.451565,0,5.16249,15.9879,0.5,0,12.2558,-15.4815,15.9879,0.216345,0.0562326,0.00180814,0.223541,0,2280,1
-0.0547978,-0.99789,-0.0255978,0.999721,5.14637,0.451667,0,5.16615,17.1905,0.5,0,12.5249,-9.11657,17.1905,0.207368,0.0628618,0.00161636,0.216692,0,2281,1
-0.0642411,-0.997226,0.0200983,0.999495,5.15004,0.451484,0,5.16979,17.116,0.5,0,12.5497,-11.0215,17.116,0.213821,0.068903,0.00226008,0.22466,0,2282,1
-0.0997169,-0.994382,0.0190032,0.99955,5.1537,0.451232,0,5.17342,16.3766,0.5,0,12.5837,-11.3756,16.3766,0.219368,0.0717826,0.00238355,0.230826,0,2283,1
-0.107404,-0.994164,-0.000363964,0.999949,5.15737,0.451063,0,5.17706,15.1688,0.5,0,12.6065,-2.75495,15.1688,0.224557,0.0756933,0.00260723,0.236985,0,2284,1
-0.138654,-0.98946,-0.00633438,0.999148,5.16104,0.450785,0,5.18069,14.9563,0.5,0,12.644,-3.36652,14.9563,0.23422,0.078224,0.00296049,0.246955,0,2285,1
-0.177063,-0.984079,-0.00369521,0.999888,5.1647,0.450506,0,5.18432,14.5571,0.5,0,12.6817,-2.30699,14.5571,0.243362,0.0784956,0.00367129,0.255735,0,2286,1
-0.22044,-0.974182,-0.00612556,0.998831,5.16837,0.449861,0,5.18791,13.9281,0.5,0,12.7688,0.932855,13.9281,0.25851,0.0827051,0.0040309,0.271447,0,2287,1
-0.262938,-0.964574,-0.00222844,0.999772,5.17204,0.449227,0,5.19151,13.8827,0.5,0,12.8543,-0.607716,13.8827,0.273689,0.0860523,0.00418348,0.286929,0,2288,1
-0.196779,-0.977875,-0.00641013,0.997499,5.1741,0.448692,0,5.19352,13.2467,0.5,0,12.9266,0.298363,13.2467,0.283542,0.0868678,0.00397858,0.296577,0,2289,1
-0.209633,-0.974804,0.00155621,0.997091,5.18461,0.44872,0,5.20399,7.97179,0.5,0,12.2857,5.58244,7.97179,0.311142,0.0780137,0.00176808,0.320778,0,2290,1
-0.282882,-0.959051,-0.00237349,0.999903,5.18671,0.449294,0,5.20613,6.66688,0.5,0,12,6.26755,6.66688,0.313123,0.0736706,0.00147776,0.321676,0,2291,1
-0.281831,-0.958695,0.0322771,0.999783,5.18739,0.448721,0,5.20676,6.51026,0.5,0,12.0934,6.13281,6.51026,0.319343,0.0740981,0.00158738,0.327831,0,2292,1
0.753824,-0.656839,-0.00128715,0.999845,4.43809,0.456062,0,4.46146,8.81847,0.5,0,12.9312,249.551,-7.17035,0.43058,-0.471116,-0.00151637,0.638241,0,2293,1
0.746181,-0.665603,-0.00120153,0.999907,4.43859,0.456592,0,4.46202,9.16937,0.5,0,13,251.838,-6.748,0.418846,-0.48116,-0.00153135,0.637925,0,2294,1
0.723382,-0.689524,-0.00234994,0.999365,4.44214,0.459766,0,4.46587,7.40043,0.5,0,13,276.2,-4.26735,0.34992,-0.498716,0.00238454,0.609235,0,2295,1
0.687432,-0.725966,0.000516105,0.999795,4.44569,0.462963,0,4.46973,5.02913,0.5,0,13,303.893,-1.54364,0.275065,-0.500456,0.00185316,0.571069,0,2296,1
-0.371557,-0.925201,-0.0577736,0.998694,4.53308,0.462963,0,4.55666,10.5728,0.5,0,12.8823,64.9323,10.5728,0.214981,0.158702,0.000222504,0.267214,0,2297,1
-0.327707,-0.94175,-0.0640795,0.999196,4.53394,0.462414,0,4.55746,10.2576,0.5,0,12.9259,64.431,10.2576,0.219866,0.155848,0.00035718,0.269499,0,2298,1
-0.298056,-0.953781,0.0110725,0.999328,4.53761,0.462067,0,4.56108,9.35891,0.5,0,12.4083,51.1309,9.35891,0.240069,0.134652,-0.000508256,0.275254,0,2299,1
-0.251281,-0.964679,-0.0150979,0.996983,4.54128,0.462385,0,4.56476,8.97899,0.5,0,12,41.6259,8.97899,0.246877,0.119465,-0.000514539,0.274263,0,2300,1
-0.34375,-0.936381,-0.00141529,0.997485,4.54494,0.461033,0,4.56827,9.80873,0.5,0,12.2314,30.218,9.80873,0.257354,0.10976,-0.000767437,0.279783,0,2301,1
-0.384497,-0.921549,0.00283045,0.998548,4.54861,0.459419,0,4.57175,9.97705,0.5,0,12.2314,22.3253,9.97705,0.275041,0.100497,-0.000149065,0.292827,0,2302,1
-0.483701,-0.85756,-0.0533087,0.986011,4.55228,0.458054,0,4.57527,10.0173,0.5,0,12.4156,19.578,10.0173,0.290234,0.096135,0.000338664,0.305741,0,2303,1
-0.591091,-0.795874,-0.0370708,0.992057,4.55595,0.457225,0,4.57883,10.2848,0.5,0,12.4156,12.283,10.2848,0.303806,0.0919625,0.0001986,0.31742,0,2304,1
-0.576498,-0.808711,-0.0242959,0.993455,4.55663,0.4566,0,4.57945,10.4118,0.5,0,12.5,11.0756,10.4118,0.311184,0.0916574,0.000503804,0.324402,0,2305,1
0.37304,-0.925047,0.00269647,0.997436,4.81728,0.456623,0,4.83887,7.36392,0.5,0,12.8558,12.0078,7.36392,0.08127,-0.140138,0.000139475,0.161999,0,2306,1
0.309684,-0.950675,0.000728954,0.999844,4.81999,0.457688,0,4.84167,8.29269,0.5,0,12.7122,10.2254,8.29269,0.0580817,-0.137113,0.00046777,0.148908,0,2307,1
0.213777,-0.971786,0.00570694,0.995038,4.82365,0.458136,0,4.84536,10.9293,0.5,0,12.6517,-3.39542,10.9293,0.0429778,-0.132037,0.000172154,0.138856,0,2308,1
0.146597,-0.988741,-0.00190578,0.999552,4.82732,0.458587,0,4.84905,13.6594,0.5,0,12.5907,-18.6474,13.6594,0.027859,-0.126741,-0.000289013,0.129767,0,2309,1
0.140226,-0.989046,-0.0188642,0.999115,4.83099,0.458718,0,4.85272,15.6387,0.5,0,12.2954,-29.5407,15.6387,0.0445203,-0.111289,-0.0004315,0.119864,0,2310,1
0.111823,-0.993239,-0.0269693,0.999878,4.83465,0.459102,0,4.8564,18.0121,0.5,0,12.2436,-43.1601,18.0121,0.0397459,-0.0977483,-0.000711547,0.105522,0,2311,1
0.113116,-0.993253,-0.0228593,0.999935,4.83832,0.459479,0,4.86009,19.5545,0.5,0,12.2436,-54.6934,19.5545,0.0314516,-0.086202,-0.000660629,0.0917628,0,2312,1
0.118538,-0.991628,-0.047608,0.999822,4.84199,0.459598,0,4.86375,20.44,0.5,0,12,-60.3113,20.44,0.0429593,-0.0723917,-0.00067714,0.0841814,0,2313,1
0.105251,-0.990384,-0.0837205,0.999474,4.84566,0.459699,0,4.86741,21.2923,0.5,0,12,-68.9713,21.2923,0.0406144,-0.0568061,-0.000230252,0.0698321,0,2314,1
0.0576704,-0.995302,-0.0534755,0.998405,4.84932,0.460107,0,4.8711,23.0034,0.5,0,12.1725,-82.7238,23.0034,0.024346,-0.0421949,-0.000629547,0.0487189,0,2315,1
0.02134,-0.999455,-0.0161243,0.999813,4.85299,0.460353,0,4.87478,24.335,0.5,0,12.3523,-88.7946,24.335,0.0115466,-0.0241064,-0.000156003,0.0267295,0,2316,1
-0.0121174,-0.999491,-0.0127553,0.999646,4.85666,0.460145,0,4.87841,24.3278,0.5,0,12.1798,-91.404,24.3278,0.0262338,-0.00729678,-1.17143e-05,0.0272297,0,2317,1
-0.0331689,-0.999183,0.0184894,0.999904,4.86033,0.459946,0,4.88204,23.8591,0.5,0,12,-90.8789,23.8591,0.0453888,0.00974312,0.00015401,0.046423,0,2318,1
-0.0174336,-0.998738,-0.0104753,0.998945,4.86399,0.46004,0,4.8857,24.227,0.5,0,12,-93.088,24.227,0.0482958,0.0275557,9.2729e-07,0.055604,0,2319,1
-0.0537488,-0.99561,-0.0552609,0.99859,4.86766,0.460102,0,4.88936,24.8717,0.5,0,12.1983,-88.7979,24.8717,0.0409986,0.0448823,0.000422929,0.0607905,0,2320,1
-0.118392,-0.991219,0.00044761,0.998265,4.87133,0.460026,0,4.893,26.3078,0.5,0,12.3965,-71.7443,26.3078,0.040655,0.0640357,-0.000475104,0.0758526,0,2321,1
-0.138859,-0.989301,0.039871,0.999794,4.87499,0.459581,0,4.89661,25.8515,0.5,0,12.4566,-44.2765,25.8515,0.0515585,0.0747616,-3.1286e-05,0.0908162,0,2322,1
-0.147683,-0.988473,-0.0101419,0.999496,4.87866,0.459135,0,4.90022,24.9578,0.5,0,12.5167,-40.86,24.9578,0.0617422,0.0855277,-0.000937315,0.105489,0,2323,1
-0.11781,-0.992131,-0.0231231,0.999369,4.88233,0.458924,0,4.90385,24.997,0.5,0,12.5452,-58.3953,24.997,0.0711639,0.096622,-0.00141061,0.120009,0,2324,1
-0.0881143,-0.996101,-0.000125361,0.999991,4.886,0.458713,0,4.90748,24.4013,0.5,0,12.5738,-59.1393,24.4013,0.0770934,0.108333,-0.001118,0.132969,0,2325,1
-0.122604,-0.991837,-0.00156197,0.999387,4.88966,0.458558,0,4.91112,22.459,0.5,0,12.5947,-36.6002,22.459,0.0827843,0.116887,-0.00168029,0.143244,0,2326,1
-0.157277,-0.987526,0.000205556,0.999972,4.89333,0.458402,0,4.91475,20.1279,0.5,0,12.6157,-9.6339,20.1279,0.088015,0.124444,-0.00117255,0.152429,0,2327,1
-0.134716,-0.990489,-0.00662777,0.99963,4.897,0.457758,0,4.91835,19.7139,0.5,0,12.7027,-6.32002,19.7139,0.103203,0.129667,-0.0012982,0.165729,0,2328,1
-0.229815,-0.965417,-0.000197701,0.992394,4.90066,0.457112,0,4.92194,19.3203,0.5,0,12.7899,-6.09076,19.3203,0.117984,0.132455,-0.00141605,0.177388,0,2329,1
-0.384971,-0.921861,0.00180784,0.999017,4.90433,0.457335,0,4.92561,15.3259,0.5,0,12.3951,2.07318,15.3259,0.145424,0.127963,-0.00115387,0.193711,0,2330,1
-0.470109,-0.869695,0.133022,0.997531,4.908,0.455874,0,4.92913,15.0822,0.5,0,12.5,7.36603,15.0822,0.173471,0.134231,-0.00145358,0.219345,0,2331,1
