Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0757168,-0.996005,0.0206461,0.999092,3.99693,0.452131,0,4.02242,6.01924,0.5,0,11,1.77459,6.01924,0.229861,0.00372858,0.000935335,0.229893,0,2139,1
0.0484758,-0.998755,-0.000824537,0.999931,4.0006,0.452509,0,4.02611,6.02387,0.5,0,11,1.67933,6.02387,0.228903,0.004083,0.00109938,0.228942,0,2140,1
0.0300896,-0.999103,-0.000931804,0.999556,4.00427,0.452541,0,4.02976,6.03109,0.5,0,11,1.64108,6.03109,0.229394,0.0042364,0.00120957,0.229436,0,2141,1
-0.0028178,-0.999985,-0.000836471,0.999989,4.00794,0.452573,0,4.03341,6.03255,0.5,0,11,1.62525,6.03255,0.229896,0.00433779,0.00126206,0.229941,0,2142,1
-0.0219611,-0.999578,0.00516909,0.999832,4.0116,0.452545,0,4.03705,6.03809,0.5,0,11,1.60663,6.03809,0.230599,0.0043852,0.00125729,0.230644,0,2143,1
-0.0557393,-0.998207,0.0121028,0.999836,4.01527,0.45247,0,4.04069,6.04188,0.5,0,11,1.61542,6.04188,0.231483,0.00434487,0.00127322,0.231527,0,2144,1
-0.0732779,-0.99618,0.0381249,0.999599,4.01894,0.452236,0,4.04431,6.03793,0.5,0,11,1.66887,6.03793,0.232943,0.00400379,0.00086561,0.232979,0,2145,1
0.0561494,-0.98786,0.0654459,0.991616,4.02261,0.451809,0,4.04791,6.04371,0.5,0,11,1.76908,6.04371,0.235192,0.00341909,0.000765953,0.235218,0,2146,1
0.040896,-0.976901,-0.0704447,0.980291,4.02628,0.45153,0,4.05152,6.03972,0.5,0,11,1.84408,6.03972,0.236933,0.00287356,0.000483441,0.236951,0,2147,1
-0.0227371,-0.985428,-0.121083,0.993099,4.02995,0.452349,0,4.05526,5.96787,0.5,0,11.1582,1.6382,5.96787,0.231631,0.00437457,0.00101643,0.231675,0,2148,1
0.157089,-0.958109,-0.168848,0.985474,4.03362,0.451901,0,4.05886,5.97261,0.5,0,11.1582,1.79023,5.97261,0.234345,0.0031182,0.0011514,0.234369,0,2149,1
0.0381719,-0.948842,-0.197794,0.96999,4.03729,0.45179,0,4.06249,5.96676,0.5,0,11.1732,1.84205,5.96676,0.235134,0.00278248,0.00134221,0.235154,0,2150,1
-0.0464159,-0.984652,0.0072595,0.985772,4.04096,0.452888,0,4.06626,5.90614,0.5,0,11.3601,1.48809,5.90614,0.226769,0.0055495,0.000879837,0.226838,0,2151,1
-0.117689,-0.938976,0.218837,0.971296,4.04463,0.451443,0,4.06975,5.99223,0.5,0,11.1868,1.99658,5.99223,0.236785,0.00168419,0.00137444,0.236795,0,2152,1
-0.176098,-0.943614,0.170821,0.974986,4.0483,0.451335,0,4.07338,5.95524,0.5,0,11.2015,2.062,5.95524,0.237166,0.00129462,0.00104442,0.237172,0,2153,1
0.024086,-0.986433,0.114335,0.993329,4.05197,0.451598,0,4.07706,5.96484,0.5,0,11.2015,2.06139,5.96484,0.236079,0.00124784,0.00213043,0.236092,0,2154,1
0.0619638,-0.985461,0.0812049,0.990741,4.05564,0.451574,0,4.0807,5.96228,0.5,0,11.2048,2.17908,5.96228,0.236476,0.000604794,0.00250402,0.23649,0,2155,1
0.0733338,-0.99521,0.00523525,0.997922,4.05931,0.45188,0,4.08438,5.97077,0.5,0,11.2048,2.1711,5.97077,0.23523,0.000756097,0.0031981,0.235253,0,2156,1
0.0410463,-0.995948,0.0114629,0.996859,4.06298,0.452121,0,4.08805,6.01601,0.5,0,11.1722,2.28621,6.01601,0.235232,0.000399217,0.00315323,0.235254,0,2157,1
0.0496706,-0.996,-0.0243273,0.997534,4.06665,0.452535,0,4.09175,6.02739,0.5,0,11.1722,2.26137,6.02739,0.233462,0.00101786,0.00251029,0.233478,0,2158,1
-0.0322377,-0.983063,-0.0743177,0.986395,4.07031,0.451754,0,4.09531,6.12143,0.5,0,11,2.5325,6.12143,0.240456,-0.00173931,0.00304694,0.240481,0,2159,1
-0.041072,-0.966542,-0.201117,0.988098,4.07398,0.452173,0,4.099,6.1263,0.5,0,11,2.51384,6.1263,0.238952,-0.00117069,0.00241134,0.238967,0,2160,1
0.111199,-0.973775,-0.180112,0.996516,4.07765,0.452638,0,4.1027,6.11613,0.5,0,11,2.47464,6.11613,0.237433,-0.000518705,0.00191527,0.237441,0,2161,1
0.0999834,-0.979909,-0.15968,0.997856,4.08132,0.452956,0,4.10638,6.11702,0.5,0,11,2.46518,6.11702,0.236683,-7.63033e-05,0.00120288,0.236687,0,2162,1
0.0694669,-0.984355,-0.138974,0.996541,4.08499,0.453354,0,4.11007,6.11506,0.5,0,11,2.43357,6.11506,0.235643,0.000275568,0.000825739,0.235644,0,2163,1
0.0502222,-0.989235,-0.121017,0.997874,4.08866,0.453619,0,4.11375,6.12168,0.5,0,11,2.42395,6.12168,0.235205,0.000522768,0.000266959,0.235205,0,2164,1
0.0254906,-0.990123,-0.12128,0.997849,4.09233,0.453645,0,4.1174,6.14422,0.5,0,11,2.405,6.14422,0.235705,7.75988e-05,0.000189043,0.235705,0,2165,1
0.00967258,-0.990407,-0.121777,0.997913,4.096,0.453675,0,4.12105,6.16836,0.5,0,11,2.39178,6.16836,0.236258,-0.000172601,6.89776e-05,0.236258,0,2166,1
0.0187151,-0.990541,-0.115552,0.997433,4.09967,0.453733,0,4.1247,6.19948,0.5,0,11,2.35485,6.19948,0.236537,-0.000492389,-6.78159e-05,0.236538,0,2167,1
0.0185388,-0.99088,-0.113745,0.99756,4.10334,0.453762,0,4.12835,6.22772,0.5,0,11,2.33114,6.22772,0.237002,-0.000709461,-0.000187296,0.237003,0,2168,1
0.0249524,-0.99114,-0.0865892,0.995228,4.10701,0.453922,0,4.13202,6.28526,0.5,0,11,2.23826,6.28526,0.236573,-0.000627415,-0.000511255,0.236575,0,2169,1
0.0247675,-0.992701,-0.0777291,0.996048,4.11068,0.453949,0,4.13567,6.32549,0.5,0,11,2.18167,6.32549,0.236757,-0.000738846,-0.000631091,0.236759,0,2170,1
0.0216202,-0.991922,-0.0518738,0.993513,4.11435,0.454101,0,4.13933,6.37243,0.5,0,11,2.09429,6.37243,0.236098,-0.00058994,-0.000911636,0.2361,0,2171,1
0.0213797,-0.993222,-0.0436665,0.994412,4.11802,0.454128,0,4.14298,6.40408,0.5,0,11,2.04223,6.40408,0.236017,-0.000682893,-0.00102729,0.23602,0,2172,1
0.00950875,-0.991981,-0.0245518,0.99233,4.12169,0.454245,0,4.14664,6.41472,0.5,0,11,1.97215,6.41472,0.234688,-0.000368921,-0.00116776,0.234691,0,2173,1
-0.00278831,-0.992766,-0.0185759,0.992944,4.12536,0.454268,0,4.15029,6.41936,0.5,0,11,1.93408,6.41936,0.2338,-0.000412228,-0.0012731,0.233804,0,2174,1
-0.0399862,-0.989046,0.00419385,0.989863,4.12902,0.454245,0,4.15394,6.42838,0.5,0,11,1.88186,6.42838,0.233068,-0.000339622,-0.0013476,0.233072,0,2175,1
-0.0872091,-0.98757,0.0174372,0.991566,4.13269,0.454086,0,4.15757,6.43711,0.5,0,11,1.85826,6.43711,0.232937,-0.000645398,-0.00140572,0.232942,0,2176,1
-0.0161517,-0.981506,0.0477283,0.982798,4.13636,0.453662,0,4.16117,6.46027,0.5,0,11,1.81584,6.46027,0.234291,-0.00129996,-0.00129668,0.234298,0,2177,1
0.0723495,-0.986142,0.0793535,0.991972,4.14003,0.453019,0,4.16474,6.4965,0.5,0,11,1.79208,6.4965,0.236676,-0.00235078,-0.00125332,0.236691,0,2178,1
0.0493541,-0.997793,-0.0415053,0.999874,4.1437,0.453579,0,4.16845,6.26213,0.5,0,11.5,1.2576,6.26213,0.229746,-0.000861138,-0.00277403,0.229764,0,2179,1
0.0306368,-0.999064,-0.00716086,0.99956,4.14737,0.454065,0,4.17215,6.22826,0.5,0,11.6248,1.10161,6.22826,0.223471,0.000807764,-0.00321656,0.223496,0,2180,1
-0.0161178,-0.998816,0.0100704,0.998996,4.15104,0.453984,0,4.17579,6.31207,0.5,0,11.6248,1.08554,6.31207,0.225564,0.000968977,-0.00403776,0.225602,0,2181,1
-0.0920866,-0.995177,0.00391736,0.999436,4.15471,0.453891,0,4.17943,6.29944,0.5,0,11.6373,0.956837,6.29944,0.226217,0.00108893,-0.00379776,0.226251,0,2182,1
-0.0940871,-0.993518,0.0441381,0.998938,4.15838,0.453604,0,4.18305,6.33207,0.5,0,11.6373,1.0971,6.33207,0.229385,0.00151661,-0.00423156,0.229429,0,2183,1
-0.124741,-0.981467,0.1232,0.997003,4.16205,0.452584,0,4.18658,6.37748,0.5,0,11.5,1.03447,6.37748,0.239295,-0.000193921,-0.00300718,0.239314,0,2184,1
-0.0979939,-0.983932,0.0770632,0.991798,4.16572,0.452475,0,4.19022,6.33625,0.5,0,11.5,1.52457,6.33625,0.242342,-0.000127533,-0.00265624,0.242357,0,2185,1
0.102919,-0.986774,-0.0439404,0.993099,4.16939,0.45331,0,4.19396,6.24291,0.5,0,11.5,1.50417,6.24291,0.237734,0.00059772,-0.00298481,0.237754,0,2186,1
0.12253,-0.985819,-0.0653888,0.995554,4.17306,0.453412,0,4.19762,6.22287,0.5,0,11,1.08919,6.22287,0.237181,-0.00187509,0.00174908,0.237195,0,2187,1
0.0580366,-0.988831,-0.1188,0.997632,4.17673,0.454121,0,4.20134,6.17387,0.5,0,11,1.05352,6.17387,0.23414,-0.00152333,0.00149136,0.234149,0,2188,1
0.0442185,-0.989346,-0.112972,0.996757,4.1804,0.454128,0,4.20499,6.17653,0.5,0,11,1.07143,6.17653,0.233716,-0.00182432,0.0012716,0.233726,0,2189,1
-0.0116238,-0.994184,-0.0941489,0.9987,4.18407,0.454038,0,4.20863,6.16781,0.5,0,11,1.07212,6.16781,0.233908,-0.00223752,0.00106278,0.233921,0,2190,1
-0.0113473,-0.994445,-0.0873468,0.998338,4.18774,0.454045,0,4.21228,6.17092,0.5,0,11,1.10066,6.17092,0.233479,-0.00250245,0.000940602,0.233494,0,2191,1
-0.0144405,-0.997026,-0.0655061,0.99928,4.1914,0.453944,0,4.21591,6.16404,0.5,0,11,1.11529,6.16404,0.233655,-0.00291481,0.000802109,0.233674,0,2192,1
-0.0143325,-0.997235,-0.0561075,0.998915,4.19507,0.453954,0,4.21956,6.16822,0.5,0,11,1.17309,6.16822,0.233205,-0.00308288,0.000949465,0.233227,0,2193,1
-0.0139269,-0.999295,-0.0271345,0.99976,4.19874,0.453822,0,4.2232,6.16854,0.5,0,11,1.22627,6.16854,0.233411,-0.00347371,0.00101339,0.233439,0,2194,1
-0.0142699,-0.999336,-0.0202598,0.999644,4.20241,0.45383,0,4.22685,6.16772,0.5,0,11,1.27292,6.16772,0.232997,-0.00366268,0.00116599,0.233029,0,2195,1
-0.00496229,-0.999964,0.000473772,0.999976,4.20608,0.453738,0,4.23048,6.16603,0.5,0,11,1.31471,6.16603,0.233056,-0.00399461,0.00124496,0.233094,0,2196,1
-0.00275206,-0.999954,0.000477297,0.999958,4.20975,0.453743,0,4.23413,6.15217,0.5,0,11,1.3311,6.15217,0.232738,-0.00424094,0.00141244,0.232781,0,2197,1
0.00635529,-0.99998,0.000496693,1,4.21342,0.453748,0,4.23778,6.14023,0.5,0,11,1.34355,6.14023,0.232432,-0.00440146,0.00151608,0.232479,0,2198,1
0.0153973,-0.999808,0.00569079,0.999943,4.21709,0.45379,0,4.24144,6.13588,0.5,0,11,1.34606,6.13588,0.23198,-0.00459606,0.00165747,0.232032,0,2199,1
0.0243931,-0.999644,0.000569373,0.999942,4.22076,0.453831,0,4.24509,6.1319,0.5,0,11,1.33779,6.1319,0.23156,-0.00472026,0.0018235,0.231616,0,2200,1
0.0302075,-0.998875,0.0198953,0.99953,4.22443,0.45397,0,4.24875,6.15301,0.5,0,11,1.30328,6.15301,0.230742,-0.00478194,0.00189013,0.230799,0,2201,1
0.0359844,-0.99814,0.000771889,0.998789,4.2281,0.454109,0,4.25241,6.17056,0.5,0,11,1.23958,6.17056,0.230011,-0.00481796,0.00221848,0.230073,0,2202,1
0.0324365,-0.997032,0.0187273,0.997736,4.23177,0.454237,0,4.25608,6.19906,0.5,0,11,1.19975,6.19906,0.229372,-0.00476893,0.00227775,0.229433,0,2203,1
0.0288723,-0.995971,0.000988018,0.99639,4.23544,0.454364,0,4.25974,6.22306,0.5,0,11,1.14071,6.22306,0.228791,-0.00472111,0.00257874,0.228854,0,2204,1
0.0242679,-0.994748,0.0143653,0.995148,4.23911,0.454454,0,4.2634,6.27037,0.5,0,11,1.08685,6.27037,0.22866,-0.00436713,0.00263582,0.228717,0,2205,1
0.0178456,-0.993613,0.00124558,0.993774,4.24278,0.454543,0,4.26706,6.31028,0.5,0,11,1.04055,6.31028,0.228498,-0.00406893,0.00287399,0.228552,0,2206,1
0.0108386,-0.992277,0.0126523,0.992417,4.24645,0.454604,0,4.27071,6.35369,0.5,0,11,0.995225,6.35369,0.228597,-0.00361878,0.00286483,0.228643,0,2207,1
-0.00261483,-0.991859,0.00872503,0.991901,4.25011,0.454636,0,4.27436,6.39012,0.5,0,11,0.962352,6.39012,0.228738,-0.00328615,0.00296152,0.228781,0,2208,1
-0.0140659,-0.990912,0.0148876,0.991123,4.25378,0.454619,0,4.27801,6.42287,0.5,0,11,0.941475,6.42287,0.229406,-0.00257846,0.00280029,0.229437,0,2209,1
-0.0358538,-0.992141,0.0345799,0.99339,4.25745,0.454504,0,4.28164,6.44939,0.5,0,11,0.945974,6.44939,0.23029,-0.00214998,0.00255496,0.230315,0,2210,1
-0.0577775,-0.988813,0.0494756,0.991735,4.26112,0.454389,0,4.28528,6.47134,0.5,0,11,0.934752,6.47134,0.23105,-0.00147747,0.00227222,0.231066,0,2211,1
-0.0981328,-0.986467,0.0821339,0.994733,4.26479,0.454098,0,4.2889,6.49308,0.5,0,11,0.945281,6.49308,0.232341,-0.00113537,0.00191587,0.232352,0,2212,1
-0.108123,-0.978358,0.116121,0.99114,4.26846,0.453754,0,4.29251,6.48893,0.5,0,11,0.958373,6.48893,0.233396,-0.000560088,0.00132569,0.233401,0,2213,1
0.00830919,-0.978016,0.17355,0.99333,4.27213,0.453087,0,4.29609,6.50071,0.5,0,11,0.983775,6.50071,0.235863,-0.000442228,0.000681736,0.235864,0,2214,1
0.020751,-0.991327,0.104532,0.997039,4.2758,0.452815,0,4.29971,6.4843,0.5,0,11,1.00548,6.4843,0.23685,0.000192034,6.67175e-05,0.23685,0,2215,1
-0.026805,-0.995578,0.0807791,0.99921,4.27947,0.453385,0,4.30342,6.50579,0.5,0,11.1323,0.688904,6.50579,0.231131,0.00252454,-0.000111831,0.231145,0,2216,1
-0.0251409,-0.993602,0.0972972,0.998671,4.28314,0.453247,0,4.30705,6.45731,0.5,0,11.1323,0.731006,6.45731,0.231817,0.00331968,-0.000780362,0.231842,0,2217,1
0.005993,-0.990129,0.126307,0.998171,4.28681,0.453021,0,4.31068,6.39403,0.5,0,11.1628,0.77523,6.39403,0.231937,0.00447931,-0.00113005,0.231983,0,2218,1
-0.0174154,-0.991618,0.0150257,0.991884,4.29048,0.452785,0,4.3143,6.3396,0.5,0,11.1628,0.844701,6.3396,0.233231,0.00498003,-0.00171162,0.23329,0,2219,1
-0.0243963,-0.994781,-0.0609281,0.996943,4.29415,0.453526,0,4.31803,6.16072,0.5,0,11.5,0.846508,6.16072,0.234484,0.00656102,0.00134148,0.23458,0,2220,1
0.108933,-0.988586,-0.0772209,0.997563,4.29782,0.453077,0,4.32163,6.0946,0.5,0,11.5,0.988351,6.0946,0.237158,0.00633545,0.000996632,0.237245,0,2221,1
0.0539674,-0.98792,-0.086129,0.993134,4.30149,0.452448,0,4.32522,5.95045,0.5,0,11.5,1.11821,5.95045,0.239636,0.00582126,0.000930983,0.239708,0,2222,1
-0.0465756,-0.998002,-0.0295133,0.999524,4.30516,0.453177,0,4.32894,5.82818,0.5,0,11.6735,0.931966,5.82818,0.231389,0.00836661,0.00232666,0.231552,0,2223,1
0.0114879,-0.998885,0.00304701,0.998955,4.30883,0.453389,0,4.33261,5.73115,0.5,0,11.6735,0.897041,5.73115,0.230951,0.00790728,0.00185867,0.231094,0,2224,1
0.0530841,-0.998021,-0.0196399,0.999625,4.31249,0.45298,0,4.33622,5.60115,0.5,0,11.7287,0.980856,5.60115,0.231514,0.00766784,0.00220986,0.231651,0,2225,1
0.0125785,-0.991457,-0.108171,0.99742,4.31616,0.453111,0,4.33988,5.49783,0.5,0,11.7287,1.13276,5.49783,0.231555,0.00726913,0.00198195,0.231678,0,2226,1
0.0513629,-0.987698,-0.0553015,0.990578,4.31983,0.453985,0,4.34362,5.22618,0.5,0,12,1.28213,5.22618,0.234704,0.00514236,0.0043225,0.2348,0,2227,1
0.0173716,-0.992313,0.0549976,0.993987,4.3235,0.453709,0,4.34724,5.11995,0.5,0,12,1.4866,5.11995,0.236285,0.00395964,0.00442225,0.23636,0,2228,1
-0.0865194,-0.995581,0.0263432,0.99968,4.32717,0.453317,0,4.35085,5.2348,0.5,0,12.1635,1.31776,5.2348,0.236142,0.00277857,0.00467233,0.236205,0,2229,1
-0.0718952,-0.997369,-8.22186e-05,0.999957,4.33084,0.453048,0,4.35447,5.29043,0.5,0,12.1635,1.31892,5.29043,0.238025,0.00136761,0.0046424,0.238074,0,2230,1
-0.0470808,-0.998622,0.011086,0.999793,4.33451,0.452934,0,4.35811,5.47845,0.5,0,12.1789,0.862723,5.47845,0.239354,0.000928753,0.00364402,0.239383,0,2231,1
-0.0142868,-0.999542,0.00393236,0.999652,4.33818,0.452842,0,4.36175,5.65511,0.5,0,12.1789,0.608041,5.65511,0.240997,0.000205195,0.00315821,0.241018,0,2232,1
-0.0146746,-0.99928,0.0117651,0.999457,4.34185,0.452796,0,4.3654,5.80208,0.5,0,12,0.567191,5.80208,0.245453,7.09375e-05,0.00198812,0.245461,0,2233,1
-0.00906937,-0.999153,0.00779011,0.999224,4.34552,0.452907,0,4.36906,5.93182,0.5,0,12,0.254472,5.93182,0.24622,0.000193336,0.00110011,0.246223,0,2234,1
-0.0256225,-0.99596,-0.0646444,0.998385,4.34919,0.452678,0,4.37268,5.9104,0.5,0,11.5,0.796804,5.9104,0.2467,-0.000175938,-0.000796386,0.246702,0,2235,1
-0.0468665,-0.995751,-0.0667725,0.999087,4.35286,0.452599,0,4.37632,5.95845,0.5,0,11,1.33021,5.95845,0.247054,-0.00022934,-0.00247332,0.247066,0,2236,1
-0.017266,-0.997651,-0.0581433,0.999493,4.35653,0.452598,0,4.37997,5.95557,0.5,0,11,1.36867,5.95557,0.247065,-0.000435544,-0.00229465,0.247076,0,2237,1
-0.00909328,-0.997901,-0.0547612,0.999444,4.3602,0.452553,0,4.38362,5.95205,0.5,0,11,1.43365,5.95205,0.247247,-0.000549768,-0.0021728,0.247257,0,2238,1
-0.0181953,-0.997737,-0.0550453,0.99942,4.36387,0.45251,0,4.38726,5.95423,0.5,0,11,1.49646,5.95423,0.247658,-0.000838731,-0.00182689,0.247666,0,2239,1
-0.017251,-0.997754,-0.0547541,0.999404,4.36754,0.452469,0,4.39091,5.95547,0.5,0,11,1.58275,5.95547,0.248094,-0.000967832,-0.00151983,0.2481,0,2240,1
0.0251064,-0.994889,-0.0740345,0.997956,4.3712,0.452341,0,4.39455,5.96823,0.5,0,11,1.70329,5.96823,0.24943,-0.00146736,-0.000808219,0.249435,0,2241,1
0.0255038,-0.994714,-0.0805448,0.998296,4.37487,0.45231,0,4.39819,5.98112,0.5,0,11,1.83454,5.98112,0.250505,-0.00163151,-0.000108529,0.25051,0,2242,1
0.0065684,-0.999516,-0.0103655,0.999592,4.37854,0.452609,0,4.40187,6.06043,0.5,0,11.5,1.98706,6.06043,0.250621,-0.000961503,-0.00435937,0.25066,0,2243,1
0.00541872,-0.99969,0.0168594,0.999846,4.38221,0.452572,0,4.40552,6.07247,0.5,0,11.5,2.12578,6.07247,0.251635,-0.00110868,-0.00345023,0.251661,0,2244,1
-0.0133707,-0.999785,0.00568251,0.99989,4.38588,0.452539,0,4.40917,6.09612,0.5,0,11.5,2.19907,6.09612,0.252298,-0.00112847,-0.00343635,0.252324,0,2245,1
-0.0142757,-0.999722,0.00792127,0.999856,4.38955,0.452491,0,4.41281,6.10695,0.5,0,11.5,2.35328,6.10695,0.253172,-0.00123465,-0.00208314,0.253184,0,2246,1
-0.0160038,-0.99958,0.000858015,0.999708,4.39322,0.45244,0,4.41646,6.12035,0.5,0,11.5,2.4498,6.12035,0.25404,-0.00113632,-0.00187289,0.254049,0,2247,1
-0.0164147,-0.999574,0.000850219,0.999709,4.39689,0.452391,0,4.4201,6.14099,0.5,0,11.5,2.55587,6.14099,0.254776,-0.00134314,-0.000974304,0.254781,0,2248,1
-0.0166638,-0.999505,-0.00164324,0.999646,4.40056,0.452338,0,4.42375,6.13031,0.5,0,11.5,2.60102,6.13031,0.255503,-0.00134934,-0.000748498,0.255507,0,2249,1
-0.0175694,-0.999485,-0.00140201,0.999641,4.40423,0.452285,0,4.42739,6.17175,0.5,0,11.5,2.59979,6.17175,0.255911,-0.00173044,-0.000795185,0.255918,0,2250,1
-0.0170682,-0.999658,0.00677864,0.999827,4.4079,0.452231,0,4.43104,6.21337,0.5,0,11.5,2.54512,6.21337,0.256353,-0.00202944,-0.000690477,0.256362,0,2251,1
-0.0189516,-0.9996,0.0076925,0.99981,4.41157,0.452169,0,4.43468,6.26436,0.5,0,11.5,2.47619,6.26436,0.25672,-0.00212192,-0.00118653,0.256732,0,2252,1
-0.0215513,-0.999581,0.0127266,0.999894,4.41524,0.452122,0,4.43833,6.3497,0.5,0,11.5,2.34879,6.3497,0.256955,-0.00208259,-0.00103211,0.256966,0,2253,1
-0.0223872,-0.999448,0.0164612,0.999834,4.41891,0.452042,0,4.44197,6.41875,0.5,0,11.5,2.13321,6.41875,0.257207,-0.00155509,-0.00245258,0.257223,0,2254,1
-0.0440858,-0.998472,0.0156882,0.999568,4.42258,0.451886,0,4.4456,6.46684,0.5,0,11,1.82412,6.46684,0.257784,-0.00188182,0.0013125,0.257795,0,2255,1
-0.0424017,-0.998784,0.0029517,0.999689,4.42625,0.451812,0,4.44924,6.51194,0.5,0,11,1.62221,6.51194,0.257909,-0.00133033,0.000119273,0.257912,0,2256,1
-0.0316621,-0.998766,-0.0203152,0.999474,4.42991,0.451632,0,4.45288,6.51282,0.5,0,11,1.4724,6.51282,0.257892,-0.000849211,-0.000237759,0.257893,0,2257,1
-0.0284827,-0.998796,-0.0311601,0.999688,4.43358,0.451575,0,4.45652,6.50741,0.5,0,11,1.30724,6.50741,0.25777,-0.000276479,-0.000984855,0.257772,0,2258,1
-0.0193253,-0.997716,-0.0512607,0.999219,4.43725,0.451436,0,4.46016,6.50525,0.5,0,11,1.18169,6.50525,0.257813,0.000100749,-0.00114577,0.257816,0,2259,1
-0.0132048,-0.997529,-0.0611776,0.99949,4.44092,0.451408,0,4.46381,6.49439,0.5,0,11,1.05241,6.49439,0.257825,0.000511813,-0.00170729,0.257832,0,2260,1
0.017149,-0.995883,-0.0757724,0.998909,4.44459,0.451356,0,4.46745,6.48299,0.5,0,11,1.0073,6.48299,0.258152,0.000575697,-0.00152725,0.258157,0,2261,1
0.000607183,-0.995311,-0.0833638,0.998797,4.44826,0.451386,0,4.47111,6.45966,0.5,0,11,0.960107,6.45966,0.258434,0.000633622,-0.00171796,0.25844,0,2262,1
-0.0125639,-0.999151,-0.0227877,0.99949,4.45193,0.451551,0,4.47477,6.505,0.5,0,11.5,0.398585,6.505,0.254832,0.0042298,-0.00201697,0.254875,0,2263,1
-0.00852235,-0.99981,0.00573307,0.999863,4.4556,0.451411,0,4.47841,6.44021,0.5,0,12,0.219089,6.44021,0.252591,0.00678966,-0.00153169,0.252687,0,2264,1
-0.0235461,-0.999673,-0.000431222,0.99995,4.45927,0.451361,0,4.48205,6.24335,0.5,0,12,0.699679,6.24335,0.25321,0.00722405,-0.00150063,0.253318,0,2265,1
-0.0228255,-0.998048,-0.0459505,0.999366,4.46294,0.451302,0,4.4857,6.16122,0.5,0,12,0.83727,6.16122,0.254063,0.00696047,-0.00153648,0.254163,0,2266,1
-0.0240029,-0.997264,-0.0128018,0.997635,4.46661,0.45123,0,4.48934,5.99391,0.5,0,12,1.24704,5.99391,0.254976,0.00633561,-0.00158082,0.25506,0,2267,1
-0.023938,-0.997294,-0.0124553,0.997659,4.47028,0.451161,0,4.49299,5.98189,0.5,0,12,1.30327,5.98189,0.25601,0.00598263,-0.00149192,0.256085,0,2268,1
-0.0232297,-0.997398,-0.0140465,0.997767,4.47395,0.451096,0,4.49663,5.97142,0.5,0,12,1.27581,5.97142,0.2572,0.00494373,-0.00154861,0.257252,0,2269,1
-0.0237726,-0.998995,0.0315095,0.999774,4.47762,0.451036,0,4.50028,6.02145,0.5,0,12,1.21506,6.02145,0.258046,0.00528732,-0.00121887,0.258103,0,2270,1
-0.0240882,-0.999683,0.0052387,0.999987,4.48129,0.450971,0,4.50392,6.05,0.5,0,12,1.09892,6.05,0.259305,0.00490871,-0.00111046,0.259354,0,2271,1
-0.0255414,-0.999641,0.00572189,0.999984,4.48496,0.450897,0,4.50756,6.00407,0.5,0,12,1.22397,6.00407,0.260327,0.0052292,-0.000670905,0.26038,0,2272,1
-0.0271629,-0.996996,0.0565732,0.998969,4.48863,0.450832,0,4.51121,6.14838,0.5,0,12,0.955555,6.14838,0.26159,0.00502323,-0.000443739,0.261639,0,2273,1
-0.0276257,-0.996981,0.0567556,0.998977,4.49229,0.450752,0,4.51485,6.13445,0.5,0,12,1.07046,6.13445,0.262834,0.00477801,-6.69577e-05,0.262878,0,2274,1
-0.0277907,-0.999573,0.00324457,0.999965,4.49596,0.450662,0,4.51849,6.32653,0.5,0,12,0.747997,6.32653,0.264023,0.00578697,0.000211434,0.264086,0,2275,1
-0.0255134,-0.999666,-0.00221101,0.999994,4.49963,0.45058,0,4.52214,6.39388,0.5,0,12,0.708925,6.39388,0.265148,0.00591393,0.000363693,0.265214,0,2276,1
-0.0153556,-0.999828,-0.00428717,0.999955,4.5033,0.450514,0,4.52578,6.26882,0.5,0,12,1.11159,6.26882,0.265586,0.00720494,0.000571181,0.265684,0,2277,1
0.0183364,-0.99948,-0.0062116,0.999668,4.50697,0.450462,0,4.52943,6.22958,0.5,0,12,1.17455,6.22958,0.266235,0.00779098,0.00053403,0.266349,0,2278,1
0.0240322,-0.999305,-0.0159025,0.999721,4.51064,0.450483,0,4.53308,6.05591,0.5,0,12,1.65187,6.05591,0.265957,0.007297,0.000575074,0.266058,0,2279,1
0.00242289,-0.999737,-0.00703443,0.999765,4.51431,0.45073,0,4.53676,5.83151,0.5,0,12.3107,1.37442,5.83151,0.262165,0.00622999,0.000840716,0.262241,0,2280,1
-0.0165906,-0.999437,-0.00760989,0.999604,4.51798,0.450732,0,4.54041,5.88843,0.5,0,12.3107,1.27999,5.88843,0.261915,0.00526023,0.000484255,0.261968,0,2281,1
-0.0484536,-0.998345,-0.00258339,0.999523,4.52165,0.450535,0,4.54404,6.04549,0.5,0,12.3374,1.02212,6.04549,0.262845,0.00607309,0.000129897,0.262915,0,2282,1
-0.0495129,-0.998529,0.0114543,0.999822,4.52532,0.450346,0,4.54767,6.07976,0.5,0,12.7034,0.308798,6.07976,0.26096,0.00874994,0.00026123,0.261107,0,2283,1
-0.0476391,-0.998702,0.00880758,0.999877,4.52899,0.450215,0,4.55131,6.12363,0.5,0,12.366,0.885566,6.12363,0.265161,0.00828001,-0.000831691,0.265292,0,2284,1
