Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.275849,-0.950871,-0.0189011,0.990255,5.53788,0.448123,0,5.55598,7.77413,0.5,0,12,15.69,7.77413,0.275403,-0.0510349,-0.00126151,0.280094,0,2311,1
0.0855928,-0.945905,-0.215423,0.973894,5.53421,0.445987,0,5.55215,6.9383,0.5,0,12.2298,14.2987,6.9383,0.289564,-0.0569095,-0.00129873,0.295106,0,2312,1
0.0235743,-0.949372,-0.222836,0.975459,5.54154,0.447834,0,5.55961,8.01782,0.5,0,12,15.5615,8.01782,0.273388,-0.0478957,-0.00154365,0.277556,0,2313,1
-0.130943,-0.983179,0.00588432,0.991878,5.54521,0.447879,0,5.56327,8.33348,0.5,0,12,15.2444,8.33348,0.26987,-0.0462446,-0.0014921,0.273808,0,2314,1
-0.121909,-0.974476,-0.187315,0.999776,5.55119,0.44679,0,5.56914,8.55541,0.5,0,12.3166,13.5714,8.55541,0.267867,-0.0436743,-0.00287414,0.27142,0,2315,1
-0.156,-0.959236,-0.231431,0.999014,5.55254,0.446847,0,5.57049,8.5538,0.5,0,12.3244,13.4418,8.5538,0.266829,-0.0429102,-0.00301542,0.270274,0,2316,1
-0.0619417,-0.985476,-0.109207,0.993442,5.54888,0.446635,0,5.56682,8.5599,0.5,0,12.3166,13.8413,8.5599,0.269761,-0.0450624,-0.00231959,0.273508,0,2317,1
-0.0171636,-0.983616,-0.0918563,0.988045,5.55621,0.445688,0,5.57406,9.22034,0.5,0,12.6679,9.27814,9.22034,0.266531,-0.0397981,-0.00318342,0.269505,0,2318,1
0.180993,-0.978155,-0.00127443,0.99476,5.55988,0.445931,0,5.57773,9.45815,0.5,0,12.7007,6.52354,9.45815,0.26441,-0.0363332,-0.00200917,0.266902,0,2319,1
0.234776,-0.970813,-0.00936867,0.998842,5.56227,0.447033,0,5.5802,9.34899,0.5,0,12.5235,6.82006,9.34899,0.261319,-0.032432,-0.00191818,0.263331,0,2320,1
0.241785,-0.968512,-0.0155797,0.998357,5.56471,0.448148,0,5.58273,9.43098,0.5,0,12.3405,6.19675,9.43098,0.257793,-0.027842,-0.000919697,0.259294,0,2321,1
0.00405707,-0.985127,-0.130122,0.993692,5.58043,0.448148,0,5.59839,8.36041,0.5,0,12.3028,7.19999,8.36041,0.251605,-0.0143246,0.000889581,0.252014,0,2322,1
0.0636573,-0.98501,-0.160293,0.999995,5.58187,0.447812,0,5.59981,8.19038,0.5,0,12.4546,6.76872,8.19038,0.252011,-0.0137593,0.00118672,0.252389,0,2323,1
0.0541285,-0.988545,-0.131398,0.998708,5.58282,0.448148,0,5.60078,8.31443,0.5,0,12.3706,6.52363,8.31443,0.251359,-0.0130685,0.000985078,0.251701,0,2324,1
-0.0274439,-0.993757,-0.0833359,0.997623,5.59572,0.448148,0,5.61364,10.2183,0.5,0,12.3886,-4.39758,10.2183,0.252794,-0.00147555,-0.000335441,0.252798,0,2325,1
-0.0273216,-0.994026,-0.0932411,0.998764,5.59654,0.447845,0,5.61443,10.3827,0.5,0,12.4591,-5.65409,10.3827,0.253657,-0.000533028,-0.000171291,0.253657,0,2326,1
-0.00797408,-0.991691,-0.12006,0.998964,5.59741,0.448148,0,5.61532,10.3201,0.5,0,12.3814,-5.34866,10.3201,0.253511,0.00114645,-0.00015003,0.253513,0,2327,1
-0.0690249,-0.997261,0.014543,0.999753,5.61703,0.448016,0,5.63486,9.67007,0.5,0,12,-2.69616,9.67007,0.266069,0.0290086,-0.000568489,0.267647,0,2328,1
-0.060061,-0.998122,-5.14276e-05,0.999928,5.61854,0.447884,0,5.63636,9.60625,0.5,0,12,-2.38191,9.60625,0.267415,0.0305646,-0.000327393,0.269156,0,2329,1
-0.0734838,-0.996852,0.0253969,0.999879,5.61397,0.448148,0,5.63183,9.77325,0.5,0,12,-3.22968,9.77325,0.263374,0.0254836,-0.000433509,0.264604,0,2330,1
-0.0529219,-0.998446,0.0142102,0.999948,5.62221,0.447699,0,5.64,9.54557,0.5,0,12,-2.53197,9.54557,0.270787,0.0336378,0.000342214,0.272868,0,2331,1
-0.0567829,-0.998107,1.56956e-05,0.999721,5.62587,0.447514,0,5.64364,9.4747,0.5,0,12,-2.81124,9.4747,0.274268,0.0370888,-0.000168774,0.276765,0,2332,1
-0.0622538,-0.997833,-0.00325723,0.999778,5.62954,0.447316,0,5.64728,9.48531,0.5,0,12,-2.83828,9.48531,0.278887,0.0399589,0.000414077,0.281736,0,2333,1
-0.0699175,-0.997404,9.25455e-06,0.999852,5.63321,0.447118,0,5.65092,9.42106,0.5,0,12,-2.57233,9.42106,0.283587,0.0427979,-1.70696e-05,0.286799,0,2334,1
-0.0950192,-0.99512,-0.0125964,0.999726,5.63687,0.446879,0,5.65456,9.47327,0.5,0,12,-2.00069,9.47327,0.291611,0.0455911,0.000578776,0.295154,0,2335,1
-0.122263,-0.992432,0.00220158,0.999937,5.64054,0.446615,0,5.65819,9.45514,0.5,0,12,-1.28009,9.45514,0.299635,0.0479829,0.000296189,0.303453,0,2336,1
-0.135482,-0.990632,-0.00194658,0.999855,5.64421,0.446161,0,5.66181,9.58363,0.5,0,12,-1.42647,9.58363,0.309504,0.0498851,0.000610026,0.313499,0,2337,1
-0.155779,-0.987655,-0.00706072,0.999889,5.64787,0.445775,0,5.66544,9.85997,0.5,0,12.1573,-0.908422,9.85997,0.316109,0.0507401,-0.000111985,0.320155,0,2338,1
-0.1114,-0.992185,0.000242648,0.998419,5.65154,0.44542,0,5.66906,9.88279,0.5,0,12.1573,-0.847606,9.88279,0.325595,0.0525881,8.29575e-05,0.329814,0,2339,1
-0.0810416,-0.99637,-0.00446987,0.99967,5.65521,0.444843,0,5.67268,9.65935,0.5,0,12,-1.06367,9.65935,0.340385,0.0550748,2.11198e-06,0.344812,0,2340,1
-0.0880429,-0.995592,-0.0219493,0.999719,5.65887,0.444891,0,5.67633,9.95786,0.5,0,12.2044,-0.465234,9.95786,0.340054,0.0564444,-0.000287474,0.344707,0,2341,1
-0.0680726,-0.996422,0.0118549,0.998815,5.66254,0.444997,0,5.68,10.4019,0.5,0,12.4254,-0.341917,10.4019,0.337492,0.0567881,-0.000382754,0.342236,0,2342,1
-0.0964727,-0.993583,0.0496775,0.999491,5.66621,0.444548,0,5.68362,9.39365,0.5,0,12.221,2.23769,9.39365,0.349557,0.0542895,-0.000269012,0.353748,0,2343,1
-0.0819928,-0.995235,0.0148608,0.998718,5.66987,0.444102,0,5.68724,8.29644,0.5,0,12,4.58415,8.29644,0.36309,0.0512785,-0.000497843,0.366693,0,2344,1
-0.020951,-0.997826,-0.0468975,0.999147,5.67354,0.444018,0,5.69089,8.27533,0.5,0,12,4.4097,8.27533,0.366039,0.0488924,-0.000507153,0.36929,0,2345,1
0.000474729,-0.997846,-0.0236977,0.998128,5.67721,0.444342,0,5.69457,8.82185,0.5,0,12.2373,3.35411,8.82185,0.359929,0.0474673,-0.000682171,0.363046,0,2346,1
-0.042729,-0.996884,-0.00777975,0.997829,5.68087,0.444393,0,5.69823,9.29891,0.5,0,12.5069,0.493628,9.29891,0.355638,0.047611,-0.000742257,0.358811,0,2347,1
-0.119075,-0.990824,0.0042153,0.997962,5.68454,0.444127,0,5.70186,9.09216,0.5,0,12.5428,0.977326,9.09216,0.358459,0.045945,-0.000611523,0.361392,0,2348,1
-0.160762,-0.985746,0.0163919,0.998904,5.68821,0.443592,0,5.70548,8.21558,0.5,0,12.2732,3.31585,8.21558,0.372529,0.0452856,0.000323874,0.375271,0,2349,1
-0.202521,-0.978499,-0.00244615,0.99924,5.69187,0.443096,0,5.70909,7.75824,0.5,0,12,2.47648,7.75824,0.38694,0.0466788,0.000732232,0.389746,0,2350,1
-0.176967,-0.981877,0.0375055,0.998402,5.69554,0.442783,0,5.71272,7.52923,0.5,0,12,2.98937,7.52923,0.391041,0.0443878,0.000928483,0.393554,0,2351,1
-0.122774,-0.99176,0.0228847,0.999592,5.69921,0.441992,0,5.71632,7.61204,0.5,0,12.447,2.96085,7.61204,0.394565,0.0437721,0.00129821,0.396988,0,2352,1
-0.122183,-0.992118,-0.0222994,0.999862,5.70287,0.441602,0,5.71994,7.49464,0.5,0,12.447,1.99667,7.49464,0.39844,0.0417633,0.00150568,0.400626,0,2353,1
-0.0836554,-0.995352,-0.0143787,0.998964,5.70654,0.44177,0,5.72361,6.91677,0.5,0,12,2.16983,6.91677,0.402787,0.0395095,0.00120534,0.404722,0,2354,1
-0.0710893,-0.997087,-0.000112546,0.999618,5.71021,0.441371,0,5.72724,6.72845,0.5,0,12,1.48205,6.72845,0.405442,0.0396218,0.0015168,0.407376,0,2355,1
-0.104897,-0.994399,-0.000496991,0.999917,5.71387,0.440885,0,5.73086,6.50843,0.5,0,12,1.12583,6.50843,0.408282,0.0396965,0.00157491,0.41021,0,2356,1
-0.0994696,-0.994891,-0.00102195,0.999851,5.71481,0.440814,0,5.73178,6.36868,0.5,0,12,1.31172,6.36868,0.408857,0.0395967,0.00156703,0.410773,0,2357,1
0.195874,-0.972123,0.0902129,0.995755,5.84587,0.440863,0,5.86247,7.13954,0.5,0,12,-3.3468,7.13954,0.389393,-0.0371205,-0.000100485,0.391158,0,2358,1
0.0568667,-0.982674,0.0948709,0.98888,5.86365,0.440815,0,5.8802,7.709,0.5,0,12.0748,-0.126941,7.709,0.389676,-0.0267976,0.000818382,0.390597,0,2359,1
0.0550862,-0.982782,0.0947639,0.988876,5.8642,0.441145,0,5.88077,7.76007,0.5,0,12,-0.336462,7.76007,0.387353,-0.0266394,0.000824378,0.388269,0,2360,1
0.0407659,-0.997322,-0.056848,0.999772,5.86787,0.441234,0,5.88443,8.08113,0.5,0,12,-0.210434,8.08113,0.387405,-0.0257399,0.000559786,0.388259,0,2361,1
0.0352066,-0.989735,0.0765553,0.993315,5.87204,0.441025,0,5.88858,8.68419,0.5,0,12.0689,-1.0926,8.68419,0.389121,-0.0243247,0.000398709,0.389881,0,2362,1
0.0363757,-0.988093,0.0739523,0.991524,5.87153,0.441281,0,5.88809,8.47464,0.5,0,12,-0.728997,8.47464,0.387711,-0.0240699,0.000442088,0.388458,0,2363,1
0.0152005,-0.982947,0.182205,0.999807,5.87775,0.440951,0,5.89426,9.60252,0.5,0,12.1527,-3.6709,9.60252,0.390354,-0.02049,0.000753449,0.390892,0,2364,1
0.00901075,-0.975391,0.219481,0.99982,5.87887,0.441538,0,5.89543,9.37277,0.5,0,12,-3.63515,9.37277,0.38667,-0.0181867,0.000729414,0.387098,0,2365,1
0.00778944,-0.983724,0.0754796,0.986646,5.88253,0.441567,0,5.89908,9.79986,0.5,0,12,-4.76132,9.79986,0.386622,-0.0153445,0.000923148,0.386928,0,2366,1
0.0180057,-0.97598,0.21614,0.999788,5.88688,0.441218,0,5.90339,10.3092,0.5,0,12.0924,-5.56577,10.3092,0.388858,-0.0117868,0.000911389,0.389037,0,2367,1
0.0212389,-0.970915,0.238059,0.999899,5.8862,0.441595,0,5.90274,10.0649,0.5,0,12,-5.61619,10.0649,0.386754,-0.0124136,0.000989546,0.386954,0,2368,1
0.109343,-0.976564,0.134759,0.991863,5.8928,0.441009,0,5.90928,10.6942,0.5,0,12.0999,-5.89926,10.6942,0.390968,-0.00643401,0.00104476,0.391022,0,2369,1
0.129689,-0.971894,0.144978,0.991169,5.89353,0.441358,0,5.91004,10.508,0.5,0,12,-6.02491,10.508,0.38906,-0.00583132,0.000970163,0.389105,0,2370,1
-0.00907907,-0.95464,-0.1018,0.960096,5.8972,0.441557,0,5.91371,10.629,0.5,0,12,-6.68024,10.629,0.38872,-0.00227943,0.000928649,0.388728,0,2371,1
-0.245123,-0.936661,-0.242207,0.99804,5.90172,0.440987,0,5.91817,11.1763,0.5,0,12.1159,-8.04128,11.1763,0.393179,0.00298369,0.000791843,0.393191,0,2372,1
-0.270074,-0.933698,-0.232269,0.99934,5.90087,0.441455,0,5.91736,10.7705,0.5,0,12,-6.99238,10.7705,0.390009,0.00172509,0.000806628,0.390014,0,2373,1
-0.18385,-0.943423,-0.00179347,0.961171,5.90766,0.44128,0,5.92412,10.9341,0.5,0,12.074,-7.13999,10.9341,0.393132,0.0105447,0.000786686,0.393274,0,2374,1
-0.18578,-0.941409,0.0447996,0.96061,5.9082,0.44162,0,5.92468,10.6444,0.5,0,12,-6.37839,10.6444,0.391217,0.0110633,0.000631982,0.391374,0,2375,1
-0.173804,-0.947763,0.0577,0.965294,5.90862,0.441374,0,5.92508,10.7882,0.5,0,12.0567,-6.36497,10.7882,0.392949,0.0114146,0.00063358,0.393116,0,2376,1
-0.0800427,-0.960903,-0.0102769,0.964286,5.91644,0.441155,0,5.93286,10.4727,0.5,0,12.1236,-3.28963,10.4727,0.397972,0.0186846,0.000380875,0.39841,0,2377,1
-0.0861017,-0.954,0.0121847,0.957955,5.91553,0.441788,0,5.93201,10.1342,0.5,0,12,-3.37876,10.1342,0.392756,0.0177328,0.000513597,0.393157,0,2378,1
-0.0660744,-0.958923,0.107325,0.96717,5.91411,0.440994,-4.33681e-19,5.93053,10.8053,0.5,0,12.1945,-4.47811,10.8053,0.397929,0.0165432,0.000235485,0.398273,0,2379,1
-0.0983501,-0.975318,-0.164511,0.993973,5.92213,0.441253,0,5.93854,9.97001,0.5,0,12.1009,-0.995871,9.97001,0.399099,0.0216906,0.000668527,0.399688,0,2380,1
-0.107659,-0.974586,-0.153408,0.992443,5.92287,0.441796,0,5.93932,9.57488,0.5,0,12,-0.599124,9.57488,0.395428,0.0217352,0.000569203,0.396025,0,2381,1
-0.137681,-0.975794,-0.133699,0.994487,5.9234,0.441382,0,5.93982,9.71135,0.5,0,12.0729,-0.351486,9.71135,0.398916,0.0221021,0.000628095,0.399528,0,2382,1
0.797473,-0.58937,0.0670844,0.993892,4.87549,0.451007,0,4.8963,23.076,0.5,0,12.2864,593.67,-20.6552,0.90545,-0.586336,0.0107428,1.07877,0,2383,1
0.74815,-0.663527,-0.000122724,0.999998,4.87789,0.453867,0,4.89896,20.2709,0.5,0,12.228,673.624,-15.7538,0.835203,-0.645255,0.00609647,1.05544,0,2384,1
0.742007,-0.670329,0.00117859,0.999958,4.87858,0.45471,0,4.89973,19.4872,0.5,0,12.2085,699.729,-14.8639,0.819838,-0.669453,0.00534667,1.05846,0,2385,1
0.735638,-0.677375,-0.000287297,1,4.87928,0.455556,0,4.9005,19.1447,0.5,0,12.189,707.188,-14.3994,0.800852,-0.68543,0.00619044,1.05414,0,2386,1
-0.632909,-0.770188,0.0151618,0.996992,4.92592,0.453799,0,4.94678,30.8742,0.5,0,12.2371,327.87,30.8742,0.554221,0.621303,0.00112081,0.832574,0,2387,1
-0.573652,-0.819017,-0.00648609,0.999954,4.92922,0.452038,0,4.94991,26.0787,0.5,0,12.4749,373.662,26.0787,0.538201,0.603866,0.00071952,0.808897,0,2388,1
-0.69186,-0.72177,0.0156906,0.999934,4.92262,0.455556,0,4.94365,35.7334,0.5,0,12,279.835,35.7334,0.570309,0.63888,0.00127098,0.856401,0,2389,1
-0.627507,-0.77063,-0.0582193,0.995502,4.93185,0.450096,0,4.95234,21.7535,0.5,0,12.3793,306.598,21.7535,0.590661,0.549785,5.66406e-05,0.806935,0,2390,1
0.581382,-0.811617,-0.0164098,0.998497,5.12524,0.449545,0,5.14491,5.30776,0.5,0,12.2706,37.6848,4.12291,0.280125,-0.329722,-0.000178395,0.43265,0,2391,1
0.546931,-0.837053,0.00291106,0.9999,5.12722,0.450938,0,5.14701,6.33976,0.5,0,12,37.0752,6.33976,0.2549,-0.325317,-0.000819128,0.413286,0,2392,1
0.450201,-0.886126,-0.0140469,0.994031,5.13089,0.452065,0,5.15076,6.90431,0.5,0,12.5,30.1804,6.90431,0.227863,-0.328192,-5.86439e-05,0.399539,0,2393,1
0.35198,-0.935772,0.00378623,0.999786,5.13455,0.453191,0,5.15451,7.33849,0.5,0,13,22.681,7.33849,0.200851,-0.32936,0.00100632,0.385773,0,2394,1
0.419977,-0.904139,0.00598554,0.996938,5.13822,0.454354,0,5.15827,10.838,0.5,0,12.9978,14.2431,10.838,0.184734,-0.3236,0.00141596,0.37262,0,2395,1
0.488112,-0.872547,0.00661462,0.999818,5.14189,0.455495,0,5.16202,13.8016,0.5,0,12.9918,9.126,13.8016,0.16771,-0.320492,0.00236368,0.361728,0,2396,1
0.488601,-0.872279,0.00644059,0.999821,5.14195,0.455539,0,5.16209,13.8683,0.5,0,12.9978,8.33282,13.8683,0.166735,-0.320158,0.00236909,0.360981,0,2397,1
0.488768,-0.872186,0.00649911,0.999822,5.14198,0.455556,0,5.16212,13.8821,0.5,0,13,8.1433,13.8821,0.1664,-0.320042,0.00237642,0.360724,0,2398,1
-0.210509,-0.972679,0.00219355,0.9952,5.24992,0.454665,0,5.26957,12.5863,0.5,0,12.8797,20.8639,12.5863,0.220028,0.115117,0.000553986,0.248323,0,2399,1
-0.118052,-0.992766,0.00359655,0.999767,5.25188,0.453783,0,5.27145,11.5262,0.5,0,12.7607,17.0119,11.5262,0.235889,0.110389,0.000772183,0.260442,0,2400,1
-0.304696,-0.95213,0.00358055,0.999702,5.24793,0.455556,0,5.26766,13.6152,0.5,0,13,25.4338,13.6152,0.204072,0.12033,0.000470408,0.236907,0,2401,1
-0.060086,-0.996374,-0.00493048,0.998196,5.25522,0.454674,0,5.27485,10.1565,0.5,0,12.4266,16.0033,10.1565,0.238817,0.101734,0.000174809,0.259583,0,2402,1
-0.00223878,-0.999971,0.00102535,0.999974,5.25854,0.455556,0,5.27823,8.65613,0.5,0,12.0926,16.1455,8.65613,0.241968,0.0932542,0.000358947,0.259317,0,2403,1
-0.127192,-0.984518,0.00350781,0.992706,5.26325,0.45445,0,5.28283,7.58767,0.5,0,12,14.5674,7.58767,0.251825,0.0845587,9.68126e-05,0.265643,0,2404,1
-0.246564,-0.969082,0.00255523,0.99996,5.26655,0.453356,0,5.28603,6.97256,0.5,0,12,13.9027,6.97256,0.258594,0.0788486,0.000264936,0.270348,0,2405,1
-0.0106176,-0.999925,0.000830704,0.999982,5.25994,0.455556,0,5.27963,8.15139,0.5,0,12,15.8483,8.15139,0.244821,0.0902731,0.000293878,0.260934,0,2406,1
-0.234005,-0.969924,-0.0404484,0.998572,5.27022,0.452508,0,5.28961,6.04852,0.5,0,11.5,10.3509,6.04852,0.26648,0.0620685,-0.000680859,0.273614,0,2407,1
-0.197119,-0.97778,-0.0556311,0.999002,5.27388,0.452048,0,5.29322,5.49702,0.5,0,11.5,9.31919,5.49702,0.270835,0.0567695,-0.00032234,0.27672,0,2408,1
-0.174949,-0.984285,0.00455488,0.999723,5.27755,0.452007,0,5.29687,5.52865,0.5,0,11.5,9.17793,5.52865,0.270374,0.0567893,-0.000341895,0.276274,0,2409,1
-0.178541,-0.983616,0.0246776,0.999994,5.28122,0.451477,0,5.30048,4.92449,0.5,0,11.5,8.12424,4.92449,0.275126,0.0500154,0.000299475,0.279635,0,2410,1
-0.148879,-0.988049,-0.00312453,0.999208,5.28488,0.450761,0,5.30407,4.36615,0.5,0,12,7.01038,4.36615,0.281543,0.0467224,0.0014588,0.285398,0,2411,1
-0.135358,-0.990264,-0.0272712,0.999844,5.28855,0.450261,0,5.30768,3.98874,0.5,0,12,5.72618,3.98874,0.285387,0.0400615,0.000656341,0.288186,0,2412,1
-0.132382,-0.990787,-0.0170239,0.999737,5.29222,0.449961,0,5.31131,3.79915,0.5,0,12,5.44019,3.79915,0.287916,0.0365483,0.000167197,0.290227,0,2413,1
-0.119508,-0.992596,-0.017447,0.999917,5.29588,0.449551,0,5.31493,3.65517,0.5,0,12,4.48006,3.65517,0.291255,0.0314083,-0.000461095,0.292944,0,2414,1
-0.102915,-0.994131,-0.00571271,0.99946,5.29955,0.449138,0,5.31855,3.43547,0.5,0,12,4.08492,3.43547,0.294397,0.0265651,-0.000644872,0.295594,0,2415,1
-0.229393,-0.960844,0.00438486,0.987857,5.30322,0.448743,0,5.32217,3.32578,0.5,0,12,3.43722,3.32578,0.298007,0.0221818,-0.000860114,0.298832,0,2416,1
-0.407222,-0.893081,0.134334,0.990691,5.30719,0.448425,4.33681e-19,5.3261,3.13709,0.5,0,12.0416,3.0156,3.13709,0.300729,0.0176869,-0.000811305,0.30125,0,2417,1
-0.401749,-0.895372,0.129503,0.989881,5.30688,0.448629,0,5.32581,3.22365,0.5,0,12,3.08981,3.22365,0.299536,0.0179544,-0.000741516,0.300075,0,2418,1
0.215017,-0.97599,-0.0130692,0.99948,5.56593,0.448856,0,5.584,9.39501,0.5,0,12.174,5.91726,9.39501,0.252635,-0.0257338,-0.000326958,0.253943,0,2419,1
0.229149,-0.973034,-0.014418,0.999756,5.56721,0.449565,0,5.58533,9.18116,0.5,0,12,6.65542,9.18116,0.247855,-0.0240521,-0.000593777,0.24902,0,2420,1
-0.00296584,-0.97494,0.00232822,0.974947,5.57088,0.449088,0,5.58895,9.05486,0.5,0,12,7.1351,9.05486,0.24922,-0.0205954,-0.000314315,0.25007,0,2421,1
-0.143575,-0.986162,-0.00457031,0.996569,5.57454,0.448572,0,5.59256,8.87587,0.5,0,12,7.6053,8.87587,0.250903,-0.0169347,-7.83035e-05,0.251474,0,2422,1
-0.058723,-0.987111,-0.0892646,0.992877,5.579,0.448543,0,5.59701,8.56315,0.5,0,12.1084,7.58244,8.56315,0.250001,-0.0151705,-0.000341621,0.250461,0,2423,1
-0.0872703,-0.981835,-0.0683028,0.98807,5.57821,0.448773,0,5.59623,8.66795,0.5,0,12,7.83396,8.66795,0.249071,-0.0156073,-0.000513124,0.24956,0,2424,1
0.0441291,-0.988276,-0.101176,0.994421,5.58372,0.448485,0,5.6017,8.4545,0.5,0,12.2482,6.48418,8.4545,0.249585,-0.0126544,0.000734626,0.249906,0,2425,1
0.0208609,-0.993365,-0.0317784,0.994092,5.58554,0.449211,0,5.60358,8.75001,0.5,0,12,6.16081,8.75001,0.245989,-0.0118534,-0.000649364,0.246275,0,2426,1
0.00288302,-0.987256,0.142173,0.997444,5.58921,0.449349,0,5.60724,9.03107,0.5,0,12,4.01179,9.03107,0.245369,-0.0103387,-0.00115757,0.245589,0,2427,1
-0.0253312,-0.991629,-0.0597701,0.993751,5.59456,0.448644,0,5.61252,9.87705,0.5,0,12.2301,-2.21588,9.87705,0.250045,-0.00322136,-0.00148034,0.25007,0,2428,1
-0.0231827,-0.990989,-0.0490329,0.992472,5.59287,0.449312,0,5.61089,9.408,0.5,0,12,0.714928,9.408,0.246365,-0.00554441,-0.00166539,0.246433,0,2429,1
0.00206769,-0.988165,-0.134801,0.997319,5.59805,0.44839,0,5.61598,10.2085,0.5,0,12.2937,-4.82439,10.2085,0.252595,0.00210289,-0.000129468,0.252604,0,2430,1
0.0461814,-0.978078,-0.184481,0.996395,5.60021,0.44923,0,5.6182,9.85331,0.5,0,12,-3.25013,9.85331,0.249564,0.00544991,-0.000981225,0.249626,0,2431,1
0.0302943,-0.983057,-0.0605054,0.985383,5.60387,0.449018,0,5.62183,9.98901,0.5,0,12,-4.71382,9.98901,0.252129,0.0116973,-0.0011736,0.252403,0,2432,1
-0.0893217,-0.993313,0.0698495,0.999764,5.60754,0.448616,0,5.62546,9.92662,0.5,0,12,-4.36198,9.92662,0.256703,0.0171748,-0.000667237,0.257278,0,2433,1
-0.0846031,-0.994884,0.0465359,0.999559,5.61121,0.44836,0,5.62909,9.86385,0.5,0,12,-3.75826,9.86385,0.260221,0.0223569,-0.000690239,0.261181,0,2434,1
-0.0742729,-0.996744,0.0275397,0.999886,5.61336,0.448176,0,5.63122,9.79169,0.5,0,12,-3.33471,9.79169,0.262742,0.0247438,-0.000408302,0.263905,0,2435,1
0.716891,-0.696599,-0.00590996,0.999609,4.88225,0.458193,0,4.9037,22.3364,0.5,0,12.5944,1335.67,-15.3974,0.698894,-0.748629,-0.00753987,1.02419,0,2436,1
0.698411,-0.715639,-0.00400805,0.999966,4.88523,0.460855,0,4.90692,24.7425,0.5,0,13,2003.95,-15.3649,0.590854,-0.828549,-0.012648,1.01772,0,2437,1
0.683598,-0.729539,-0.00407397,0.999775,4.88628,0.461896,0,4.90806,34.5771,0.5,0,13,1568.38,4.24556,0.531078,-0.830232,-0.0129286,0.985645,0,2438,1
0.669032,-0.743179,-0.00405647,0.999967,4.88736,0.462963,0,4.90923,43.0189,0.5,0,13,1198.97,23.494,0.472127,-0.834032,-0.0176687,0.958554,0,2439,1
-0.68536,-0.727333,-0.00775605,0.999396,4.91947,0.459619,0,4.9409,60.7339,0.5,0,12.3299,-208.398,60.7339,0.381059,0.706178,-0.000184072,0.802429,0,2440,1
-0.708966,-0.704959,0.0160851,0.999929,4.92189,0.456265,0,4.94299,35.9854,0.5,0,12,306.132,35.9854,0.55224,0.642578,0.00127449,0.847277,0,2441,1
-0.661895,-0.749452,-0.00645666,0.999912,4.91707,0.462963,0,4.93882,85.3247,0.5,0,12.6576,-713.068,85.3247,0.209247,0.770086,-0.000141568,0.798008,0,2442,1
-0.700562,-0.713227,0.0156924,0.999863,4.92225,0.455916,0,4.94332,35.8609,0.5,0,12,293.211,35.8609,0.561141,0.640757,0.00127502,0.851734,0,2443,1
0.440843,-0.895835,0.00993679,0.99848,5.14562,0.457036,0,5.16588,16.8339,0.5,0,12.8002,-26.5903,16.8339,0.108712,-0.298469,0.00358641,0.317671,0,2444,1
0.394082,-0.919046,0.00165057,0.999974,5.14922,0.458511,0,5.16959,21.0843,0.5,0,12.601,-71.106,21.0843,0.0495432,-0.27581,0.000961279,0.280226,0,2445,1
0.344899,-0.937095,-5.43622e-05,0.99855,5.15289,0.459604,0,5.17334,25.8797,0.5,0,12.8008,-109.461,25.8797,0.038149,-0.235398,0.000810867,0.238471,0,2446,1
0.298666,-0.954247,0.00441255,0.999904,5.15655,0.460694,0,5.17709,29.9756,0.5,0,13,-139.065,29.9756,0.024854,-0.195537,-0.00100798,0.197113,0,2447,1
0.284065,-0.949135,0.10358,0.996132,5.16022,0.460824,0,5.18075,32.0118,0.5,0,12.865,-141.71,32.0118,0.0174383,-0.17824,-0.00134756,0.179096,0,2448,1
0.193218,-0.96884,0.10552,0.993539,5.16389,0.460996,0,5.18442,34.2573,0.5,0,12.7345,-148.084,34.2573,0.0111062,-0.161755,-0.00294782,0.162163,0,2449,1
0.289425,-0.951288,0.0805701,0.997601,5.16918,0.462407,0,5.18982,38.8851,0.5,0,12.703,-234.569,38.8851,-0.0482696,-0.119589,-0.00155712,0.128972,0,2450,1
0.304956,-0.94565,0.0841882,0.997166,5.17033,0.462963,0,5.19102,39.0797,0.5,0,12.6212,-243.884,39.0797,-0.0586339,-0.109421,-0.00178416,0.124153,0,2451,1
0.266039,-0.954505,0.0872764,0.994723,5.16755,0.461547,0,5.18812,38.2112,0.5,0,12.8088,-214.358,38.2112,-0.02845,-0.13428,-0.000772273,0.137263,0,2452,1
-0.181374,-0.981559,-0.000164759,0.998176,5.20506,0.462193,0,5.22554,34.926,0.5,0,12.8961,-100.456,34.926,-0.0204292,0.143212,-0.0016617,0.144671,0,2453,1
-0.126369,-0.991797,0.000623538,0.999815,5.20788,0.461423,0,5.22829,30.9957,0.5,0,12.7921,-56.5933,30.9957,0.0126982,0.150982,-0.00232649,0.151533,0,2454,1
-0.236484,-0.971353,0.0030413,0.999731,5.2022,0.462963,0,5.22276,38.4883,0.5,0,13,-135.182,38.4883,-0.053655,0.135836,-0.00120393,0.146054,0,2455,1
-0.216406,-0.971735,0.00823721,0.995575,5.21155,0.461532,0,5.23195,26.8344,0.5,0,12.4853,-39.9817,26.8344,0.0360696,0.154735,-0.00213622,0.158898,0,2456,1
