Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0173621,-0.995602,0.0563318,0.997346,7.15628,0.429069,0,7.16913,3.42567,0.5,0,12,3.37388,3.42567,0.591333,0.0229781,0.0014689,0.591782,0,2204,1
0.019546,-0.99422,-0.057255,0.996059,7.15995,0.428973,0,7.17279,3.22003,0.5,0,12,3.40577,3.22003,0.5918,0.0189449,0.000891286,0.592104,0,2205,1
-0.0359493,-0.995329,-0.0597666,0.997769,7.16362,0.429367,0,7.17647,3.21841,0.5,0,12.2351,3.15529,3.21841,0.589733,0.0154202,0.00052311,0.589935,0,2206,1
-0.0590509,-0.99792,-0.00401934,0.999673,7.16728,0.42926,0,7.18013,3.15015,0.5,0,12.2351,2.82,3.15015,0.590404,0.0113065,-6.94023e-05,0.590512,0,2207,1
-0.122863,-0.991514,-0.00964211,0.999144,7.17095,0.428686,0,7.18375,3.14679,0.5,0,12,2.57154,3.14679,0.593673,0.00741882,-0.000415335,0.593719,0,2208,1
-0.16401,-0.985798,-0.0276065,0.99973,7.17462,0.428271,0,7.18739,3.11082,0.5,0,12,2.14869,3.11082,0.594688,0.00392947,-0.000267152,0.594701,0,2209,1
-0.112235,-0.990966,-0.0513029,0.99862,7.17828,0.4281,0,7.19104,3.12484,0.5,0,12,1.87157,3.12484,0.595486,0.00131513,9.89484e-06,0.595487,0,2210,1
-0.0325016,-0.993526,-0.0956664,0.998651,7.18195,0.427292,0,7.19465,3.23437,0.5,0,12,1.45041,3.23437,0.596621,-0.00232947,0.000175959,0.596626,0,2211,1
-0.0101247,-0.99004,-0.140325,0.999986,7.18562,0.427124,0,7.1983,3.43171,0.5,0,12,1.27832,3.43171,0.596866,-0.00447912,0.000193185,0.596883,0,2212,1
0.0618643,-0.98879,-0.106316,0.996412,7.18928,0.427883,0,7.20201,4.03871,0.5,0,12,0.815452,4.03871,0.594982,-0.0043701,-0.000172018,0.594999,0,2213,1
0.0803312,-0.993219,-0.0584517,0.998175,7.19295,0.427959,0,7.20567,4.31333,0.5,0,12,0.5466,4.31333,0.594647,-0.00474538,-0.000716254,0.594667,0,2214,1
0.074003,-0.99485,-0.0451724,0.998621,7.19662,0.428243,0,7.20935,4.51856,0.5,0,12,0.411299,4.51856,0.594075,-0.00350812,-0.000859518,0.594086,0,2215,1
0.0696149,-0.995392,-0.0155359,0.997944,7.20028,0.428298,0,7.21301,4.65106,0.5,0,12,0.243895,4.65106,0.594521,-0.00284413,-0.00128086,0.594529,0,2216,1
0.00977468,-0.999804,-0.00278665,0.999856,7.20395,0.428679,0,7.21669,4.42672,0.5,0,12.2877,0.51234,4.42672,0.592065,-0.00155115,-0.00183162,0.59207,0,2217,1
0.00411077,-0.997488,0.0392435,0.998268,7.20762,0.4287,0,7.22036,4.48174,0.5,0,12.2877,0.562829,4.48174,0.592443,-0.00108076,-0.00211086,0.592448,0,2218,1
-0.0360096,-0.995736,0.071393,0.998941,7.21128,0.428411,0,7.224,4.71825,0.5,0,12,0.536582,4.71825,0.59541,-0.00212862,-0.00228056,0.595418,0,2219,1
-0.0409352,-0.9978,0.0404081,0.999457,7.21495,0.4284,0,7.22766,4.7352,0.5,0,12,0.658029,4.7352,0.595603,-0.00216925,-0.00257349,0.595613,0,2220,1
-0.0185172,-0.999446,0.0205775,0.999829,7.21862,0.42832,0,7.23131,4.77117,0.5,0,12,0.549969,4.77117,0.596755,-0.00231385,-0.0023434,0.596764,0,2221,1
-0.0202022,-0.999728,0.00756709,0.999961,7.22228,0.428282,0,7.23497,4.8527,0.5,0,12,0.479237,4.8527,0.596887,-0.00218973,-0.00207676,0.596895,0,2222,1
-0.0527146,-0.997712,-0.000188466,0.999104,7.22595,0.428205,0,7.23863,4.87021,0.5,0,12,0.490081,4.87021,0.597252,-0.00141026,-0.00166437,0.597256,0,2223,1
-0.0892136,-0.995975,-0.00506548,0.999976,7.22962,0.428176,0,7.24228,4.91636,0.5,0,12,0.418808,4.91636,0.597613,-0.000517903,-0.00129509,0.597615,0,2224,1
-0.1637,-0.983206,-0.00658276,0.996763,7.23328,0.427591,0,7.24591,4.70409,0.5,0,12,0.550717,4.70409,0.598268,2.98038e-05,-0.00148153,0.59827,0,2225,1
-0.24261,-0.970005,-0.0150999,0.999999,7.23695,0.427006,0,7.24954,4.49933,0.5,0,12,0.718873,4.49933,0.59921,0.000621961,-0.00180832,0.599213,0,2226,1
-0.237657,-0.9712,-0.0162768,0.999987,7.23835,0.426465,0,7.2509,4.32974,0.5,0,12,0.759495,4.32974,0.599579,0.000432158,-0.00209197,0.599583,0,2227,1
0.278564,-0.959455,0.0123783,0.999152,7.27895,0.426702,0,7.29144,3.96786,0.5,0,12,0.802524,3.96786,0.592912,-0.0129208,-0.00506569,0.593074,0,2228,1
0.304267,-0.950073,0.0177172,0.997763,7.28095,0.427479,0,7.29349,4.09427,0.5,0,12,0.861898,4.09427,0.591202,-0.012994,-0.00457317,0.591362,0,2229,1
0.217809,-0.961022,-0.0329398,0.985945,7.28462,0.42797,0,7.29718,4.25681,0.5,0,12,0.723038,4.25681,0.590149,-0.0130743,-0.00453368,0.590312,0,2230,1
0.0666067,-0.993975,-0.0377963,0.996921,7.28828,0.428904,0,7.30089,4.12335,0.5,0,12.269,0.842394,4.12335,0.585763,-0.0145701,-0.00378645,0.585957,0,2231,1
0.0933721,-0.994475,0.00976486,0.998897,7.29195,0.428935,0,7.30455,4.26309,0.5,0,12.269,0.451788,4.26309,0.584708,-0.0143979,-0.00391479,0.584898,0,2232,1
0.0207786,-0.993189,0.0140734,0.993506,7.29562,0.428545,0,7.30819,4.73858,0.5,0,12,0.018492,4.73858,0.587037,-0.0136539,-0.00434783,0.587212,0,2233,1
-0.0399071,-0.997441,0.0190487,0.99842,7.29928,0.429069,0,7.31188,4.74442,0.5,0,12.2539,0.131034,4.74442,0.584078,-0.0122907,-0.00420271,0.584222,0,2234,1
0.00611509,-0.992959,0.0780612,0.996042,7.30295,0.429068,0,7.31554,4.78029,0.5,0,12.2539,0.139641,4.78029,0.584432,-0.0119048,-0.00418007,0.584569,0,2235,1
-0.0501997,-0.990245,0.0818758,0.994891,7.30662,0.428613,0,7.31918,4.78038,0.5,0,12,0.282611,4.78038,0.588336,-0.0113814,-0.00423886,0.588462,0,2236,1
-0.0498556,-0.996953,0.0153532,0.998317,7.31028,0.428639,0,7.32284,4.74379,0.5,0,12,0.550105,4.74379,0.588945,-0.0109917,-0.00395686,0.589061,0,2237,1
0.00502422,-0.997911,0.059122,0.999674,7.31395,0.428646,0,7.3265,4.70401,0.5,0,12,0.776549,4.70401,0.589276,-0.0111394,-0.00384936,0.589394,0,2238,1
0.00481468,-0.998121,0.0509201,0.99943,7.31762,0.428649,0,7.33016,4.70415,0.5,0,12,0.887701,4.70415,0.589417,-0.0113704,-0.00352961,0.589537,0,2239,1
0.00121175,-0.999917,0.00999136,0.999968,7.32128,0.428668,0,7.33382,4.81906,0.5,0,12,0.867128,4.81906,0.589617,-0.0114313,-0.00278738,0.589734,0,2240,1
0.00347875,-0.999912,0.00933478,0.999962,7.32495,0.428692,0,7.33748,4.93762,0.5,0,12,0.753345,4.93762,0.589741,-0.0112164,-0.00227144,0.589853,0,2241,1
-0.0221173,-0.999115,-0.00127466,0.99936,7.32862,0.428658,0,7.34114,5.06703,0.5,0,12,0.67986,5.06703,0.590252,-0.01101,-0.00163178,0.590357,0,2242,1
-0.0300769,-0.995917,-0.0663223,0.998576,7.33228,0.428686,0,7.3448,5.23686,0.5,0,12,0.505551,5.23686,0.590425,-0.0102091,-0.00122221,0.590515,0,2243,1
-0.0644782,-0.992053,-0.0871868,0.997962,7.33595,0.428376,0,7.34845,5.33749,0.5,0,12,0.366994,5.33749,0.591008,-0.0101447,-0.000788868,0.591096,0,2244,1
-0.0739643,-0.994593,-0.0541119,0.998806,7.33962,0.428311,0,7.3521,5.48761,0.5,0,12,0.0685641,5.48761,0.591286,-0.00914043,-0.000189191,0.591356,0,2245,1
-0.00560622,-0.994414,-0.0930748,0.998776,7.34328,0.427731,0,7.35573,5.63829,0.5,0,12,-0.359994,5.63829,0.591912,-0.00848856,0.000472434,0.591974,0,2246,1
0.00763297,-0.98089,-0.187637,0.998705,7.34695,0.42765,0,7.35939,5.76295,0.5,0,12,-0.751343,5.76295,0.592351,-0.00683966,0.00115242,0.592392,0,2247,1
0.0621463,-0.981296,-0.143227,0.993639,7.35062,0.428308,0,7.36308,5.95392,0.5,0,12,-1.09845,5.95392,0.591662,-0.00447187,0.00104704,0.59168,0,2248,1
0.0713786,-0.995156,-0.0423459,0.99861,7.35428,0.428393,0,7.36675,6.04789,0.5,0,12,-1.23836,6.04789,0.592152,-0.00202563,0.00112935,0.592156,0,2249,1
0.0249287,-0.999349,-0.0209978,0.99988,7.35795,0.428622,0,7.37042,6.11236,0.5,0,12,-1.15627,6.11236,0.593216,-0.00020077,0.00107888,0.593217,0,2250,1
0.0178005,-0.999728,0.00131847,0.999887,7.36162,0.42865,0,7.37408,6.05766,0.5,0,12,-0.637438,6.05766,0.594443,0.00120056,0.00130489,0.594445,0,2251,1
-0.00375826,-0.999892,-0.00180812,0.999901,7.36528,0.428618,0,7.37774,6.0361,0.5,0,12,-0.390615,6.0361,0.59585,0.00294052,0.0016794,0.595859,0,2252,1
-0.00631797,-0.997685,-0.0536344,0.999146,7.36895,0.428619,0,7.3814,5.97061,0.5,0,12,0.0124703,5.97061,0.596964,0.00365815,0.00174388,0.596978,0,2253,1
-0.00787896,-0.997623,-0.0562043,0.999236,7.37262,0.428578,0,7.38506,5.89365,0.5,0,12,0.203815,5.89365,0.598033,0.0046437,0.00234901,0.598056,0,2254,1
-0.0119694,-0.998631,-0.0437536,0.99966,7.37628,0.428577,0,7.38872,5.94213,0.5,0,12,-0.0717786,5.94213,0.598934,0.00472335,0.00230486,0.598957,0,2255,1
-0.0138758,-0.998661,-0.0389014,0.999515,7.37995,0.428527,0,7.39238,5.93836,0.5,0,12,-0.0260873,5.93836,0.599981,0.00503712,0.00232071,0.600007,0,2256,1
-0.0233115,-0.998755,-0.0349201,0.999637,7.38362,0.428484,0,7.39604,6.10523,0.5,0,12,-0.552225,6.10523,0.600959,0.005663,0.00218233,0.60099,0,2257,1
-0.0252688,-0.998703,-0.0360059,0.999671,7.38728,0.428421,0,7.39969,6.15419,0.5,0,12,-0.569117,6.15419,0.602102,0.00596441,0.00183276,0.602134,0,2258,1
-0.0313148,-0.999451,-0.00533606,0.999956,7.39095,0.428311,0,7.40335,6.26509,0.5,0,12,-0.778348,6.26509,0.603117,0.00786012,0.00163734,0.60317,0,2259,1
-0.0318828,-0.999421,-0.00668566,0.999952,7.39462,0.428237,0,7.407,6.36316,0.5,0,12,-0.773387,6.36316,0.604909,0.00805847,0.0017583,0.604965,0,2260,1
-0.0222237,-0.999692,-0.00273579,0.999943,7.39828,0.428128,0,7.41066,6.37358,0.5,0,12,-0.536163,6.37358,0.606486,0.00930602,0.00180119,0.60656,0,2261,1
-0.0181618,-0.999644,-0.00938439,0.999853,7.40195,0.428058,0,7.41432,6.5182,0.5,0,12,-0.572542,6.5182,0.608655,0.00982285,0.00158661,0.608737,0,2262,1
-0.00522666,-0.999749,-0.0131354,0.999849,7.40562,0.428056,0,7.41798,6.50769,0.5,0,12,-0.141855,6.50769,0.610365,0.010857,0.00117203,0.610462,0,2263,1
0.00359482,-0.999665,-0.0179725,0.999833,7.40928,0.42803,0,7.42164,6.71382,0.5,0,12.3647,-0.565847,6.71382,0.610797,0.00969877,-2.40054e-06,0.610874,0,2264,1
-0.0143024,-0.998816,0.00712476,0.998944,7.41295,0.428063,0,7.4253,6.81115,0.5,0,12.3647,-0.496585,6.81115,0.612361,0.0101724,-0.000538514,0.612446,0,2265,1
-0.0350955,-0.997221,-0.0136793,0.997933,7.41662,0.428091,0,7.42896,7.03321,0.5,0,12,-1.17017,7.03321,0.615175,0.0146238,-0.000603899,0.615349,0,2266,1
-0.0609169,-0.996379,-0.032776,0.998778,7.42028,0.427887,0,7.43261,7.36046,0.5,0,12,-2.35905,7.36046,0.617942,0.016106,-0.00074186,0.618152,0,2267,1
-0.0798815,-0.996697,0.0143787,0.999996,7.42395,0.427607,0,7.43625,7.4776,0.5,0,12,-2.65481,7.4776,0.620825,0.0185422,-0.000900447,0.621102,0,2268,1
-0.0726353,-0.99708,0.0221767,0.999968,7.42762,0.427333,0,7.4399,7.58313,0.5,0,12,-2.96346,7.58313,0.623377,0.0211685,-0.000534097,0.623737,0,2269,1
-0.275406,-0.936263,0.0123456,0.976007,7.43128,0.427167,0,7.44355,7.46799,0.5,0,12,-2.36299,7.46799,0.625685,0.0237379,-0.00027283,0.626135,0,2270,1
-0.248944,-0.937435,0.00820153,0.969961,7.43495,0.427047,0,7.4472,7.25578,0.5,0,12,-1.44712,7.25578,0.627911,0.0260401,0.000656782,0.628451,0,2271,1
-0.244339,-0.874381,-0.262477,0.94506,7.43917,0.426489,0,7.45138,6.9076,0.5,0,11.9245,-0.398741,6.9076,0.629031,0.0280884,0.00112222,0.629659,0,2272,1
-0.230629,-0.883866,-0.226707,0.941172,7.43861,0.427075,0,7.45086,7.02799,0.5,0,12,-0.719049,7.02799,0.628541,0.0270305,0.00148649,0.629124,0,2273,1
0.636586,-0.770043,-0.0128635,0.999187,6.0826,0.435853,0,6.0982,11.7417,0.5,0,12.2479,105.286,-11.3493,0.738899,-0.279001,-0.00525435,0.789836,0,2274,1
0.604807,-0.796089,-0.00263533,0.999778,6.08562,0.43838,0,6.10139,10.3032,0.5,0,12.3187,124.655,-9.54767,0.703316,-0.294711,-0.0055781,0.762587,0,2275,1
0.608521,-0.793355,-0.0137689,0.999949,6.08777,0.439556,0,6.10362,8.26149,0.5,0,12.1599,122.601,-7.63177,0.686824,-0.312294,-0.00513366,0.754508,0,2276,1
0.610604,-0.791931,-0.00205769,0.999998,6.08994,0.440741,0,6.10587,6.10352,0.5,0,12,120.733,-5.5956,0.669695,-0.329608,-0.0051919,0.746431,0,2277,1
-0.610377,-0.791828,0.00123929,0.999776,6.2028,0.440606,0,6.21843,15.4054,0.5,0,12.9819,37.0242,15.4054,0.640086,0.267503,-0.000840967,0.693735,0,2278,1
-0.608585,-0.793207,0.00117436,0.999777,6.20296,0.440475,0,6.21858,15.1969,0.5,0,12.9641,36.5973,15.1969,0.641787,0.266568,-0.000802224,0.694946,0,2279,1
-0.612215,-0.790415,0.00109843,0.999782,6.20265,0.440741,0,6.21828,15.6225,0.5,0,13,37.4137,15.6225,0.63838,0.268455,-0.0008297,0.69253,0,2280,1
-0.459134,-0.871956,0.00486892,0.985462,6.20662,0.438904,0,6.22212,11.2211,0.5,0,12.7521,42.0139,11.2211,0.665773,0.246548,-0.000563956,0.709958,0,2281,1
-0.309547,-0.950812,-0.000853519,0.999932,6.21029,0.437335,0,6.22567,7.30016,0.5,0,12.5402,46.6115,7.30016,0.689291,0.227051,-0.000856179,0.725724,0,2282,1
-0.260622,-0.96156,-0.0441824,0.997233,6.21396,0.436995,0,6.2293,6.74065,0.5,0,12.5457,43.6703,6.74065,0.683054,0.215834,-0.00192307,0.716346,0,2283,1
-0.211742,-0.972386,-0.00105583,0.995173,6.21762,0.436655,0,6.23294,5.99071,0.5,0,12.5515,42.0843,5.99071,0.676995,0.205059,-0.00228,0.707373,0,2284,1
-0.398282,-0.856544,-0.116884,0.951818,6.22129,0.435932,0,6.23654,4.53787,0.5,0,12.2759,35.9611,4.53787,0.691086,0.190022,-0.00219784,0.716737,0,2285,1
-0.584734,-0.740569,0.000276476,0.943587,6.22496,0.435209,0,6.24015,3.20936,0.5,0,12,29.3238,3.20936,0.704661,0.174127,-0.0019694,0.725859,0,2286,1
-0.605624,-0.731913,0.0206264,0.950212,6.22581,0.434271,0,6.24094,2.94231,0.5,0,12.1164,26.6072,2.94231,0.71318,0.172185,-0.00187781,0.733674,0,2287,1
0.446617,-0.889676,0.0592291,0.997245,6.36104,0.434703,0,6.37587,18.4505,0.5,0,12.8151,4.56899,-17.7771,0.631725,-0.221733,-0.00163036,0.669511,0,2288,1
0.433945,-0.900877,-0.00310391,0.999949,6.36429,0.43608,0,6.37921,15.8299,0.5,0,12.6292,11.3586,-14.4818,0.626563,-0.22547,-0.00223864,0.6659,0,2289,1
0.412696,-0.910575,0.00150337,0.999734,6.36796,0.437622,0,6.38297,14.5666,0.5,0,12.421,13.1254,-12.5707,0.608414,-0.247008,-0.00288345,0.65665,0,2290,1
0.393763,-0.919205,-0.000925345,0.999994,6.37162,0.43916,0,6.38674,13.4105,0.5,0,12.2135,14.6486,-10.7393,0.590242,-0.268052,-0.00282267,0.648263,0,2291,1
0.401194,-0.915716,-0.0141123,0.999846,6.37529,0.439389,0,6.39041,14.5235,0.5,0,12.5306,39.3993,-13.1736,0.5729,-0.291343,-0.0025559,0.64273,0,2292,1
0.408576,-0.912418,-0.00822165,0.999754,6.37895,0.439643,0,6.39409,15.8476,0.5,0,12.8518,61.9833,-15.8476,0.55633,-0.313265,-0.00228603,0.638469,0,2293,1
0.426327,-0.904022,-0.00872497,0.999543,6.37965,0.440178,0,6.39482,15.983,0.5,0,12.9241,70.7025,-15.983,0.553866,-0.310141,-0.00202138,0.63479,0,2294,1
0.445528,-0.894995,-0.00779297,0.999786,6.38038,0.440741,0,6.39558,16.0664,0.5,0,13,80.101,-16.0664,0.551067,-0.306937,-0.00189457,0.630784,0,2295,1
-0.578264,-0.815557,-0.000305354,0.999761,6.48849,0.44051,0,6.50343,11.6413,0.5,0,12.9688,63.179,11.6413,0.501809,0.289713,-0.00151906,0.579437,0,2296,1
-0.582712,-0.812407,-7.53514e-05,0.999779,6.48895,0.44028,0,6.50387,11.1103,0.5,0,12.9378,60.7356,11.1103,0.505987,0.287829,-0.0014144,0.582126,0,2297,1
-0.57377,-0.818732,2.90992e-05,0.999767,6.48803,0.440741,0,6.50298,12.1721,0.5,0,13,65.4847,12.1721,0.497618,0.291565,-0.00153405,0.576746,0,2298,1
-0.407464,-0.892588,0.00859232,0.981231,6.49262,0.438551,0,6.50742,7.89993,0.5,0,12.7332,53.2296,7.89993,0.521146,0.262094,-0.00223815,0.583344,0,2299,1
-0.232435,-0.972605,-2.60292e-05,0.999993,6.49629,0.436824,0,6.51096,4.79143,0.5,0,12.5287,47.0582,4.79143,0.536838,0.23565,-0.00159797,0.586284,0,2300,1
-0.187147,-0.980079,-0.0321266,0.998304,6.49995,0.436749,0,6.51461,3.16824,0.5,0,12.5389,44.6265,3.16649,0.547026,0.220683,-0.00224821,0.589868,0,2301,1
-0.158807,-0.984334,0.00640146,0.997083,6.50362,0.436673,0,6.51826,1.56748,0.5,0,12.5491,41.7849,1.56483,0.557464,0.205672,-0.0018364,0.594197,0,2302,1
-0.370349,-0.900741,-0.00387511,0.973913,6.50729,0.435992,0,6.52188,2.37627,0.5,0,12.2746,31.8518,-0.0694149,0.56808,0.188916,-0.00151738,0.598671,0,2303,1
-0.494242,-0.855986,0.0358378,0.989076,6.51095,0.435009,0,6.52547,3.16208,0.5,0,12,20.4799,-1.98036,0.581423,0.171969,-0.00165765,0.606324,0,2304,1
-0.500738,-0.852088,0.0422974,0.989233,6.51199,0.434021,0,6.52643,3.74158,0.5,0,12.1407,14.6878,-3.08296,0.590681,0.171324,-0.00134997,0.615027,0,2305,1
0.425794,-0.901559,-0.00154575,0.997051,6.61125,0.434389,0,6.62551,10.7008,0.5,0,12.8575,21.8726,-7.91353,0.50582,-0.213162,0.000328101,0.5489,0,2306,1
0.357222,-0.933832,-0.0037492,0.999832,6.61362,0.435454,0,6.62794,8.36755,0.5,0,12.7137,35.8938,-2.78103,0.484764,-0.211255,0.000135993,0.528796,0,2307,1
0.249085,-0.962158,0.0055669,0.993893,6.61729,0.435979,0,6.63163,6.98897,0.5,0,12.6429,31.2583,-0.0494535,0.462079,-0.205329,0.000677473,0.505646,0,2308,1
0.141849,-0.989883,-0.00037511,0.999995,6.62095,0.436495,0,6.63533,5.6095,0.5,0,12.5732,26.6819,2.70501,0.43952,-0.199301,0.00114303,0.482597,0,2309,1
0.185378,-0.98163,7.33421e-05,0.99898,6.62462,0.436637,0,6.63899,6.53729,0.5,0,12.5541,18.437,5.13113,0.424155,-0.194515,0.00112119,0.466632,0,2310,1
0.229503,-0.973305,-0.000109741,0.999997,6.62829,0.436778,0,6.64266,7.72114,0.5,0,12.535,9.9235,7.72114,0.409012,-0.188941,0.00128062,0.450545,0,2311,1
0.196676,-0.979099,-0.0270017,0.999023,6.63195,0.437949,0,6.6464,9.34848,0.5,0,12.3769,3.77237,9.34848,0.400257,-0.180688,0.00082143,0.439152,0,2312,1
0.162103,-0.985153,0.000266965,0.998401,6.63562,0.439119,0,6.65013,10.8034,0.5,0,12.2189,-2.25054,10.8034,0.391237,-0.171391,0.00107401,0.427132,0,2313,1
0.0608166,-0.977573,0.149014,0.990734,6.63929,0.438442,0,6.65375,13.9672,0.5,0,12.4088,-20.5333,13.9672,0.390589,-0.16135,0.0019514,0.422608,0,2314,1
-0.0418682,-0.974984,0.0244301,0.976189,6.64295,0.437744,0,6.65736,17.045,0.5,0,12.5955,-38.7175,17.045,0.390513,-0.15115,0.00196959,0.418749,0,2315,1
0.149736,-0.959445,-0.103575,0.976567,6.64662,0.43818,0,6.66105,19.2797,0.5,0,12.6544,-55.3578,19.2797,0.377388,-0.138085,0.00202165,0.401863,0,2316,1
0.326385,-0.936132,-0.0987017,0.996299,6.65029,0.438608,0,6.66473,21.5225,0.5,0,12.7121,-72.727,21.5225,0.366462,-0.125216,0.00254556,0.387272,0,2317,1
0.366167,-0.929444,-0.033833,0.999544,6.65299,0.43969,0,6.6675,22.6922,0.5,0,12.4901,-86.1181,22.6922,0.353329,-0.105987,0.00227493,0.36889,0,2318,1
0.349841,-0.934865,-0.00922211,0.998221,6.65527,0.440741,0,6.66985,23.5297,0.5,0,12.3206,-95.9023,23.5297,0.344374,-0.0912933,0.00228625,0.356277,0,2319,1
-0.243271,-0.961422,-0.0791097,0.994873,6.68487,0.43955,0,6.6993,26.7601,0.5,0,12.5551,-118.858,26.7601,0.358199,0.114217,0.00012137,0.375968,0,2320,1
-0.224038,-0.974409,0.00109455,0.999834,6.68695,0.438364,0,6.70131,26.8034,0.5,0,12.6791,-119.793,26.8034,0.370554,0.125744,0.000281381,0.391308,0,2321,1
-0.262604,-0.948106,0.00170808,0.983803,6.68278,0.440741,0,6.6973,26.7019,0.5,0,12.4309,-117.607,26.7019,0.345708,0.102696,0.000427801,0.360639,0,2322,1
-0.234,-0.972004,0.000736361,0.999774,6.69062,0.438812,0,6.70499,25.4465,0.5,0,12.7397,-85.5984,25.4465,0.372287,0.142332,0.000244075,0.398568,0,2323,1
-0.243449,-0.969738,0.000570703,0.99983,6.69429,0.439262,0,6.70868,24.0819,0.5,0,12.8004,-50.1593,24.0819,0.373768,0.159261,0.000308906,0.406284,0,2324,1
-0.217846,-0.975549,0.00777656,0.999607,6.69795,0.438105,0,6.71227,20.6509,0.5,0,12.656,-31.7279,20.6509,0.395474,0.168501,0.000799254,0.429876,0,2325,1
-0.192687,-0.981254,8.68923e-05,0.999994,6.70162,0.436949,0,6.71585,17.1822,0.5,0,12.5119,-13.0827,17.1822,0.417362,0.177742,0.000251609,0.453633,0,2326,1
-0.125833,-0.98976,0.000227674,0.997727,6.70529,0.436839,0,6.7195,15.7703,0.5,0,12.5268,-6.77724,15.7703,0.427669,0.180093,-2.2591e-05,0.464041,0,2327,1
-0.059056,-0.998249,0.000109804,0.999995,6.70895,0.436728,0,6.72315,14.3765,0.5,0,12.5418,-0.534906,14.3765,0.437975,0.182567,-0.00028931,0.474503,0,2328,1
-0.0771892,-0.996844,-7.69641e-05,0.999828,6.71262,0.43661,0,6.7268,12.3087,0.5,0,12.5576,10.1055,12.3087,0.447031,0.182533,-0.000404054,0.482861,0,2329,1
-0.095089,-0.995462,3.33756e-05,0.999994,6.71629,0.436493,0,6.73046,10.2129,0.5,0,12.5734,20.9242,10.2129,0.455987,0.182724,-0.000620697,0.491236,0,2330,1
-0.160733,-0.984645,-0.00750607,0.997706,6.71995,0.436201,0,6.7341,8.32571,0.5,0,12.6128,23.3597,8.32571,0.46737,0.176224,-0.000547423,0.49949,0,2331,1
-0.226035,-0.973954,-0.000682496,0.999839,6.72362,0.435912,0,6.73774,6.40379,0.5,0,12.6519,26.118,6.40379,0.478646,0.1697,-0.000728454,0.507839,0,2332,1
-0.296337,-0.951892,-0.00586326,0.996969,6.72729,0.434944,0,6.74133,5.0169,0.5,0,12.7825,23.2262,5.0169,0.495271,0.167197,-0.000169081,0.522731,0,2333,1
-0.366769,-0.929916,-0.00192427,0.999634,6.73095,0.433983,0,6.74493,3.63983,0.5,0,12.9123,19.9028,3.63983,0.511518,0.164521,-3.11292e-05,0.537325,0,2334,1
-0.370122,-0.928297,0.0342413,0.999949,6.73185,0.433663,0,6.74581,3.4452,0.5,0,12.9555,19.149,2.94022,0.516036,0.163169,3.14947e-05,0.541218,0,2335,1
-0.0583194,-0.981475,-0.0430773,0.984149,6.7476,0.433683,0,6.76152,4.19822,0.5,0,12.2305,4.10334,-3.42887,0.549044,0.101934,-0.000637952,0.558426,0,2336,1
-0.0618073,-0.970816,0.112196,0.97923,6.74929,0.43482,0,6.76328,4.27832,0.5,0,12,5.59055,-2.63835,0.545612,0.0915567,-0.000192356,0.553241,0,2337,1
-0.0944791,-0.95386,0.175621,0.974483,6.75017,0.433983,0,6.76411,4.67034,0.5,0,12.121,2.17705,-3.58633,0.551144,0.0894328,-0.00034541,0.558353,0,2338,1
0.157789,-0.980596,0.0471391,0.994328,6.781,0.433429,0,6.79484,9.76633,0.5,0,12,-22.2603,-9.59353,0.562414,-0.0337181,0.00211731,0.563428,0,2339,1
0.199183,-0.949344,0.171494,0.985058,6.77862,0.433651,0,6.79248,9.38476,0.5,0,12,-20.1872,-8.88731,0.560874,-0.0241328,0.00242224,0.561398,0,2340,1
0.201555,-0.946911,0.183327,0.985329,6.77837,0.433422,0,6.79221,9.65768,0.5,0,12.0345,-21.8608,-9.30913,0.561654,-0.0226883,0.00222964,0.562116,0,2341,1
0.132977,-0.989132,-0.0255352,0.998357,6.78324,0.433405,0,6.79707,9.89487,0.5,0,12,-22.4833,-9.8195,0.561823,-0.0433582,0.00200565,0.563497,0,2342,1
0.120666,-0.98299,-0.0094187,0.990413,6.78595,0.433707,0,6.7998,9.57847,0.5,0,12,-19.9011,-9.34638,0.558138,-0.0559032,0.00200321,0.560934,0,2343,1
0.112743,-0.985034,-0.0106793,0.991523,6.78616,0.433612,0,6.79999,9.83095,0.5,0,12.0277,-20.514,-9.64156,0.55876,-0.0568446,0.00208144,0.561648,0,2344,1
0.325438,-0.944607,0.00293709,0.9991,6.80198,0.434108,0,6.81582,16.804,0.5,0,12.8955,-25.4029,-15.0896,0.552908,-0.114019,0.00161609,0.564545,0,2345,1
0.309029,-0.950668,0.000243129,0.999635,6.80429,0.434882,0,6.81817,16.0547,0.5,0,12.791,-18.903,-12.6243,0.54082,-0.121527,0.000967665,0.554307,0,2346,1
0.247271,-0.965351,0.00589959,0.996534,6.80795,0.435578,0,6.82187,13.5661,0.5,0,12.6969,-1.04465,-8.99771,0.525522,-0.129416,0.00114134,0.541223,0,2347,1
0.167819,-0.985783,0.000158131,0.999966,6.81162,0.436275,0,6.82558,11.0837,0.5,0,12.6029,15.2101,-5.36014,0.509952,-0.137158,0.00110294,0.528076,0,2348,1
